# 570
1.340590725157414433e-05,   -7.193614272716266470e-09,   1.000013398713637258e+00,   -8.536530428257483802e-11
1.375654981287534606e-05,   -7.197320545739059787e-09,   1.000013749352492320e+00,   -8.988946183737293004e-11
1.410386022311186425e-05,   -7.201025246276018029e-09,   1.000014096659197937e+00,   -9.448572546552115332e-11
1.444785056872123545e-05,   -7.204728520941090642e-09,   1.000014440645840219e+00,   -9.915068148871680146e-11
1.478853298987989875e-05,   -7.208430627861469499e-09,   1.000014781324559232e+00,   -1.038816370350605566e-10
1.512591967547075105e-05,   -7.212131723298471824e-09,   1.000015118707543671e+00,   -1.086758060759695620e-10
1.546002285969119182e-05,   -7.215831783083196990e-09,   1.000015452807027971e+00,   -1.135298036746630775e-10
1.579085481323745316e-05,   -7.219531019710123014e-09,   1.000015783635282318e+00,   -1.184403777684187985e-10
1.611842783994707812e-05,   -7.223229854813617142e-09,   1.000016111204610203e+00,   -1.234054921205247120e-10
1.644275427029402278e-05,   -7.226928212247448970e-09,   1.000016435527341985e+00,   -1.284215957723542842e-10
1.676384645332063857e-05,   -7.230626402679587457e-09,   1.000016756615826896e+00,   -1.334862126331503879e-10
1.708171675435250618e-05,   -7.234324183992102577e-09,   1.000017074482430157e+00,   -1.385963220614503701e-10
1.739637754400474409e-05,   -7.238022302375617743e-09,   1.000017389139521651e+00,   -1.437495770407657379e-10
1.770784119557265582e-05,   -7.241720205782850012e-09,   1.000017700599475257e+00,   -1.489428046534387127e-10
1.801612007646716636e-05,   -7.245418600115469405e-09,   1.000018008874657971e+00,   -1.541738770104042564e-10
1.832122654249733281e-05,   -7.249117084050622919e-09,   1.000018313977425466e+00,   -1.594399901107344374e-10
1.862317293420713695e-05,   -7.252816456029348321e-09,   1.000018615920117648e+00,   -1.647386630593012519e-10
1.892197156842745649e-05,   -7.256516445554045435e-09,   1.000018914715051999e+00,   -1.700672830847230720e-10
1.921763473353776611e-05,   -7.260217225987965005e-09,   1.000019210374516243e+00,   -1.754236957790273471e-10
1.951017468516690653e-05,   -7.263918879227672888e-09,   1.000019502910766356e+00,   -1.808050140033083068e-10
1.979960364128254658e-05,   -7.267621494989543108e-09,   1.000019792336019897e+00,   -1.862091460944060011e-10
2.008593377710537711e-05,   -7.271325794594635941e-09,   1.000020078662451350e+00,   -1.916337063230381162e-10
2.036917722038923673e-05,   -7.275030888014612557e-09,   1.000020361902189459e+00,   -1.970764015270709459e-10
2.064934605049581305e-05,   -7.278737595575133067e-09,   1.000020642067313004e+00,   -2.025352155478614587e-10
2.092645229168389539e-05,   -7.282445958208216786e-09,   1.000020919169845701e+00,   -2.080074710972225002e-10
2.120050791286130930e-05,   -7.286155878018538726e-09,   1.000021193221757088e+00,   -2.134913575541378880e-10
2.147152482360720584e-05,   -7.289867526643434802e-09,   1.000021464234956081e+00,   -2.189843952567595894e-10
2.173951487291839857e-05,   -7.293580956265556734e-09,   1.000021732221291870e+00,   -2.244848458664750086e-10
2.200448984811644373e-05,   -7.297296726911916119e-09,   1.000021997192551471e+00,   -2.299906190110024076e-10
2.226646147130324104e-05,   -7.301014499838453267e-09,   1.000022259160456839e+00,   -2.354992800838702841e-10
2.252544140163065508e-05,   -7.304734310295968771e-09,   1.000022518136667316e+00,   -2.410092092192703088e-10
2.278144123226939435e-05,   -7.308456608754879563e-09,   1.000022774132775627e+00,   -2.465185681015970558e-10
2.303447249241773973e-05,   -7.312181175054382819e-09,   1.000023027160311218e+00,   -2.520248658305693484e-10
2.328454664702638076e-05,   -7.315908700744024785e-09,   1.000023277230738250e+00,   -2.575269037156534182e-10
2.353167509679418383e-05,   -7.319638473943435272e-09,   1.000023524355458271e+00,   -2.630223282046545517e-10
2.377586917949162700e-05,   -7.323371071560655850e-09,   1.000023768545808434e+00,   -2.685096200084565767e-10
2.401714017210776082e-05,   -7.327106489033905384e-09,   1.000024009813065717e+00,   -2.739864659851126271e-10
2.425549929158449781e-05,   -7.330844644374460999e-09,   1.000024248168446928e+00,   -2.794520473078725923e-10
2.449095769702946233e-05,   -7.334586019277762193e-09,   1.000024483623110916e+00,   -2.849037009220909637e-10
2.472352649162356297e-05,   -7.338330420123597369e-09,   1.000024716188161245e+00,   -2.903403810097402934e-10
2.495321672619915112e-05,   -7.342078019426150287e-09,   1.000024945874648186e+00,   -2.957600196584644729e-10
2.518003939972073249e-05,   -7.345828929651066727e-09,   1.000025172693570719e+00,   -3.011613394409350889e-10
2.540400546308949688e-05,   -7.349583025237571546e-09,   1.000025396655880083e+00,   -3.065425506544616242e-10
2.562512582218537947e-05,   -7.353340720352927016e-09,   1.000025617772481556e+00,   -3.119019505968016401e-10
2.584341134088921331e-05,   -7.357101842879362448e-09,   1.000025836054239115e+00,   -3.172385029299204344e-10
2.605887284184215205e-05,   -7.360866673928136687e-09,   1.000026051511975211e+00,   -3.225503763584216480e-10
2.627152111374921143e-05,   -7.364635051385953927e-09,   1.000026264156478772e+00,   -3.278360307324616838e-10
2.648136691115809550e-05,   -7.368407330782358684e-09,   1.000026473998503862e+00,   -3.330939955350814725e-10
2.668842095887565349e-05,   -7.372183336976008484e-09,   1.000026681048775457e+00,   -3.383232892990406353e-10
2.689269395373345897e-05,   -7.375963149810939605e-09,   1.000026885317990555e+00,   -3.435220763243714871e-10
2.709419657044748558e-05,   -7.379747140606068159e-09,   1.000027086816823285e+00,   -3.486890852518896491e-10
2.729293946123926301e-05,   -7.383535122643482810e-09,   1.000027285555926015e+00,   -3.538234519284179369e-10
2.748893326272049310e-05,   -7.387327275102501664e-09,   1.000027481545935348e+00,   -3.589231662532929579e-10
2.768218859363446015e-05,   -7.391123505214041474e-09,   1.000027674797470123e+00,   -3.639876981295793977e-10
2.787271606343402170e-05,   -7.394923997720056111e-09,   1.000027865321139409e+00,   -3.690152511698027195e-10
2.806052627035682777e-05,   -7.398728796301694692e-09,   1.000028053127541616e+00,   -3.740048343284739767e-10
2.824562980630947550e-05,   -7.402538089351959753e-09,   1.000028238227268274e+00,   -3.789551507032832330e-10
2.842803725893682418e-05,   -7.406351792221089217e-09,   1.000028420630907133e+00,   -3.838657784210007789e-10
2.860775921340723236e-05,   -7.410169889411090819e-09,   1.000028600349043506e+00,   -3.887345148029404656e-10
2.878480625409836013e-05,   -7.413992469796726152e-09,   1.000028777392261592e+00,   -3.935608381987795289e-10
2.895918896715241677e-05,   -7.417820037878273152e-09,   1.000028951771147145e+00,   -3.983438001382930832e-10
2.913091794280131701e-05,   -7.421651678179811754e-09,   1.000029123496291028e+00,   -4.030821298348910217e-10
2.930000377557123953e-05,   -7.425488563375090008e-09,   1.000029292578286988e+00,   -4.077748825317408995e-10
2.946645706621553576e-05,   -7.429330177543792639e-09,   1.000029459027736101e+00,   -4.124211517680638830e-10
2.963028842345219777e-05,   -7.433176319058875997e-09,   1.000029622855247213e+00,   -4.170198082117720570e-10
2.979150846251358203e-05,   -7.437027542261389075e-09,   1.000029784071434946e+00,   -4.215702695006091297e-10
2.995012781013060195e-05,   -7.440883632620249989e-09,   1.000029942686926576e+00,   -4.260714891423094276e-10
3.010615710141910595e-05,   -7.444744761295743880e-09,   1.000030098712356708e+00,   -4.305221731890139340e-10
3.025960698133374851e-05,   -7.448611051033787489e-09,   1.000030252158370381e+00,   -4.349220117892942800e-10
3.041048810533514721e-05,   -7.452482204765696226e-09,   1.000030403035623072e+00,   -4.392701257263393472e-10
3.055881113913498003e-05,   -7.456358449131736643e-09,   1.000030551354780695e+00,   -4.435654773373549041e-10
3.070458675927090046e-05,   -7.460239734493744822e-09,   1.000030697126519597e+00,   -4.478074451712082092e-10
3.084782565057434949e-05,   -7.464126562672663087e-09,   1.000030840361524120e+00,   -4.519952898765565268e-10
3.098853850867020062e-05,   -7.468018408092003873e-09,   1.000030981070490155e+00,   -4.561282111766712909e-10
3.112673603739800874e-05,   -7.471915633536653468e-09,   1.000031119264121804e+00,   -4.602056553152929046e-10
3.126242894760293496e-05,   -7.475817975601048990e-09,   1.000031254953129611e+00,   -4.642265498402899267e-10
3.139562795789077143e-05,   -7.479725754435187832e-09,   1.000031388148232114e+00,   -4.681909464613297212e-10
3.152634379353766767e-05,   -7.483638883808401158e-09,   1.000031518860154733e+00,   -4.720975983255851390e-10
3.165458718381785680e-05,   -7.487557493568809880e-09,   1.000031647099626220e+00,   -4.759461722916098932e-10
3.178036886114430336e-05,   -7.491481567246027084e-09,   1.000031772877379543e+00,   -4.797359452507650446e-10
3.190369956147237206e-05,   -7.495410997354959895e-09,   1.000031896204150561e+00,   -4.834666516006233886e-10
3.202459002029877625e-05,   -7.499346095084668796e-09,   1.000032017090674241e+00,   -4.871373684073093333e-10
3.214305097249589143e-05,   -7.503286511814014954e-09,   1.000032135547685996e+00,   -4.907481257913144830e-10
3.225909315194511201e-05,   -7.507232562103928269e-09,   1.000032251585919463e+00,   -4.942977636698668055e-10
3.237272728706656373e-05,   -7.511184361026203672e-09,   1.000032365216102725e+00,   -4.977861223874201387e-10
3.248396410234452195e-05,   -7.515141538037134732e-09,   1.000032476448960761e+00,   -5.012129033818012343e-10
3.259281431270091736e-05,   -7.519104571535505408e-09,   1.000032585295208110e+00,   -5.045773713538729763e-10
3.269928862677738533e-05,   -7.523073137727050038e-09,   1.000032691765553539e+00,   -5.078796376918560604e-10
3.280339774073216585e-05,   -7.527047386165260713e-09,   1.000032795870693381e+00,   -5.111186758595810502e-10
3.290515233860344000e-05,   -7.531027293244343316e-09,   1.000032897621311312e+00,   -5.142944607306625983e-10
3.300456309130579918e-05,   -7.535013220189295207e-09,   1.000032997028078130e+00,   -5.174065207381420457e-10
3.310164065283784145e-05,   -7.539004177170961790e-09,   1.000033094101648645e+00,   -5.204550300658746659e-10
3.319639565961376765e-05,   -7.543001751176723821e-09,   1.000033188852657906e+00,   -5.234385856681578360e-10
3.328883873096941245e-05,   -7.547004388921627391e-09,   1.000033281291726528e+00,   -5.263580436445794777e-10
3.337898046331218082e-05,   -7.551013141227970601e-09,   1.000033371429450257e+00,   -5.292124452216059351e-10
3.346683143225811889e-05,   -7.555027761396390130e-09,   1.000033459276404413e+00,   -5.320018196455908108e-10
3.355240218840870259e-05,   -7.559048024891327555e-09,   1.000033544843140332e+00,   -5.347258472395235475e-10
3.363570325967462168e-05,   -7.563074096422066745e-09,   1.000033628140185593e+00,   -5.373841845755897469e-10
3.371674514451783922e-05,   -7.567106363420122853e-09,   1.000033709178038244e+00,   -5.399768114808527371e-10
3.379553831612425201e-05,   -7.571144340068053260e-09,   1.000033787967171683e+00,   -5.425037627243209370e-10
3.387209321808271810e-05,   -7.575187951538292426e-09,   1.000033864518030224e+00,   -5.449641373136602206e-10
3.394642026409131922e-05,   -7.579237546247338011e-09,   1.000033938841026648e+00,   -5.473582469502189136e-10
3.401852983661135098e-05,   -7.583293026236167155e-09,   1.000034010946543539e+00,   -5.496862697887427464e-10
3.408843228677160131e-05,   -7.587354570831822496e-09,   1.000034080844932172e+00,   -5.519477103420626293e-10
3.415613793226565556e-05,   -7.591421590694526157e-09,   1.000034148546510737e+00,   -5.541421831017673445e-10
3.422165705791520730e-05,   -7.595494991947600369e-09,   1.000034214061563009e+00,   -5.562701975751153244e-10
3.428499991426487808e-05,   -7.599573949629744929e-09,   1.000034277400340343e+00,   -5.583315308975737509e-10
3.434617671781413508e-05,   -7.603659019233296177e-09,   1.000034338573058790e+00,   -5.603256814901125780e-10
3.440519764863672191e-05,   -7.607749677469432138e-09,   1.000034397589898871e+00,   -5.622530408987938717e-10
3.446207285301711306e-05,   -7.611846684285268751e-09,   1.000034454461006250e+00,   -5.641135333243332481e-10
3.451681244033459817e-05,   -7.615949441056198735e-09,   1.000034509196490839e+00,   -5.659070520812369345e-10
3.456942648527007390e-05,   -7.620057994363609537e-09,   1.000034561806427247e+00,   -5.676336678323815228e-10
3.461992502478183816e-05,   -7.624172571906221406e-09,   1.000034612300852110e+00,   -5.692930465554064609e-10
3.466831806204144050e-05,   -7.628293204117588991e-09,   1.000034660689768762e+00,   -5.708857207291037107e-10
3.471461556251351877e-05,   -7.632419775424473859e-09,   1.000034706983142785e+00,   -5.724113893247400817e-10
3.475882745769012344e-05,   -7.636552167567520736e-09,   1.000034751190905569e+00,   -5.738704315352491370e-10
3.480096364274792609e-05,   -7.640690515773847241e-09,   1.000034793322952309e+00,   -5.752624519453223076e-10
3.484103397849466728e-05,   -7.644834776550682231e-09,   1.000034833389143785e+00,   -5.765880046703611601e-10
3.487904829052950969e-05,   -7.648984874586633954e-09,   1.000034871399305691e+00,   -5.778468654092649981e-10
3.491501637068264858e-05,   -7.653141060932780215e-09,   1.000034907363229530e+00,   -5.790392487730776014e-10
3.494894797779957618e-05,   -7.657302900979903910e-09,   1.000034941290674828e+00,   -5.801652601326976084e-10
3.498085283697392734e-05,   -7.661470670718442655e-09,   1.000034973191366250e+00,   -5.812250164193293218e-10
3.501074064144271236e-05,   -7.665644443391677850e-09,   1.000035003074996931e+00,   -5.822185427864631432e-10
3.503862105311907364e-05,   -7.669824282299395767e-09,   1.000035030951228920e+00,   -5.831463052038640162e-10
3.506450370403048659e-05,   -7.674009580234169707e-09,   1.000035056829694513e+00,   -5.840082060459025719e-10
3.508839819466948488e-05,   -7.678201045239649753e-09,   1.000035080719993585e+00,   -5.848043769957089223e-10
3.511031409779185778e-05,   -7.682398564531704911e-09,   1.000035102631699147e+00,   -5.855349804193346608e-10
3.513026095725460909e-05,   -7.686601551787352828e-09,   1.000035122574355784e+00,   -5.862003793415484533e-10
3.514824829081252108e-05,   -7.690810510466714983e-09,   1.000035140557480329e+00,   -5.868010473350829780e-10
3.516428558903617497e-05,   -7.695025332754014852e-09,   1.000035156590563634e+00,   -5.873364863513415128e-10
3.517838231712174858e-05,   -7.699246025063665854e-09,   1.000035170683071017e+00,   -5.878077024486249615e-10
3.519054791692053443e-05,   -7.703472624235501565e-09,   1.000035182844444259e+00,   -5.882141282707127258e-10
3.520079180608331446e-05,   -7.707704957526299356e-09,   1.000035193084101159e+00,   -5.885567638992412337e-10
3.520912338059622760e-05,   -7.711942814194263604e-09,   1.000035201411437757e+00,   -5.888353836575282822e-10
3.521555201487563746e-05,   -7.716186858370144909e-09,   1.000035207835828110e+00,   -5.890504070979333054e-10
3.522008706280187169e-05,   -7.720436257344662299e-09,   1.000035212366626514e+00,   -5.892021562488303221e-10
3.522273785910834919e-05,   -7.724691857321347373e-09,   1.000035215013167278e+00,   -5.892909123658154023e-10
3.522351371961319284e-05,   -7.728952806710893909e-09,   1.000035215784766729e+00,   -5.893167032790030610e-10
3.522242394312201787e-05,   -7.733219817187674346e-09,   1.000035214690723206e+00,   -5.892803178538939986e-10
3.521947781163469593e-05,   -7.737492290311390479e-09,   1.000035211740319285e+00,   -5.891817363241273579e-10
3.521468459218087557e-05,   -7.741770622841762561e-09,   1.000035206942821553e+00,   -5.890215214990508763e-10
3.520805353521239497e-05,   -7.746054647720854760e-09,   1.000035200307480610e+00,   -5.887994331126868673e-10
3.519959387945100057e-05,   -7.750343947933338411e-09,   1.000035191843535509e+00,   -5.885166108851353113e-10
3.518931484809492699e-05,   -7.754639444232488808e-09,   1.000035181560208652e+00,   -5.881731131668018787e-10
3.517722565364833328e-05,   -7.758940318697543604e-09,   1.000035169466713336e+00,   -5.877689715825086883e-10
3.516333549541325192e-05,   -7.763246843364310676e-09,   1.000035155572248646e+00,   -5.873047913406846850e-10
3.514765356352683923e-05,   -7.767558806183178839e-09,   1.000035139886004787e+00,   -5.867811255267393715e-10
3.513018903572851491e-05,   -7.771876387690068873e-09,   1.000035122417159306e+00,   -5.861981285513909005e-10
