# 3070
-3.472635597015344705e-06,   -6.918226124380999250e-09,   9.999965204461768176e-01,   -4.220784286078501594e-12
-3.404775546672276936e-06,   -6.922078963986904741e-09,   9.999965883023743674e-01,   -4.057474502562640525e-12
-3.337215415852875475e-06,   -6.925932375992603314e-09,   9.999966558586517174e-01,   -3.898004205470751793e-12
-3.269957237331264655e-06,   -6.929786236660728647e-09,   9.999967231129763823e-01,   -3.742585532086892871e-12
-3.203003164486972917e-06,   -6.933640680602008179e-09,   9.999967900631948625e-01,   -3.590840435089561692e-12
-3.136355407248024664e-06,   -6.937495596928649769e-09,   9.999968567070971481e-01,   -3.443018735835122598e-12
-3.070016165300466220e-06,   -6.941351089452080028e-09,   9.999969230424836653e-01,   -3.298731705069575700e-12
-3.003987575427871797e-06,   -6.945207060271129106e-09,   9.999969890672174566e-01,   -3.158542156375822958e-12
-2.938271661978553344e-06,   -6.949063749026917493e-09,   9.999970547792742526e-01,   -3.021760716743148410e-12
-2.872870294500087911e-06,   -6.952921000151512939e-09,   9.999971201767845486e-01,   -2.888843200011458013e-12
-2.807785155490644336e-06,   -6.956778860636100576e-09,   9.999971852580656906e-01,   -2.759333349342614396e-12
-2.743017710924206449e-06,   -6.960637401850488709e-09,   9.999972500216516291e-01,   -2.633471005927280877e-12
-2.678569192787783539e-06,   -6.964496550490414526e-09,   9.999973144663106828e-01,   -2.511225220875630678e-12
-2.614440584364131157e-06,   -6.968356464689306811e-09,   9.999973785910591939e-01,   -2.392356634535230996e-12
-2.550632611960422719e-06,   -6.972217080209033049e-09,   9.999974423951709657e-01,   -2.277028327006449648e-12
-2.487145746341826082e-06,   -6.976078361675887670e-09,   9.999975058781752635e-01,   -2.165149485769429132e-12
-2.423980203841238262e-06,   -6.979940447322259533e-09,   9.999975690398557049e-01,   -2.056598024153833424e-12
-2.361135954945752009e-06,   -6.983803186942780325e-09,   9.999976318802418218e-01,   -1.951293957261969773e-12
-2.298612736931398632e-06,   -6.987666699951646233e-09,   9.999976943995964040e-01,   -1.849443353386828574e-12
-2.236410068767611308e-06,   -6.991531055272352519e-09,   9.999977565984001782e-01,   -1.750622782028626824e-12
-2.174527268683116739e-06,   -6.995396269153954900e-09,   9.999978184773350431e-01,   -1.655087325465364259e-12
-2.112963475524648073e-06,   -6.999262417243355373e-09,   9.999978800372620880e-01,   -1.562618023986109749e-12
-2.051717669743909035e-06,   -7.003129202774686110e-09,   9.999979412792010525e-01,   -1.473406405716281122e-12
-1.990788695797258994e-06,   -7.006996982670180880e-09,   9.999980022043072347e-01,   -1.387193215046547516e-12
-1.930175284803427991e-06,   -7.010865736052679489e-09,   9.999980628138495087e-01,   -1.304036487709839482e-12
-1.869876081380108401e-06,   -7.014735247301009181e-09,   9.999981231091833456e-01,   -1.223898345663305227e-12
-1.809889662345129511e-06,   -7.018605848156640354e-09,   9.999981830917318293e-01,   -1.146595626290672246e-12
-1.750214562317351778e-06,   -7.022477162963214583e-09,   9.999982427629605652e-01,   -1.072289290627632561e-12
-1.690849292894994126e-06,   -7.026349733529251775e-09,   9.999983021243573633e-01,   -1.000735836607124824e-12
-1.631792365420511762e-06,   -7.030223244873521631e-09,   9.999983611774113657e-01,   -9.321702138045419566e-13
-1.573042308225358585e-06,   -7.034097570768170032e-09,   9.999984199235941729e-01,   -8.660482924897325340e-13
-1.514597684283204552e-06,   -7.037973075802390830e-09,   9.999984783643426356e-01,   -8.029335914005271066e-13
-1.456457106719122069e-06,   -7.041849662071501968e-09,   9.999985365010436444e-01,   -7.424217954531798320e-13
-1.398619253022470834e-06,   -7.045727091692100400e-09,   9.999985943350199191e-01,   -6.845820178775054513e-13
-1.341082876006228967e-06,   -7.049605858797119932e-09,   9.999986518675181291e-01,   -6.295445804099114324e-13
-1.283846814237519349e-06,   -7.053485566617268174e-09,   9.999987090997002337e-01,   -5.769514572584281964e-13
-1.226909999588137131e-06,   -7.057366490654334067e-09,   9.999987660326339345e-01,   -5.269544492209396859e-13
-1.170271464540816428e-06,   -7.061248580549919261e-09,   9.999988226672869018e-01,   -4.793481861713622810e-13
-1.113930344131671483e-06,   -7.065131675535350568e-09,   9.999988790045242215e-01,   -4.341811721808710783e-13
-1.057885880847700716e-06,   -7.069016104391590851e-09,   9.999989350451030656e-01,   -3.917432341836874768e-13
-1.002137424821336851e-06,   -7.072901589146905575e-09,   9.999989907896735808e-01,   -3.515937846041653631e-13
-9.466844304558691420e-07,   -7.076788281113503507e-09,   9.999990462387812196e-01,   -3.137159168764357782e-13
-8.915264604029692672e-07,   -7.080676145360465549e-09,   9.999991013928634098e-01,   -2.782025895842072109e-13
-8.366631738880387631e-07,   -7.084565412987517150e-09,   9.999991562522606570e-01,   -2.449408285434693166e-13
-7.820943299496054252e-07,   -7.088455774500806056e-09,   9.999992108172143235e-01,   -2.141470636953771330e-13
-7.278197762527993089e-07,   -7.092347485666356108e-09,   9.999992650878762879e-01,   -1.854521856100880216e-13
-6.738394464338159239e-07,   -7.096240409256357866e-09,   9.999993190643131635e-01,   -1.590027443282458959e-13
-6.201533492180449980e-07,   -7.100134757909837505e-09,   9.999993727465160687e-01,   -1.346854478167269537e-13
-5.667615636968684378e-07,   -7.104030320634634164e-09,   9.999994261344059554e-01,   -1.125204719768183189e-13
-5.136642292228861287e-07,   -7.107927224256464123e-09,   9.999994792278436018e-01,   -9.233011406074636759e-14
-4.608615378323372721e-07,   -7.111825352594389956e-09,   9.999995320266368282e-01,   -7.443296978857172146e-14
-4.083537245638662692e-07,   -7.115725095258614670e-09,   9.999995845305503783e-01,   -5.855598628422525442e-14
-3.561410582427382927e-07,   -7.119625987014384507e-09,   9.999996367393158003e-01,   -4.450151566218478634e-14
-3.042238344580236876e-07,   -7.123528323604757643e-09,   9.999996886526372197e-01,   -3.239775985302816301e-14
-2.526023642492267107e-07,   -7.127432116173900891e-09,   9.999997402702036631e-01,   -2.246581356716962925e-14
-2.012769682678753336e-07,   -7.131337270664323581e-09,   9.999997915916944979e-01,   -1.419673165841639994e-14
-1.502479661448740194e-07,   -7.135243909047499568e-09,   9.999998426167899801e-01,   -7.880344952047475533e-15
-9.951566972456235220e-08,   -7.139151974369356168e-09,   9.999998933451782479e-01,   -3.488618245695514794e-15
-4.908037587297373213e-08,   -7.143061407078439659e-09,   9.999999437765627608e-01,   -8.729893851852917161e-16
1.057640583239971105e-09,   -7.146972414137432070e-09,   9.999999939106681834e-01,   5.793358687824693345e-17
5.089813340995993259e-08,   -7.150885030518405559e-09,   1.000000043747248490e+00,   -9.975368979913272244e-16
1.004408903085584761e-07,   -7.154798974467759970e-09,   1.000000093286091296e+00,   -3.748863242448326996e-15
1.496857382135079524e-07,   -7.158714513238573000e-09,   1.000000142527023739e+00,   -7.836942454434573150e-15
1.986325480394575252e-07,   -7.162631431857171506e-09,   1.000000191469916588e+00,   -1.380643568463166542e-14
2.472812374578017356e-07,   -7.166550026502166442e-09,   1.000000240114687466e+00,   -2.144145681350648289e-14
2.956317766354305029e-07,   -7.170470353173848233e-09,   1.000000288461306175e+00,   -3.061935441150541882e-14
3.436841861041787613e-07,   -7.174392059148168734e-09,   1.000000336509794030e+00,   -4.140061946890553706e-14
3.914385436805055009e-07,   -7.178315362367223917e-09,   1.000000384260228303e+00,   -5.384315203454714859e-14
4.388949820709280520e-07,   -7.182240264143966962e-09,   1.000000431712741777e+00,   -6.738406504542011747e-14
4.860536920239097685e-07,   -7.186166808419250268e-09,   1.000000478867525189e+00,   -8.288136232539070015e-14
5.329149201519984002e-07,   -7.190095074482122379e-09,   1.000000525724825007e+00,   -9.954791187962455873e-14
5.794789691266629416e-07,   -7.194024981399495086e-09,   1.000000572284944100e+00,   -1.175887848845144916e-13
6.257461985966327239e-07,   -7.197956380693078746e-09,   1.000000618548242182e+00,   -1.368991622833872000e-13
6.717170203746495269e-07,   -7.201889524280700787e-09,   1.000000664515130921e+00,   -1.578022100155097754e-13
7.173918988574589135e-07,   -7.205824451597187755e-09,   1.000000710186074393e+00,   -1.803588595018220742e-13
7.627713487310007227e-07,   -7.209761174397256743e-09,   1.000000755561587518e+00,   -2.036273195839857471e-13
8.078559297350056783e-07,   -7.213699465326384804e-09,   1.000000800642230292e+00,   -2.284212827219017443e-13
8.526462466489618526e-07,   -7.217639488380628421e-09,   1.000000845428607121e+00,   -2.544093222874848769e-13
8.971429446724089366e-07,   -7.221581217354931433e-09,   1.000000889921363489e+00,   -2.819344831303622289e-13
9.413467060146192700e-07,   -7.225524629935711349e-09,   1.000000934121181295e+00,   -3.101582805597831905e-13
9.852582458915957303e-07,   -7.229470109407980766e-09,   1.000000978028775744e+00,   -3.397190361695788790e-13
1.028878309323426395e-06,   -7.233417257396858294e-09,   1.000001021644892019e+00,   -3.706394591248234191e-13
1.072207666422150151e-06,   -7.237365971029830182e-09,   1.000001064970300391e+00,   -4.022774481589168078e-13
1.115247109758867649e-06,   -7.241316683277827738e-09,   1.000001108005793116e+00,   -4.353561377453031437e-13
1.157997448975452063e-06,   -7.245269308859495129e-09,   1.000001150752179768e+00,   -4.692401424239838479e-13
1.200459507085715025e-06,   -7.249223529356471396e-09,   1.000001193210283468e+00,   -5.044539668069971750e-13
1.242634117173092833e-06,   -7.253179756870615824e-09,   1.000001235380937326e+00,   -5.404899128982860535e-13
1.284522117303761493e-06,   -7.257137649418007405e-09,   1.000001277264979560e+00,   -5.773825252425383555e-13
1.326124349099503309e-06,   -7.261097680936068688e-09,   1.000001318863251498e+00,   -6.156137215410285206e-13
1.367441651994219984e-06,   -7.265059373677804257e-09,   1.000001360176592691e+00,   -6.545881458402957875e-13
1.408474859862126130e-06,   -7.269023092545303920e-09,   1.000001401205836693e+00,   -6.943683779932744880e-13
1.449224799000803511e-06,   -7.272988658167610021e-09,   1.000001441951810399e+00,   -7.349902502464905575e-13
1.489692284962792567e-06,   -7.276956048102204119e-09,   1.000001482415328935e+00,   -7.768471431236154958e-13
1.529878118192330888e-06,   -7.280925574077284822e-09,   1.000001522597192549e+00,   -8.192132950785192954e-13
1.569783083311372625e-06,   -7.284897004593749822e-09,   1.000001562498186392e+00,   -8.624163909712426494e-13
1.609407946033568363e-06,   -7.288870194063999661e-09,   1.000001602119075850e+00,   -9.065278920069300876e-13
1.648753450605128078e-06,   -7.292845638142958964e-09,   1.000001641460604995e+00,   -9.514684223045779361e-13
1.687820318725540865e-06,   -7.296822658727177793e-09,   1.000001680523496139e+00,   -9.972607488392589694e-13
1.726609248011650514e-06,   -7.300801927793220650e-09,   1.000001719308446058e+00,   -1.043382026124720367e-12
1.765120910065949017e-06,   -7.304783147541540067e-09,   1.000001757816126879e+00,   -1.090384791963664476e-12
1.803355950160542650e-06,   -7.308766269790233523e-09,   1.000001796047183866e+00,   -1.138248660178875016e-12
1.841314985859476172e-06,   -7.312751472331472803e-09,   1.000001834002234302e+00,   -1.186778992128193605e-12
1.878998607154077894e-06,   -7.316738732208846895e-09,   1.000001871681868382e+00,   -1.235742234781799106e-12
1.916407375030086769e-06,   -7.320728029245648010e-09,   1.000001909086646990e+00,   -1.285431438246035455e-12
1.953541823709916316e-06,   -7.324719228195151870e-09,   1.000001946217104587e+00,   -1.335799894159575736e-12
1.990402458438673127e-06,   -7.328712707398429181e-09,   1.000001983073745659e+00,   -1.386689634477647048e-12
2.026989757815641310e-06,   -7.332708091272943255e-09,   1.000002019657049823e+00,   -1.438164510661395787e-12
2.063304172120523153e-06,   -7.336705528129755938e-09,   1.000002055967466497e+00,   -1.490168693922235476e-12
2.099346127433703839e-06,   -7.340705154323554446e-09,   1.000002092005422227e+00,   -1.542650137473689127e-12
2.135116023671160423e-06,   -7.344706907169071600e-09,   1.000002127771316696e+00,   -1.595593879749292914e-12
2.170614237632924932e-06,   -7.348710567245049540e-09,   1.000002163265527155e+00,   -1.649183924680794203e-12
2.205841122744680455e-06,   -7.352716379505029001e-09,   1.000002198488406435e+00,   -1.703100748147082623e-12
2.240797013272306553e-06,   -7.356724539905342585e-09,   1.000002233440288713e+00,   -1.757405173890034611e-12
2.275482222538541170e-06,   -7.360734540965422796e-09,   1.000002268121487958e+00,   -1.812087296282848502e-12
2.309897046867372520e-06,   -7.364746826566876173e-09,   1.000002302532299936e+00,   -1.867458163187931492e-12
2.344041766586164605e-06,   -7.368761266045295989e-09,   1.000002336673005310e+00,   -1.923153500039503873e-12
2.377916648439828175e-06,   -7.372777745295011934e-09,   1.000002370543870756e+00,   -1.978993569410773595e-12
2.411521946135310445e-06,   -7.376796644409183196e-09,   1.000002404145149404e+00,   -2.035527657344958496e-12
2.444857904005846920e-06,   -7.380817553227776831e-09,   1.000002437477086392e+00,   -2.092147220220883777e-12
2.477924758229290387e-06,   -7.384840696463549892e-09,   1.000002470539917532e+00,   -2.148970345019308526e-12
2.510722739236701618e-06,   -7.388866065353439480e-09,   1.000002503333873083e+00,   -2.206363763548592439e-12
2.543252071663160472e-06,   -7.392893715256977101e-09,   1.000002535859177977e+00,   -2.264005488092298056e-12
2.575512980166475242e-06,   -7.396923366206396735e-09,   1.000002568116056700e+00,   -2.321596504585099821e-12
2.607505686238140033e-06,   -7.400955380903237126e-09,   1.000002600104730854e+00,   -2.379668522289527096e-12
2.639230416487720595e-06,   -7.404989589917956215e-09,   1.000002631825426924e+00,   -2.438098422425597628e-12
2.670687397285553470e-06,   -7.409026010734753327e-09,   1.000002663278371173e+00,   -2.496524100525942570e-12
2.701876862885077058e-06,   -7.413064770785415840e-09,   1.000002694463798081e+00,   -2.555139346717465393e-12
2.732799052867398440e-06,   -7.417105819656574289e-09,   1.000002725381947011e+00,   -2.613914763027665742e-12
2.763454215666695321e-06,   -7.421149066828107237e-09,   1.000002756033066653e+00,   -2.673014550605017125e-12
2.793842610141067435e-06,   -7.425194479657733942e-09,   1.000002786417415690e+00,   -2.731924877664374928e-12
2.823964505758293408e-06,   -7.429242388812293934e-09,   1.000002816535263461e+00,   -2.791193946046784504e-12
2.853820185002136591e-06,   -7.433292504673014650e-09,   1.000002846386892408e+00,   -2.850397417233143391e-12
2.883409943755016332e-06,   -7.437344869488370867e-09,   1.000002875972598959e+00,   -2.910075393735455295e-12
2.912734093536465334e-06,   -7.441399534214427052e-09,   1.000002905292693978e+00,   -2.969529997061664400e-12
2.941792961166138870e-06,   -7.445456662033941651e-09,   1.000002934347504535e+00,   -3.028930864194183219e-12
2.970586890442734878e-06,   -7.449516069486189116e-09,   1.000002963137374357e+00,   -3.088551582116293680e-12
2.999116242943104752e-06,   -7.453577642260597402e-09,   1.000002991662665375e+00,   -3.148236540711189801e-12
3.027381397053762220e-06,   -7.457641741009225490e-09,   1.000003019923755287e+00,   -3.207764703766670259e-12
3.055382751184849066e-06,   -7.461707997390483867e-09,   1.000003047921043109e+00,   -3.267399050025385568e-12
3.083120722259393849e-06,   -7.465776935221653731e-09,   1.000003075654945395e+00,   -3.327041964869395302e-12
3.110595745747758189e-06,   -7.469848049881079972e-09,   1.000003103125897796e+00,   -3.386713777936466510e-12
3.137808276174560154e-06,   -7.473921677003961554e-09,   1.000003130334354395e+00,   -3.446171509778866299e-12
3.164758788710877663e-06,   -7.477997441593647198e-09,   1.000003157280791255e+00,   -3.505390857750788521e-12
3.191447776702081615e-06,   -7.482075701553830398e-09,   1.000003183965701092e+00,   -3.564980603066149681e-12
3.217875752167483251e-06,   -7.486156263603621451e-09,   1.000003210389595942e+00,   -3.624239774292087064e-12
3.244043246960568131e-06,   -7.490239368411590156e-09,   1.000003236553007602e+00,   -3.683428103070447886e-12
3.269950809853629426e-06,   -7.494324857981870348e-09,   1.000003262456484965e+00,   -3.742404965838361935e-12
3.295599008630831227e-06,   -7.498412742810977027e-09,   1.000003288100595800e+00,   -3.801390184586300649e-12
3.320988426765812859e-06,   -7.502503072070865192e-09,   1.000003313485923639e+00,   -3.860306157967284850e-12
3.346119665718766434e-06,   -7.506595892603474260e-09,   1.000003338613069781e+00,   -3.918854501684985265e-12
3.370993342556832457e-06,   -7.510691027951684579e-09,   1.000003363482651508e+00,   -3.977467101745580866e-12
3.395610088489484146e-06,   -7.514788783908617615e-09,   1.000003388095299650e+00,   -4.035619456289890475e-12
3.419970549526677117e-06,   -7.518888797334055104e-09,   1.000003412451660800e+00,   -4.093821086975906604e-12
3.444075385070762563e-06,   -7.522991266077190206e-09,   1.000003436552393765e+00,   -4.151541322579976748e-12
3.467925265860516793e-06,   -7.527096371828029400e-09,   1.000003460398169564e+00,   -4.209372160781684044e-12
3.491520875016868626e-06,   -7.531203763602716509e-09,   1.000003483989671205e+00,   -4.266743336649289533e-12
3.514862905788928623e-06,   -7.535313787066420744e-09,   1.000003507327591912e+00,   -4.324109229572402997e-12
3.537952060207351972e-06,   -7.539426157823675964e-09,   1.000003530412634012e+00,   -4.380936093174256927e-12
3.560789048187933680e-06,   -7.543541210303082700e-09,   1.000003553245506938e+00,   -4.437692220207652702e-12
3.583374587975014227e-06,   -7.547658685802991168e-09,   1.000003575826929225e+00,   -4.494070907665686067e-12
3.605709402015831112e-06,   -7.551778614676147092e-09,   1.000003598157623408e+00,   -4.550415904388242392e-12
3.627794219127784357e-06,   -7.555900936864696777e-09,   1.000003620238318236e+00,   -4.606335973903797915e-12
3.649629771542040379e-06,   -7.560025928678496942e-09,   1.000003642069745569e+00,   -4.661967328427633547e-12
3.671216793883903373e-06,   -7.564153252694094979e-09,   1.000003663652640595e+00,   -4.717176043580458911e-12
3.692556021960022528e-06,   -7.568283260905347829e-09,   1.000003684987738728e+00,   -4.772121613548659623e-12
3.713648194086918310e-06,   -7.572415616506293211e-09,   1.000003706075778487e+00,   -4.827031169793525450e-12
3.734494046111568417e-06,   -7.576550605459740747e-09,   1.000003726917495506e+00,   -4.881216853799250121e-12
3.755094313664438762e-06,   -7.580688361743095313e-09,   1.000003747513625196e+00,   -4.935106800486605688e-12
3.775449729772062662e-06,   -7.584828412449817297e-09,   1.000003767864901416e+00,   -4.988967936195293348e-12
3.795561025245799320e-06,   -7.588971091226775231e-09,   1.000003787972054248e+00,   -5.042184515830020744e-12
3.815428924798278817e-06,   -7.593116280325124901e-09,   1.000003807835808445e+00,   -5.095147702593961700e-12
3.835054150385275311e-06,   -7.597263970716509212e-09,   1.000003827456886318e+00,   -5.147712477670282703e-12
3.854437417163659885e-06,   -7.601414297419677331e-09,   1.000003846836002852e+00,   -5.199818509866766143e-12
3.873579434742114575e-06,   -7.605567263461584213e-09,   1.000003865973867478e+00,   -5.251630644500441918e-12
3.892480905335547105e-06,   -7.609722760394570066e-09,   1.000003884871182525e+00,   -5.303025585761441795e-12
3.911142524163603790e-06,   -7.613880856945702053e-09,   1.000003903528643212e+00,   -5.353990400303694150e-12
3.929564977728434721e-06,   -7.618041450785098560e-09,   1.000003921946936325e+00,   -5.404676633332891091e-12
3.947748944242314954e-06,   -7.622204694048178501e-09,   1.000003940126739543e+00,   -5.454717708471218743e-12
3.965695093396226643e-06,   -7.626370364607496464e-09,   1.000003958068722998e+00,   -5.504329769045058617e-12
3.983404085290595137e-06,   -7.630538752277069421e-09,   1.000003975773546605e+00,   -5.553686498313212261e-12
4.000876570585254472e-06,   -7.634709849542869748e-09,   1.000003993241860734e+00,   -5.602624999981461410e-12
4.018113190368739174e-06,   -7.638883319331522565e-09,   1.000004010474307092e+00,   -5.650737123600875055e-12
4.035114574978690085e-06,   -7.643059687666411343e-09,   1.000004027471515400e+00,   -5.698854398874673901e-12
4.051881346315662076e-06,   -7.647238472025394082e-09,   1.000004044234107825e+00,   -5.746254834400376169e-12
4.068414113739973631e-06,   -7.651419804984371965e-09,   1.000004060762693880e+00,   -5.793221073214019357e-12
4.084713479286363543e-06,   -7.655603816710626927e-09,   1.000004077057875529e+00,   -5.839815783895239022e-12
4.100780032116281710e-06,   -7.659790628009184084e-09,   1.000004093120241411e+00,   -5.885662993082704450e-12
4.116614354185627991e-06,   -7.663979952807706828e-09,   1.000004108950374171e+00,   -5.931174955099976099e-12
4.132217015702732842e-06,   -7.668171928224229461e-09,   1.000004124548843798e+00,   -5.976340777950385225e-12
4.147588578416013212e-06,   -7.672366463408707902e-09,   1.000004139916211843e+00,   -6.020905470835490395e-12
4.162729594581840870e-06,   -7.676563615154871666e-09,   1.000004155053030974e+00,   -6.065114160008029318e-12
4.177640607034750430e-06,   -7.680763493566669100e-09,   1.000004169959843647e+00,   -6.108672072073126867e-12
4.192322150779346292e-06,   -7.684966209181729422e-09,   1.000004184637184546e+00,   -6.151448269289664685e-12
4.206774751711600530e-06,   -7.689171288815942640e-09,   1.000004199085580359e+00,   -6.193973289897122553e-12
4.220998928601643519e-06,   -7.693379150271863556e-09,   1.000004213305549561e+00,   -6.235869245392676018e-12
4.234995192280372598e-06,   -7.697589488590018215e-09,   1.000004227297602855e+00,   -6.277256854911967762e-12
4.248764047916968652e-06,   -7.701802741978330878e-09,   1.000004241062245169e+00,   -6.318146400587944505e-12
4.262305993153181539e-06,   -7.706018471016094848e-09,   1.000004254599974773e+00,   -6.358570400862484286e-12
4.275621520129187256e-06,   -7.710237119745426930e-09,   1.000004267911283051e+00,   -6.398389027536654367e-12
4.288711115763285842e-06,   -7.714458280544087605e-09,   1.000004280996657391e+00,   -6.437569807061322910e-12
4.301575263109528326e-06,   -7.718682142639746835e-09,   1.000004293856580961e+00,   -6.476212979856566833e-12
4.314214439698429162e-06,   -7.722908648586797228e-09,   1.000004306491531159e+00,   -6.514446519048189103e-12
4.326629120187295047e-06,   -7.727137844491614455e-09,   1.000004318901982270e+00,   -6.551967844985672699e-12
4.338819777529740257e-06,   -7.731369783230569394e-09,   1.000004331088407694e+00,   -6.588991299356320320e-12
4.350786880446301417e-06,   -7.735604400961433889e-09,   1.000004343051275946e+00,   -6.625051015733207996e-12
4.362530897716009557e-06,   -7.739841713488656557e-09,   1.000004354791055983e+00,   -6.661072058279789935e-12
4.374052296162941120e-06,   -7.744081697854765940e-09,   1.000004366308214543e+00,   -6.696468795192598092e-12
4.385351542996885099e-06,   -7.748324329685030750e-09,   1.000004377603218586e+00,   -6.731041477467945063e-12
4.396429104908808404e-06,   -7.752569786921085213e-09,   1.000004388676535072e+00,   -6.764959875919449028e-12
4.407285449461988051e-06,   -7.756817814887735033e-09,   1.000004399528631627e+00,   -6.798600112986239417e-12
4.417921046090707898e-06,   -7.761068574820074074e-09,   1.000004410159977430e+00,   -6.831322914268298570e-12
4.428336365823900593e-06,   -7.765322098743569383e-09,   1.000004420571043662e+00,   -6.863639735199837579e-12
4.438531883141621026e-06,   -7.769578454534190411e-09,   1.000004430762304608e+00,   -6.895294489768814209e-12
4.448508073584963295e-06,   -7.773837466261670348e-09,   1.000004440734236111e+00,   -6.926204120465519545e-12
4.458265418560050422e-06,   -7.778099086566871791e-09,   1.000004450487319563e+00,   -6.956599674161042038e-12
4.467804401802143590e-06,   -7.782363596035895636e-09,   1.000004460022038133e+00,   -6.986376972579132986e-12
4.477125512914917650e-06,   -7.786630637643848384e-09,   1.000004469338882318e+00,   -7.015527279421974408e-12
4.486229245105718631e-06,   -7.790900542088990846e-09,   1.000004478438344613e+00,   -7.044092993770774067e-12
4.495116098912693367e-06,   -7.795173127328021087e-09,   1.000004487320925728e+00,   -7.072120036669734405e-12
4.503786578556065475e-06,   -7.799448417528483157e-09,   1.000004495987130149e+00,   -7.099339777548864354e-12
