# 530
-2.953738712247939849e-08,   -6.848602289989826271e-09,   9.999999636140105563e-01,   -4.055206796363037717e-16
-2.924674081145107865e-08,   -6.852343843553689177e-09,   9.999999639009153896e-01,   -4.231889630441383740e-16
-2.895750443419682225e-08,   -6.856087518620169851e-09,   9.999999641864080191e-01,   -3.794274525017757256e-16
-2.866944486527531328e-08,   -6.859833336989945036e-09,   9.999999644707218138e-01,   -3.638566972953061386e-16
-2.838229722509577412e-08,   -6.863581221238240209e-09,   9.999999647541215619e-01,   -3.568452596516780097e-16
-2.809578007986071301e-08,   -6.867331337444721914e-09,   9.999999650368885939e-01,   -4.616675026246963494e-16
-2.780960875542163859e-08,   -6.871083623850326207e-09,   9.999999653193075710e-01,   -4.692353317268296967e-16
-2.752350742896758113e-08,   -6.874837964364488451e-09,   9.999999656016546057e-01,   -4.229525151204013161e-16
-2.723721760093835453e-08,   -6.878594603660042334e-09,   9.999999658841878247e-01,   -3.624520056488481887e-16
-2.695050549827308556e-08,   -6.882353261641699535e-09,   9.999999661671412632e-01,   -3.588418552746993045e-16
-2.666316746266596477e-08,   -6.886114092103209832e-09,   9.999999664507184249e-01,   -3.444977890643111562e-16
-2.637503305876918094e-08,   -6.889877130077595361e-09,   9.999999667350898402e-01,   -3.355293777490030225e-16
-2.608596696889011322e-08,   -6.893642248683033838e-09,   9.999999670203907343e-01,   -3.134397047792316304e-16
-2.579586911057909853e-08,   -6.897409554487918384e-09,   9.999999673067213601e-01,   -3.295821377419264157e-16
-2.550467512705533719e-08,   -6.901178969666215777e-09,   9.999999675941458888e-01,   -3.478013068941090833e-16
-2.521235326514480548e-08,   -6.904950614547773094e-09,   9.999999678826960725e-01,   -3.688928838844392910e-16
-2.491890269527962443e-08,   -6.908724328127656167e-09,   9.999999681723730216e-01,   -3.342472974303825828e-16
-2.462435058292242142e-08,   -6.912500320319864583e-09,   9.999999684631490915e-01,   -2.788676910775778387e-16
-2.432874833532874484e-08,   -6.916278466193655241e-09,   9.999999687549732119e-01,   -3.098490791762614478e-16
-2.403216839059907296e-08,   -6.920058862964745674e-09,   9.999999690477727743e-01,   -3.756348624804445958e-16
-2.373470029964274321e-08,   -6.923841250207558986e-09,   9.999999693414584057e-01,   -2.982721769603244929e-16
-2.343644648627833156e-08,   -6.927625849135562255e-09,   9.999999696359276324e-01,   -2.385531182483400115e-16
-2.313751954681649285e-08,   -6.931412631826088557e-09,   9.999999699310677670e-01,   -3.988296487485868330e-16
-2.283803751661846495e-08,   -6.935201641268019555e-09,   9.999999702267607926e-01,   -2.053398181859760223e-16
-2.253812167415727671e-08,   -6.938992708315620512e-09,   9.999999705228855840e-01,   -2.821019507290479258e-16
-2.223789279224703059e-08,   -6.942786032425330434e-09,   9.999999708193211267e-01,   -2.044808804553458587e-16
-2.193746871238496372e-08,   -6.946581386865709264e-09,   9.999999711159498483e-01,   -2.587120623329064814e-16
-2.163696202027033380e-08,   -6.950378986879668338e-09,   9.999999714126589501e-01,   -3.246912404643045272e-16
-2.133647811062315484e-08,   -6.954178902024276943e-09,   9.999999717093429608e-01,   -2.568434613291491919e-16
-2.103611324028993633e-08,   -6.957980853252708941e-09,   9.999999720059059571e-01,   -2.767050571445599997e-16
-2.073595330291395335e-08,   -6.961784993570761710e-09,   9.999999723022616749e-01,   -1.998519281166623627e-16
-2.043607309892033769e-08,   -6.965591354884142262e-09,   9.999999725983355070e-01,   -1.659144512803428990e-16
-2.013653553982055352e-08,   -6.969399848658845231e-09,   9.999999728940646149e-01,   -3.240499769662289180e-16
-1.983739119680055127e-08,   -6.973210531797799552e-09,   9.999999731893982613e-01,   -1.741316535592773253e-16
-1.953867823592338574e-08,   -6.977023475388754866e-09,   9.999999734842982546e-01,   -2.968803926401448204e-16
-1.924042294095261334e-08,   -6.980838536581712274e-09,   9.999999737787385046e-01,   -2.767292141271689984e-16
-1.894263969090947259e-08,   -6.984655870794162207e-09,   9.999999740727044673e-01,   -1.675560706152931875e-16
-1.864533156494556367e-08,   -6.988475264031079657e-09,   9.999999743661931451e-01,   -2.208780718118171757e-16
-1.834849145118911042e-08,   -6.992296877807052064e-09,   9.999999746592116434e-01,   -2.210944754949508486e-16
-1.805210233278258014e-08,   -6.996120647872536785e-09,   9.999999749517770598e-01,   -1.986498163109410995e-16
-1.775613888145310512e-08,   -6.999946689578310299e-09,   9.999999752439143741e-01,   -1.687311468498737675e-16
-1.746056819740983080e-08,   -7.003774891069267186e-09,   9.999999755356568931e-01,   -1.685268398560180701e-16
-1.716535106281711272e-08,   -7.007605384400271698e-09,   9.999999758270435857e-01,   -1.139764489800732341e-16
-1.687044229079569189e-08,   -7.011438029408026590e-09,   9.999999761181196378e-01,   -1.169033580944206681e-16
-1.657579339486704915e-08,   -7.015272715751352251e-09,   9.999999764089338994e-01,   -1.470388315940381486e-16
-1.628135227004926254e-08,   -7.019109777824875250e-09,   9.999999766995379957e-01,   -1.288815587127315989e-16
-1.598706527417731597e-08,   -7.022948851876845177e-09,   9.999999769899858837e-01,   -8.082342060586230866e-17
-1.569287720872529387e-08,   -7.026790381754006221e-09,   9.999999772803324083e-01,   -1.343273155103642575e-16
-1.539873356404369845e-08,   -7.030633943222563652e-09,   9.999999775706325256e-01,   -6.504669411814456754e-17
-1.510458039823035678e-08,   -7.034479747530396254e-09,   9.999999778609398593e-01,   -1.911107896377368487e-16
-1.481036566211818922e-08,   -7.038327693375814533e-09,   9.999999781513065900e-01,   -1.591591567308367155e-16
-1.451604019490643552e-08,   -7.042177947162968963e-09,   9.999999784417819004e-01,   -1.691565095906281361e-16
-1.422155743562644342e-08,   -7.046030364500660211e-09,   9.999999787324121980e-01,   -1.527039020961994416e-16
-1.392687534080352543e-08,   -7.049884948917000533e-09,   9.999999790232396712e-01,   -7.582294009505062023e-17
-1.363195540544291949e-08,   -7.053741852164116504e-09,   9.999999793143027338e-01,   -1.408136903340070014e-16
-1.333676430827132625e-08,   -7.057600849404583371e-09,   9.999999796056348034e-01,   -1.402138735477039742e-16
-1.304127342158514101e-08,   -7.061462039633203842e-09,   9.999999798972645237e-01,   -1.689952275691537718e-16
-1.274545938300998667e-08,   -7.065325520844316425e-09,   9.999999801892150986e-01,   -5.280397437482897932e-17
-1.244930415659314036e-08,   -7.069191321383508124e-09,   9.999999804815045135e-01,   -1.750468131017814930e-16
-1.215279506222985515e-08,   -7.073059244356461572e-09,   9.999999807741456470e-01,   -2.262192448558823047e-16
-1.185592419018595805e-08,   -7.076929215309957605e-09,   9.999999810671466038e-01,   -1.224498886517194369e-16
-1.155868964386211370e-08,   -7.080801633243762110e-09,   9.999999813605087162e-01,   -9.500384402130786633e-17
-1.126109378748150239e-08,   -7.084676176418632125e-09,   9.999999816542299858e-01,   -1.111266330988157423e-16
-1.096314433645710700e-08,   -7.088552940635376203e-09,   9.999999819483027519e-01,   -1.159445515397145273e-16
-1.066485294265498042e-08,   -7.092431984960424096e-09,   9.999999822427150242e-01,   -3.911437677381523678e-18
-1.036623617632794789e-08,   -7.096313200486054698e-09,   9.999999825374505935e-01,   -8.016492528126599481e-17
-1.006731373836458965e-08,   -7.100196757869980545e-09,   9.999999828324894757e-01,   -7.271984978203551689e-17
-9.768109367887373246e-09,   -7.104082397097165231e-09,   9.999999831278082452e-01,   -1.122492809718114864e-16
-9.468649427085940843e-09,   -7.107970284593918570e-09,   9.999999834233802565e-01,   -3.782746075733381207e-17
-9.168963126714900412e-09,   -7.111860432925726183e-09,   9.999999837191764218e-01,   -5.961043004522156754e-17
-8.869081945820026765e-09,   -7.115752864811596591e-09,   9.999999840151652108e-01,   -1.178644956440929833e-16
-8.569039005102302831e-09,   -7.119647425338433424e-09,   9.999999843113135389e-01,   -6.551296094018968329e-17
-8.268868780299289816e-09,   -7.123544322124029210e-09,   9.999999846075868781e-01,   -1.767993722461261684e-16
-7.968606800842186148e-09,   -7.127443376672204533e-09,   9.999999849039498123e-01,   -1.163628038359233900e-16
-7.668289018564052894e-09,   -7.131344822254426032e-09,   9.999999852003661482e-01,   -1.256411597267551432e-16
-7.367951525315067355e-09,   -7.135248416089008315e-09,   9.999999854968000257e-01,   -8.401057397580872599e-17
-7.067630154494452328e-09,   -7.139154118724509263e-09,   9.999999857932156955e-01,   -1.827579131947314748e-17
-6.767360040583993089e-09,   -7.143062098174344341e-09,   9.999999860895778525e-01,   1.197486873480356723e-17
-6.467175544054300020e-09,   -7.146972462297035459e-09,   9.999999863858519689e-01,   -4.970192134630201748e-17
-6.167109390909258631e-09,   -7.150885024749088793e-09,   9.999999866820056260e-01,   -1.178593265924451394e-16
-5.867193060963874551e-09,   -7.154799699599344371e-09,   9.999999869780072936e-01,   -2.097171107494576103e-17
-5.567456303504455079e-09,   -7.158716698172081031e-09,   9.999999872738269957e-01,   -9.679676792518390445e-17
-5.267926648592974249e-09,   -7.162635997478685620e-09,   9.999999875694373097e-01,   -1.267589123448857984e-16
-4.968629546814727531e-09,   -7.166557434653241299e-09,   9.999999878648130336e-01,   2.664225089531725463e-17
-4.669587864631763700e-09,   -7.170481359614113726e-09,   9.999999881599307416e-01,   -8.481464647076947228e-17
-4.370822614327084616e-09,   -7.174407324407515981e-09,   9.999999884547701168e-01,   1.202758081933850891e-17
-4.072351391461583984e-09,   -7.178335607350263325e-09,   9.999999887493129513e-01,   3.813930536672446584e-17
-3.774189967146386784e-09,   -7.182265980474666980e-09,   9.999999890435440353e-01,   -5.350948664544280726e-19
-3.476350864789256219e-09,   -7.186198817718953483e-09,   9.999999893374502680e-01,   -1.261078000208468266e-16
-3.178844334936846551e-09,   -7.190133831663806145e-09,   9.999999896310218794e-01,   -8.003912186344464249e-17
-2.881678016216696931e-09,   -7.194071086960752573e-09,   9.999999899242508761e-01,   -1.062847218706595505e-16
-2.584856565445934315e-09,   -7.198010624991493105e-09,   9.999999902171328170e-01,   1.108071999344855271e-17
-2.288382536861155688e-09,   -7.201952488499865421e-09,   9.999999905096649266e-01,   5.073654024491956205e-17
-1.992255988172123608e-09,   -7.205896535013284185e-09,   9.999999908018474271e-01,   -1.516517953586616072e-16
-1.696474377591250993e-09,   -7.209842977134283672e-09,   9.999999910936826497e-01,   -1.402693928764427678e-16
-1.401033585503107601e-09,   -7.213791423783468993e-09,   9.999999913851750355e-01,   -1.489507855472896486e-16
-1.105926798014936659e-09,   -7.217742423431574449e-09,   9.999999916763308017e-01,   -1.082056674839646550e-16
-8.111458302182347202e-10,   -7.221695492696685684e-09,   9.999999919671587190e-01,   1.270814232414801703e-17
-5.166806682512700866e-10,   -7.225650867477573635e-09,   9.999999922576684463e-01,   -1.411304805528825332e-16
-2.225196878240481616e-10,   -7.229608621361834460e-09,   9.999999925478716412e-01,   1.844202225915483990e-17
7.135002368581497882e-11,   -7.233568540870808168e-09,   9.999999928377815150e-01,   1.330140976577948783e-17
3.649425075756440501e-10,   -7.237530712509589864e-09,   9.999999931274118348e-01,   1.300532427830176756e-17
6.582726734891324502e-10,   -7.241495273097413049e-09,   9.999999934167773663e-01,   9.592113903396091624e-17
9.513563652676238958e-10,   -7.245462064074583745e-09,   9.999999937058943189e-01,   -3.866992870158258539e-17
1.244209844527703259e-09,   -7.249431087004231774e-09,   9.999999939947787908e-01,   9.611013605205159937e-19
1.536849882946718028e-09,   -7.253402218945693954e-09,   9.999999942834476574e-01,   9.648242791868033133e-17
1.829293109854671187e-09,   -7.257375823047290784e-09,   9.999999945719172390e-01,   4.986496981197448870e-17
2.121556592181127387e-09,   -7.261351883901192687e-09,   9.999999948602047439e-01,   -1.083861221044719264e-16
2.413657055281208248e-09,   -7.265329997564960782e-09,   9.999999951483270477e-01,   -6.191274004211388564e-18
2.705610822408319044e-09,   -7.269310416109801637e-09,   9.999999954363003596e-01,   2.040776332154487080e-17
2.997433806933635961e-09,   -7.273293110518053927e-09,   9.999999957241406667e-01,   4.525144852761816938e-17
3.289141277056242035e-09,   -7.277278259502228788e-09,   9.999999960118630682e-01,   -1.008261011737307735e-16
3.580747699055510036e-09,   -7.281265670061611688e-09,   9.999999962994819969e-01,   -7.115681425963899111e-18
3.872266723047401389e-09,   -7.285255223211157669e-09,   9.999999965870115526e-01,   -1.056920928702893028e-18
4.163710774817330527e-09,   -7.289246994525692346e-09,   9.999999968744637258e-01,   -7.393733308507985301e-17
4.455091571994866745e-09,   -7.293241146813930535e-09,   9.999999971618503958e-01,   4.702218951541706668e-17
4.746419308485075227e-09,   -7.297237647289791937e-09,   9.999999974491816657e-01,   -6.212079168260261060e-17
5.037702998462118017e-09,   -7.301236583444372598e-09,   9.999999977364664172e-01,   -8.966703270061272940e-17
5.328950347133341890e-09,   -7.305237511732189994e-09,   9.999999980237128661e-01,   3.073728875428043578e-17
5.620167656335750731e-09,   -7.309240957323291532e-09,   9.999999983109266743e-01,   -7.540499054694595193e-18
5.911359939465425313e-09,   -7.313246469173699861e-09,   9.999999985981135042e-01,   -1.108705694140326020e-16
6.202530536797987582e-09,   -7.317254590864030384e-09,   9.999999988852759092e-01,   -6.681486381500934376e-17
6.493681510139186541e-09,   -7.321264886406457835e-09,   9.999999991724166648e-01,   6.122231802741486258e-17
6.784813302161902789e-09,   -7.325277413184693336e-09,   9.999999994595358821e-01,   5.261271615513630592e-17
7.075925367173737921e-09,   -7.329292308150888386e-09,   9.999999997466330059e-01,   8.959539803238502465e-18
7.367015252126696035e-09,   -7.333309465840265138e-09,   1.000000000033705705e+00,   -5.917983538709280111e-17
7.658079175225737417e-09,   -7.337328988541318877e-09,   1.000000000320750093e+00,   7.727599864628577076e-17
7.949112251947212070e-09,   -7.341350890181653537e-09,   1.000000000607761397e+00,   -2.621976095283028277e-17
8.240108220137959586e-09,   -7.345374999142987305e-09,   1.000000000894733176e+00,   -1.027182098233162075e-16
8.531059503036872388e-09,   -7.349401374594877023e-09,   1.000000001181658105e+00,   -1.249747118877497445e-16
8.821957320896799916e-09,   -7.353430181034995561e-09,   1.000000001468527078e+00,   2.701840548861145610e-17
9.112792022612264318e-09,   -7.357461362364259833e-09,   1.000000001755330770e+00,   1.235953915250400211e-17
9.403552780932230313e-09,   -7.361494552232300929e-09,   1.000000002042058300e+00,   1.588401843061076923e-19
9.694227836985814880e-09,   -7.365530141776588434e-09,   1.000000002328697679e+00,   -1.907668909524291525e-17
9.984804515642546502e-09,   -7.369568241484629384e-09,   1.000000002615236250e+00,   -2.675885606472701728e-17
1.027526979709356956e-08,   -7.373608512469423970e-09,   1.000000002901661356e+00,   -1.037102773104531055e-16
1.056560911748250319e-08,   -7.377651245063861362e-09,   1.000000003187957898e+00,   -1.189736406207694117e-16
1.085580840136972328e-08,   -7.381696191725293247e-09,   1.000000003474112109e+00,   1.408082756097172293e-17
1.114585226848849856e-08,   -7.385743599628171649e-09,   1.000000003760108669e+00,   -8.944679172661742302e-17
1.143572557516355718e-08,   -7.389793201442515062e-09,   1.000000004045932478e+00,   -1.628694522073861697e-16
1.172541245967340153e-08,   -7.393845144092628616e-09,   1.000000004331567327e+00,   -1.096322734195958191e-16
1.201489708247541012e-08,   -7.397899322154780818e-09,   1.000000004616997673e+00,   -7.740383279251094077e-17
1.230416345048862272e-08,   -7.401956040501340196e-09,   1.000000004902207307e+00,   -6.031435412905929367e-17
1.259319568791394845e-08,   -7.406015000174236590e-09,   1.000000005187180685e+00,   -1.697759073963915185e-16
1.288197768277364476e-08,   -7.410076068323800984e-09,   1.000000005471901598e+00,   -5.897729773256735463e-17
1.317049388390874313e-08,   -7.414139753800489724e-09,   1.000000005756354060e+00,   -1.639706810656004656e-16
1.345872881225695008e-08,   -7.418205792635785617e-09,   1.000000006040522971e+00,   -1.047264670386132749e-16
1.374666737349031436e-08,   -7.422274043258616044e-09,   1.000000006324393231e+00,   -1.079939876225141193e-16
1.403429487269920482e-08,   -7.426344618778337082e-09,   1.000000006607950187e+00,   -1.338070784620725069e-16
1.432159711946233368e-08,   -7.430417616964034377e-09,   1.000000006891179405e+00,   -2.025986938372079983e-16
1.460856036832475045e-08,   -7.434493108577326725e-09,   1.000000007174067340e+00,   -1.136343055720253755e-16
1.489517147903722871e-08,   -7.438570679425860159e-09,   1.000000007456600892e+00,   -4.934049139509187246e-17
1.518141806675860030e-08,   -7.442650746930698743e-09,   1.000000007738767405e+00,   -5.937346926950472681e-17
1.546728845901804440e-08,   -7.446733097777890689e-09,   1.000000008020555331e+00,   -1.758137981267978117e-17
1.575277149589746917e-08,   -7.450817672728821158e-09,   1.000000008301953791e+00,   -8.832048606095296947e-17
1.603785726794783016e-08,   -7.454904605090223600e-09,   1.000000008582952571e+00,   -1.321038672587115199e-16
1.632253599362077747e-08,   -7.458994161095982494e-09,   1.000000008863541900e+00,   -1.373452939014313296e-16
1.660679940079996305e-08,   -7.463085603064243808e-09,   1.000000009143713786e+00,   -4.757831379458443038e-17
1.689063958771215898e-08,   -7.467179889004869857e-09,   1.000000009423459790e+00,   -1.766795882216223645e-16
1.717404980370483091e-08,   -7.471276292791542752e-09,   1.000000009702773474e+00,   -2.132896591473210589e-16
1.745702393195431273e-08,   -7.475375140097315059e-09,   1.000000009981648841e+00,   -2.578333185896893482e-16
1.773955676132608668e-08,   -7.479476417678320412e-09,   1.000000010260080341e+00,   -2.062015054649623120e-16
1.802164430972085611e-08,   -7.483579749177916726e-09,   1.000000010538064643e+00,   -7.309736177871491787e-17
1.830328285088233389e-08,   -7.487685575054962073e-09,   1.000000010815597307e+00,   -1.290670423845680396e-16
1.858447007905380710e-08,   -7.491793750261655211e-09,   1.000000011092676333e+00,   -6.675486178773597224e-17
1.886520405929305345e-08,   -7.495904645694506682e-09,   1.000000011369299502e+00,   -1.716642234228683969e-16
1.914548398390350118e-08,   -7.500017527754976682e-09,   1.000000011645466369e+00,   -8.018737496309068398e-17
1.942530937298816523e-08,   -7.504132617312074433e-09,   1.000000011921176712e+00,   -2.006053506883552620e-16
1.970468104138161032e-08,   -7.508250492782679328e-09,   1.000000012196430532e+00,   -2.375293366565178304e-16
1.998360024248287171e-08,   -7.512370460435212149e-09,   1.000000012471229827e+00,   -1.120903779217788246e-16
2.026206878690218575e-08,   -7.516492943339290320e-09,   1.000000012745575928e+00,   -3.026307338829317548e-16
2.054008928587300680e-08,   -7.520617667464212682e-09,   1.000000013019471723e+00,   -3.117590756065933411e-16
2.081766488835252166e-08,   -7.524744732321059275e-09,   1.000000013292920098e+00,   -1.798078132447305041e-16
2.109479915505448313e-08,   -7.528874399653552392e-09,   1.000000013565924828e+00,   -1.368213213054932895e-16
2.137149629453631420e-08,   -7.533006266090336992e-09,   1.000000013838490132e+00,   -1.725092612104852193e-16
2.164776092160716651e-08,   -7.537140777672479658e-09,   1.000000014110620228e+00,   -2.387438098493130861e-16
2.192359812973963539e-08,   -7.541277330266282400e-09,   1.000000014382320890e+00,   -3.219714110532260684e-16
2.219901302036896190e-08,   -7.545416204851532801e-09,   1.000000014653596780e+00,   -1.945565428282244939e-16
2.247401133808271569e-08,   -7.549557749538029803e-09,   1.000000014924453673e+00,   -2.720160382585153530e-16
2.274859871047043255e-08,   -7.553701662947295016e-09,   1.000000015194897118e+00,   -1.867348817746006744e-16
2.302278148796280677e-08,   -7.557847904227066706e-09,   1.000000015464933556e+00,   -2.939392427843716735e-16
2.329656556545107846e-08,   -7.561996345132066724e-09,   1.000000015734569203e+00,   -2.712712349088052563e-16
2.356995726936026388e-08,   -7.566147301939548640e-09,   1.000000016003810055e+00,   -2.279067478994109097e-16
2.384296265388285792e-08,   -7.570300832700103204e-09,   1.000000016272661885e+00,   -2.228337749340762990e-16
2.411558833324163114e-08,   -7.574456437316577893e-09,   1.000000016541131798e+00,   -2.089367766837159108e-16
2.438784005541624551e-08,   -7.578614557992222341e-09,   1.000000016809225567e+00,   -3.830801166506873852e-16
2.465972417191440436e-08,   -7.582775130804609922e-09,   1.000000017076948966e+00,   -2.133886131096395525e-16
2.493124626030507889e-08,   -7.586938236929672533e-09,   1.000000017344307990e+00,   -3.924497469590306896e-16
2.520241225156730825e-08,   -7.591103293886375709e-09,   1.000000017611308856e+00,   -4.119488854649105617e-16
2.547322740733988349e-08,   -7.595271096874951261e-09,   1.000000017877956227e+00,   -4.264987475942570028e-16
2.574369688562005708e-08,   -7.599441373727573288e-09,   1.000000018144255431e+00,   -2.650259154049114906e-16
2.601382542733240107e-08,   -7.603613677763008551e-09,   1.000000018410211799e+00,   -2.275627003215929540e-16
2.628361772390764841e-08,   -7.607788625943987019e-09,   1.000000018675829105e+00,   -3.426029796700257366e-16
2.655307753160778169e-08,   -7.611965923019547709e-09,   1.000000018941111568e+00,   -3.696056753444435856e-16
2.682220888729619554e-08,   -7.616145605790150398e-09,   1.000000019206063184e+00,   -3.486311377933447309e-16
2.709101462462830570e-08,   -7.620327944305845059e-09,   1.000000019470686619e+00,   -4.487993284591722655e-16
2.735949769314249257e-08,   -7.624512240488041338e-09,   1.000000019734985424e+00,   -2.889793851134424643e-16
2.762766037341281228e-08,   -7.628699393404353115e-09,   1.000000019998960932e+00,   -3.733883094199220271e-16
2.789550441498486777e-08,   -7.632888788406493503e-09,   1.000000020262615585e+00,   -4.531700581716738578e-16
2.816303109428780215e-08,   -7.637080539211087435e-09,   1.000000020525950495e+00,   -4.724859265410364810e-16
2.843024122556721762e-08,   -7.641274614402397580e-09,   1.000000020788966548e+00,   -3.574028720287673563e-16
2.869713491134254918e-08,   -7.645471286044878733e-09,   1.000000021051663524e+00,   -4.324846698754990394e-16
2.896371203245864466e-08,   -7.649670268624883655e-09,   1.000000021314041865e+00,   -3.565313181394345340e-16
2.922997147942406113e-08,   -7.653871660787177859e-09,   1.000000021576099796e+00,   -3.523187122728285784e-16
2.949591215306923299e-08,   -7.658075678410128542e-09,   1.000000021837836428e+00,   -4.309000201236965030e-16
2.976153179791884507e-08,   -7.662281962137387324e-09,   1.000000022099249763e+00,   -3.352010631464358254e-16
3.002682837998262593e-08,   -7.666490583925766267e-09,   1.000000022360337804e+00,   -4.737218898861458643e-16
3.029179861720643160e-08,   -7.670701769198782330e-09,   1.000000022621096774e+00,   -4.509878763064201657e-16
3.055643922790823361e-08,   -7.674915298716914196e-09,   1.000000022881524009e+00,   -5.380303120726970538e-16
3.082074616998343239e-08,   -7.679131271930925552e-09,   1.000000023141614847e+00,   -4.675024909139270603e-16
3.108471511267809494e-08,   -7.683349688296816103e-09,   1.000000023401365512e+00,   -5.715867862101521428e-16
3.134834115964343296e-08,   -7.687570464683064983e-09,   1.000000023660770676e+00,   -3.948260912751077288e-16
3.161161890275300073e-08,   -7.691793519159445876e-09,   1.000000023919825454e+00,   -5.242978367374510125e-16
3.187454253138729617e-08,   -7.696019264974060440e-09,   1.000000024178523184e+00,   -4.784525953663407334e-16
3.213710603281587540e-08,   -7.700247480290078283e-09,   1.000000024436858537e+00,   -4.618083781004590305e-16
3.239930293041484556e-08,   -7.704478117099521533e-09,   1.000000024694824852e+00,   -4.370343518417203537e-16
3.266112629260914387e-08,   -7.708710906792079504e-09,   1.000000024952415467e+00,   -5.779822753911712354e-16
3.292256891662054629e-08,   -7.712946498682060209e-09,   1.000000025209622390e+00,   -5.652561744589368093e-16
3.318362331972057004e-08,   -7.717184308422493355e-09,   1.000000025466438958e+00,   -4.656435712320590914e-16
3.344428182455328689e-08,   -7.721424669942602266e-09,   1.000000025722857178e+00,   -5.953937523060326246e-16
3.370453642067379206e-08,   -7.725667410037053246e-09,   1.000000025978869056e+00,   -4.935778046251096580e-16
3.396437882901017756e-08,   -7.729912741962754053e-09,   1.000000026234466155e+00,   -5.408628167180950358e-16
3.422380079191471182e-08,   -7.734160230227937154e-09,   1.000000026489640481e+00,   -6.952508304173116150e-16
3.448279386360667748e-08,   -7.738410361866753402e-09,   1.000000026744383597e+00,   -5.045663034928355925e-16
3.474134932129450131e-08,   -7.742662971323785953e-09,   1.000000026998686398e+00,   -5.718904078170734069e-16
3.499945846665121123e-08,   -7.746917823006673904e-09,   1.000000027252540669e+00,   -6.365905364196154073e-16
3.525711257263690718e-08,   -7.751175129330190629e-09,   1.000000027505937528e+00,   -6.313657129461507621e-16
3.551430292407435241e-08,   -7.755435069704277152e-09,   1.000000027758867871e+00,   -7.228222425413617224e-16
3.577102062525570985e-08,   -7.759697573254076961e-09,   1.000000028011323039e+00,   -6.749912118347525412e-16
3.602725690026725852e-08,   -7.763962317231512655e-09,   1.000000028263294594e+00,   -5.937424086358011627e-16
3.628300320183921532e-08,   -7.768229645414496209e-09,   1.000000028514773653e+00,   -5.915449537077172915e-16
3.653825098735916811e-08,   -7.772499222610247865e-09,   1.000000028765751781e+00,   -5.634807536968223932e-16
3.679299150212647580e-08,   -7.776771430606154830e-09,   1.000000029016220093e+00,   -6.366326366040719062e-16
3.704721667695250687e-08,   -7.781045991043968368e-09,   1.000000029266170598e+00,   -7.354170798365513336e-16
3.730091812165671307e-08,   -7.785323299733689587e-09,   1.000000029515594857e+00,   -6.853032093103081075e-16
3.755408800238699996e-08,   -7.789602680523937866e-09,   1.000000029764485321e+00,   -6.460440130635695369e-16
3.780671838916886254e-08,   -7.793884935309823947e-09,   1.000000030012833552e+00,   -6.812700486970669556e-16
3.805880199117438648e-08,   -7.798169086884610386e-09,   1.000000030260632888e+00,   -8.276246960454053435e-16
3.831033126498151225e-08,   -7.802456280709103406e-09,   1.000000030507874893e+00,   -6.471125451265308368e-16
