# 540
3.120711942480204101e-07,   -7.019109588705977886e-09,   1.000000305052084704e+00,   -4.628023683523861957e-14
3.086578022481362703e-07,   -7.022948728969659650e-09,   1.000000301634853539e+00,   -4.523444220707605891e-14
3.052454275045764597e-07,   -7.026790363895339750e-09,   1.000000298218637118e+00,   -4.427059849301638464e-14
3.018342701800930497e-07,   -7.030634004052090002e-09,   1.000000294803636169e+00,   -4.326727409682915460e-14
2.984245271486665165e-07,   -7.034479676927411674e-09,   1.000000291390047424e+00,   -4.236697585326368201e-14
2.950163908681255348e-07,   -7.038327810249321333e-09,   1.000000287978062952e+00,   -4.129285776683391763e-14
2.916100462751761859e-07,   -7.042178134134741203e-09,   1.000000284567868158e+00,   -4.046259654839128527e-14
2.882056699260116993e-07,   -7.046030348480237216e-09,   1.000000281159639570e+00,   -3.946286801882338655e-14
2.848034274497740712e-07,   -7.049885028407713231e-09,   1.000000277753542388e+00,   -3.849961050450277146e-14
2.814034734666091860e-07,   -7.053741858306677015e-09,   1.000000274349731599e+00,   -3.764994656703518085e-14
2.780059492648984982e-07,   -7.057601094533156351e-09,   1.000000270948348202e+00,   -3.675986036444004292e-14
2.746109830714571959e-07,   -7.061462100509013429e-09,   1.000000267549520983e+00,   -3.593644036641458752e-14
2.712186888529149770e-07,   -7.065325799840077396e-09,   1.000000264153362961e+00,   -3.501539431550391686e-14
2.678291664585586789e-07,   -7.069191611167390076e-09,   1.000000260759974946e+00,   -3.414798090850573080e-14
2.644425003540483043e-07,   -7.073059421743338848e-09,   1.000000257369440870e+00,   -3.320085990122590217e-14
2.610587620412443028e-07,   -7.076929470355469081e-09,   1.000000253981832676e+00,   -3.239956308029374901e-14
2.576780074886652569e-07,   -7.080801787136532851e-09,   1.000000250597205653e+00,   -3.153530878855146627e-14
2.543002800435124570e-07,   -7.084676572330043094e-09,   1.000000247215603544e+00,   -3.087862563800624380e-14
2.509256095109288353e-07,   -7.088553214904938173e-09,   1.000000243837056324e+00,   -3.003656720937204956e-14
2.475540137140107261e-07,   -7.092432144997487463e-09,   1.000000240461581535e+00,   -2.906863486727597878e-14
2.441854982684922843e-07,   -7.096313666956889261e-09,   1.000000237089184507e+00,   -2.848350699547199066e-14
2.408200589307265328e-07,   -7.100197234397647217e-09,   1.000000233719861686e+00,   -2.759021837306152103e-14
2.374576820537807613e-07,   -7.104082746560380546e-09,   1.000000230353599306e+00,   -2.695265648837475196e-14
2.340983451181219907e-07,   -7.107970580887364527e-09,   1.000000226990374497e+00,   -2.603366827753965601e-14
2.307420186977647530e-07,   -7.111860785797136553e-09,   1.000000223630157947e+00,   -2.538325235024094771e-14
2.273886670332670687e-07,   -7.115753260727571942e-09,   1.000000220272913687e+00,   -2.476906513382704910e-14
2.240382495744094515e-07,   -7.119647937014538743e-09,   1.000000216918601748e+00,   -2.405296627486152249e-14
2.206907218518502298e-07,   -7.123544815214543391e-09,   1.000000213567177054e+00,   -2.317449575270943800e-14
2.173460368566643383e-07,   -7.127443883143952481e-09,   1.000000210218592978e+00,   -2.242019009622946688e-14
2.140041461744042843e-07,   -7.131345188975395017e-09,   1.000000206872800890e+00,   -2.178128674958226341e-14
2.106650006722774646e-07,   -7.135248762032969652e-09,   1.000000203529751941e+00,   -2.097476794406050789e-14
2.073285521285644137e-07,   -7.139154579979343888e-09,   1.000000200189397503e+00,   -2.040664507923581751e-14
2.039947535149942571e-07,   -7.143062605025414158e-09,   1.000000196851690948e+00,   -1.990002239150528529e-14
2.006635604832100037e-07,   -7.146972800068314205e-09,   1.000000193516587643e+00,   -1.929338385330797820e-14
1.973349323009892979e-07,   -7.150885444806497412e-09,   1.000000190184046955e+00,   -1.848863582310201700e-14
1.940088316467766199e-07,   -7.154800207299140373e-09,   1.000000186854031359e+00,   -1.791177261058306670e-14
1.906852260243012586e-07,   -7.158717125300474372e-09,   1.000000183526508879e+00,   -1.726295990489527398e-14
1.873640885601776802e-07,   -7.162636502131992797e-09,   1.000000180201451982e+00,   -1.675822400952453031e-14
1.840453980844987288e-07,   -7.166557944815460513e-09,   1.000000176878840241e+00,   -1.632186675464502136e-14
1.807291394887967780e-07,   -7.170481881558975654e-09,   1.000000173558657668e+00,   -1.572238199202242808e-14
1.774153041178935877e-07,   -7.174407905517244636e-09,   1.000000170240896269e+00,   -1.496430537133106042e-14
1.741038903238649067e-07,   -7.178335991742998975e-09,   1.000000166925554268e+00,   -1.439808962765689270e-14
1.707949031171370405e-07,   -7.182266472549890578e-09,   1.000000163612636550e+00,   -1.392711193923139355e-14
1.674883551436889102e-07,   -7.186199307802320376e-09,   1.000000160302155772e+00,   -1.331874225097835589e-14
1.641842651885090003e-07,   -7.190134330715331236e-09,   1.000000156994130807e+00,   -1.270620108427876840e-14
1.608826593746410108e-07,   -7.194071504144287590e-09,   1.000000153688587856e+00,   -1.245533774504040602e-14
1.575835711578731728e-07,   -7.198011088202145830e-09,   1.000000150385560005e+00,   -1.182705211520571282e-14
1.542870397792979654e-07,   -7.201953156461186040e-09,   1.000000147085086555e+00,   -1.142665643819527324e-14
1.509931113381825759e-07,   -7.205897031402506968e-09,   1.000000143787214357e+00,   -1.094607718132639337e-14
1.477018382993925858e-07,   -7.209843548470306771e-09,   1.000000140491994705e+00,   -1.044763519074000239e-14
1.444132778607463939e-07,   -7.213792030948405907e-09,   1.000000137199485772e+00,   -1.006366742657398435e-14
1.411274937026110293e-07,   -7.217742969094043806e-09,   1.000000133909750843e+00,   -9.525676964754477651e-15
1.378445536201183737e-07,   -7.221695793273136368e-09,   1.000000130622857863e+00,   -9.127217737410359415e-15
1.345645301812484839e-07,   -7.225651384776212520e-09,   1.000000127338878775e+00,   -8.605621148298706470e-15
1.312874998804852296e-07,   -7.229609119395449286e-09,   1.000000124057890849e+00,   -8.072008338039067207e-15
1.280135423987035735e-07,   -7.233569195387224446e-09,   1.000000120779973134e+00,   -7.715266409789509321e-15
1.247427408773865621e-07,   -7.237531290218602004e-09,   1.000000117505209563e+00,   -7.410131816735991803e-15
1.214751805880187807e-07,   -7.241495689005367732e-09,   1.000000114233684956e+00,   -7.162940206505299208e-15
1.182109486049261772e-07,   -7.245462442127276958e-09,   1.000000110965486133e+00,   -6.562421772519480057e-15
1.149501335662109788e-07,   -7.249431582345966795e-09,   1.000000107700701912e+00,   -6.316992705503125653e-15
1.116928251933977059e-07,   -7.253402846233959037e-09,   1.000000104439422444e+00,   -5.998044566796886996e-15
1.084391128146315465e-07,   -7.257376492626794230e-09,   1.000000101181736323e+00,   -5.671766774065371060e-15
1.051890865816925286e-07,   -7.261352430362426521e-09,   1.000000097927734144e+00,   -5.339804146178137490e-15
1.019428356815762167e-07,   -7.265330620675735470e-09,   1.000000094677505169e+00,   -4.927194227598511301e-15
9.870044808453721101e-08,   -7.269310855913957007e-09,   1.000000091431137328e+00,   -4.696544548787874552e-15
9.546201056417448160e-08,   -7.273293840254534600e-09,   1.000000088188716774e+00,   -4.379939700260435315e-15
9.222760794112437220e-08,   -7.277278876251635494e-09,   1.000000084950328993e+00,   -3.976946371724113813e-15
8.899732282774743925e-08,   -7.281266139547586585e-09,   1.000000081716056588e+00,   -3.721344875762598689e-15
8.577123547080405959e-08,   -7.285255496721127127e-09,   1.000000078485979937e+00,   -3.479715611782516877e-15
8.254942287551206345e-08,   -7.289247507733457399e-09,   1.000000075260175425e+00,   -3.207764222651956218e-15
7.933195931364327270e-08,   -7.293241599827501852e-09,   1.000000072038717658e+00,   -3.014329055492945362e-15
7.611891567362831357e-08,   -7.297238277489783234e-09,   1.000000068821677468e+00,   -2.955575170972022454e-15
7.291035896554244925e-08,   -7.301236909812892981e-09,   1.000000065609122135e+00,   -2.762024860271744217e-15
6.970635284894815029e-08,   -7.305237854793225064e-09,   1.000000062401114942e+00,   -2.366400215450722695e-15
6.650695717735419777e-08,   -7.309241396280026833e-09,   1.000000059197715840e+00,   -2.114216113619574449e-15
6.331222730001972601e-08,   -7.313246970007463337e-09,   1.000000055998980342e+00,   -2.065584325757899634e-15
6.012221509337037375e-08,   -7.317254867126568235e-09,   1.000000052804960182e+00,   -1.916406749206934178e-15
5.693696803391468168e-08,   -7.321265156669917097e-09,   1.000000049615702880e+00,   -1.625604013177963525e-15
5.375652990578374304e-08,   -7.325277721745840718e-09,   1.000000046431252176e+00,   -1.456521466768987430e-15
5.058094036399819034e-08,   -7.329292589050092862e-09,   1.000000043251647819e+00,   -1.318151580638733618e-15
4.741023520978971685e-08,   -7.333309986776676440e-09,   1.000000040076925334e+00,   -1.040455567737779991e-15
4.424444587977673487e-08,   -7.337329097828474347e-09,   1.000000036907116696e+00,   -9.737620595904383021e-16
4.108360050118593135e-08,   -7.341351026393883707e-09,   1.000000033742249439e+00,   -8.235427979504725672e-16
3.792772367351259168e-08,   -7.345375076701429253e-09,   1.000000030582348653e+00,   -7.643405749201010184e-16
3.477683626885462509e-08,   -7.349401423228428434e-09,   1.000000027427434768e+00,   -5.739695163605580913e-16
3.163095575463932396e-08,   -7.353430226780137325e-09,   1.000000024277525545e+00,   -4.003311172179910369e-16
2.849009718350119138e-08,   -7.357461254896755300e-09,   1.000000021132635863e+00,   -4.190245288676850566e-16
2.535427193230378411e-08,   -7.361494753001264634e-09,   1.000000017992777268e+00,   -2.385022201708883986e-16
2.222348922282833233e-08,   -7.365530314345804523e-09,   1.000000014857958863e+00,   -1.987140717009242187e-16
1.909775575918070631e-08,   -7.369568367361271715e-09,   1.000000011728187310e+00,   -1.203359690393360708e-16
1.597707610655425244e-08,   -7.373608692627659046e-09,   1.000000008603467494e+00,   -1.276218850625439956e-16
1.286145232720703947e-08,   -7.377651254665787147e-09,   1.000000005483800969e+00,   -6.233655595512278000e-17
9.750885820661071592e-09,   -7.381696062853086638e-09,   1.000000002369189733e+00,   8.312888877833335421e-18
6.645375954331618971e-09,   -7.385743495467205809e-09,   9.999999992596324550e-01,   5.082456342903347366e-17
3.544921212527233237e-09,   -7.389793058897409148e-09,   9.999999961551281347e-01,   2.662479531644085436e-17
4.495188166291200769e-10,   -7.393845009297765808e-09,   9.999999930556737748e-01,   4.984414073206615576e-17
-2.640834093826431314e-09,   -7.397899343273321415e-09,   9.999999899612665999e-01,   -1.660894628456244184e-17
-5.726141473598325384e-09,   -7.401955973084060594e-09,   9.999999868719025020e-01,   7.312945804084320045e-18
-8.806406314603170664e-09,   -7.406014801023521887e-09,   9.999999837875789277e-01,   4.948632830016864656e-18
-1.188163290312659935e-08,   -7.410076013807268265e-09,   9.999999807082911030e-01,   -6.723950525426956605e-17
-1.495182384446891265e-08,   -7.414139630470337798e-09,   9.999999776340364743e-01,   -1.574176818067002506e-16
-1.801698203064017545e-08,   -7.418205636203486024e-09,   9.999999745648123772e-01,   -2.601093622934106574e-16
-2.107710920291563213e-08,   -7.422273909528940181e-09,   9.999999715006169243e-01,   -1.883052974024223983e-16
-2.413220637289748041e-08,   -7.426344445222018244e-09,   9.999999684414492274e-01,   -2.626247622879027610e-16
-2.718227301753038163e-08,   -7.430417325433143662e-09,   9.999999653873096195e-01,   -4.509654630205424289e-16
-3.022730761746512659e-08,   -7.434492653456368869e-09,   9.999999623381997660e-01,   -4.962736921205383820e-16
-3.326730713100108128e-08,   -7.438570310887806979e-09,   9.999999592941225535e-01,   -5.536241489269793205e-16
-3.630226662736587961e-08,   -7.442650231679266526e-09,   9.999999562550830889e-01,   -7.797841031309150493e-16
-3.933217986049067809e-08,   -7.446732379033091048e-09,   9.999999532210878117e-01,   -7.594380938051809374e-16
-4.235703829775995917e-08,   -7.450817112707070430e-09,   9.999999501921446043e-01,   -9.205273623444856106e-16
-4.537683130233663710e-08,   -7.454904222220932127e-09,   9.999999471682644581e-01,   -1.019656971502971165e-15
-4.839154705968888184e-08,   -7.458993451020905867e-09,   9.999999441494594743e-01,   -1.213970551532954134e-15
-5.140117040294378977e-08,   -7.463085151931589388e-09,   9.999999411357444190e-01,   -1.349216553683954485e-15
-5.440568514467576165e-08,   -7.467179195113662978e-09,   9.999999381271356125e-01,   -1.514539861993897588e-15
-5.740507204526763105e-08,   -7.471275589371380653e-09,   9.999999351236523726e-01,   -1.631629871739179622e-15
-6.039931031751256009e-08,   -7.475374394243439353e-09,   9.999999321253152385e-01,   -1.837497755410764596e-15
-6.338837666320059160e-08,   -7.479475560136076562e-09,   9.999999291321477468e-01,   -1.893577623091654682e-15
-6.637224518870898374e-08,   -7.483579077808265395e-09,   9.999999261441757659e-01,   -2.047292265450138793e-15
-6.935088851371406158e-08,   -7.487684760561741709e-09,   9.999999231614267181e-01,   -2.256408209454533690e-15
-7.232427678058887867e-08,   -7.491793031218901804e-09,   9.999999201839301355e-01,   -2.513504202407250421e-15
-7.529237788004694432e-08,   -7.495903636464821779e-09,   9.999999172117184365e-01,   -2.731349707670717539e-15
-7.825515792096813251e-08,   -7.500016573410397982e-09,   9.999999142448254830e-01,   -2.939212876711233525e-15
-8.121258125393866719e-08,   -7.504131850651014704e-09,   9.999999112832869130e-01,   -3.148298208415519059e-15
-8.416460990059449072e-08,   -7.508249412101482184e-09,   9.999999083271406963e-01,   -3.367291588906303563e-15
-8.711120428403771928e-08,   -7.512369412300461910e-09,   9.999999053764263568e-01,   -3.538077703860665268e-15
-9.005232315769926900e-08,   -7.516491939184762140e-09,   9.999999024311848617e-01,   -3.828921977591275884e-15
-9.298792382593514046e-08,   -7.520616688280114871e-09,   9.999998994914595096e-01,   -4.080807367959618981e-15
-9.591796197343876084e-08,   -7.524743681454665831e-09,   9.999998965572943765e-01,   -4.422111234007850586e-15
-9.884239237460607659e-08,   -7.528873141309884552e-09,   9.999998936287345375e-01,   -4.670262532567782303e-15
-1.017611679377014226e-07,   -7.533005106867988306e-09,   9.999998907058269548e-01,   -4.954509028444212758e-15
-1.046742409990324656e-07,   -7.537139430638734842e-09,   9.999998877886195903e-01,   -5.309920770859446570e-15
-1.075815626087512264e-07,   -7.541276039883214481e-09,   9.999998848771614046e-01,   -5.503410637818004333e-15
-1.104830836816879543e-07,   -7.545414944977249956e-09,   9.999998819715013587e-01,   -5.881302039083326238e-15
-1.133787536805990362e-07,   -7.549556388615035765e-09,   9.999998790716899677e-01,   -6.243590127313268468e-15
-1.162685222928121631e-07,   -7.553700206741268610e-09,   9.999998761777775247e-01,   -6.498765208360290056e-15
-1.191523383022775268e-07,   -7.557846459632599730e-09,   9.999998732898152110e-01,   -6.792560703697812265e-15
-1.220301504302115309e-07,   -7.561995028442086103e-09,   9.999998704078545408e-01,   -7.111398728120907863e-15
-1.249019075691374738e-07,   -7.566145820803406994e-09,   9.999998675319465846e-01,   -7.492438617025623006e-15
-1.277675585391073221e-07,   -7.570299227155798907e-09,   9.999998646621421905e-01,   -7.823265942830849996e-15
-1.306270518262427043e-07,   -7.574454823647750287e-09,   9.999998617984933169e-01,   -8.214373850635086965e-15
-1.334803370020729871e-07,   -7.578612978867365359e-09,   9.999998589410500349e-01,   -8.468003467130283879e-15
-1.363273636215757726e-07,   -7.582773508248591866e-09,   9.999998560898628597e-01,   -8.958058799217452823e-15
-1.391680821896411996e-07,   -7.586936406480989830e-09,   9.999998532449814181e-01,   -9.219553222507024322e-15
-1.420024431936964724e-07,   -7.591101584692735806e-09,   9.999998504064552263e-01,   -9.693141069429267193e-15
-1.448303989256190710e-07,   -7.595269311051420180e-09,   9.999998475743318016e-01,   -1.001422690753613889e-14
-1.476519016636241777e-07,   -7.599439441346143347e-09,   9.999998447486588837e-01,   -1.038698871697755816e-14
-1.504669051585384349e-07,   -7.603611921127705091e-09,   9.999998419294828800e-01,   -1.076423818638286951e-14
-1.532753640033780977e-07,   -7.607786720018382143e-09,   9.999998391168493095e-01,   -1.114477546711250763e-14
-1.560772340881565988e-07,   -7.611964054576824962e-09,   9.999998363108018040e-01,   -1.167369335903397352e-14
-1.588724724900158786e-07,   -7.616143769201499568e-09,   9.999998335113837733e-01,   -1.197508967805390259e-14
-1.616610375814438701e-07,   -7.620325853744951252e-09,   9.999998307186365176e-01,   -1.237611774456880631e-14
-1.644428893840294717e-07,   -7.624510297661277369e-09,   9.999998279326003381e-01,   -1.288709733155199823e-14
-1.672179888150433633e-07,   -7.628697330626841427e-09,   9.999998251533138705e-01,   -1.328880008627916960e-14
-1.699862987936453804e-07,   -7.632886511629694347e-09,   9.999998223808146403e-01,   -1.380259928712509348e-14
-1.727477833390293441e-07,   -7.637078226542324275e-09,   9.999998196151383967e-01,   -1.421596785605788390e-14
-1.755024080610310828e-07,   -7.641272355483337624e-09,   9.999998168563195566e-01,   -1.461311598227877089e-14
-1.782501403915805287e-07,   -7.645469031935682134e-09,   9.999998141043905386e-01,   -1.514353889292883006e-14
-1.809909489132507331e-07,   -7.649667997244511553e-09,   9.999998113593830951e-01,   -1.558324483962574968e-14
-1.837248043311847897e-07,   -7.653869282459668139e-09,   9.999998086213264248e-01,   -1.613918517367721628e-14
-1.864516781947664424e-07,   -7.658073100738017119e-09,   9.999998058902487275e-01,   -1.650713745063478682e-14
-1.891715444503683793e-07,   -7.662279339284740326e-09,   9.999998031661762043e-01,   -1.698349279242372591e-14
-1.918843777580578443e-07,   -7.666487917404891539e-09,   9.999998004491342796e-01,   -1.748401467241209983e-14
-1.945901549302431349e-07,   -7.670699165554546323e-09,   9.999997977391459347e-01,   -1.799257179810570366e-14
-1.972888539722570906e-07,   -7.674912468624650065e-09,   9.999997950362335963e-01,   -1.852135382064847404e-14
-1.999804541619987310e-07,   -7.679128483542158179e-09,   9.999997923404173594e-01,   -1.903122975017117321e-14
-2.026649367095102940e-07,   -7.683346773768608637e-09,   9.999997896517165419e-01,   -1.954932706088926143e-14
-2.053422836900979196e-07,   -7.687567590228439547e-09,   9.999997869701486852e-01,   -2.012568792993093072e-14
-2.080124788301680815e-07,   -7.691790763726799842e-09,   9.999997842957304428e-01,   -2.060254442405706874e-14
-2.106755069801474122e-07,   -7.696016375038763075e-09,   9.999997816284766916e-01,   -2.114139859478497880e-14
-2.133313541286627231e-07,   -7.700244378672735711e-09,   9.999997789684015315e-01,   -2.165373097279427465e-14
-2.159800072905833657e-07,   -7.704474955868210237e-09,   9.999997763155177299e-01,   -2.224602511390894857e-14
-2.186214548618599564e-07,   -7.708707950086519903e-09,   9.999997736698371664e-01,   -2.275390659847821909e-14
-2.212556859270498220e-07,   -7.712943342003643649e-09,   9.999997710313707211e-01,   -2.332359528311524785e-14
-2.238826909129859046e-07,   -7.717181073450869334e-09,   9.999997684001280529e-01,   -2.386925872523635564e-14
-2.265024603546045729e-07,   -7.721421335982507606e-09,   9.999997657761182657e-01,   -2.430798343720344036e-14
-2.291149862628820744e-07,   -7.725664154056512393e-09,   9.999997631593495750e-01,   -2.496819564464427947e-14
-2.317202609478012838e-07,   -7.729909245367954425e-09,   9.999997605498297526e-01,   -2.554624811789095440e-14
-2.343182773963631846e-07,   -7.734156877919158364e-09,   9.999997579475656817e-01,   -2.617169883433030587e-14
-2.369090291894446031e-07,   -7.738406850158432578e-09,   9.999997553525639127e-01,   -2.660227463935855099e-14
-2.394925101570501077e-07,   -7.742659277568682416e-09,   9.999997527648305518e-01,   -2.723475337344972861e-14
-2.420687145499630774e-07,   -7.746914184563012074e-09,   9.999997501843712611e-01,   -2.782308959429967920e-14
-2.446376370133750771e-07,   -7.751171627955246590e-09,   9.999997476111913697e-01,   -2.850398592279599469e-14
-2.471992722582681769e-07,   -7.755431503921420951e-09,   9.999997450452962067e-01,   -2.912631008180835293e-14
-2.497536152654986729e-07,   -7.759693778223727239e-09,   9.999997424866909901e-01,   -2.960212252841766122e-14
-2.523006608419395409e-07,   -7.763958458969048307e-09,   9.999997399353807159e-01,   -3.023951190955076604e-14
-2.548404038300151590e-07,   -7.768225615815749155e-09,   9.999997373913706022e-01,   -3.075590385177845573e-14
-2.573728386896339026e-07,   -7.772495329174133231e-09,   9.999997348546659781e-01,   -3.147328474804921093e-14
-2.598979604340612954e-07,   -7.776767519163122281e-09,   9.999997323252720616e-01,   -3.216028400187005286e-14
-2.624157629709762830e-07,   -7.781042069036046069e-09,   9.999997298031949589e-01,   -3.280293912213844165e-14
-2.649262405302740676e-07,   -7.785319100650834678e-09,   9.999997272884403321e-01,   -3.328711591322276774e-14
-2.674293863163583381e-07,   -7.789598660058550213e-09,   9.999997247810150647e-01,   -3.408008258863514848e-14
-2.699251939258262966e-07,   -7.793880607707457354e-09,   9.999997222809254849e-01,   -3.470180233670008157e-14
-2.724136555027248134e-07,   -7.798165034687742293e-09,   9.999997197881794753e-01,   -3.523661004575050063e-14
-2.748947633700673329e-07,   -7.802451984486509983e-09,   9.999997173027846964e-01,   -3.603396345185715219e-14
