# 120.02000000000001
1.155310394052660854e+02,   1.000028036397835329e+00
1.155246899686896143e+02,   1.000028193040447322e+00
1.155183408680845361e+02,   1.000028349698490304e+00
1.155119921033196135e+02,   1.000028506371242409e+00
1.155056436742635952e+02,   1.000028663057980216e+00
1.154992955807853150e+02,   1.000028819757980525e+00
1.154929478227536492e+02,   1.000028976470519471e+00
1.154866004000375170e+02,   1.000029133194871633e+00
1.154802533125059085e+02,   1.000029289930312038e+00
1.154739065600278138e+02,   1.000029446676115485e+00
1.154675601424723652e+02,   1.000029603431554559e+00
1.154612140597086665e+02,   1.000029760195902062e+00
1.154548683116059209e+02,   1.000029916968430577e+00
1.154485228980333318e+02,   1.000030073748411352e+00
1.154421778188602019e+02,   1.000030230535115638e+00
1.154358330739558482e+02,   1.000030387327813797e+00
1.154294886631896873e+02,   1.000030544125775300e+00
1.154231445864311070e+02,   1.000030700928269400e+00
1.154168008435496233e+02,   1.000030857734564682e+00
1.154104574344147807e+02,   1.000031014543929064e+00
1.154041143588961660e+02,   1.000031171355629578e+00
1.153977716168634231e+02,   1.000031328168933253e+00
1.153914292081861959e+02,   1.000031484983105790e+00
1.153850871327343128e+02,   1.000031641797412885e+00
1.153787453903774605e+02,   1.000031798611119571e+00
1.153724039809855384e+02,   1.000031955423489549e+00
1.153660629044284462e+02,   1.000032112233786963e+00
1.153597221605761121e+02,   1.000032269041274402e+00
1.153533817492985065e+02,   1.000032425845214235e+00
1.153470416704656856e+02,   1.000032582644868828e+00
1.153407019239477478e+02,   1.000032739439498775e+00
1.153343625096148486e+02,   1.000032896228364887e+00
1.153280234273371718e+02,   1.000033053010727313e+00
1.153216846769849582e+02,   1.000033209785845534e+00
1.153153462584284767e+02,   1.000033366552977476e+00
1.153090081715381530e+02,   1.000033523311382400e+00
1.153026704161842986e+02,   1.000033680060316899e+00
1.152963329922373674e+02,   1.000033836799038456e+00
1.152899958995678986e+02,   1.000033993526803444e+00
1.152836591380463886e+02,   1.000034150242867570e+00
1.152773227075434761e+02,   1.000034306946485874e+00
1.152709866079297854e+02,   1.000034463636912951e+00
1.152646508390759834e+02,   1.000034620313402733e+00
1.152583154008528794e+02,   1.000034776975209150e+00
1.152519802931312114e+02,   1.000034933621584132e+00
1.152456455157818453e+02,   1.000035090251780279e+00
1.152393110686756614e+02,   1.000035246865049077e+00
1.152329769516836393e+02,   1.000035403460641348e+00
1.152266431646767160e+02,   1.000035560037808136e+00
1.152203097075260132e+02,   1.000035716595798485e+00
1.152139765801025533e+02,   1.000035873133862108e+00
1.152076437822775148e+02,   1.000036029651247604e+00
1.152013113139220479e+02,   1.000036186147203132e+00
1.151949791749074592e+02,   1.000036342620975516e+00
1.151886473651049840e+02,   1.000036499071812246e+00
1.151823158843860142e+02,   1.000036655498959481e+00
1.151759847326219131e+02,   1.000036811901662492e+00
1.151696539096841292e+02,   1.000036968279167438e+00
1.151633234154440970e+02,   1.000037124630718033e+00
1.151569932497734357e+02,   1.000037280955558661e+00
1.151506634125437074e+02,   1.000037437252932149e+00
1.151443339036265598e+02,   1.000037593522082213e+00
1.151380047228936263e+02,   1.000037749762250350e+00
1.151316758702166965e+02,   1.000037905972678942e+00
1.151253473454675458e+02,   1.000038062152608376e+00
1.151190191485180208e+02,   1.000038218301279924e+00
1.151126912792399537e+02,   1.000038374417932863e+00
1.151063637375053332e+02,   1.000038530501807355e+00
1.151000365231861196e+02,   1.000038686552141787e+00
1.150937096361543439e+02,   1.000038842568174546e+00
1.150873830762820944e+02,   1.000038998549143798e+00
1.150810568434414733e+02,   1.000039154494286153e+00
1.150747309375046967e+02,   1.000039310402838444e+00
1.150684053583439947e+02,   1.000039466274036837e+00
1.150620801058315692e+02,   1.000039622107117054e+00
1.150557551798398634e+02,   1.000039777901313931e+00
1.150494305802411787e+02,   1.000039933655861635e+00
1.150431063069079158e+02,   1.000040089369994334e+00
1.150367823597125891e+02,   1.000040245042945752e+00
1.150304587385277273e+02,   1.000040400673947616e+00
1.150241354432258589e+02,   1.000040556262233649e+00
1.150178124736796121e+02,   1.000040711807034688e+00
1.150114898297617003e+02,   1.000040867307582237e+00
1.150051675113447942e+02,   1.000041022763106691e+00
1.149988455183016782e+02,   1.000041178172839107e+00
1.149925238505051226e+02,   1.000041333536008104e+00
1.149862025078280681e+02,   1.000041488851843408e+00
1.149798814901433275e+02,   1.000041644119573192e+00
1.149735607973239411e+02,   1.000041799338425630e+00
1.149672404292428638e+02,   1.000041954507628672e+00
1.149609203857731643e+02,   1.000042109626409159e+00
1.149546006667879681e+02,   1.000042264693994154e+00
1.149482812721604006e+02,   1.000042419709608277e+00
1.149419622017636442e+02,   1.000042574672478590e+00
1.149356434554710091e+02,   1.000042729581829493e+00
1.149293250331557630e+02,   1.000042884436885382e+00
1.149230069346912160e+02,   1.000043039236870879e+00
1.149166891599507920e+02,   1.000043193981009271e+00
1.149103717088079293e+02,   1.000043348668523402e+00
1.149040545811361227e+02,   1.000043503298636338e+00
1.148977377768088957e+02,   1.000043657870569813e+00
1.148914212956998568e+02,   1.000043812383545339e+00
1.148851051376826149e+02,   1.000043966836784648e+00
1.148787893026308495e+02,   1.000044121229508365e+00
1.148724737904183399e+02,   1.000044275560936002e+00
1.148661586009187943e+02,   1.000044429830287962e+00
1.148598437340060627e+02,   1.000044584036783757e+00
1.148535291895540524e+02,   1.000044738179641568e+00
1.148472149674366420e+02,   1.000044892258080020e+00
1.148409010675278239e+02,   1.000045046271317517e+00
1.148345874897015761e+02,   1.000045200218570685e+00
1.148282742338320190e+02,   1.000045354099057704e+00
1.148219612997932728e+02,   1.000045507911994314e+00
1.148156486874594151e+02,   1.000045661656596918e+00
1.148093363967047082e+02,   1.000045815332081256e+00
1.148030244274034288e+02,   1.000045968937662622e+00
1.147967127794298250e+02,   1.000046122472556309e+00
1.147904014526583012e+02,   1.000046275935976503e+00
1.147840904469632193e+02,   1.000046429327136943e+00
1.147777797622190263e+02,   1.000046582645251814e+00
1.147714693983002405e+02,   1.000046735889533966e+00
1.147651593550813800e+02,   1.000046889059196698e+00
1.147588496324370482e+02,   1.000047042153451970e+00
1.147525402302418627e+02,   1.000047195171511971e+00
1.147462311483705264e+02,   1.000047348112588441e+00
1.147399223866977565e+02,   1.000047500975892678e+00
1.147336139450983410e+02,   1.000047653760635757e+00
1.147273058234470824e+02,   1.000047806466027644e+00
1.147209980216188683e+02,   1.000047959091278749e+00
1.147146905394886289e+02,   1.000048111635598813e+00
1.147083833769313088e+02,   1.000048264098197581e+00
1.147020765338219377e+02,   1.000048416478283686e+00
1.146957700100355737e+02,   1.000048568775065982e+00
1.146894638054473177e+02,   1.000048720987752660e+00
1.146831579199323272e+02,   1.000048873115551906e+00
1.146768523533657884e+02,   1.000049025157671245e+00
1.146705471056230010e+02,   1.000049177113318200e+00
1.146642421765792221e+02,   1.000049328981699182e+00
1.146579375661097799e+02,   1.000049480762020826e+00
1.146516332740900879e+02,   1.000049632453490878e+00
1.146453293003955736e+02,   1.000049784055313973e+00
1.146390256449017357e+02,   1.000049935566695636e+00
1.146327223074841157e+02,   1.000050086986842279e+00
1.146264192880182406e+02,   1.000050238314958095e+00
1.146201165863797797e+02,   1.000050389550248386e+00
1.146138142024443880e+02,   1.000050540691917567e+00
1.146075121360877631e+02,   1.000050691739170050e+00
1.146012103871857164e+02,   1.000050842691209363e+00
1.145949089556140024e+02,   1.000050993547239031e+00
1.145886078412485318e+02,   1.000051144306462581e+00
1.145823070439651588e+02,   1.000051294968083537e+00
1.145760065636398792e+02,   1.000051445531304539e+00
1.145697064001486751e+02,   1.000051595995327558e+00
1.145634065533675710e+02,   1.000051746359355453e+00
1.145571070231726623e+02,   1.000051896622590419e+00
1.145508078094400872e+02,   1.000052046784234427e+00
1.145445089120460693e+02,   1.000052196843488339e+00
1.145382103308667894e+02,   1.000052346799554126e+00
1.145319120657785135e+02,   1.000052496651633094e+00
1.145256141166576214e+02,   1.000052646398925660e+00
1.145193164833804076e+02,   1.000052796040632463e+00
1.145130191658233514e+02,   1.000052945575954588e+00
1.145067221638628894e+02,   1.000053095004092008e+00
1.145004254773755008e+02,   1.000053244324245139e+00
1.144941291062377928e+02,   1.000053393535613733e+00
1.144878330503263300e+02,   1.000053542637397097e+00
1.144815373095177762e+02,   1.000053691628794983e+00
1.144752418836887955e+02,   1.000053840509007141e+00
1.144689467727161372e+02,   1.000053989277232658e+00
1.144626519764765931e+02,   1.000054137932669951e+00
1.144563574948469835e+02,   1.000054286474518550e+00
1.144500633277041999e+02,   1.000054434901977096e+00
1.144437694749251335e+02,   1.000054583214243786e+00
1.144374759363867895e+02,   1.000054731410517928e+00
1.144311827119661444e+02,   1.000054879489997051e+00
1.144248898015403029e+02,   1.000055027451879353e+00
1.144185972049862983e+02,   1.000055175295363030e+00
1.144123049221813346e+02,   1.000055323019646281e+00
1.144060129530026160e+02,   1.000055470623926634e+00
1.143997212973273605e+02,   1.000055618107401623e+00
1.143934299550328433e+02,   1.000055765469269220e+00
1.143871389259964104e+02,   1.000055912708726735e+00
1.143808482100954791e+02,   1.000056059824971477e+00
1.143745578072074380e+02,   1.000056206817201199e+00
1.143682677172097470e+02,   1.000056353684612764e+00
1.143619779399799228e+02,   1.000056500426403261e+00
1.143556884753955671e+02,   1.000056647041770219e+00
1.143493993233342252e+02,   1.000056793529910948e+00
1.143431104836736125e+02,   1.000056939890021646e+00
1.143368219562913879e+02,   1.000057086121299621e+00
1.143305337410652669e+02,   1.000057232222942183e+00
1.143242458378731214e+02,   1.000057378194145974e+00
1.143179582465927240e+02,   1.000057524034107415e+00
1.143116709671019748e+02,   1.000057669742023814e+00
1.143053839992788028e+02,   1.000057815317092036e+00
1.142990973430011508e+02,   1.000057960758508502e+00
1.142928109981470470e+02,   1.000058106065470520e+00
1.142865249645945624e+02,   1.000058251237174289e+00
1.142802392422217963e+02,   1.000058396272816674e+00
1.142739538309068763e+02,   1.000058541171595206e+00
1.142676687305280296e+02,   1.000058685932706082e+00
1.142613839409634977e+02,   1.000058830555346168e+00
1.142550994620915361e+02,   1.000058975038712550e+00
1.142488152937905284e+02,   1.000059119382002093e+00
1.142425314359387869e+02,   1.000059263584411662e+00
1.142362478884147805e+02,   1.000059407645138343e+00
1.142299646510969495e+02,   1.000059551563379001e+00
1.142236817238638054e+02,   1.000059695338331167e+00
1.142173991065939163e+02,   1.000059838969191928e+00
1.142111167991658789e+02,   1.000059982455158147e+00
1.142048348014583325e+02,   1.000060125795427135e+00
1.141985531133499592e+02,   1.000060268989196866e+00
1.141922717347195260e+02,   1.000060412035664648e+00
1.141859906654457717e+02,   1.000060554934028012e+00
1.141797099054075488e+02,   1.000060697683484046e+00
1.141734294544837240e+02,   1.000060840283232055e+00
1.141671493125532066e+02,   1.000060982732468240e+00
1.141608694794949344e+02,   1.000061125030391684e+00
1.141545899551879586e+02,   1.000061267176200586e+00
1.141483107395112739e+02,   1.000061409169092252e+00
1.141420318323439886e+02,   1.000061551008265992e+00
1.141357532335652536e+02,   1.000061692692920445e+00
1.141294749430542481e+02,   1.000061834222254031e+00
1.141231969606902084e+02,   1.000061975595465613e+00
1.141169192863523705e+02,   1.000062116811754054e+00
1.141106419199200559e+02,   1.000062257870318660e+00
1.141043648612726287e+02,   1.000062398770359406e+00
1.140980881102895239e+02,   1.000062539511074267e+00
1.140918116668501483e+02,   1.000062680091664769e+00
1.140855355308340080e+02,   1.000062820511329553e+00
1.140792597021206234e+02,   1.000062960769269260e+00
1.140729841805896001e+02,   1.000063100864684307e+00
1.140667089661205580e+02,   1.000063240796774666e+00
1.140604340585931595e+02,   1.000063380564741422e+00
1.140541594578870956e+02,   1.000063520167785436e+00
1.140478851638821567e+02,   1.000063659605108013e+00
1.140416111764581473e+02,   1.000063798875909793e+00
1.140353374954948862e+02,   1.000063937979393414e+00
1.140290641208722633e+02,   1.000064076914760403e+00
1.140227910524702253e+02,   1.000064215681212287e+00
1.140165182901687331e+02,   1.000064354277951928e+00
1.140102458338478328e+02,   1.000064492704181740e+00
1.140039736833875565e+02,   1.000064630959104361e+00
1.139977018386680498e+02,   1.000064769041923318e+00
1.139914302995694442e+02,   1.000064906951841692e+00
1.139851590659719420e+02,   1.000065044688063676e+00
1.139788881377557743e+02,   1.000065182249792350e+00
1.139726175148012430e+02,   1.000065319636232353e+00
1.139663471969886643e+02,   1.000065456846588319e+00
1.139600771841983970e+02,   1.000065593880064885e+00
1.139538074763108710e+02,   1.000065730735867131e+00
1.139475380732065446e+02,   1.000065867413200582e+00
1.139412689747659329e+02,   1.000066003911270984e+00
1.139350001808695509e+02,   1.000066140229284750e+00
1.139287316913980135e+02,   1.000066276366446960e+00
1.139224635062319493e+02,   1.000066412321965803e+00
1.139161956252520298e+02,   1.000066548095047470e+00
1.139099280483389833e+02,   1.000066683684899260e+00
1.139036607753735666e+02,   1.000066819090729364e+00
1.138973938062365789e+02,   1.000066954311745526e+00
1.138911271408089050e+02,   1.000067089347156157e+00
1.138848607789713725e+02,   1.000067224196170113e+00
1.138785947206049940e+02,   1.000067358857996247e+00
1.138723289655907251e+02,   1.000067493331844304e+00
1.138660635138095785e+02,   1.000067627616924248e+00
1.138597983651426233e+02,   1.000067761712446046e+00
1.138535335194709432e+02,   1.000067895617620106e+00
1.138472689766757640e+02,   1.000068029331658170e+00
1.138410047366382116e+02,   1.000068162853770648e+00
1.138347407992395830e+02,   1.000068296183170169e+00
1.138284771643611322e+02,   1.000068429319068475e+00
1.138222138318841701e+02,   1.000068562260678195e+00
1.138159508016900929e+02,   1.000068695007211961e+00
1.138096880736602969e+02,   1.000068827557883955e+00
1.138034256476762636e+02,   1.000068959911907251e+00
1.137971635236194743e+02,   1.000069092068496035e+00
1.137909017013714674e+02,   1.000069224026865822e+00
1.137846401808138381e+02,   1.000069355786231018e+00
1.137783789618281816e+02,   1.000069487345807362e+00
1.137721180442962208e+02,   1.000069618704810370e+00
1.137658574280996362e+02,   1.000069749862456892e+00
1.137595971131201935e+02,   1.000069880817963552e+00
1.137533370992396868e+02,   1.000070011570548090e+00
1.137470773863399529e+02,   1.000070142119427574e+00
1.137408179743028995e+02,   1.000070272463820409e+00
1.137345588630104203e+02,   1.000070402602945663e+00
1.137283000523445367e+02,   1.000070532536021517e+00
1.137220415421871991e+02,   1.000070662262268817e+00
1.137157833324205143e+02,   1.000070791780906632e+00
1.137095254229265606e+02,   1.000070921091156029e+00
1.137032678135874590e+02,   1.000071050192237632e+00
1.136970105042854300e+02,   1.000071179083373174e+00
1.136907534949026797e+02,   1.000071307763784834e+00
1.136844967853214570e+02,   1.000071436232694566e+00
1.136782403754241244e+02,   1.000071564489325882e+00
1.136719842650929735e+02,   1.000071692532902068e+00
1.136657284542104662e+02,   1.000071820362647079e+00
1.136594729426590078e+02,   1.000071947977785314e+00
1.136532177303210744e+02,   1.000072075377542058e+00
1.136469628170791850e+02,   1.000072202561142376e+00
1.136407082028159152e+02,   1.000072329527812665e+00
1.136344538874138550e+02,   1.000072456276779098e+00
1.136281998707556937e+02,   1.000072582807269406e+00
1.136219461527240924e+02,   1.000072709118510650e+00
1.136156927332017830e+02,   1.000072835209731226e+00
1.136094396120715828e+02,   1.000072961080159306e+00
1.136031867892162666e+02,   1.000073086729024618e+00
1.135969342645186941e+02,   1.000073212155556668e+00
1.135906820378618107e+02,   1.000073337358985404e+00
1.135844301091285189e+02,   1.000073462338542551e+00
1.135781784782018349e+02,   1.000073587093458505e+00
1.135719271449647607e+02,   1.000073711622965655e+00
1.135656761093003979e+02,   1.000073835926296395e+00
1.135594253710918480e+02,   1.000073960002683782e+00
1.135531749302222551e+02,   1.000074083851361761e+00
1.135469247865748201e+02,   1.000074207471563614e+00
1.135406749400327868e+02,   1.000074330862524397e+00
1.135344253904794698e+02,   1.000074454023480053e+00
1.135281761377981269e+02,   1.000074576953665639e+00
1.135219271818721722e+02,   1.000074699652317767e+00
1.135156785225849774e+02,   1.000074822118673934e+00
1.135094301598200133e+02,   1.000074944351970974e+00
1.135031820934607794e+02,   1.000075066351447939e+00
1.134969343233908035e+02,   1.000075188116342328e+00
1.134906868494936418e+02,   1.000075309645894528e+00
1.134844396716529076e+02,   1.000075430939344034e+00
1.134781927897522849e+02,   1.000075551995931900e+00
1.134719462036754294e+02,   1.000075672814898065e+00
1.134656999133061248e+02,   1.000075793395485357e+00
1.134594539185281548e+02,   1.000075913736935940e+00
1.134532082192253029e+02,   1.000076033838492195e+00
1.134469628152814380e+02,   1.000076153699397841e+00
1.134407177065805143e+02,   1.000076273318897480e+00
1.134344728930064434e+02,   1.000076392696235050e+00
1.134282283744432220e+02,   1.000076511830656489e+00
1.134219841507748754e+02,   1.000076630721407067e+00
1.134157402218854855e+02,   1.000076749367734275e+00
1.134094965876591630e+02,   1.000076867768884714e+00
1.134032532479800466e+02,   1.000076985924106099e+00
1.133970102027323321e+02,   1.000077103832647030e+00
1.133907674518003006e+02,   1.000077221493756996e+00
1.133845249950681762e+02,   1.000077338906684821e+00
1.133782828324203251e+02,   1.000077456070681325e+00
1.133720409637410711e+02,   1.000077572984997332e+00
1.133657993889148230e+02,   1.000077689648884327e+00
1.133595581078260466e+02,   1.000077806061594243e+00
1.133533171203592218e+02,   1.000077922222381011e+00
1.133470764263988428e+02,   1.000078038130496560e+00
1.133408360258295176e+02,   1.000078153785196156e+00
1.133345959185358396e+02,   1.000078269185733504e+00
1.133283561044024452e+02,   1.000078384331365200e+00
1.133221165833139992e+02,   1.000078499221346284e+00
1.133158773551553082e+02,   1.000078613854933796e+00
1.133096384198110940e+02,   1.000078728231384995e+00
1.133033997771661632e+02,   1.000078842349958030e+00
1.132971614271053937e+02,   1.000078956209911274e+00
1.132909233695136493e+02,   1.000079069810503984e+00
1.132846856042759072e+02,   1.000079183150996309e+00
1.132784481312771163e+02,   1.000079296230648618e+00
1.132722109504022967e+02,   1.000079409048722612e+00
1.132659740615365109e+02,   1.000079521604479549e+00
1.132597374645648358e+02,   1.000079633897182019e+00
1.132535011593724477e+02,   1.000079745926093722e+00
1.132472651458444801e+02,   1.000079857690477914e+00
1.132410294238662232e+02,   1.000079969189600071e+00
1.132347939933228815e+02,   1.000080080422724782e+00
1.132285588540997452e+02,   1.000080191389117745e+00
1.132223240060822178e+02,   1.000080302088045769e+00
1.132160894491556320e+02,   1.000080412518775885e+00
1.132098551832054056e+02,   1.000080522680576234e+00
1.132036212081170561e+02,   1.000080632572715622e+00
1.131973875237760296e+02,   1.000080742194462857e+00
1.131911541300679005e+02,   1.000080851545088079e+00
1.131849210268782571e+02,   1.000080960623861648e+00
1.131786882140927304e+02,   1.000081069430055036e+00
1.131724556915969515e+02,   1.000081177962940160e+00
1.131662234592766652e+02,   1.000081286221790045e+00
1.131599915170176018e+02,   1.000081394205877050e+00
1.131537598647055347e+02,   1.000081501914476201e+00
1.131475285022263222e+02,   1.000081609346861855e+00
1.131412974294658085e+02,   1.000081716502309259e+00
1.131350666463099088e+02,   1.000081823380094104e+00
1.131288361526445527e+02,   1.000081929979494300e+00
1.131226059483557691e+02,   1.000082036299786203e+00
1.131163760333295727e+02,   1.000082142340248836e+00
1.131101464074520067e+02,   1.000082248100160554e+00
1.131039170706091994e+02,   1.000082353578800820e+00
1.130976880226872936e+02,   1.000082458775449989e+00
1.130914592635724745e+02,   1.000082563689388859e+00
1.130852307931510126e+02,   1.000082668319899781e+00
1.130790026113091216e+02,   1.000082772666264219e+00
1.130727747179331146e+02,   1.000082876727765857e+00
1.130665471129093760e+02,   1.000082980503688157e+00
1.130603197961242614e+02,   1.000083083993315691e+00
1.130540927674642262e+02,   1.000083187195933476e+00
1.130478660268157256e+02,   1.000083290110827416e+00
1.130416395740652717e+02,   1.000083392737284305e+00
1.130354134090993909e+02,   1.000083495074591156e+00
1.130291875318047232e+02,   1.000083597122036316e+00
1.130229619420678375e+02,   1.000083698878908134e+00
1.130167366397754307e+02,   1.000083800344496510e+00
1.130105116248142139e+02,   1.000083901518091345e+00
1.130042868970709122e+02,   1.000084002398983429e+00
1.129980624564323506e+02,   1.000084102986463996e+00
1.129918383027853253e+02,   1.000084203279826500e+00
1.129856144360166894e+02,   1.000084303278362841e+00
1.129793908560133957e+02,   1.000084402981367360e+00
1.129731675626623399e+02,   1.000084502388134400e+00
1.129669445558505458e+02,   1.000084601497959191e+00
1.129607218354650229e+02,   1.000084700310137853e+00
1.129544994013927948e+02,   1.000084798823966947e+00
1.129482772535210557e+02,   1.000084897038743703e+00
1.129420553917368579e+02,   1.000084994953766460e+00
1.129358338159274382e+02,   1.000085092568334222e+00
1.129296125259799908e+02,   1.000085189881746217e+00
1.129233915217817952e+02,   1.000085286893302783e+00
1.129171708032201451e+02,   1.000085383602305811e+00
1.129109503701823769e+02,   1.000085480008056082e+00
1.129047302225558838e+02,   1.000085576109856822e+00
1.128985103602280589e+02,   1.000085671907010809e+00
1.128922907830863807e+02,   1.000085767398822822e+00
1.128860714910183276e+02,   1.000085862584596974e+00
1.128798524839114492e+02,   1.000085957463639375e+00
1.128736337616533234e+02,   1.000086052035255912e+00
1.128674153241315423e+02,   1.000086146298754253e+00
1.128611971712337976e+02,   1.000086240253441394e+00
1.128549793028477524e+02,   1.000086333898626334e+00
1.128487617188611409e+02,   1.000086427233618291e+00
1.128425444191617544e+02,   1.000086520257727818e+00
1.128363274036373838e+02,   1.000086612970265243e+00
1.128301106721758771e+02,   1.000086705370542006e+00
1.128238942246651391e+02,   1.000086797457871102e+00
1.128176780609930461e+02,   1.000086889231564857e+00
1.128114621810476308e+02,   1.000086980690938265e+00
1.128052465847168833e+02,   1.000087071835304542e+00
1.127990312718888219e+02,   1.000087162663980678e+00
1.127928162424515364e+02,   1.000087253176282109e+00
1.127866014962931445e+02,   1.000087343371526050e+00
1.127803870333018352e+02,   1.000087433249029711e+00
1.127741728533657692e+02,   1.000087522808112528e+00
1.127679589563731923e+02,   1.000087612048093266e+00
1.127617453422124072e+02,   1.000087700968292470e+00
1.127555320107717165e+02,   1.000087789568030461e+00
1.127493189619394514e+02,   1.000087877846629336e+00
1.127431061956040423e+02,   1.000087965803411860e+00
1.127368937116539058e+02,   1.000088053437700575e+00
1.127306815099775008e+02,   1.000088140748820242e+00
1.127244695904633289e+02,   1.000088227736095403e+00
1.127182579529999629e+02,   1.000088314398851930e+00
1.127120465974759753e+02,   1.000088400736415695e+00
1.127058355237799958e+02,   1.000088486748114791e+00
1.126996247318006539e+02,   1.000088572433277312e+00
1.126934142214267069e+02,   1.000088657791231350e+00
1.126872039925468556e+02,   1.000088742821307441e+00
1.126809940450498999e+02,   1.000088827522835677e+00
1.126747843788246399e+02,   1.000088911895147037e+00
1.126685749937599326e+02,   1.000088995937574943e+00
1.126623658897446774e+02,   1.000089079649451040e+00
1.126561570666678023e+02,   1.000089163030109862e+00
1.126499485244182637e+02,   1.000089246078885719e+00
1.126437402628851032e+02,   1.000089328795114474e+00
1.126375322819573483e+02,   1.000089411178132215e+00
1.126313245815240691e+02,   1.000089493227276138e+00
1.126251171614744209e+02,   1.000089574941883885e+00
1.126189100216975447e+02,   1.000089656321294429e+00
1.126127031620826244e+02,   1.000089737364847853e+00
1.126064965825189148e+02,   1.000089818071884018e+00
1.126002902828957275e+02,   1.000089898441744563e+00
1.125940842631023031e+02,   1.000089978473771790e+00
1.125878785230280528e+02,   1.000090058167309115e+00
1.125816730625623308e+02,   1.000090137521699285e+00
1.125754678815946050e+02,   1.000090216536287935e+00
1.125692629800142868e+02,   1.000090295210420921e+00
1.125630583577109149e+02,   1.000090373543444100e+00
1.125568540145740428e+02,   1.000090451534705771e+00
1.125506499504932094e+02,   1.000090529183552679e+00
1.125444461653580674e+02,   1.000090606489335787e+00
1.125382426590582554e+02,   1.000090683451403617e+00
1.125320394314834829e+02,   1.000090760069107798e+00
1.125258364825234594e+02,   1.000090836341799738e+00
1.125196338120679656e+02,   1.000090912268832621e+00
1.125134314200068104e+02,   1.000090987849559632e+00
1.125072293062298314e+02,   1.000091063083335507e+00
1.125010274706269229e+02,   1.000091137969514987e+00
1.124948259130879791e+02,   1.000091212507455030e+00
1.124886246335030080e+02,   1.000091286696512816e+00
1.124824236317619608e+02,   1.000091360536046192e+00
1.124762229077548596e+02,   1.000091434025413673e+00
1.124700224613718262e+02,   1.000091507163975768e+00
1.124638222925029396e+02,   1.000091579951093435e+00
1.124576224010383498e+02,   1.000091652386128072e+00
1.124514227868682212e+02,   1.000091724468442633e+00
1.124452234498828034e+02,   1.000091796197400296e+00
1.124390243899723600e+02,   1.000091867572366233e+00
1.124328256070271408e+02,   1.000091938592705176e+00
1.124266271009375373e+02,   1.000092009257784520e+00
1.124204288715938844e+02,   1.000092079566970993e+00
1.124142309188866022e+02,   1.000092149519633322e+00
1.124080332427061393e+02,   1.000092219115140457e+00
1.124018358429429583e+02,   1.000092288352863124e+00
1.123956387194876072e+02,   1.000092357232172047e+00
1.123894418722306341e+02,   1.000092425752439729e+00
1.123832453010626153e+02,   1.000092493913039116e+00
1.123770490058742126e+02,   1.000092561713344930e+00
1.123708529865561019e+02,   1.000092629152731449e+00
1.123646572429989448e+02,   1.000092696230575617e+00
1.123584617750935450e+02,   1.000092762946253488e+00
1.123522665827306213e+02,   1.000092829299144004e+00
1.123460716658010341e+02,   1.000092895288626105e+00
1.123398770241956299e+02,   1.000092960914079621e+00
1.123336826578052978e+02,   1.000093026174886157e+00
1.123274885665209837e+02,   1.000093091070427320e+00
1.123212947502336192e+02,   1.000093155600086492e+00
1.123151012088342497e+02,   1.000093219763247721e+00
1.123089079422138923e+02,   1.000093283559296387e+00
1.123027149502636348e+02,   1.000093346987618537e+00
1.122965222328745796e+02,   1.000093410047600884e+00
1.122903297899378856e+02,   1.000093472738632805e+00
1.122841376213447546e+02,   1.000093535060102568e+00
1.122779457269864025e+02,   1.000093597011401103e+00
1.122717541067540736e+02,   1.000093658591919565e+00
1.122655627605391118e+02,   1.000093719801050662e+00
1.122593716882328181e+02,   1.000093780638187546e+00
1.122531808897265506e+02,   1.000093841102725145e+00
1.122469903649117668e+02,   1.000093901194058832e+00
1.122408001136798958e+02,   1.000093960911585755e+00
1.122346101359224235e+02,   1.000094020254703064e+00
1.122284204315308500e+02,   1.000094079222810350e+00
1.122222310003967323e+02,   1.000094137815307427e+00
1.122160418424116983e+02,   1.000094196031594995e+00
1.122098529574673762e+02,   1.000094253871075756e+00
1.122036643454553939e+02,   1.000094311333152408e+00
1.121974760062674505e+02,   1.000094368417230095e+00
1.121912879397953589e+02,   1.000094425122713737e+00
1.121851001459308321e+02,   1.000094481449010475e+00
1.121789126245657116e+02,   1.000094537395527228e+00
1.121727253755918241e+02,   1.000094592961673579e+00
1.121665383989010820e+02,   1.000094648146859111e+00
1.121603516943853833e+02,   1.000094702950495185e+00
1.121541652619367255e+02,   1.000094757371994492e+00
1.121479791014470493e+02,   1.000094811410769946e+00
1.121417932128084516e+02,   1.000094865066236238e+00
1.121356075959129441e+02,   1.000094918337809169e+00
1.121294222506526523e+02,   1.000094971224905649e+00
1.121232371769197158e+02,   1.000095023726944365e+00
1.121170523746063452e+02,   1.000095075843343340e+00
1.121108678436047228e+02,   1.000095127573523923e+00
1.121046835838071019e+02,   1.000095178916907912e+00
1.120984995951057783e+02,   1.000095229872917546e+00
1.120923158773930481e+02,   1.000095280440977064e+00
1.120861324305613067e+02,   1.000095330620511591e+00
1.120799492545029210e+02,   1.000095380410948032e+00
1.120737663491103291e+02,   1.000095429811713510e+00
1.120675837142759974e+02,   1.000095478822236927e+00
1.120614013498924777e+02,   1.000095527441948740e+00
1.120552192558522506e+02,   1.000095575670280068e+00
1.120490374320478963e+02,   1.000095623506663367e+00
1.120428558783720376e+02,   1.000095670950532423e+00
1.120366745947173541e+02,   1.000095718001322798e+00
