# 60.02
1.321442922705321052e+02,   9.999973926032399429e-01
1.321365652874984846e+02,   9.999974110943169459e-01
1.321288392471418547e+02,   9.999974296181780575e-01
1.321211141489769432e+02,   9.999974481747806454e-01
1.321133899925186768e+02,   9.999974667640828541e-01
1.321056667772824653e+02,   9.999974853860417179e-01
1.320979445027840029e+02,   9.999975040406149374e-01
1.320902231685394099e+02,   9.999975227277591028e-01
1.320825027740651478e+02,   9.999975414474319146e-01
1.320747833188779907e+02,   9.999975601995896302e-01
1.320670648024951674e+02,   9.999975789841889506e-01
1.320593472244342195e+02,   9.999975978011865774e-01
1.320516305842130009e+02,   9.999976166505387676e-01
1.320439148813498207e+02,   9.999976355322015564e-01
1.320362001153632718e+02,   9.999976544461310901e-01
1.320284862857723738e+02,   9.999976733922830707e-01
1.320207733920964586e+02,   9.999976923706132004e-01
1.320130614338551993e+02,   9.999977113810768481e-01
1.320053504105686955e+02,   9.999977304236296050e-01
1.319976403217573306e+02,   9.999977494982263959e-01
1.319899311669419433e+02,   9.999977686048223680e-01
1.319822229456436276e+02,   9.999977877433722240e-01
1.319745156573839040e+02,   9.999978069138305559e-01
1.319668093016845489e+02,   9.999978261161521775e-01
1.319591038780678787e+02,   9.999978453502909037e-01
1.319513993860563801e+02,   9.999978646162013263e-01
1.319436958251730232e+02,   9.999978839138371489e-01
1.319359931949410623e+02,   9.999979032431524084e-01
1.319282914948841210e+02,   9.999979226041006974e-01
1.319205907245261642e+02,   9.999979419966352756e-01
1.319128908833915830e+02,   9.999979614207097356e-01
1.319051919710050527e+02,   9.999979808762771150e-01
1.318974939868916181e+02,   9.999980003632903403e-01
1.318897969305766651e+02,   9.999980198817023380e-01
1.318821008015859775e+02,   9.999980394314654797e-01
1.318744055994456517e+02,   9.999980590125325808e-01
1.318667113236821251e+02,   9.999980786248556797e-01
1.318590179738222616e+02,   9.999980982683869257e-01
1.318513255493931524e+02,   9.999981179430784684e-01
1.318436340499223718e+02,   9.999981376488821239e-01
1.318359434749377215e+02,   9.999981573857490424e-01
1.318282538239674579e+02,   9.999981771536311514e-01
1.318205650965401503e+02,   9.999981969524797121e-01
1.318128772921847087e+02,   9.999982167822456525e-01
1.318051904104303844e+02,   9.999982366428797897e-01
1.317975044508067981e+02,   9.999982565343333851e-01
1.317898194128438831e+02,   9.999982764565564786e-01
1.317821352960719707e+02,   9.999982964094999982e-01
1.317744521000217333e+02,   9.999983163931137620e-01
1.317667698242241272e+02,   9.999983364073481429e-01
1.317590884682105354e+02,   9.999983564521531809e-01
1.317514080315126535e+02,   9.999983765274783609e-01
1.317437285136625462e+02,   9.999983966332735008e-01
1.317360499141925345e+02,   9.999984167694877524e-01
1.317283722326354223e+02,   9.999984369360704894e-01
1.317206954685242124e+02,   9.999984571329709748e-01
1.317130196213924478e+02,   9.999984773601379162e-01
1.317053446907737850e+02,   9.999984976175202434e-01
1.316976706762023923e+02,   9.999985179050659978e-01
1.316899975772126936e+02,   9.999985382227245534e-01
1.316823253933395108e+02,   9.999985585704433966e-01
1.316746541241180068e+02,   9.999985789481706799e-01
1.316669837690836005e+02,   9.999985993558544450e-01
1.316593143277721651e+02,   9.999986197934424004e-01
1.316516457997198870e+02,   9.999986402608821434e-01
1.316439781844632648e+02,   9.999986607581210496e-01
1.316363114815391384e+02,   9.999986812851066054e-01
1.316286456904846602e+02,   9.999987018417852980e-01
1.316209808108374659e+02,   9.999987224281043918e-01
1.316133168421353332e+02,   9.999987430440107072e-01
1.316056537839164946e+02,   9.999987636894507315e-01
1.315979916357195521e+02,   9.999987843643706187e-01
1.315903303970833349e+02,   9.999988050687169672e-01
1.315826700675471272e+02,   9.999988258024354870e-01
1.315750106466504690e+02,   9.999988465654723324e-01
1.315673521339332694e+02,   9.999988673577733245e-01
1.315596945289357791e+02,   9.999988881792837292e-01
1.315520378311985610e+02,   9.999989090299492567e-01
1.315443820402625477e+02,   9.999989299097145068e-01
1.315367271556689843e+02,   9.999989508185256337e-01
1.315290731769594856e+02,   9.999989717563264602e-01
1.315214201036759505e+02,   9.999989927230624742e-01
1.315137679353606472e+02,   9.999990137186780537e-01
1.315061166715562138e+02,   9.999990347431174653e-01
1.314984663118054868e+02,   9.999990557963249760e-01
1.314908168556518149e+02,   9.999990768782447415e-01
1.314831683026388021e+02,   9.999990979888208065e-01
1.314755206523103368e+02,   9.999991191279968827e-01
1.314678739042107054e+02,   9.999991402957163489e-01
1.314602280578845068e+02,   9.999991614919231386e-01
1.314525831128766526e+02,   9.999991827165599645e-01
1.314449390687324808e+02,   9.999992039695703161e-01
1.314372959249974997e+02,   9.999992252508970170e-01
1.314296536812177010e+02,   9.999992465604828906e-01
1.314220123369393320e+02,   9.999992678982706495e-01
1.314143718917089245e+02,   9.999992892642025621e-01
1.314067323450735216e+02,   9.999993106582213409e-01
1.313990936965802518e+02,   9.999993320802688102e-01
1.313914559457767837e+02,   9.999993535302869052e-01
1.313838190922109845e+02,   9.999993750082177835e-01
1.313761831354311198e+02,   9.999993965140030472e-01
1.313685480749857390e+02,   9.999994180475840766e-01
1.313609139104237613e+02,   9.999994396089024740e-01
1.313532806412943614e+02,   9.999994611978992864e-01
1.313456482671471690e+02,   9.999994828145155612e-01
1.313380167875320126e+02,   9.999995044586922344e-01
1.313303862019991470e+02,   9.999995261303702421e-01
1.313227565100990830e+02,   9.999995478294900764e-01
1.313151277113826438e+02,   9.999995695559920073e-01
1.313074998054010507e+02,   9.999995913098166378e-01
1.312998727917058659e+02,   9.999996130909037939e-01
1.312922466698488506e+02,   9.999996348991936346e-01
1.312846214393822208e+02,   9.999996567346259857e-01
1.312769970998584768e+02,   9.999996785971405622e-01
1.312693736508304028e+02,   9.999997004866767458e-01
1.312617510918511243e+02,   9.999997224031740295e-01
1.312541294224741364e+02,   9.999997443465715730e-01
1.312465086422532181e+02,   9.999997663168086470e-01
1.312388887507424329e+02,   9.999997883138240784e-01
1.312312697474962988e+02,   9.999998103375564718e-01
1.312236516320694761e+02,   9.999998323879446538e-01
1.312160344040171367e+02,   9.999998544649271182e-01
1.312084180628946228e+02,   9.999998765684421365e-01
1.312008026082576180e+02,   9.999998986984277582e-01
1.311931880396622603e+02,   9.999999208548221441e-01
1.311855743566648300e+02,   9.999999430375634546e-01
1.311779615588220054e+02,   9.999999652465890732e-01
1.311703496456908908e+02,   9.999999874818367163e-01
1.311627386168287046e+02,   1.000000009743243767e+00
1.311551284717931196e+02,   1.000000032030748054e+00
1.311475192101420646e+02,   1.000000054344286182e+00
1.311399108314338946e+02,   1.000000076683795092e+00
1.311323033352271636e+02,   1.000000099049212166e+00
1.311246967210807668e+02,   1.000000121440473677e+00
1.311170909885540254e+02,   1.000000143857516566e+00
1.311094861372063747e+02,   1.000000166300277327e+00
1.311018821665977043e+02,   1.000000188768692011e+00
1.310942790762882737e+02,   1.000000211262697114e+00
1.310866768658385411e+02,   1.000000233782228465e+00
1.310790755348093057e+02,   1.000000256327221893e+00
1.310714750827617365e+02,   1.000000278897613448e+00
1.310638755092572865e+02,   1.000000301493338295e+00
1.310562768138576644e+02,   1.000000324114332484e+00
1.310486789961250054e+02,   1.000000346760531178e+00
1.310410820556217004e+02,   1.000000369431869318e+00
1.310334859919103678e+02,   1.000000392128282289e+00
1.310258908045542228e+02,   1.000000414849705033e+00
1.310182964931163667e+02,   1.000000437596072267e+00
1.310107030571606685e+02,   1.000000460367318711e+00
1.310031104962509119e+02,   1.000000483163378640e+00
1.309955188099514771e+02,   1.000000505984186994e+00
1.309879279978269153e+02,   1.000000528829677604e+00
1.309803380594421185e+02,   1.000000551699784745e+00
1.309727489943623198e+02,   1.000000574594442471e+00
1.309651608021530649e+02,   1.000000597513584610e+00
1.309575734823801270e+02,   1.000000620457144995e+00
1.309499870346097055e+02,   1.000000643425057234e+00
1.309424014584081704e+02,   1.000000666417254713e+00
1.309348167533423748e+02,   1.000000689433671042e+00
1.309272329189793709e+02,   1.000000712474238940e+00
1.309196499548865233e+02,   1.000000735538892016e+00
1.309120678606315380e+02,   1.000000758627562991e+00
1.309044866357824048e+02,   1.000000781740184808e+00
1.308969062799074550e+02,   1.000000804876690186e+00
1.308893267925752468e+02,   1.000000828037011624e+00
1.308817481733547652e+02,   1.000000851221081843e+00
1.308741704218152790e+02,   1.000000874428832676e+00
1.308665935375262563e+02,   1.000000897660197063e+00
1.308590175200575629e+02,   1.000000920915106395e+00
1.308514423689793773e+02,   1.000000944193492947e+00
1.308438680838621053e+02,   1.000000967495288551e+00
1.308362946642765507e+02,   1.000000990820425040e+00
1.308287221097938300e+02,   1.000001014168834024e+00
1.308211504199852868e+02,   1.000001037540446447e+00
1.308135795944225492e+02,   1.000001060935194364e+00
1.308060096326776431e+02,   1.000001084353008274e+00
1.307984405343229071e+02,   1.000001107793820010e+00
1.307908722989308785e+02,   1.000001131257560072e+00
1.307833049260744644e+02,   1.000001154744159626e+00
1.307757384153269129e+02,   1.000001178253549172e+00
1.307681727662616709e+02,   1.000001201785659655e+00
1.307606079784526116e+02,   1.000001225340421129e+00
1.307530440514737791e+02,   1.000001248917764318e+00
1.307454809848996149e+02,   1.000001272517619055e+00
1.307379187783048167e+02,   1.000001296139916285e+00
1.307303574312644514e+02,   1.000001319784585174e+00
1.307227969433538135e+02,   1.000001343451556446e+00
1.307152373141485384e+02,   1.000001367140759267e+00
1.307076785432244890e+02,   1.000001390852123251e+00
1.307001206301579259e+02,   1.000001414585578674e+00
1.306925635745254226e+02,   1.000001438341054261e+00
1.306850073759037230e+02,   1.000001462118479845e+00
1.306774520338699688e+02,   1.000001485917784372e+00
1.306698975480016145e+02,   1.000001509738896788e+00
1.306623439178763135e+02,   1.000001533581746482e+00
1.306547911430721172e+02,   1.000001557446261957e+00
1.306472392231673609e+02,   1.000001581332372158e+00
1.306396881577406646e+02,   1.000001605240005587e+00
1.306321379463708752e+02,   1.000001629169090966e+00
1.306245885886372662e+02,   1.000001653119556799e+00
1.306170400841193384e+02,   1.000001677091330921e+00
1.306094924323968485e+02,   1.000001701084342054e+00
1.306019456330499224e+02,   1.000001725098517813e+00
1.305943996856589706e+02,   1.000001749133786255e+00
1.305868545898046875e+02,   1.000001773190075438e+00
1.305793103450679951e+02,   1.000001797267312975e+00
1.305717669510302699e+02,   1.000001821365426480e+00
1.305642244072730307e+02,   1.000001845484343566e+00
1.305566827133781942e+02,   1.000001869623991624e+00
1.305491418689278476e+02,   1.000001893784297602e+00
1.305416018735045327e+02,   1.000001917965189113e+00
1.305340627266909337e+02,   1.000001942166593105e+00
1.305265244280701609e+02,   1.000001966388436525e+00
1.305189869772255236e+02,   1.000001990630646098e+00
1.305114503737406721e+02,   1.000002014893148772e+00
1.305039146171995412e+02,   1.000002039175871271e+00
1.304963797071862928e+02,   1.000002063478739656e+00
1.304888456432854866e+02,   1.000002087801680650e+00
1.304813124250819101e+02,   1.000002112144620536e+00
1.304737800521606914e+02,   1.000002136507485595e+00
1.304662485241071579e+02,   1.000002160890201441e+00
1.304587178405070347e+02,   1.000002185292694579e+00
1.304511880009462743e+02,   1.000002209714890622e+00
1.304436590050110851e+02,   1.000002234156715630e+00
1.304361308522880734e+02,   1.000002258618094775e+00
1.304286035423640726e+02,   1.000002283098954114e+00
1.304210770748262007e+02,   1.000002307599218376e+00
1.304135514492618597e+02,   1.000002332118813619e+00
1.304060266652587359e+02,   1.000002356657664793e+00
1.303985027224048849e+02,   1.000002381215696845e+00
1.303909796202885332e+02,   1.000002405792834947e+00
1.303834573584982763e+02,   1.000002430389004049e+00
1.303759359366229376e+02,   1.000002455004128654e+00
1.303684153542516810e+02,   1.000002479638133712e+00
1.303608956109739552e+02,   1.000002504290943728e+00
1.303533767063794642e+02,   1.000002528962482984e+00
1.303458586400581964e+02,   1.000002553652675985e+00
1.303383414116004815e+02,   1.000002578361447014e+00
1.303308250205968477e+02,   1.000002603088720354e+00
1.303233094666381646e+02,   1.000002627834419622e+00
1.303157947493156428e+02,   1.000002652598469099e+00
1.303082808682206064e+02,   1.000002677380792404e+00
1.303007678229448629e+02,   1.000002702181313596e+00
1.302932556130803619e+02,   1.000002726999955627e+00
1.302857442382194222e+02,   1.000002751836642556e+00
1.302782336979546187e+02,   1.000002776691297557e+00
1.302707239918787820e+02,   1.000002801563844024e+00
1.302632151195850554e+02,   1.000002826454204907e+00
1.302557070806668094e+02,   1.000002851362303380e+00
1.302481998747178409e+02,   1.000002876288062614e+00
1.302406935013320890e+02,   1.000002901231405339e+00
1.302331879601038054e+02,   1.000002926192254060e+00
1.302256832506275543e+02,   1.000002951170531951e+00
1.302181793724981844e+02,   1.000002976166160851e+00
1.302106763253107715e+02,   1.000003001179063489e+00
1.302031741086607326e+02,   1.000003026209162593e+00
1.301956727221437404e+02,   1.000003051256379782e+00
1.301881721653557804e+02,   1.000003076320637341e+00
1.301806724378930369e+02,   1.000003101401857553e+00
1.301731735393520069e+02,   1.000003126499961814e+00
1.301656754693295568e+02,   1.000003151614872188e+00
1.301581782274227237e+02,   1.000003176746510292e+00
1.301506818132288572e+02,   1.000003201894797744e+00
1.301431862263455912e+02,   1.000003227059656163e+00
1.301356914663708721e+02,   1.000003252241006502e+00
1.301281975329028171e+02,   1.000003277438770155e+00
1.301207044255399410e+02,   1.000003302652868298e+00
1.301132121438810145e+02,   1.000003327883222104e+00
1.301057206875250074e+02,   1.000003353129752082e+00
1.300982300560712872e+02,   1.000003378392379405e+00
1.300907402491193068e+02,   1.000003403671024804e+00
1.300832512662690306e+02,   1.000003428965608565e+00
1.300757631071205651e+02,   1.000003454276051418e+00
1.300682757712743012e+02,   1.000003479602273426e+00
1.300607892583309138e+02,   1.000003504944195099e+00
1.300533035678914189e+02,   1.000003530301736721e+00
1.300458186995569747e+02,   1.000003555674818134e+00
1.300383346529291089e+02,   1.000003581063359182e+00
1.300308514276096332e+02,   1.000003606467280148e+00
1.300233690232005586e+02,   1.000003631886499988e+00
1.300158874393042652e+02,   1.000003657320938988e+00
1.300084066755233323e+02,   1.000003682770516322e+00
1.300009267314606518e+02,   1.000003708235151612e+00
1.299934476067193430e+02,   1.000003733714763809e+00
1.299859693009028945e+02,   1.000003759209272314e+00
1.299784918136149088e+02,   1.000003784718596300e+00
1.299710151444594430e+02,   1.000003810242654501e+00
1.299635392930407249e+02,   1.000003835781365424e+00
1.299560642589632096e+02,   1.000003861334648469e+00
1.299485900418317783e+02,   1.000003886902421923e+00
1.299411166412514262e+02,   1.000003912484604296e+00
1.299336440568274611e+02,   1.000003938081114097e+00
1.299261722881655601e+02,   1.000003963691869169e+00
1.299187013348715709e+02,   1.000003989316788244e+00
1.299112311965515687e+02,   1.000004014955789611e+00
1.299037618728120549e+02,   1.000004040608790223e+00
1.298962933632597014e+02,   1.000004066275708592e+00
1.298888256675013793e+02,   1.000004091956462338e+00
1.298813587851443856e+02,   1.000004117650969304e+00
1.298738927157961882e+02,   1.000004143359146669e+00
1.298664274590645107e+02,   1.000004169080911609e+00
1.298589630145574745e+02,   1.000004194816181968e+00
1.298514993818832863e+02,   1.000004220564874702e+00
1.298440365606505225e+02,   1.000004246326906765e+00
1.298365745504680717e+02,   1.000004272102195113e+00
1.298291133509449367e+02,   1.000004297890656479e+00
1.298216529616905746e+02,   1.000004323692208041e+00
1.298141933823146132e+02,   1.000004349506765866e+00
1.298067346124269079e+02,   1.000004375334246687e+00
1.297992766516376548e+02,   1.000004401174567015e+00
1.297918194995572208e+02,   1.000004427027642917e+00
1.297843631557964272e+02,   1.000004452893390239e+00
1.297769076199661242e+02,   1.000004478771725713e+00
1.297694528916776164e+02,   1.000004504662564964e+00
1.297619989705423507e+02,   1.000004530565823835e+00
1.297545458561721148e+02,   1.000004556481417506e+00
1.297470935481789240e+02,   1.000004582409262488e+00
1.297396420461751063e+02,   1.000004608349273516e+00
1.297321913497731316e+02,   1.000004634301366435e+00
1.297247414585858962e+02,   1.000004660265455980e+00
1.297172923722264102e+02,   1.000004686241457774e+00
1.297098440903081098e+02,   1.000004712229286774e+00
1.297023966124445451e+02,   1.000004738228857271e+00
1.296949499382495503e+02,   1.000004764240084887e+00
1.296875040673373007e+02,   1.000004790262883914e+00
1.296800589993222275e+02,   1.000004816297168864e+00
1.296726147338189321e+02,   1.000004842342854250e+00
1.296651712704423574e+02,   1.000004868399854363e+00
1.296577286088076733e+02,   1.000004894468083716e+00
1.296502867485303057e+02,   1.000004920547455933e+00
1.296428456892260215e+02,   1.000004946637885528e+00
1.296354054305107297e+02,   1.000004972739285680e+00
1.296279659720006521e+02,   1.000004998851570681e+00
1.296205273133122660e+02,   1.000005024974654377e+00
1.296130894540623615e+02,   1.000005051108449727e+00
1.296056523938679277e+02,   1.000005077252870134e+00
1.295982161323462378e+02,   1.000005103407829443e+00
1.295907806691147925e+02,   1.000005129573240614e+00
1.295833460037913198e+02,   1.000005155749016827e+00
1.295759121359939741e+02,   1.000005181935070597e+00
1.295684790653409948e+02,   1.000005208131315326e+00
1.295610467914509343e+02,   1.000005234337663307e+00
1.295536153139426006e+02,   1.000005260554027275e+00
1.295461846324351143e+02,   1.000005286780319969e+00
1.295387547465477667e+02,   1.000005313016453456e+00
1.295313256559001616e+02,   1.000005339262340254e+00
1.295238973601121302e+02,   1.000005365517892209e+00
1.295164698588037879e+02,   1.000005391783021835e+00
1.295090431515955061e+02,   1.000005418057640760e+00
1.295016172381078832e+02,   1.000005444341660832e+00
1.294941921179617736e+02,   1.000005470634993676e+00
1.294867677907783161e+02,   1.000005496937551142e+00
1.294793442561789050e+02,   1.000005523249244632e+00
1.294719215137851904e+02,   1.000005549569985330e+00
1.294644995632190216e+02,   1.000005575899684640e+00
1.294570784041025604e+02,   1.000005602238253521e+00
1.294496580360582527e+02,   1.000005628585603157e+00
1.294422384587086867e+02,   1.000005654941644506e+00
1.294348196716767916e+02,   1.000005681306288086e+00
1.294274016745857523e+02,   1.000005707679445077e+00
1.294199844670589812e+02,   1.000005734061025553e+00
1.294125680487201748e+02,   1.000005760450940251e+00
1.294051524191932003e+02,   1.000005786849099243e+00
1.293977375781022658e+02,   1.000005813255413267e+00
1.293903235250717785e+02,   1.000005839669791952e+00
1.293829102597264580e+02,   1.000005866092145590e+00
1.293754977816912231e+02,   1.000005892522384032e+00
1.293680860905912198e+02,   1.000005918960416906e+00
1.293606751860519637e+02,   1.000005945406153840e+00
1.293532650676990556e+02,   1.000005971859504683e+00
1.293458557351584659e+02,   1.000005998320378842e+00
1.293384471880564206e+02,   1.000006024788685721e+00
1.293310394260193164e+02,   1.000006051264334062e+00
1.293236324486738908e+02,   1.000006077747233491e+00
1.293162262556470523e+02,   1.000006104237292970e+00
1.293088208465659932e+02,   1.000006130734421239e+00
1.293014162210581617e+02,   1.000006157238526816e+00
1.292940123787512050e+02,   1.000006183749519106e+00
1.292866093192731398e+02,   1.000006210267305962e+00
1.292792070422520965e+02,   1.000006236791796344e+00
1.292718055473165464e+02,   1.000006263322898548e+00
1.292644048340951315e+02,   1.000006289860520425e+00
1.292570049022168348e+02,   1.000006316404570716e+00
1.292496057513108383e+02,   1.000006342954957050e+00
1.292422073810064944e+02,   1.000006369511587057e+00
1.292348097909335820e+02,   1.000006396074369253e+00
1.292274129807219367e+02,   1.000006422643211046e+00
1.292200169500017921e+02,   1.000006449218019844e+00
1.292126216984035807e+02,   1.000006475798703498e+00
1.292052272255578487e+02,   1.000006502385168972e+00
1.291978335310956254e+02,   1.000006528977323894e+00
1.291904406146480540e+02,   1.000006555575075229e+00
1.291830484758465047e+02,   1.000006582178330383e+00
1.291756571143226324e+02,   1.000006608786995876e+00
1.291682665297083190e+02,   1.000006635400978894e+00
1.291608767216357023e+02,   1.000006662020186177e+00
1.291534876897372044e+02,   1.000006688644524244e+00
1.291460994336454178e+02,   1.000006715273899616e+00
1.291387119529932477e+02,   1.000006741908219032e+00
1.291313252474137414e+02,   1.000006768547388569e+00
1.291239393165403726e+02,   1.000006795191314524e+00
1.291165541600066149e+02,   1.000006821839903193e+00
1.291091697774464251e+02,   1.000006848493060208e+00
1.291017861684938168e+02,   1.000006875150692087e+00
1.290944033327831733e+02,   1.000006901812704241e+00
1.290870212699490480e+02,   1.000006928479002744e+00
1.290796399796263074e+02,   1.000006955149493004e+00
1.290722594614499315e+02,   1.000006981824080654e+00
1.290648797150552696e+02,   1.000007008502670880e+00
1.290575007400778418e+02,   1.000007035185169535e+00
1.290501225361535091e+02,   1.000007061871481362e+00
1.290427451029181896e+02,   1.000007088561511992e+00
1.290353684400082557e+02,   1.000007115255166168e+00
1.290279925470601370e+02,   1.000007141952348855e+00
1.290206174237106609e+02,   1.000007168652965017e+00
1.290132430695967969e+02,   1.000007195356919398e+00
1.290058694843556850e+02,   1.000007222064116741e+00
1.289984966676249201e+02,   1.000007248774461566e+00
1.289911246190421537e+02,   1.000007275487858172e+00
1.289837533382453501e+02,   1.000007302204211301e+00
1.289763828248727009e+02,   1.000007328923424810e+00
1.289690130785626536e+02,   1.000007355645403218e+00
1.289616440989538262e+02,   1.000007382370050824e+00
1.289542758856851776e+02,   1.000007409097271260e+00
1.289469084383958375e+02,   1.000007435826968605e+00
1.289395417567251627e+02,   1.000007462559046711e+00
1.289321758403127944e+02,   1.000007489293409435e+00
1.289248106887986012e+02,   1.000007516029960408e+00
1.289174463018226788e+02,   1.000007542768602820e+00
1.289100826790253507e+02,   1.000007569509240524e+00
1.289027198200472242e+02,   1.000007596251776931e+00
1.288953577245290489e+02,   1.000007622996115231e+00
1.288879963921119156e+02,   1.000007649742158833e+00
1.288806358224370854e+02,   1.000007676489810482e+00
1.288732760151460752e+02,   1.000007703238973811e+00
1.288659169698806295e+02,   1.000007729989551120e+00
1.288585586862827483e+02,   1.000007756741445819e+00
1.288512011639946877e+02,   1.000007783494560210e+00
1.288438444026588456e+02,   1.000007810248797480e+00
1.288364884019179613e+02,   1.000007837004060152e+00
1.288291331614149726e+02,   1.000007863760250526e+00
1.288217786807929883e+02,   1.000007890517271569e+00
1.288144249596954580e+02,   1.000007917275024916e+00
1.288070719977659735e+02,   1.000007944033413532e+00
1.287997197946484391e+02,   1.000007970792339274e+00
1.287923683499869298e+02,   1.000007997551704442e+00
1.287850176634258048e+02,   1.000008024311411114e+00
1.287776677346096221e+02,   1.000008051071360926e+00
1.287703185631831957e+02,   1.000008077831456399e+00
1.287629701487914815e+02,   1.000008104591599167e+00
1.287556224910798619e+02,   1.000008131351690421e+00
1.287482755896937192e+02,   1.000008158111632683e+00
1.287409294442788621e+02,   1.000008184871326922e+00
1.287335840544812129e+02,   1.000008211630675214e+00
1.287262394199470066e+02,   1.000008238389578308e+00
1.287188955403226203e+02,   1.000008265147938280e+00
1.287115524152547437e+02,   1.000008291905655877e+00
1.287042100443902655e+02,   1.000008318662632734e+00
1.286968684273762733e+02,   1.000008345418769817e+00
1.286895275638601674e+02,   1.000008372173968318e+00
1.286821874534894334e+02,   1.000008398928129205e+00
1.286748480959119831e+02,   1.000008425681153224e+00
1.286675094907758137e+02,   1.000008452432941564e+00
1.286601716377291780e+02,   1.000008479183394972e+00
1.286528345364206132e+02,   1.000008505932414193e+00
1.286454981864987985e+02,   1.000008532679899531e+00
1.286381625876127259e+02,   1.000008559425752397e+00
1.286308277394115578e+02,   1.000008586169872427e+00
1.286234936415447407e+02,   1.000008612912160366e+00
1.286161602936618920e+02,   1.000008639652517184e+00
1.286088276954128844e+02,   1.000008666390842516e+00
1.286014958464478468e+02,   1.000008693127036885e+00
1.285941647464170785e+02,   1.000008719861000595e+00
1.285868343949711345e+02,   1.000008746592633724e+00
1.285795047917607974e+02,   1.000008773321836353e+00
1.285721759364370769e+02,   1.000008800048508562e+00
1.285648478286512386e+02,   1.000008826772550208e+00
1.285575204680546904e+02,   1.000008853493861372e+00
1.285501938542991525e+02,   1.000008880212341689e+00
1.285428679870365443e+02,   1.000008906927890795e+00
1.285355428659190125e+02,   1.000008933640408992e+00
1.285282184905989027e+02,   1.000008960349795029e+00
1.285208948607288733e+02,   1.000008987055949650e+00
1.285135719759616109e+02,   1.000009013758771603e+00
1.285062498359502854e+02,   1.000009040458160525e+00
1.284989284403480951e+02,   1.000009067154015829e+00
1.284916077888085795e+02,   1.000009093846237151e+00
1.284842878809854199e+02,   1.000009120534723461e+00
1.284769687165325820e+02,   1.000009147219373951e+00
1.284696502951042021e+02,   1.000009173900088477e+00
1.284623326163547574e+02,   1.000009200576765567e+00
1.284550156799387537e+02,   1.000009227249304411e+00
1.284476994855110945e+02,   1.000009253917604202e+00
1.284403840327268256e+02,   1.000009280581563909e+00
1.284330693212412200e+02,   1.000009307241082945e+00
1.284257553507098351e+02,   1.000009333896058950e+00
1.284184421207883133e+02,   1.000009360546392001e+00
1.284111296311326953e+02,   1.000009387191980625e+00
1.284038178813990783e+02,   1.000009413832722904e+00
1.283965068712439290e+02,   1.000009440468518251e+00
1.283891966003238565e+02,   1.000009467099264748e+00
1.283818870682956401e+02,   1.000009493724861587e+00
1.283745782748164288e+02,   1.000009520345206848e+00
1.283672702195434283e+02,   1.000009546960199280e+00
1.283599629021342139e+02,   1.000009573569737187e+00
1.283526563222464745e+02,   1.000009600173718871e+00
1.283453504795381548e+02,   1.000009626772043081e+00
1.283380453736673985e+02,   1.000009653364607676e+00
1.283307410042926335e+02,   1.000009679951311403e+00
1.283234373710724867e+02,   1.000009706532051901e+00
1.283161344736657554e+02,   1.000009733106728138e+00
1.283088323117314360e+02,   1.000009759675237309e+00
1.283015308849288942e+02,   1.000009786237478160e+00
1.282942301929175528e+02,   1.000009812793348551e+00
1.282869302353571186e+02,   1.000009839342746343e+00
1.282796310119075258e+02,   1.000009865885569615e+00
1.282723325222289361e+02,   1.000009892421716895e+00
1.282650347659816816e+02,   1.000009918951084709e+00
1.282577377428263219e+02,   1.000009945473572026e+00
1.282504414524237291e+02,   1.000009971989076263e+00
1.282431458944348321e+02,   1.000009998497495278e+00
1.282358510685209296e+02,   1.000010024998726710e+00
1.282285569743434337e+02,   1.000010051492668195e+00
1.282212636115639839e+02,   1.000010077979217149e+00
1.282139709798445040e+02,   1.000010104458271876e+00
1.282066790788471451e+02,   1.000010130929729124e+00
1.281993879082341152e+02,   1.000010157393486754e+00
1.281920974676680203e+02,   1.000010183849442846e+00
1.281848077568115798e+02,   1.000010210297493929e+00
1.281775187753277692e+02,   1.000010236737537861e+00
1.281702305228797911e+02,   1.000010263169472058e+00
1.281629429991309905e+02,   1.000010289593193491e+00
1.281556562037450533e+02,   1.000010316008600020e+00
1.281483701363857222e+02,   1.000010342415588394e+00
1.281410847967171094e+02,   1.000010368814056472e+00
1.281338001844034693e+02,   1.000010395203900782e+00
1.281265162991091984e+02,   1.000010421585018738e+00
1.281192331404990341e+02,   1.000010447957307758e+00
1.281119507082379130e+02,   1.000010474320664589e+00
1.281046690019908851e+02,   1.000010500674986424e+00
1.280973880214233134e+02,   1.000010527020170237e+00
1.280901077662007310e+02,   1.000010553356113441e+00
1.280828282359888988e+02,   1.000010579682712342e+00
1.280755494304537763e+02,   1.000010605999864133e+00
1.280682713492615790e+02,   1.000010632307465785e+00
1.280609939920786360e+02,   1.000010658605414493e+00
1.280537173585716175e+02,   1.000010684893606339e+00
1.280464414484072790e+02,   1.000010711171938960e+00
1.280391662612526886e+02,   1.000010737440308439e+00
1.280318917967751418e+02,   1.000010763698611971e+00
1.280246180546420192e+02,   1.000010789946746081e+00
1.280173450345209574e+02,   1.000010816184607521e+00
1.280100727360799340e+02,   1.000010842412093037e+00
1.280028011589869834e+02,   1.000010868629099159e+00
1.279955303029104243e+02,   1.000010894835522413e+00
1.279882601675187743e+02,   1.000010921031259548e+00
1.279809907524806789e+02,   1.000010947216207091e+00
1.279737220574651957e+02,   1.000010973390261126e+00
1.279664540821413681e+02,   1.000010999553318625e+00
