# 2570
-3.950955794447563209e-06,   -6.933223105967859889e-09,   9.999960421109824749e-01,   -5.853792562749533194e-12
-3.859085318183893743e-06,   -6.937104475825639721e-09,   9.999961339775773617e-01,   -5.584778782347630567e-12
-3.767693632758267419e-06,   -6.940985526669635794e-09,   9.999962253653816857e-01,   -5.323291272117458084e-12
-3.676782527507100766e-06,   -6.944866177785231529e-09,   9.999963162726063226e-01,   -5.069659459265828940e-12
-3.586353675043652127e-06,   -6.948746498961589035e-09,   9.999964066975784993e-01,   -4.823251908259135841e-12
-3.496408584205817046e-06,   -6.952626631854380828e-09,   9.999964966387892007e-01,   -4.584342350076261747e-12
-3.406948566146895561e-06,   -6.956506359964103171e-09,   9.999965860949274754e-01,   -4.352824805648912096e-12
-3.317974704576791289e-06,   -6.960385922252726530e-09,   9.999966750649095237e-01,   -4.128218408443699991e-12
-3.229487835533515749e-06,   -6.964265198063372182e-09,   9.999967635478992367e-01,   -3.911133175919128454e-12
-3.141488532810184285e-06,   -6.968144467830861272e-09,   9.999968515433227401e-01,   -3.700856661463481842e-12
-3.053977100040272442e-06,   -6.972023544144495538e-09,   9.999969390508763878e-01,   -3.497495642473607506e-12
-2.966953569999924252e-06,   -6.975902656674294014e-09,   9.999970260705273173e-01,   -3.301119611650080556e-12
-2.880417707577869965e-06,   -6.979781483619734543e-09,   9.999971126025108958e-01,   -3.111344501384726317e-12
-2.794369018750867959e-06,   -6.983660360294902922e-09,   9.999971986473208396e-01,   -2.928127346354811788e-12
-2.708806762408118236e-06,   -6.987539191503460274e-09,   9.999972842056984446e-01,   -2.751599351116833713e-12
-2.623729968835709221e-06,   -6.991418159831405194e-09,   9.999973692786130464e-01,   -2.581456187320755463e-12
-2.539137455205581663e-06,   -6.995297152452255041e-09,   9.999974538672475877e-01,   -2.417789438286416541e-12
-2.455027850179558932e-06,   -6.999176251128829665e-09,   9.999975379729735270e-01,   -2.260241488821068548e-12
-2.371399615172285918e-06,   -7.003055387118052648e-09,   9.999976215973294114e-01,   -2.108725125024330394e-12
-2.288251068403642251e-06,   -7.006935018339911320e-09,   9.999977047419965626e-01,   -1.963463079291880280e-12
-2.205580410108640008e-06,   -7.010814574215224718e-09,   9.999977874087753182e-01,   -1.824314167325036913e-12
-2.123385747103577242e-06,   -7.014694306096361259e-09,   9.999978695995586087e-01,   -1.690743156627726824e-12
-2.041665116773410493e-06,   -7.018574467850106663e-09,   9.999979513163087530e-01,   -1.563035536266690288e-12
-1.960416512032596449e-06,   -7.022454857637403446e-09,   9.999980325610331455e-01,   -1.441317561161396766e-12
-1.879637901417763556e-06,   -7.026335612887864992e-09,   9.999981133357629393e-01,   -1.324892525113389443e-12
-1.799327254185937335e-06,   -7.030216669729701364e-09,   9.999981936425291762e-01,   -1.214121007295457396e-12
-1.719482558250698304e-06,   -7.034098165310887491e-09,   9.999982734833435805e-01,   -1.108693987006794442e-12
-1.640101837243977645e-06,   -7.037980070352670760e-09,   9.999983528601826821e-01,   -1.008667695588395244e-12
-1.561183169771992408e-06,   -7.041862443682971666e-09,   9.999984317749678331e-01,   -9.139704571122631406e-13
-1.482724701637254794e-06,   -7.045745158190308671e-09,   9.999985102295532169e-01,   -8.245041419644257756e-13
-1.404724660158899104e-06,   -7.049628590265206833e-09,   9.999985882257113046e-01,   -7.399236568519522482e-13
-1.327181362013746836e-06,   -7.053512457917057241e-09,   9.999986657651255273e-01,   -6.605666134375085983e-13
-1.250093224375355333e-06,   -7.057396839475655210e-09,   9.999987428493787300e-01,   -5.859731890860077515e-13
-1.173458769926199090e-06,   -7.061281763994654346e-09,   9.999988194799482866e-01,   -5.163132007743635125e-13
-1.097276631185770099e-06,   -7.065167430496727585e-09,   9.999988956582014366e-01,   -4.514996529249369443e-13
-1.021545554196253885e-06,   -7.069053777425873068e-09,   9.999989713853920659e-01,   -3.913887966350407038e-13
-9.462643993942183190e-07,   -7.072940708568041832e-09,   9.999990466626599295e-01,   -3.357965717511155498e-13
-8.714321378760131587e-07,   -7.076828284243414667e-09,   9.999991214910338710e-01,   -2.847914650162326105e-13
-7.970478546386727992e-07,   -7.080716687244877964e-09,   9.999991958714287144e-01,   -2.382291199933231243e-13
-7.231107391408712160e-07,   -7.084605792454018710e-09,   9.999992698046550332e-01,   -1.960875003791104419e-13
-6.496200848525611110e-07,   -7.088495741974483971e-09,   9.999993432914193736e-01,   -1.582510741618417473e-13
-5.765752800376843068e-07,   -7.092386400463220151e-09,   9.999994163323335794e-01,   -1.247352498237396618e-13
-5.039758043855601493e-07,   -7.096277996338225705e-09,   9.999994889279175680e-01,   -9.528019016147591712e-14
-4.318212179964538264e-07,   -7.100170396487320062e-09,   9.999995610786116540e-01,   -6.992910751376675690e-14
-3.601111546841897155e-07,   -7.104063773556570178e-09,   9.999996327847815447e-01,   -4.862018928070938419e-14
-2.888453130935268772e-07,   -7.107957986420334405e-09,   9.999997040467288878e-01,   -3.129842951328601916e-14
-2.180234475941273849e-07,   -7.111853089575044972e-09,   9.999997748646992646e-01,   -1.780678335322692901e-14
-1.476453583391189028e-07,   -7.115749248662732806e-09,   9.999998452388924042e-01,   -8.279663600195701664e-15
-7.771088293637243275e-08,   -7.119646193762108522e-09,   9.999999151694708432e-01,   -2.256794377069142846e-15
-8.219885924191204902e-09,   -7.123544317512652805e-09,   9.999999846565698070e-01,   7.342839284241373912e-18
6.082774980381218770e-08,   -7.127443437261410100e-09,   1.000000053700306424e+00,   -1.483685952353775751e-15
1.294321318004841616e-07,   -7.131343565987957603e-09,   1.000000122300788163e+00,   -6.277223582187250192e-15
1.975933676645603410e-07,   -7.135244894480453080e-09,   1.000000190458122828e+00,   -1.463325485234423192e-14
2.653115726105380888e-07,   -7.139147337805870588e-09,   1.000000258172425216e+00,   -2.621249667916062168e-14
3.325868776514359297e-07,   -7.143050785096570587e-09,   1.000000325443826776e+00,   -4.159782377386115194e-14
3.994194359485936016e-07,   -7.146955216778839276e-09,   1.000000392272480720e+00,   -5.998433699026811542e-14
4.658094313177303310e-07,   -7.150861123324987180e-09,   1.000000458658570235e+00,   -8.124613832742019802e-14
5.317570822159782555e-07,   -7.154768291135327858e-09,   1.000000524602314034e+00,   -1.061486172914286670e-13
5.972626484971082972e-07,   -7.158676362339658704e-09,   1.000000590103972131e+00,   -1.337778192970963832e-13
6.623264354226805190e-07,   -7.162585807213848409e-09,   1.000000655163849617e+00,   -1.644413864991078715e-13
7.269487977390803566e-07,   -7.166496729169079008e-09,   1.000000719782301095e+00,   -1.981944962118340533e-13
7.911301442147053924e-07,   -7.170408832964287560e-09,   1.000000783959735351e+00,   -2.347141293503450673e-13
8.548709380889944620e-07,   -7.174322067218879001e-09,   1.000000847696616013e+00,   -2.739701597055641566e-13
9.181717007884488612e-07,   -7.178236705754358860e-09,   1.000000910993463998e+00,   -3.161666356086607508e-13
9.810330123872591336e-07,   -7.182152791245411690e-09,   1.000000973850859509e+00,   -3.608701565585461894e-13
1.043455513054430261e-06,   -7.186070232918798786e-09,   1.000001036269442922e+00,   -4.082349701136516774e-13
1.105439901616360083e-06,   -7.189989115966764644e-09,   1.000001098249912568e+00,   -4.582317001125752517e-13
1.166986936890313206e-06,   -7.193909231316590407e-09,   1.000001159793027616e+00,   -5.106485682014708398e-13
1.228097435523528888e-06,   -7.197830987079973251e-09,   1.000001220899604526e+00,   -5.655950506359139814e-13
1.288772269623190876e-06,   -7.201754151032878048e-09,   1.000001281570515488e+00,   -6.229082161815773389e-13
1.349012366280585686e-06,   -7.205678886503585819e-09,   1.000001341806687316e+00,   -6.825650744584482992e-13
1.408818704955752851e-06,   -7.209605064087908598e-09,   1.000001401609099894e+00,   -7.442876824045554411e-13
1.468192313049245377e-06,   -7.213532536507569163e-09,   1.000001460978780621e+00,   -8.082219340335250295e-13
1.527134264222489879e-06,   -7.217461969750480866e-09,   1.000001519916802195e+00,   -8.745901964580767626e-13
1.585645674587641381e-06,   -7.221392741570570542e-09,   1.000001578424281945e+00,   -9.427677492100509406e-13
1.643727698436093989e-06,   -7.225324896431138693e-09,   1.000001636502373614e+00,   -1.013228540681237761e-12
1.701381525055441197e-06,   -7.229259102224016976e-09,   1.000001694152266030e+00,   -1.085472376528701642e-12
1.758608374188543473e-06,   -7.233194648344255060e-09,   1.000001751375179548e+00,   -1.159701229852891239e-12
1.815409492413383986e-06,   -7.237131859921214585e-09,   1.000001808172360507e+00,   -1.235863630908524882e-12
1.871786148447497628e-06,   -7.241070768279656247e-09,   1.000001864545077668e+00,   -1.313622026689968128e-12
1.927739628727195099e-06,   -7.245011423362336683e-09,   1.000001920494617336e+00,   -1.393483110188686131e-12
1.983271233698524642e-06,   -7.248953721967396873e-09,   1.000001976022280026e+00,   -1.474865135364856377e-12
2.038382274253315906e-06,   -7.252897777675814056e-09,   1.000002031129376467e+00,   -1.558085062794374370e-12
2.093074064960251460e-06,   -7.256843456221431148e-09,   1.000002085817221609e+00,   -1.642918687091266634e-12
2.147347924493374624e-06,   -7.260791186034359901e-09,   1.000002140087133284e+00,   -1.729029142405377186e-12
2.201205167952930270e-06,   -7.264740458686461859e-09,   1.000002193940427553e+00,   -1.816947458255295219e-12
2.254647104508809898e-06,   -7.268691442014774422e-09,   1.000002247378413145e+00,   -1.906160084917847553e-12
2.307675035237528490e-06,   -7.272644223001534458e-09,   1.000002300402391020e+00,   -1.996942659196048473e-12
2.360290248060918895e-06,   -7.276599059319246722e-09,   1.000002353013649037e+00,   -2.089073439722768065e-12
2.412494015815902135e-06,   -7.280555528685988105e-09,   1.000002405213460177e+00,   -2.182567596858091654e-12
2.464287593186888135e-06,   -7.284514015958377974e-09,   1.000002457003079215e+00,   -2.277274133003127530e-12
2.515672214235617154e-06,   -7.288474235135741688e-09,   1.000002508383740052e+00,   -2.373292287385008956e-12
2.566649090540324122e-06,   -7.292436577773035158e-09,   1.000002559356653942e+00,   -2.470442954040006061e-12
2.617219408775140817e-06,   -7.296400524449749855e-09,   1.000002609923008157e+00,   -2.568734644802205805e-12
2.667384329420848194e-06,   -7.300366643686776678e-09,   1.000002660083962880e+00,   -2.668184451525934357e-12
2.717144985705540138e-06,   -7.304334457834189858e-09,   1.000002709840651205e+00,   -2.768424829251202660e-12
2.766502481888881143e-06,   -7.308304470065135448e-09,   1.000002759194177360e+00,   -2.870096460570303182e-12
2.815457892504719527e-06,   -7.312276257112167507e-09,   1.000002808145616262e+00,   -2.972536546013657697e-12
2.864012262478467982e-06,   -7.316250155678082350e-09,   1.000002856696012410e+00,   -3.075894572073380011e-12
2.912166605535543916e-06,   -7.320226046912722530e-09,   1.000002904846379437e+00,   -3.180206869686643756e-12
2.959921906377628758e-06,   -7.324203935451052336e-09,   1.000002952597702333e+00,   -3.285352423256274711e-12
3.007279119085674577e-06,   -7.328183727569723187e-09,   1.000002999950935445e+00,   -3.391454261776762720e-12
3.054239168442421095e-06,   -7.332165959400780146e-09,   1.000003046907002480e+00,   -3.497981525136108043e-12
3.100802948962210925e-06,   -7.336149748285917231e-09,   1.000003093466799164e+00,   -3.605665840160083950e-12
3.146971329116604010e-06,   -7.340135975876741766e-09,   1.000003139631193250e+00,   -3.713843562887263802e-12
3.192745148842917029e-06,   -7.344124238406623840e-09,   1.000003185401024508e+00,   -3.822627230538536277e-12
3.238125223503816131e-06,   -7.348114457283187924e-09,   1.000003230777108953e+00,   -3.931980178445746528e-12
3.283112343651408939e-06,   -7.352106916430607388e-09,   1.000003275760236843e+00,   -4.042146756132419631e-12
3.327707277254817957e-06,   -7.356101397329204919e-09,   1.000003320351175784e+00,   -4.152549231224353637e-12
3.371910771625836713e-06,   -7.360098198818980570e-09,   1.000003364550673401e+00,   -4.263713441351687540e-12
3.415723554453832912e-06,   -7.364096920141118425e-09,   1.000003408359457557e+00,   -4.375195071993807309e-12
3.459146336031747217e-06,   -7.368097931513814454e-09,   1.000003451778238128e+00,   -4.487139519744240933e-12
3.502179812514300344e-06,   -7.372101200654525456e-09,   1.000003494807711224e+00,   -4.599321257845617218e-12
3.544824664202911009e-06,   -7.376106713386460992e-09,   1.000003537448557411e+00,   -4.712093276267276080e-12
3.587081563102696460e-06,   -7.380114223974775151e-09,   1.000003579701448819e+00,   -4.825284365086621955e-12
3.628951169442150463e-06,   -7.384123999129390718e-09,   1.000003621567045364e+00,   -4.938493535094776394e-12
3.670434139031730600e-06,   -7.388136295934548062e-09,   1.000003663046002744e+00,   -5.052009328912254521e-12
3.711531119852771038e-06,   -7.392150571175736131e-09,   1.000003704138969329e+00,   -5.165841211708725430e-12
3.752242759044390076e-06,   -7.396167225490645131e-09,   1.000003744846591713e+00,   -5.279823118439715178e-12
3.792569701312211268e-06,   -7.400185977300959440e-09,   1.000003785169515380e+00,   -5.393798521651735909e-12
3.832512594527343964e-06,   -7.404207320499308622e-09,   1.000003825108387145e+00,   -5.507890360130268583e-12
3.872072087110323311e-06,   -7.408230571330204470e-09,   1.000003864663856490e+00,   -5.622105413527023025e-12
3.911248833723805253e-06,   -7.412256588738418573e-09,   1.000003903836577113e+00,   -5.736697944615622505e-12
3.950043495690570078e-06,   -7.416284558532165109e-09,   1.000003942627211151e+00,   -5.851255441574490599e-12
3.988456742004317335e-06,   -7.420315152838016955e-09,   1.000003981036426959e+00,   -5.965487363632389611e-12
4.026489252241013787e-06,   -7.424347935599177699e-09,   1.000004019064904215e+00,   -6.079694014462307290e-12
4.064141717524914155e-06,   -7.428383146426868560e-09,   1.000004056713334366e+00,   -6.193734160637651403e-12
4.101414840796525926e-06,   -7.432420677926629188e-09,   1.000004093982420184e+00,   -6.307959131943185246e-12
4.138309339597119199e-06,   -7.436460604827941354e-09,   1.000004130872879093e+00,   -6.422000545279818451e-12
4.174825946539920956e-06,   -7.440502830415736109e-09,   1.000004167385443621e+00,   -6.535907625120247755e-12
4.210965411272008534e-06,   -7.444547496470623328e-09,   1.000004203520863832e+00,   -6.649444579514814189e-12
4.246728498713094349e-06,   -7.448594899875956958e-09,   1.000004239279903784e+00,   -6.762993903131509377e-12
4.282115993694747370e-06,   -7.452644320395386784e-09,   1.000004274663349291e+00,   -6.876200423197088331e-12
4.317128697561758124e-06,   -7.456696393126593361e-09,   1.000004309672001268e+00,   -6.989013536269216183e-12
4.351767432575355612e-06,   -7.460750867152159691e-09,   1.000004344306681725e+00,   -7.101649554233830947e-12
4.386033038866648334e-06,   -7.464807733252979175e-09,   1.000004378568231100e+00,   -7.214209667881976359e-12
4.419926377021798492e-06,   -7.468867230468525793e-09,   1.000004412457509817e+00,   -7.325712425219866545e-12
4.453448326980019417e-06,   -7.472929090133501203e-09,   1.000004445975397838e+00,   -7.437432597280592070e-12
4.486599788401306455e-06,   -7.476993498604471162e-09,   1.000004479122794887e+00,   -7.548605997715403682e-12
4.519381681775070110e-06,   -7.481060320026668294e-09,   1.000004511900621562e+00,   -7.659314463459533304e-12
4.551794944561635848e-06,   -7.485129600604892839e-09,   1.000004544309814891e+00,   -7.769513919153570557e-12
4.583840536020114209e-06,   -7.489201570605898541e-09,   1.000004576351334551e+00,   -7.879421378026733782e-12
4.615519432519444097e-06,   -7.493276007834308609e-09,   1.000004608026156427e+00,   -7.988600722296239527e-12
4.646832629300172185e-06,   -7.497352965815829047e-09,   1.000004639335276391e+00,   -8.097280399289061119e-12
4.677781138430438746e-06,   -7.501432450086667199e-09,   1.000004670279706076e+00,   -8.205641664738548557e-12
4.708365989347841567e-06,   -7.505514463532664314e-09,   1.000004700860474882e+00,   -8.313250227064952671e-12
4.738588228157975781e-06,   -7.509598959683051809e-09,   1.000004731078629305e+00,   -8.420353181025580589e-12
4.768448915401821883e-06,   -7.513686231372366142e-09,   1.000004760935229164e+00,   -8.526756611132652649e-12
4.797949126204880282e-06,   -7.517776065752239097e-09,   1.000004790431350044e+00,   -8.632640854088771080e-12
4.827089948843941572e-06,   -7.521868359068757930e-09,   1.000004819568080405e+00,   -8.737793399491865145e-12
4.855872484403858628e-06,   -7.525963313062300790e-09,   1.000004848346521147e+00,   -8.842375875627831068e-12
4.884297845071501962e-06,   -7.530060898469573413e-09,   1.000004876767784268e+00,   -8.946106179867651699e-12
4.912367153430819099e-06,   -7.534161093770856742e-09,   1.000004904832992425e+00,   -9.049107836720091027e-12
4.940081541622020544e-06,   -7.538263907454267941e-09,   1.000004932543277825e+00,   -9.151735313379948979e-12
4.967442148221788033e-06,   -7.542369173524219239e-09,   1.000004959899779111e+00,   -9.253230575498772210e-12
4.994450120629383282e-06,   -7.546477222574281816e-09,   1.000004986903643367e+00,   -9.354331232072523976e-12
5.021106610725683757e-06,   -7.550587886531943114e-09,   1.000005013556022782e+00,   -9.454261832908322435e-12
5.047412775046145950e-06,   -7.554701292389464783e-09,   1.000005039858073763e+00,   -9.553571346835546679e-12
5.073369774332315841e-06,   -7.558817084013538215e-09,   1.000005065810957161e+00,   -9.652130369242712879e-12
5.098978770646024062e-06,   -7.562935762856138515e-09,   1.000005091415834935e+00,   -9.750020048427266838e-12
5.124240927112676471e-06,   -7.567057214496667036e-09,   1.000005116673869932e+00,   -9.846609241505484538e-12
5.149157408222053340e-06,   -7.571180950585901335e-09,   1.000005141586227220e+00,   -9.942631661968804810e-12
5.173729376149912079e-06,   -7.575307706855812363e-09,   1.000005166154068537e+00,   -1.003761769272841324e-11
5.197957991867351372e-06,   -7.579437095122211823e-09,   1.000005190378554731e+00,   -1.013211396141462271e-11
5.221844412468132540e-06,   -7.583568998259077835e-09,   1.000005214260843545e+00,   -1.022545474925880228e-11
5.245389792261926332e-06,   -7.587703773101909317e-09,   1.000005237802088498e+00,   -1.031774340359787939e-11
5.268595279287035083e-06,   -7.591841205181964027e-09,   1.000005261003438006e+00,   -1.040902957750322209e-11
5.291462017367050545e-06,   -7.595981337093140749e-09,   1.000005283866036043e+00,   -1.049981157876363419e-11
5.313991142580231671e-06,   -7.600124178090121466e-09,   1.000005306391018367e+00,   -1.058928209434785699e-11
5.336183784752308707e-06,   -7.604269761342716391e-09,   1.000005328579514963e+00,   -1.067793119973147993e-11
5.358041064815730079e-06,   -7.608418039430633005e-09,   1.000005350432646711e+00,   -1.076579378250753453e-11
5.379564096279772772e-06,   -7.612569020644629797e-09,   1.000005371951527167e+00,   -1.085258738259909988e-11
5.400753982550576673e-06,   -7.616722783607151963e-09,   1.000005393137259668e+00,   -1.093814083158819485e-11
5.421611817589662714e-06,   -7.620879392205659551e-09,   1.000005413990938230e+00,   -1.102260867825934250e-11
5.442138685885298078e-06,   -7.625038621482601328e-09,   1.000005434513647318e+00,   -1.110622050835179727e-11
5.462335660911603501e-06,   -7.629200554326927449e-09,   1.000005454706460295e+00,   -1.118885025879905225e-11
5.482203805712020912e-06,   -7.633365391388037622e-09,   1.000005474570440311e+00,   -1.127037764584039965e-11
5.501744172734972100e-06,   -7.637532898679856434e-09,   1.000005494106639858e+00,   -1.135096789595769562e-11
5.520957802521007617e-06,   -7.641703198618973551e-09,   1.000005513316099215e+00,   -1.143042502944386805e-11
5.539845725322164372e-06,   -7.645876104105975323e-09,   1.000005532199849112e+00,   -1.150870098903762151e-11
5.558408958444009271e-06,   -7.650052213881347108e-09,   1.000005550758906292e+00,   -1.158590220612284441e-11
5.576648510258001258e-06,   -7.654230658021923285e-09,   1.000005568994279503e+00,   -1.166208312882441919e-11
5.594565375365656553e-06,   -7.658412201953261806e-09,   1.000005586906963062e+00,   -1.173707329853797450e-11
5.612160539779434138e-06,   -7.662596330667472279e-09,   1.000005604497943512e+00,   -1.181099531565932888e-11
5.629434976073598351e-06,   -7.666783351216539181e-09,   1.000005621768192743e+00,   -1.188385656885688124e-11
5.646389648176980320e-06,   -7.670973185196551818e-09,   1.000005638718675094e+00,   -1.195545703807640104e-11
5.663025508693311315e-06,   -7.675165649242664799e-09,   1.000005655350343137e+00,   -1.202626231530613734e-11
5.679343500154055623e-06,   -7.679361038849098038e-09,   1.000005671664139006e+00,   -1.209554782992828398e-11
5.695344555646140737e-06,   -7.683559488015616757e-09,   1.000005687660996179e+00,   -1.216380291880570039e-11
5.711029598156049771e-06,   -7.687760397243641110e-09,   1.000005703341837693e+00,   -1.223096470075348127e-11
5.726399542588908297e-06,   -7.691964109193573644e-09,   1.000005718707578373e+00,   -1.229688285368151033e-11
5.741455295402911697e-06,   -7.696171007226597057e-09,   1.000005733759124382e+00,   -1.236162017153029933e-11
5.756197755126011030e-06,   -7.700380334727990113e-09,   1.000005748497374780e+00,   -1.242508106917284945e-11
5.770627812730941949e-06,   -7.704592710571364297e-09,   1.000005762923219965e+00,   -1.248760865678620385e-11
5.784746352681735602e-06,   -7.708807879138269753e-09,   1.000005777037544785e+00,   -1.254881080893776061e-11
5.798554252578428971e-06,   -7.713025852968182232e-09,   1.000005790841226760e+00,   -1.260875917783859388e-11
5.812052385936081710e-06,   -7.717246700367532666e-09,   1.000005804335139192e+00,   -1.266743755720732383e-11
5.825241619955666648e-06,   -7.721470481277454602e-09,   1.000005817520149387e+00,   -1.272495524394029942e-11
5.838122817885075874e-06,   -7.725697071638114451e-09,   1.000005830397120876e+00,   -1.278146556794163263e-11
5.850696839892586188e-06,   -7.729926392484018675e-09,   1.000005842966913416e+00,   -1.283648504958129427e-11
5.862964542241093466e-06,   -7.734158663512643900e-09,   1.000005855230383656e+00,   -1.289028806231265782e-11
5.874926779898176917e-06,   -7.738393644679935073e-09,   1.000005867188386244e+00,   -1.294296420697494971e-11
5.886584405174767215e-06,   -7.742631647258641848e-09,   1.000005878841773610e+00,   -1.299438923145810427e-11
5.897938270341908253e-06,   -7.746872478050713352e-09,   1.000005890191397961e+00,   -1.304439931450792484e-11
5.908989225949381495e-06,   -7.751116240945587598e-09,   1.000005901238109729e+00,   -1.309355216802787205e-11
5.919738123758714259e-06,   -7.755362578431833375e-09,   1.000005911982761120e+00,   -1.314117508353343424e-11
5.930185816038743917e-06,   -7.759612210573006176e-09,   1.000005922426203897e+00,   -1.318776910557686779e-11
5.940333156746187854e-06,   -7.763864398210886778e-09,   1.000005932569292266e+00,   -1.323285894533674347e-11
5.950181002102582171e-06,   -7.768119724830897159e-09,   1.000005942412882431e+00,   -1.327668013895877018e-11
5.959730209805937960e-06,   -7.772377898011005907e-09,   1.000005951957831929e+00,   -1.331939069366299463e-11
5.968981641884213188e-06,   -7.776638695103520638e-09,   1.000005961205003180e+00,   -1.336081595972602246e-11
5.977936163160020588e-06,   -7.780902587530557377e-09,   1.000005970155260604e+00,   -1.340068967488198311e-11
5.986594643443603584e-06,   -7.785169177296745197e-09,   1.000005978809474172e+00,   -1.343973672569197210e-11
5.994957956400648006e-06,   -7.789438706636566355e-09,   1.000005987168517629e+00,   -1.347720869671368508e-11
6.003026981537674805e-06,   -7.793711205140269830e-09,   1.000005995233270273e+00,   -1.351353538855818489e-11
6.010802603203959105e-06,   -7.797986548767503793e-09,   1.000006003004616728e+00,   -1.354866060821271773e-11
