# 70110
5.485247632704247550e-07,   -6.942684514670461800e-09,   1.000000541582078739e+00,   -4.507247897258875521e-14
5.682750282024643469e-07,   -6.946472457392631273e-09,   1.000000561328555637e+00,   -4.850452433772340852e-14
5.876519043468383092e-07,   -6.950262348196198123e-09,   1.000000580701642106e+00,   -5.175076995538339724e-14
6.066476462377301529e-07,   -6.954054367162654918e-09,   1.000000599693591896e+00,   -5.512299330098086037e-14
6.252554164721384112e-07,   -6.957848512661800725e-09,   1.000000618297568034e+00,   -5.861171724050632473e-14
6.434694214841063234e-07,   -6.961644745471586322e-09,   1.000000636507776708e+00,   -6.199138653510574519e-14
6.612850121226427200e-07,   -6.965442960768929976e-09,   1.000000654319569193e+00,   -6.547840179741836082e-14
6.786987453332003775e-07,   -6.969243402630061356e-09,   1.000000671729502022e+00,   -6.901822903459669005e-14
6.957084252784899590e-07,   -6.973046238995693370e-09,   1.000000688735378951e+00,   -7.255015588959686000e-14
7.123131067351728709e-07,   -6.976850929390556652e-09,   1.000000705336255846e+00,   -7.607343517348027400e-14
7.285130786351458540e-07,   -6.980658038646227235e-09,   1.000000721532420700e+00,   -7.961996837050201552e-14
7.443098252119950615e-07,   -6.984467153728644716e-09,   1.000000737325358102e+00,   -8.303659392434837791e-14
7.597059642901614480e-07,   -6.988278598458355940e-09,   1.000000752717685737e+00,   -8.644678488653180460e-14
7.747051726590001988e-07,   -6.992092220064203236e-09,   1.000000767713080441e+00,   -9.023171751826151868e-14
7.893120955897235495e-07,   -6.995908273998490615e-09,   1.000000782316187387e+00,   -9.336505226762396989e-14
8.035322477038752679e-07,   -6.999726431818453800e-09,   1.000000796532521274e+00,   -9.686598819878735472e-14
8.173719047761060522e-07,   -7.003546988903645621e-09,   1.000000810368357751e+00,   -1.001850033698580261e-13
8.308379913746874712e-07,   -7.007369640297979426e-09,   1.000000823830621721e+00,   -1.036413646156886270e-13
8.439379660352506049e-07,   -7.011194695917280422e-09,   1.000000836926771441e+00,   -1.068395375137019083e-13
8.566797014935714381e-07,   -7.015021989110844546e-09,   1.000000849664679503e+00,   -1.101382309879394097e-13
8.690713751472105121e-07,   -7.018851643151524922e-09,   1.000000862052523587e+00,   -1.132476640557171206e-13
8.811213540059265633e-07,   -7.022683386323034520e-09,   1.000000874098670556e+00,   -1.163091958221408248e-13
8.928380894363911058e-07,   -7.026517635912003187e-09,   1.000000885811571871e+00,   -1.194449830495229324e-13
9.042300163879874612e-07,   -7.030354213140395500e-09,   1.000000897199662120e+00,   -1.225698707628188901e-13
9.153054579889791979e-07,   -7.034192962888378666e-09,   1.000000908271265088e+00,   -1.256886692621361551e-13
9.260725428278219652e-07,   -7.038034214328731149e-09,   1.000000919034508717e+00,   -1.285559044818330499e-13
9.365391259458529953e-07,   -7.041877632981866658e-09,   1.000000929497248281e+00,   -1.313824105457776954e-13
9.467127225563072705e-07,   -7.045723442099981170e-09,   1.000000939666999100e+00,   -1.342794476668116672e-13
9.566004469828476984e-07,   -7.049571451256791892e-09,   1.000000949550875484e+00,   -1.372594004195358888e-13
9.662089670523663090e-07,   -7.053421892002287631e-09,   1.000000959155545210e+00,   -1.401476375035225989e-13
9.755444623332415537e-07,   -7.057274849281820975e-09,   1.000000968487187558e+00,   -1.427871181633179028e-13
9.846125948323500678e-07,   -7.061129782508633501e-09,   1.000000977551465109e+00,   -1.454893106014290734e-13
9.934184889933583443e-07,   -7.064987319762906540e-09,   1.000000986353501764e+00,   -1.481282620773905802e-13
1.001966718264596229e-06,   -7.068847195008617218e-09,   1.000000994897870976e+00,   -1.504751847569843004e-13
1.010261299407403785e-06,   -7.072709326964610476e-09,   1.000001003188589976e+00,   -1.531680990079494842e-13
1.018305701945152278e-06,   -7.076573678450035122e-09,   1.000001011229128212e+00,   -1.556145122717035633e-13
1.026102850863547097e-06,   -7.080440565787779456e-09,   1.000001019022410231e+00,   -1.580255574629868022e-13
1.033655151816074097e-06,   -7.084309648249989611e-09,   1.000001026570842111e+00,   -1.604201736032250967e-13
1.040964508688373796e-06,   -7.088181101490758301e-09,   1.000001033876327661e+00,   -1.624259042118847331e-13
1.048032354349501899e-06,   -7.092055141920649973e-09,   1.000001040940299291e+00,   -1.647202767556725598e-13
1.054859680009903418e-06,   -7.095931421160264364e-09,   1.000001047763748652e+00,   -1.668584560004702198e-13
1.061447075405128337e-06,   -7.099809957587083071e-09,   1.000001054347265494e+00,   -1.690432650442889395e-13
1.067794765863802646e-06,   -7.103691124376548853e-09,   1.000001060691074750e+00,   -1.710015107741672631e-13
1.073902652190321831e-06,   -7.107574405176529205e-09,   1.000001066795077831e+00,   -1.730089002968540970e-13
1.079770357521306809e-06,   -7.111460238323695743e-09,   1.000001072658897261e+00,   -1.747849034999988688e-13
1.085397265578273572e-06,   -7.115348358900573130e-09,   1.000001078281917311e+00,   -1.766640069182087236e-13
1.090782571789700238e-06,   -7.119238819924138885e-09,   1.000001083663333068e+00,   -1.785373505123772492e-13
1.095925320835436124e-06,   -7.123131858268894615e-09,   1.000001088802189075e+00,   -1.800936791087834072e-13
1.100824456349888662e-06,   -7.127027191293159204e-09,   1.000001093697429067e+00,   -1.818948137794732141e-13
1.105478857618743916e-06,   -7.130925025433683319e-09,   1.000001098347932604e+00,   -1.834366536655583505e-13
1.109887384705058719e-06,   -7.134825121191310518e-09,   1.000001102752559490e+00,   -1.847545750980808922e-13
1.114048916438216557e-06,   -7.138727712933322402e-09,   1.000001106910188620e+00,   -1.859987148786999009e-13
1.117962384428422123e-06,   -7.142632728388199426e-09,   1.000001110819751737e+00,   -1.874756830524536722e-13
1.121626810619885221e-06,   -7.146540138744455033e-09,   1.000001114480270514e+00,   -1.887880759009294852e-13
1.125041337789353763e-06,   -7.150450002024778343e-09,   1.000001117890887858e+00,   -1.898011143885931827e-13
1.128205256568844734e-06,   -7.154362269209169916e-09,   1.000001121050894337e+00,   -1.907980122399304760e-13
1.131118032068759846e-06,   -7.158276930483397309e-09,   1.000001123959755045e+00,   -1.917916409676078413e-13
1.133779325862891222e-06,   -7.162194263522521766e-09,   1.000001126617131586e+00,   -1.927491918092045673e-13
1.136189014630936189e-06,   -7.166113717040316136e-09,   1.000001129022900948e+00,   -1.935829705966584692e-13
1.138347206394880727e-06,   -7.170035975220614182e-09,   1.000001131177170377e+00,   -1.943995889201174726e-13
1.140254252059374867e-06,   -7.173960398154587383e-09,   1.000001133080291593e+00,   -1.950499484403158497e-13
1.141910755408223901e-06,   -7.177887392627945020e-09,   1.000001134732868113e+00,   -1.955778263610665445e-13
1.143317578991431470e-06,   -7.181816728839379607e-09,   1.000001136135762358e+00,   -1.961117216038745338e-13
1.144475847102642987e-06,   -7.185748614907255330e-09,   1.000001137290098541e+00,   -1.965116333868440748e-13
1.145386946229290072e-06,   -7.189682983461156504e-09,   1.000001138197263328e+00,   -1.968192046025192673e-13
1.146052522217318861e-06,   -7.193619648916673102e-09,   1.000001138858902516e+00,   -1.970869803045083215e-13
1.146474476356992100e-06,   -7.197558807246268574e-09,   1.000001139276917472e+00,   -1.972389606733770820e-13
1.146654955490711110e-06,   -7.201500592770183556e-09,   1.000001139453454924e+00,   -1.973924599840785063e-13
1.146596345508031661e-06,   -7.205444607034973523e-09,   1.000001139390900962e+00,   -1.971262699277667122e-13
1.146301256811791338e-06,   -7.209391224421617570e-09,   1.000001139091865499e+00,   -1.971560204777313618e-13
1.145772513787171043e-06,   -7.213340234343453661e-09,   1.000001138559173608e+00,   -1.970188741968678658e-13
1.145013136824081161e-06,   -7.217291758676580902e-09,   1.000001137795845096e+00,   -1.966358098992192129e-13
1.144026328946384170e-06,   -7.221245690747446697e-09,   1.000001136805083179e+00,   -1.962634982613194797e-13
1.142815456425356275e-06,   -7.225201991109769708e-09,   1.000001135590254497e+00,   -1.957594804116599913e-13
1.141384031734030048e-06,   -7.229160859850943283e-09,   1.000001134154870908e+00,   -1.953000512233769165e-13
1.139735694587521280e-06,   -7.233122124437598862e-09,   1.000001132502572387e+00,   -1.948502578819018066e-13
1.137874190121363850e-06,   -7.237085720666247079e-09,   1.000001130637104385e+00,   -1.941025732172727263e-13
1.135803354233944660e-06,   -7.241051799851787522e-09,   1.000001128562302499e+00,   -1.935844694214586357e-13
1.133527087758274834e-06,   -7.245020425160768343e-09,   1.000001126282067387e+00,   -1.928109720630366911e-13
1.131049341288095597e-06,   -7.248991387247600348e-09,   1.000001123800349889e+00,   -1.919861271438357171e-13
1.128374094262106629e-06,   -7.252964862491985699e-09,   1.000001121121129488e+00,   -1.908491683712634258e-13
1.125505335379823381e-06,   -7.256940646233317447e-09,   1.000001118248394771e+00,   -1.899625359984502765e-13
1.122447044120826940e-06,   -7.260919023269947495e-09,   1.000001115186125000e+00,   -1.888844449569209751e-13
1.119203175623463888e-06,   -7.264899717244375176e-09,   1.000001111938275900e+00,   -1.879229486358559385e-13
1.115777639098187915e-06,   -7.268882953382535434e-09,   1.000001108508756120e+00,   -1.867553101181758596e-13
1.112174286193987719e-06,   -7.272868288110339354e-09,   1.000001104901417914e+00,   -1.856729961938880218e-13
1.108396893329757872e-06,   -7.276856315606324070e-09,   1.000001101120036928e+00,   -1.843443240074406917e-13
1.104449149591410954e-06,   -7.280846632028049393e-09,   1.000001097168302877e+00,   -1.830342314886913846e-13
1.100334642080249342e-06,   -7.284839358311448386e-09,   1.000001093049802670e+00,   -1.817193926208221380e-13
1.096056846920899226e-06,   -7.288834555425404172e-09,   1.000001088768012414e+00,   -1.801999675558619554e-13
1.091619116877500246e-06,   -7.292832131163305568e-09,   1.000001084326284762e+00,   -1.788164061521248889e-13
1.087024672617595077e-06,   -7.296832153285672424e-09,   1.000001079727840470e+00,   -1.772628424830168057e-13
1.082276597995582109e-06,   -7.300834517195622990e-09,   1.000001074975763515e+00,   -1.756436989820334528e-13
1.077377829076411043e-06,   -7.304839072893830543e-09,   1.000001070072989995e+00,   -1.741555107981021143e-13
1.072331153654255575e-06,   -7.308846342713623361e-09,   1.000001065022307234e+00,   -1.726055961469308026e-13
1.067139205048343704e-06,   -7.312855822602463138e-09,   1.000001059826349126e+00,   -1.708692184156080079e-13
1.061804459201976827e-06,   -7.316867779428585101e-09,   1.000001054487591468e+00,   -1.690972254899520116e-13
1.056329235537537499e-06,   -7.320881945466516976e-09,   1.000001049008353515e+00,   -1.674608368216790348e-13
1.050715696776132404e-06,   -7.324898691110932062e-09,   1.000001043390797983e+00,   -1.657492426391181904e-13
1.044965849523146868e-06,   -7.328917809598928994e-09,   1.000001037636931711e+00,   -1.637331153363057179e-13
1.039081544874260716e-06,   -7.332939281178970818e-09,   1.000001031748605662e+00,   -1.619926712115613921e-13
1.033064484584589345e-06,   -7.336963037559066694e-09,   1.000001025727521586e+00,   -1.600932163444860950e-13
1.026916223802978708e-06,   -7.340989111411820977e-09,   1.000001019575234684e+00,   -1.579871775531137626e-13
1.020638177616538465e-06,   -7.345017803232671110e-09,   1.000001013293159824e+00,   -1.563413944424227884e-13
1.014231624569254327e-06,   -7.349048788386376756e-09,   1.000001006882575760e+00,   -1.542825813377499090e-13
1.007697715904965316e-06,   -7.353082034282071411e-09,   1.000001000344633795e+00,   -1.524230636506211786e-13
1.001037481871711613e-06,   -7.357117871828804671e-09,   1.000000993680363992e+00,   -1.502833538172878300e-13
9.942518403105171467e-07,   -7.361155830723433219e-09,   1.000000986890684507e+00,   -1.482196044163565894e-13
9.873416038210975300e-07,   -7.365196222556683211e-09,   1.000000979976407578e+00,   -1.461516325561832861e-13
9.803074903616638204e-07,   -7.369238976289510225e-09,   1.000000972938251298e+00,   -1.441707280596911996e-13
9.731501316339672101e-07,   -7.373284308736430709e-09,   1.000000965776847384e+00,   -1.420429256037721152e-13
9.658700824306576352e-07,   -7.377331773390122840e-09,   1.000000958492750724e+00,   -1.398966341126803639e-13
9.584678315769972547e-07,   -7.381381667604978563e-09,   1.000000951086449819e+00,   -1.378400883034490475e-13
9.509438106752714680e-07,   -7.385433928313633642e-09,   1.000000943558376765e+00,   -1.356019413831834877e-13
9.432984041930664071e-07,   -7.389488702663434188e-09,   1.000000935908915478e+00,   -1.335157239039307347e-13
9.355319598553624303e-07,   -7.393545608635280677e-09,   1.000000928138414347e+00,   -1.311435855828928460e-13
9.276447977952556207e-07,   -7.397604992826202638e-09,   1.000000920247192893e+00,   -1.290995523561166069e-13
9.196372200894527892e-07,   -7.401666783291105849e-09,   1.000000912235553319e+00,   -1.270387138897877241e-13
9.115095213982402663e-07,   -7.405730736888823804e-09,   1.000000904103790722e+00,   -1.245272380136517925e-13
9.032619960832685176e-07,   -7.409797305225157407e-09,   1.000000895852198868e+00,   -1.223870017493417254e-13
8.948949490680039285e-07,   -7.413866119625055824e-09,   1.000000887481082845e+00,   -1.202333775999047121e-13
8.864087023269549402e-07,   -7.417937309835460064e-09,   1.000000878990765063e+00,   -1.178574380067577828e-13
8.778036048402745072e-07,   -7.422010806203409924e-09,   1.000000870381594131e+00,   -1.156326468902462920e-13
8.690800381416945066e-07,   -7.426086762750899956e-09,   1.000000861653951301e+00,   -1.131794157524206447e-13
8.602384255846025358e-07,   -7.430165025003980664e-09,   1.000000852808260454e+00,   -1.108596240675230717e-13
8.512792366003786121e-07,   -7.434245646221521168e-09,   1.000000843844990994e+00,   -1.084838435048119895e-13
8.422029930295384894e-07,   -7.438328540063399265e-09,   1.000000834764664503e+00,   -1.063134119982399642e-13
8.330102769602016457e-07,   -7.442413823520746837e-09,   1.000000825567863183e+00,   -1.042391674355757692e-13
8.237017331452916513e-07,   -7.446501494137655548e-09,   1.000000816255231628e+00,   -1.017561549369620159e-13
8.142780730272036882e-07,   -7.450591379402079897e-09,   1.000000806827481714e+00,   -9.954580266170677712e-14
8.047400812127181577e-07,   -7.454683869257412068e-09,   1.000000797285397258e+00,   -9.729109878842123749e-14
7.950886136751616036e-07,   -7.458778594493084499e-09,   1.000000787629835131e+00,   -9.476532531377300853e-14
7.853246064260204350e-07,   -7.462875670881730821e-09,   1.000000777861730805e+00,   -9.228802414656435416e-14
7.754490715846778760e-07,   -7.466975029199583420e-09,   1.000000767982096583e+00,   -9.012539487222772511e-14
7.654631026066610932e-07,   -7.471076833850019884e-09,   1.000000757992025813e+00,   -8.794538225835195127e-14
7.553678716698699976e-07,   -7.475180835711925325e-09,   1.000000747892690889e+00,   -8.575661079440597594e-14
7.451646335229794313e-07,   -7.479287316796641109e-09,   1.000000737685346142e+00,   -8.331589223903540595e-14
7.348547222661486797e-07,   -7.483396184188060905e-09,   1.000000727371326059e+00,   -8.112777500216206616e-14
7.244395504649305641e-07,   -7.487507233343548607e-09,   1.000000716952043289e+00,   -7.889231359985577610e-14
7.139206100344069735e-07,   -7.491620631541055204e-09,   1.000000706428989306e+00,   -7.661124339086722301e-14
7.032994678501702283e-07,   -7.495736446530489473e-09,   1.000000695803731299e+00,   -7.419575646468770094e-14
6.925777638843488349e-07,   -7.499854462449847505e-09,   1.000000685077909512e+00,   -7.204501063908457610e-14
6.817572089197574705e-07,   -7.503974979095090409e-09,   1.000000674253233912e+00,   -6.964845161702351703e-14
6.708395817365803861e-07,   -7.508097743615532857e-09,   1.000000663331483963e+00,   -6.743542462347908596e-14
6.598267253428811386e-07,   -7.512222832979935455e-09,   1.000000652314502414e+00,   -6.522612341023227133e-14
6.487205412008122470e-07,   -7.516350355197515874e-09,   1.000000641204190854e+00,   -6.311912810690425198e-14
6.375229879731528606e-07,   -7.520480140872588558e-09,   1.000000630002507940e+00,   -6.112611622734323092e-14
6.262360749721342349e-07,   -7.524612173329829289e-09,   1.000000618711462730e+00,   -5.883792755346595269e-14
6.148618584554497792e-07,   -7.528746567571131269e-09,   1.000000607333111802e+00,   -5.682759289722151552e-14
6.034024362851974349e-07,   -7.532883270134891686e-09,   1.000000595869553033e+00,   -5.463993888149120542e-14
5.918599434872100282e-07,   -7.537022282831937941e-09,   1.000000584322921160e+00,   -5.256815929058263883e-14
5.802365472686464328e-07,   -7.541163594545766620e-09,   1.000000572695383783e+00,   -5.066820276824433042e-14
5.685344389162977179e-07,   -7.545307303263309657e-09,   1.000000560989131593e+00,   -4.865067690815682265e-14
5.567558334511766413e-07,   -7.549453278843078263e-09,   1.000000549206380152e+00,   -4.642361246109401969e-14
5.449029597423135253e-07,   -7.553601718033231955e-09,   1.000000537349358121e+00,   -4.464234643048972011e-14
5.329780579887303806e-07,   -7.557752289542325465e-09,   1.000000525420305708e+00,   -4.263558318278826229e-14
5.209833737934215887e-07,   -7.561905064871058504e-09,   1.000000513421468673e+00,   -4.069501852453004343e-14
5.089211512140420229e-07,   -7.566060411133211585e-09,   1.000000501355090776e+00,   -3.889918320959561467e-14
4.967936292077952069e-07,   -7.570217903643145881e-09,   1.000000489223411337e+00,   -3.711104096552550469e-14
4.846030383481616637e-07,   -7.574377786067573789e-09,   1.000000477028660573e+00,   -3.502538348093000523e-14
4.723515906582007838e-07,   -7.578539958159945825e-09,   1.000000464773050712e+00,   -3.332640082486038936e-14
4.600414812151268945e-07,   -7.582704360347711853e-09,   1.000000452458776889e+00,   -3.173954500221650874e-14
4.476748775337050250e-07,   -7.586871106471636762e-09,   1.000000440088006481e+00,   -2.996124014585625100e-14
4.352539211771346722e-07,   -7.591040145579353583e-09,   1.000000427662881108e+00,   -2.838158828548920901e-14
4.227807170642968266e-07,   -7.595211617238161866e-09,   1.000000415185505531e+00,   -2.671748649912708442e-14
4.102573360057479062e-07,   -7.599385333471760408e-09,   1.000000402657950760e+00,   -2.521635485766831209e-14
3.976858061690557485e-07,   -7.603561219218066384e-09,   1.000000390082244950e+00,   -2.367098702641830233e-14
3.850681133747700224e-07,   -7.607739484669122911e-09,   1.000000377460373846e+00,   -2.215961131555587728e-14
3.724061940907056831e-07,   -7.611920165000851712e-09,   1.000000364794273899e+00,   -2.070151175361426119e-14
3.597019358372808481e-07,   -7.616103024514117755e-09,   1.000000352085832711e+00,   -1.944032342322850999e-14
3.469571732690735087e-07,   -7.620288291227616255e-09,   1.000000339336885036e+00,   -1.805625951719548486e-14
3.341736860413839231e-07,   -7.624475674151512855e-09,   1.000000326549210339e+00,   -1.674129978831257696e-14
3.213531970495978080e-07,   -7.628665466009498504e-09,   1.000000313724531686e+00,   -1.554877904253219260e-14
3.084973698617767482e-07,   -7.632857565599272765e-09,   1.000000300864512193e+00,   -1.426847053154895167e-14
2.956078091854894466e-07,   -7.637051995368743990e-09,   1.000000287970757240e+00,   -1.311546509036784209e-14
2.826860583007611167e-07,   -7.641248647857075546e-09,   1.000000275044809595e+00,   -1.193947975120684176e-14
2.697335981406214943e-07,   -7.645447700160741451e-09,   1.000000262088150516e+00,   -1.108176582436678310e-14
2.567518488434840906e-07,   -7.649649064275210511e-09,   1.000000249102199756e+00,   -9.818868022674795111e-15
2.437421657611526500e-07,   -7.653852639291943908e-09,   1.000000236088313121e+00,   -9.031970867725083469e-15
2.307058448636094263e-07,   -7.658058476461131681e-09,   1.000000223047786463e+00,   -7.951953249757252092e-15
2.176441169321755978e-07,   -7.662266804820385160e-09,   1.000000209981850130e+00,   -7.012289970531303544e-15
2.045581546982003916e-07,   -7.666477257308449800e-09,   1.000000196891677406e+00,   -6.328007151372306151e-15
1.914490683588900744e-07,   -7.670690133143757478e-09,   1.000000183778378293e+00,   -5.652405758178175293e-15
1.783179096249540737e-07,   -7.674905374508777237e-09,   1.000000170643004171e+00,   -4.871998675549444506e-15
1.651656724704838544e-07,   -7.679122752494383711e-09,   1.000000157486549801e+00,   -4.090259421852919519e-15
1.519932941808801645e-07,   -7.683342452664936896e-09,   1.000000144309951766e+00,   -3.343285417866585611e-15
1.388016576030956915e-07,   -7.687564543321601893e-09,   1.000000131114093138e+00,   -2.851643248962074540e-15
1.255915937563747295e-07,   -7.691788840411914615e-09,   1.000000117899804808e+00,   -2.300442937753222603e-15
1.123638818851585798e-07,   -7.696015619900529456e-09,   1.000000104667866374e+00,   -2.002469492108037961e-15
9.911925512839353299e-08,   -7.700244491689248208e-09,   1.000000091419010584e+00,   -1.462067567192367671e-15
8.585840068860702366e-08,   -7.704475832907493208e-09,   1.000000078153924887e+00,   -1.098532633229177310e-15
7.258196168587735720e-08,   -7.708709495918085148e-09,   1.000000064873252104e+00,   -7.694148051999667097e-16
5.929054312583024617e-08,   -7.712945499922486702e-09,   1.000000051577597526e+00,   -4.094479445875258850e-16
4.598471043385632860e-08,   -7.717183742187841987e-09,   1.000000038267526703e+00,   -3.411264589678961320e-16
3.266499710462237037e-08,   -7.721424231364703277e-09,   1.000000024943572763e+00,   -2.644796850330508736e-16
1.933190396150634270e-08,   -7.725667272729381173e-09,   1.000000011606236638e+00,   -7.082122873948745289e-17
5.985903058761030021e-09,   -7.729912393701561208e-09,   9.999999982559906186e-01,   2.984359289431079404e-17
-7.372557141432614476e-09,   -7.734159897977392511e-09,   9.999999848932830115e-01,   -1.171223268646338679e-16
-2.074305140164268047e-08,   -7.738409832646454175e-09,   9.999999715185388105e-01,   -9.013374537300801123e-17
-3.412517292849864192e-08,   -7.742661925318948036e-09,   9.999999581321651343e-01,   -1.193583904478086517e-16
-4.751853038557288426e-08,   -7.746916408712297641e-09,   9.999999447345532255e-01,   -2.990782016015308643e-16
-6.092274592492008557e-08,   -7.751173284890244172e-09,   9.999999313260807821e-01,   -5.577493581987853733e-16
-7.433745099824029637e-08,   -7.755432426184161899e-09,   9.999999179071166200e-01,   -8.500368701923989101e-16
-8.776228341007616132e-08,   -7.759693818018862076e-09,   9.999999044780227830e-01,   -1.106015507573679011e-15
-1.011968853809035125e-07,   -7.763957626141389517e-09,   9.999998910391569851e-01,   -1.502744868646377352e-15
-1.146408984076680781e-07,   -7.768223769913292782e-09,   9.999998775908778281e-01,   -2.052617243952171359e-15
-1.280939627570336616e-07,   -7.772492252045744009e-09,   9.999998641335450245e-01,   -2.443975397052762771e-15
-1.415557148228539106e-07,   -7.776763068376439840e-09,   9.999998506675220611e-01,   -3.018305901650083904e-15
-1.550257816973819729e-07,   -7.781036143694451261e-09,   9.999998371931821950e-01,   -3.648712343166024270e-15
-1.685037821534762171e-07,   -7.785311673237926199e-09,   9.999998237109061217e-01,   -4.312021488350482315e-15
-1.819893214923642933e-07,   -7.789589462821825180e-09,   9.999998102210890805e-01,   -4.911947052212782658e-15
-1.954819915112474845e-07,   -7.793869561265320601e-09,   9.999997967241389674e-01,   -5.755573735879038633e-15
-2.089813660044420670e-07,   -7.798152049448122707e-09,   9.999997832204819970e-01,   -6.501098757660196052e-15
-2.224870011510561262e-07,   -7.802436915425314974e-09,   9.999997697105619254e-01,   -7.546510791628393785e-15
-2.359984323278930172e-07,   -7.806724010544522636e-09,   9.999997561948437141e-01,   -8.331703107483298936e-15
