# 10020
6.327478163985816336e-09,   -6.841126050773923740e-09,   9.999999994863520980e-01,   -8.696970591091816315e-17
6.327584540978022520e-09,   -6.844863196617985692e-09,   9.999999994827213357e-01,   -1.045968255027496765e-16
6.327072204805655518e-09,   -6.848602652127014424e-09,   9.999999994784695145e-01,   -2.532477965418873363e-17
6.325978773416578745e-09,   -6.852344119923254273e-09,   9.999999994736346043e-01,   5.843656314869654001e-17
6.324363654829037601e-09,   -6.856087772642226471e-09,   9.999999994682758908e-01,   2.457809612294630384e-17
6.322302090471312602e-09,   -6.859833634638221019e-09,   9.999999994624684252e-01,   -9.520787142811652082e-17
6.319879203503207554e-09,   -6.863581530277743657e-09,   9.999999994562976946e-01,   6.309121102592838332e-17
6.317185543779284164e-09,   -6.867331648239603539e-09,   9.999999994498538491e-01,   -1.223147951684385015e-16
6.314312625518109017e-09,   -6.871083860800710881e-09,   9.999999994432288153e-01,   -1.713399586965802594e-17
6.311349114962215645e-09,   -6.874838243890754263e-09,   9.999999994365108558e-01,   8.614327555118072107e-17
6.308378235185471452e-09,   -6.878594759838248586e-09,   9.999999994297834593e-01,   9.124869219450088660e-18
6.305475299185668993e-09,   -6.882353488303953376e-09,   9.999999994231217881e-01,   -6.602180936580780379e-17
6.302706257679318250e-09,   -6.886114312385833198e-09,   9.999999994165919004e-01,   7.927858222976133694e-17
6.300126223600056654e-09,   -6.889877329142779590e-09,   9.999999994102488632e-01,   -4.493512680316207234e-17
6.297779434639898301e-09,   -6.893642462137003315e-09,   9.999999994041369744e-01,   -4.538963856152219701e-17
6.295698780703754540e-09,   -6.897409723199821704e-09,   9.999999993982890967e-01,   5.061145854218266225e-17
6.293905961922689131e-09,   -6.901179178117078445e-09,   9.999999993927267683e-01,   8.126364447350180488e-17
6.292412193253996411e-09,   -6.904950876281475747e-09,   9.999999993874613136e-01,   -6.616019750946853788e-17
6.291218894360147108e-09,   -6.908724615290588224e-09,   9.999999993824942868e-01,   -3.496570700547595498e-17
6.290318773643741299e-09,   -6.912500591528021180e-09,   9.999999993778181384e-01,   -8.307200439478869505e-17
6.289696719548091558e-09,   -6.916278735529215551e-09,   9.999999993734179915e-01,   2.408916207057539748e-17
6.289330868419010711e-09,   -6.920058969291491215e-09,   9.999999993692718636e-01,   -5.428837231793192641e-17
6.289194190247506630e-09,   -6.923841384381214117e-09,   9.999999993653527763e-01,   6.645196230948946690e-17
6.289255235652903402e-09,   -6.927625952712105140e-09,   9.999999993616293104e-01,   8.331253528202931465e-17
6.289479570514175082e-09,   -6.931412822140639928e-09,   9.999999993580667157e-01,   1.350082754060362864e-17
6.289830930527473833e-09,   -6.935201731903333337e-09,   9.999999993546292432e-01,   -7.194968921064760707e-17
6.290272089660770374e-09,   -6.938992822421327216e-09,   9.999999993512792562e-01,   -2.845577490516831335e-17
6.290765905844983647e-09,   -6.942786155366306289e-09,   9.999999993479797844e-01,   -1.744174097193286691e-17
6.291276252015025472e-09,   -6.946581587982178989e-09,   9.999999993446946345e-01,   -1.051128753627806837e-16
6.291768544220217777e-09,   -6.950379192212394277e-09,   9.999999993413893895e-01,   -1.244320458371486186e-16
6.292210619832554655e-09,   -6.954178941471223336e-09,   9.999999993380316310e-01,   -1.092387587867859673e-16
6.292573013840596982e-09,   -6.957981012364356553e-09,   9.999999993345920490e-01,   -1.264538439990731791e-16
6.292829830344394518e-09,   -6.961785147119321091e-09,   9.999999993310446644e-01,   -3.735135958498605338e-17
6.292958460572764171e-09,   -6.965591524688692441e-09,   9.999999993273669396e-01,   -1.037542866277633768e-16
6.292940039319464197e-09,   -6.969400007778808490e-09,   9.999999993235400009e-01,   -1.122030796258779496e-16
6.292759926394525254e-09,   -6.973210669726655314e-09,   9.999999993195493042e-01,   -7.745160164570526556e-17
6.292406990150680275e-09,   -6.977023590343009085e-09,   9.999999993153834144e-01,   2.991723761142700265e-17
6.291874150499552350e-09,   -6.980838629794267728e-09,   9.999999993110355589e-01,   -3.748010114834319405e-17
6.291158078464119313e-09,   -6.984655889241982278e-09,   9.999999993065021853e-01,   -5.929104651172810547e-17
6.290258903662463976e-09,   -6.988475319981860840e-09,   9.999999993017836264e-01,   5.691092363461292407e-17
6.289180028344070357e-09,   -6.992297042431806347e-09,   9.999999992968829909e-01,   1.750077271634771373e-17
6.287928093538378590e-09,   -6.996120868794304412e-09,   9.999999992918072733e-01,   6.483176943394613947e-17
6.286512219360827617e-09,   -6.999946794511091899e-09,   9.999999992865654663e-01,   -3.942738439914714012e-17
6.284944101327296571e-09,   -7.003775083273732696e-09,   9.999999992811690053e-01,   -3.839772403471154467e-19
6.283237270108148846e-09,   -7.007605460523454367e-09,   9.999999992756317679e-01,   -2.603216218016754396e-17
6.281407234329439742e-09,   -7.011438098879585256e-09,   9.999999992699691864e-01,   -8.187574737344308217e-17
6.279470647524727188e-09,   -7.015272893547065199e-09,   9.999999992641978031e-01,   5.394157519175784446e-17
6.277444959993316335e-09,   -7.019109851958876316e-09,   9.999999992583351593e-01,   2.855497371294812264e-17
6.275348565376887439e-09,   -7.022949089992441957e-09,   9.999999992523994630e-01,   -1.219751407468538149e-16
6.273199947361686957e-09,   -7.026790486055467033e-09,   9.999999992464094767e-01,   -7.543715132916201365e-18
6.271017709420203524e-09,   -7.030634018790196105e-09,   9.999999992403837412e-01,   -2.396574755036309830e-17
6.268820017644158964e-09,   -7.034479815737027845e-09,   9.999999992343402422e-01,   -1.296754709482283564e-16
6.266624544299405626e-09,   -7.038327873589637800e-09,   9.999999992282966321e-01,   -1.132585124566588597e-17
6.264448027367630800e-09,   -7.042178022595136529e-09,   9.999999992222700085e-01,   2.440208532348482040e-17
6.262306415423951481e-09,   -7.046030515755931654e-09,   9.999999992162759144e-01,   1.614467627651602910e-17
6.260214173856343727e-09,   -7.049885139059919371e-09,   9.999999992103290047e-01,   -6.858682365344083795e-17
6.258184631074473847e-09,   -7.053741874546599830e-09,   9.999999992044427133e-01,   -1.348126554629736209e-17
6.256229514968724327e-09,   -7.057600920246266633e-09,   9.999999991986285863e-01,   -1.096477532775791365e-19
6.254359016741757981e-09,   -7.061462289244228856e-09,   9.999999991928967269e-01,   -5.622869401670062620e-18
6.252581773158497515e-09,   -7.065325677970101910e-09,   9.999999991872561278e-01,   -7.046314886975814764e-18
6.250904582418706433e-09,   -7.069191444511082691e-09,   9.999999991817131173e-01,   8.080296277495264718e-17
6.249332534399637884e-09,   -7.073059311731066100e-09,   9.999999991762732465e-01,   5.302898735377810412e-17
6.247869446303653772e-09,   -7.076929452390995457e-09,   9.999999991709399572e-01,   8.923226243475179529e-17
6.246516806252438497e-09,   -7.080801806368873349e-09,   9.999999991657150256e-01,   3.355872489590184575e-17
6.245275217346206457e-09,   -7.084676308846797197e-09,   9.999999991605988958e-01,   -5.095802819368829212e-17
6.244143266652712111e-09,   -7.088553112611912419e-09,   9.999999991555901246e-01,   -8.365337257188995205e-17
6.243118448643118325e-09,   -7.092432117198929061e-09,   9.999999991506863806e-01,   -1.489110391052661693e-18
6.242196540413040754e-09,   -7.096313415469645737e-09,   9.999999991458831117e-01,   -2.245292602705160407e-17
6.241372461821614379e-09,   -7.100196842405494091e-09,   9.999999991411756550e-01,   4.861476696621031129e-17
6.240639769079847677e-09,   -7.104082469993245842e-09,   9.999999991365573493e-01,   -5.835145453547095900e-18
6.239991341952609312e-09,   -7.107970432927550039e-09,   9.999999991320208670e-01,   5.104975756053674757e-17
6.239418848655443550e-09,   -7.111860600528188395e-09,   9.999999991275582145e-01,   -1.086856049131982815e-16
6.238913592323432450e-09,   -7.115752955089904184e-09,   9.999999991231606211e-01,   -3.826646701511163024e-18
6.238466097020949415e-09,   -7.119647566388053866e-09,   9.999999991188185389e-01,   7.159970330321213319e-17
6.238066530388209301e-09,   -7.123544374325565463e-09,   9.999999991145221978e-01,   -4.205392768946431868e-17
6.237704852030376410e-09,   -7.127443461129229392e-09,   9.999999991102613839e-01,   -7.435526195366920748e-17
6.237370601615294027e-09,   -7.131344816602372871e-09,   9.999999991060257720e-01,   -1.068507247542923287e-18
6.237053490114483162e-09,   -7.135248316288167733e-09,   9.999999991018051482e-01,   3.073844846149923512e-17
6.236743364394820302e-09,   -7.139154185205050662e-09,   9.999999990975891873e-01,   -3.985303417157406454e-17
6.236430059705967070e-09,   -7.143062217408902543e-09,   9.999999990933678973e-01,   -4.009977635803434483e-17
6.236103844738125856e-09,   -7.146972400388827540e-09,   9.999999990891313972e-01,   -8.654535977513662230e-18
6.235755421931597270e-09,   -7.150884978683896788e-09,   9.999999990848704723e-01,   2.616903823766853111e-17
6.235375934134225845e-09,   -7.154799700503854790e-09,   9.999999990805762407e-01,   3.973895852047748905e-17
6.234956995042663182e-09,   -7.158716794207224889e-09,   9.999999990762401536e-01,   -1.933635928749678681e-17
6.234491005702346521e-09,   -7.162635957340600873e-09,   9.999999990718549947e-01,   -1.016188743815240454e-16
6.233971000828721277e-09,   -7.166557522557455334e-09,   9.999999990674134365e-01,   -1.252067418398351567e-16
6.233390756739529263e-09,   -7.170481250048177710e-09,   9.999999990629094837e-01,   -8.366660249860712517e-17
6.232744773908369330e-09,   -7.174407301885811540e-09,   9.999999990583374743e-01,   -2.858714276697030989e-17
6.232028493792961560e-09,   -7.178335522253467202e-09,   9.999999990536929673e-01,   -6.436275885380918533e-17
6.231238014003884321e-09,   -7.182266021499500924e-09,   9.999999990489719659e-01,   -6.336228886600997367e-17
6.230370481006150579e-09,   -7.186198834622436450e-09,   9.999999990441716946e-01,   -5.863059159626065350e-17
6.229423691196676690e-09,   -7.190133882817705745e-09,   9.999999990392898219e-01,   -6.701062024287308052e-17
6.228396375282939404e-09,   -7.194071097846424619e-09,   9.999999990343252376e-01,   7.056713209020096364e-17
6.227288022146693107e-09,   -7.198010681964408136e-09,   9.999999990292773866e-01,   -2.295750371916711329e-17
6.226098951569900204e-09,   -7.201952484211718112e-09,   9.999999990241464909e-01,   -1.232681092438772902e-18
6.224830197598348880e-09,   -7.205896571367115237e-09,   9.999999990189336607e-01,   -1.012577264989027810e-17
6.223483742277256570e-09,   -7.209842943327651919e-09,   9.999999990136407835e-01,   -3.328056473541557637e-17
6.222061858553642368e-09,   -7.213791524309971139e-09,   9.999999990082703016e-01,   -1.231980420829103734e-16
6.220567764898328777e-09,   -7.217742381431199259e-09,   9.999999990028254349e-01,   5.436463009860319004e-17
6.219005208722768590e-09,   -7.221695482859345951e-09,   9.999999989973097358e-01,   8.266505138574730671e-17
6.217378380533776868e-09,   -7.225650838377632655e-09,   9.999999989917275345e-01,   -9.956126178061777655e-18
6.215692025589616711e-09,   -7.229608597060086145e-09,   9.999999989860833827e-01,   -8.377588794677640608e-17
6.213951301052346240e-09,   -7.233568516027321072e-09,   9.999999989803828315e-01,   3.311419307163217336e-17
6.212161730142982547e-09,   -7.237530766580773504e-09,   9.999999989746309881e-01,   -7.548101919858753837e-17
6.210329126128831181e-09,   -7.241495201306909784e-09,   9.999999989688339586e-01,   -5.579932110433660059e-18
6.208459538023740924e-09,   -7.245462029433417744e-09,   9.999999989629975161e-01,   -3.303670113748698062e-17
6.206559217319961656e-09,   -7.249430990124213910e-09,   9.999999989571282111e-01,   2.994992530769326064e-17
6.204634493127996154e-09,   -7.253402304803303508e-09,   9.999999989512321497e-01,   7.151834429970325505e-17
6.202691674048125144e-09,   -7.257375950556948945e-09,   9.999999989453157712e-01,   3.171741340773329317e-19
6.200737272709008101e-09,   -7.261351872016367525e-09,   9.999999989393854039e-01,   -3.494413744382302223e-17
6.198777610777150945e-09,   -7.265330036167963748e-09,   9.999999989334475980e-01,   8.336140428543833497e-17
6.196818950508748529e-09,   -7.269310432659501110e-09,   9.999999989275085710e-01,   8.818190270266767288e-17
6.194867312331294346e-09,   -7.273293207466807191e-09,   9.999999989215740959e-01,   -4.570584158556039269e-17
6.192928672925764820e-09,   -7.277278211551630778e-09,   9.999999989156505009e-01,   -7.773390432669920050e-17
6.191008556210501879e-09,   -7.281265510475761283e-09,   9.999999989097430042e-01,   1.929446093510975085e-17
6.189112410685291971e-09,   -7.285255112440657257e-09,   9.999999989038572679e-01,   -9.609465123098460669e-17
6.187245199226427134e-09,   -7.289247049699708747e-09,   9.999999988979981769e-01,   -5.770704692388703576e-17
6.185411660641391708e-09,   -7.293241196950081171e-09,   9.999999988921705052e-01,   5.858646481930339969e-17
6.183615991385485669e-09,   -7.297237671258249331e-09,   9.999999988863783607e-01,   5.313344785743436322e-17
6.181862251511365154e-09,   -7.301236489015480314e-09,   9.999999988806257400e-01,   8.472871315847317589e-17
6.180153730388308642e-09,   -7.305237513578305747e-09,   9.999999988749161961e-01,   -2.737256783095971021e-17
6.178493619608208207e-09,   -7.309240955573402526e-09,   9.999999988692526154e-01,   7.795137093692000403e-17
6.176884418369357060e-09,   -7.313246568654492685e-09,   9.999999988636378845e-01,   -1.000963318316538280e-16
6.175328259339851264e-09,   -7.317254537321942896e-09,   9.999999988580736687e-01,   -2.964853047098098927e-17
6.173826784358543788e-09,   -7.321264814690649807e-09,   9.999999988525619665e-01,   -2.027645501674697808e-17
6.172381172257575429e-09,   -7.325277403987950393e-09,   9.999999988471037771e-01,   8.145537501332424606e-17
6.170992285797071809e-09,   -7.329292286904150511e-09,   9.999999988416999885e-01,   7.892064380791677825e-17
6.169660331241251092e-09,   -7.333309522537984624e-09,   9.999999988363508230e-01,   -1.210026104386048069e-17
6.168385166904479451e-09,   -7.337328957018258172e-09,   9.999999988310561694e-01,   -4.992170737096041970e-17
6.167166238911775367e-09,   -7.341350811749407769e-09,   9.999999988258154726e-01,   7.524208063402608335e-17
6.166002518569148006e-09,   -7.345374865742018955e-09,   9.999999988206276225e-01,   5.981747169818236526e-17
6.164892696214794044e-09,   -7.349401316697627362e-09,   9.999999988154913977e-01,   -1.188013504797031918e-16
6.163834923195094097e-09,   -7.353430047725641600e-09,   9.999999988104049109e-01,   5.577161055381607416e-17
6.162827212694979754e-09,   -7.357461140507410018e-09,   9.999999988053660527e-01,   -9.418381769387280979e-17
6.161867063955983499e-09,   -7.361494562024208594e-09,   9.999999988003724916e-01,   -6.631060045152660469e-17
6.160951803807311421e-09,   -7.365530198020452943e-09,   9.999999987954215630e-01,   -7.401779046172104836e-17
6.160078419816474351e-09,   -7.369568214385796297e-09,   9.999999987905101584e-01,   8.547256442329822411e-18
6.159243764752714813e-09,   -7.373608564138854787e-09,   9.999999987856351691e-01,   -2.053755457709934126e-18
6.158444143071467116e-09,   -7.377651143984098636e-09,   9.999999987807930424e-01,   3.701008140785892522e-17
6.157676173259829746e-09,   -7.381696115448204526e-09,   9.999999987759800035e-01,   -4.546198708661853503e-17
6.156935957968801999e-09,   -7.385743480289064436e-09,   9.999999987711924998e-01,   -1.268792216290785735e-16
6.156219690551793710e-09,   -7.389793079264003690e-09,   9.999999987664266454e-01,   4.669131230731218029e-17
6.155523305426310687e-09,   -7.393845056766086088e-09,   9.999999987616782215e-01,   -1.221045663885775370e-16
6.154842779752485427e-09,   -7.397899311633744048e-09,   9.999999987569434534e-01,   5.890395576355534043e-17
6.154173971084503847e-09,   -7.401955902600106477e-09,   9.999999987522181222e-01,   6.922601919998506455e-17
6.153512933694726909e-09,   -7.406014886717587080e-09,   9.999999987474980090e-01,   7.983100239414568818e-17
6.152855383907159793e-09,   -7.410076141876519900e-09,   9.999999987427792281e-01,   -6.649717103868794008e-17
6.152197583535875229e-09,   -7.414139735852910437e-09,   9.999999987380578936e-01,   3.775837215103154554e-17
6.151535444552962969e-09,   -7.418205695029944890e-09,   9.999999987333297868e-01,   3.973347100429381226e-17
6.150865141245191517e-09,   -7.422273931737707307e-09,   9.999999987285912439e-01,   -9.616902717576231217e-18
6.150183127312095251e-09,   -7.426344631856613468e-09,   9.999999987238384902e-01,   -1.167059406878869248e-16
6.149485709576650768e-09,   -7.430417520429803652e-09,   9.999999987190681949e-01,   8.097432647373280771e-17
6.148769639868841937e-09,   -7.434492834063920183e-09,   9.999999987142768054e-01,   5.683565598913488642e-17
6.148031595568206997e-09,   -7.438570483910404897e-09,   9.999999987094611020e-01,   2.487405803739532693e-17
6.147268737014526687e-09,   -7.442650535351979974e-09,   9.999999987046181982e-01,   -6.183009394557187498e-17
6.146478248775390036e-09,   -7.446732851314277153e-09,   9.999999986997454293e-01,   -5.237963154776988868e-17
6.145657557302040356e-09,   -7.450817464290341384e-09,   9.999999986948401309e-01,   -3.776104063568764161e-17
6.144804505583254383e-09,   -7.454904481176678559e-09,   9.999999986898999715e-01,   -8.140913396272130671e-17
6.143916914688989215e-09,   -7.458993905039982219e-09,   9.999999986849230638e-01,   -2.795301370167797058e-18
6.142993161446777888e-09,   -7.463085666458207901e-09,   9.999999986799075202e-01,   4.489609711313937029e-17
6.142031670643588218e-09,   -7.467179679171310276e-09,   9.999999986748520087e-01,   8.256586664003791082e-17
6.141031282716642857e-09,   -7.471276172424814175e-09,   9.999999986697550858e-01,   -6.249083506553127030e-17
6.139990953557864602e-09,   -7.475374982288934342e-09,   9.999999986646159744e-01,   -1.229974309320315629e-17
6.138909999572644427e-09,   -7.479476110187038508e-09,   9.999999986594338974e-01,   2.855533849959825853e-17
6.137788163834654049e-09,   -7.483579641709289709e-09,   9.999999986542085217e-01,   -1.270884701999136627e-16
6.136625130760024872e-09,   -7.487685500289107516e-09,   9.999999986489396253e-01,   5.839730350246354821e-17
6.135421165927792260e-09,   -7.491793746343287414e-09,   9.999999986436274302e-01,   -1.246555839530655613e-16
6.134176595124433439e-09,   -7.495904327257828637e-09,   9.999999986382722694e-01,   -1.138551950556209234e-16
6.132892022290628767e-09,   -7.500017215104771130e-09,   9.999999986328748092e-01,   -6.905300279434102307e-17
6.131568341963463525e-09,   -7.504132534960697380e-09,   9.999999986274358266e-01,   3.392321458819782441e-18
6.130206683746294548e-09,   -7.508250249861121004e-09,   9.999999986219564319e-01,   8.410043722319526181e-17
6.128808405396044030e-09,   -7.512370336595689847e-09,   9.999999986164380683e-01,   -7.446255803246529836e-17
6.127375014249068290e-09,   -7.516492724320475680e-09,   9.999999986108822903e-01,   1.876840963429236503e-17
6.125908274015138768e-09,   -7.520617543689255135e-09,   9.999999986052907630e-01,   -6.764880828343121754e-17
6.124410071696377503e-09,   -7.524744718291199275e-09,   9.999999985996653740e-01,   -2.703002903057905124e-19
6.122882515203367307e-09,   -7.528874195032522725e-09,   9.999999985940083436e-01,   -1.106498197239605755e-16
6.121327823520663290e-09,   -7.533006189972503700e-09,   9.999999985883216702e-01,   4.676332168835737157e-17
6.119748386870450402e-09,   -7.537140429844896544e-09,   9.999999985826079074e-01,   8.014836926130574596e-17
6.118146785492478170e-09,   -7.541277127982671584e-09,   9.999999985768696087e-01,   7.380081767832593899e-17
6.116525478633246887e-09,   -7.545416206758761485e-09,   9.999999985711092165e-01,   1.096480510625996556e-17
6.114887309013162750e-09,   -7.549557632187479671e-09,   9.999999985653297285e-01,   -6.450022882698998555e-17
6.113234881660121521e-09,   -7.553701469246773279e-09,   9.999999985595333651e-01,   -9.308693649695809255e-17
6.111571162912312703e-09,   -7.557847670633076556e-09,   9.999999985537234570e-01,   6.749094251788669731e-17
6.109898968602590362e-09,   -7.561996272244818747e-09,   9.999999985479026687e-01,   4.389119261007626185e-17
6.108221176792704482e-09,   -7.566147161333459133e-09,   9.999999985420739979e-01,   6.667651454883739967e-17
6.106540575662941487e-09,   -7.570300550309620296e-09,   9.999999985362399979e-01,   1.220186446568098163e-17
6.104860222572741496e-09,   -7.574456288186779294e-09,   9.999999985304038885e-01,   -6.826774783113524560e-17
6.103182843934464572e-09,   -7.578614496377164749e-09,   9.999999985245683343e-01,   -1.456483657997548856e-17
6.101511343428650951e-09,   -7.582775001669040587e-09,   9.999999985187363327e-01,   -6.583469780252585872e-17
6.099848336168710986e-09,   -7.586937923881738690e-09,   9.999999985129104374e-01,   4.938910314533038879e-17
6.098196775358260711e-09,   -7.591103239584435148e-09,   9.999999985070935349e-01,   4.243819444302582769e-17
6.096559031465355737e-09,   -7.595270965944403305e-09,   9.999999985012880677e-01,   -1.466484188885253706e-17
6.094937715522677957e-09,   -7.599441028736948361e-09,   9.999999984954967003e-01,   -6.841744270658896702e-17
6.093335172981688491e-09,   -7.603613608696271250e-09,   9.999999984897215421e-01,   -2.178043149776844278e-17
6.091753904600160024e-09,   -7.607788569665071559e-09,   9.999999984839653688e-01,   6.697905916660111975e-17
6.090195894932540872e-09,   -7.611965895055400156e-09,   9.999999984782299567e-01,   -1.033659038234738039e-17
6.088663313201374263e-09,   -7.616145518092541264e-09,   9.999999984725177482e-01,   1.954071591218923740e-17
6.087157940626565557e-09,   -7.620327759337903791e-09,   9.999999984668301867e-01,   -7.029670193253900230e-17
6.085681641272122186e-09,   -7.624512265253946337e-09,   9.999999984611693815e-01,   7.653318466594886404e-17
6.084236028727561679e-09,   -7.628699211641364489e-09,   9.999999984555367760e-01,   -4.333612464055112837e-17
6.082822442415016254e-09,   -7.632888525447472493e-09,   9.999999984499339245e-01,   7.030067405384048194e-18
6.081442221158043765e-09,   -7.637080294679082904e-09,   9.999999984443619372e-01,   -9.687798713516926113e-19
6.080096497165578617e-09,   -7.641274517271619087e-09,   9.999999984388220353e-01,   -8.931858121321354139e-17
6.078786223132148723e-09,   -7.645471149263320000e-09,   9.999999984333151071e-01,   -1.004908481801854816e-16
6.077512165464804018e-09,   -7.649670076137316407e-09,   9.999999984278420406e-01,   8.728578403068386332e-17
6.076274830830747784e-09,   -7.653871517348869911e-09,   9.999999984224032801e-01,   -3.265588703580226795e-17
6.075074822139133895e-09,   -7.658075446873247240e-09,   9.999999984169993805e-01,   4.699800275430601615e-17
6.073912198032078227e-09,   -7.662281670452380454e-09,   9.999999984116305640e-01,   4.556073259942266526e-17
6.072787245755826468e-09,   -7.666490421714428881e-09,   9.999999984062968306e-01,   -1.021693374365790962e-16
6.071699744533876315e-09,   -7.670701477618900189e-09,   9.999999984009982912e-01,   4.662889739419199159e-17
6.070649557961483716e-09,   -7.674915069811104171e-09,   9.999999983957345018e-01,   -3.777362867024947358e-17
6.069636196698011389e-09,   -7.679131025074394607e-09,   9.999999983905051293e-01,   -8.808088244317902182e-17
6.068659211442477264e-09,   -7.683349402719778704e-09,   9.999999983853098406e-01,   -9.908108922529503185e-17
6.067717863836965978e-09,   -7.687570190039552029e-09,   9.999999983801476366e-01,   1.449856535083957765e-18
6.066811268637668824e-09,   -7.691793410263740396e-09,   9.999999983750178512e-01,   -1.146725446265937584e-17
6.065938473134860099e-09,   -7.696019118030020435e-09,   9.999999983699193740e-01,   -7.330111125283775454e-17
6.065098414623960122e-09,   -7.700247220752524441e-09,   9.999999983648512059e-01,   -9.525547236364649735e-18
6.064289877880213854e-09,   -7.704477870990232466e-09,   9.999999983598120146e-01,   6.281656969176791451e-17
6.063511529029857632e-09,   -7.708710858293674516e-09,   9.999999983548006899e-01,   -7.671322052627103051e-17
6.062761886853106961e-09,   -7.712946259977384275e-09,   9.999999983498156775e-01,   -5.711815140321154622e-17
6.062039423129232309e-09,   -7.717184066867065171e-09,   9.999999983448553120e-01,   -1.265343228824103008e-16
6.061342624644787229e-09,   -7.721424418732606522e-09,   9.999999983399182613e-01,   -1.040159089662628735e-16
6.060669640593666253e-09,   -7.725667216039639844e-09,   9.999999983350024158e-01,   8.488636716578088254e-17
6.060018776986527128e-09,   -7.729912327925048944e-09,   9.999999983301064432e-01,   -8.628418825007096700e-17
6.059388232303076663e-09,   -7.734160032049180350e-09,   9.999999983252282343e-01,   7.376969997086230664e-17
6.058776144879856701e-09,   -7.738410085766572081e-09,   9.999999983203660125e-01,   -1.577914929973190893e-17
6.058180609908119144e-09,   -7.742662596933252923e-09,   9.999999983155180017e-01,   -4.434212515792586957e-18
6.057599690322791842e-09,   -7.746917640820539382e-09,   9.999999983106820922e-01,   4.646814973139333662e-17
6.057031427475408872e-09,   -7.751175014277012226e-09,   9.999999983058563968e-01,   -1.248696326529952958e-16
6.056473906140613613e-09,   -7.755434976329964048e-09,   9.999999983010389171e-01,   6.451017650103654826e-17
6.055925054686869734e-09,   -7.759697281685810090e-09,   9.999999982962277656e-01,   2.170387014181237220e-17
6.055382952495631970e-09,   -7.763962032007628438e-09,   9.999999982914209440e-01,   -1.090268351138498816e-16
6.054845692996091259e-09,   -7.768229306502614808e-09,   9.999999982866163428e-01,   2.457664442097127328e-17
6.054311482450110142e-09,   -7.772499012863851613e-09,   9.999999982818125188e-01,   -4.193589811503973971e-18
6.053778221666772333e-09,   -7.776771244423133218e-09,   9.999999982770070295e-01,   -9.454805344172073468e-17
6.053244235695686214e-09,   -7.781045874614644321e-09,   9.999999982721983205e-01,   -1.258485785740752651e-16
6.052707603114354795e-09,   -7.785322897366381264e-09,   9.999999982673847265e-01,   4.697050065329985309e-17
6.052166776121052246e-09,   -7.789602454850911801e-09,   9.999999982625643602e-01,   -2.669052019278217401e-17
6.051619890398592654e-09,   -7.793884490958649306e-09,   9.999999982577354452e-01,   -3.682668140398550558e-17
6.051065521027322515e-09,   -7.798168986232307304e-09,   9.999999982528965381e-01,   -1.128305540231422998e-16
6.050502095050525917e-09,   -7.802456016444533308e-09,   9.999999982480460847e-01,   -1.401304341849545252e-17
6.049928207082787616e-09,   -7.806745363578420307e-09,   9.999999982431828638e-01,   -1.113455638187207647e-16
6.049342465924123532e-09,   -7.811037275871636095e-09,   9.999999982383052100e-01,   -1.238511483258159043e-16
6.048743690578499141e-09,   -7.815331652129387731e-09,   9.999999982334120130e-01,   1.924321957770392844e-17
