# 20100
-1.412350650028144431e-05,   -6.851039525741329403e-09,   9.999858696424601678e-01,   -7.979003545591635375e-11
-1.384628365927591422e-05,   -6.855571204015268805e-09,   9.999861468607694759e-01,   -7.668854507961251742e-11
-1.357070865814203578e-05,   -6.860085084973665837e-09,   9.999864224312567940e-01,   -7.366627880109040492e-11
-1.329675429113326433e-05,   -6.864581666530271065e-09,   9.999866963811272491e-01,   -7.072213200637756780e-11
-1.302439638839740944e-05,   -6.869061245933676726e-09,   9.999869687345503966e-01,   -6.785442177653308333e-11
-1.275361416138022820e-05,   -6.873524107366488093e-09,   9.999872395123144964e-01,   -6.506242785741904455e-11
-1.248439038995872529e-05,   -6.877970439583559515e-09,   9.999875087316395517e-01,   -6.234444193774083594e-11
-1.221671146589543733e-05,   -6.882400724113295427e-09,   9.999877764061333441e-01,   -5.969960592060684617e-11
-1.195056732489503518e-05,   -6.886815160878510844e-09,   9.999880425458599342e-01,   -5.712679354696469265e-11
-1.168595127679080296e-05,   -6.891214036724880142e-09,   9.999883071575091931e-01,   -5.462499700176713918e-11
-1.142285975692112510e-05,   -6.895597509741277677e-09,   9.999885702446456026e-01,   -5.219303099792977491e-11
-1.116129202814113397e-05,   -6.899965996602183243e-09,   9.999888318080059069e-01,   -4.983008485885350759e-11
-1.090124983168094497e-05,   -6.904319595890036777e-09,   9.999890918458487210e-01,   -4.753524752098246819e-11
-1.064273701557568583e-05,   -6.908658597630271860e-09,   9.999893503543257900e-01,   -4.530736766155936488e-11
-1.038575915163100767e-05,   -6.912983077968102289e-09,   9.999896073278652375e-01,   -4.314583174582138116e-11
-1.013032315254764358e-05,   -6.917293551766745395e-09,   9.999898627595539269e-01,   -4.104962934477760558e-11
-9.876436892263863889e-06,   -6.921589935671044586e-09,   9.999901166415178233e-01,   -3.901775312788364775e-11
-9.624108849573605754e-06,   -6.925872679648616712e-09,   9.999903689652777095e-01,   -3.704963869845202731e-11
-9.373347772460177514e-06,   -6.930141795413589945e-09,   9.999906197220856940e-01,   -3.514409646138876367e-11
-9.124162371363307475e-06,   -6.934397709439598675e-09,   9.999908689032309672e-01,   -3.330028615492798289e-11
-8.876561041929093799e-06,   -6.938640623662347342e-09,   9.999911165003174673e-01,   -3.151751988667256081e-11
-8.630551629211451379e-06,   -6.942870563391519555e-09,   9.999913625055002475e-01,   -2.979469269367247472e-11
-8.386141219040094065e-06,   -6.947087972720050785e-09,   9.999916069116929762e-01,   -2.813096884578811848e-11
-8.143335972543178585e-06,   -6.951292955871619570e-09,   9.999918497127344708e-01,   -2.652561363341730729e-11
-7.902140989389683058e-06,   -6.955485746169920734e-09,   9.999920909035248107e-01,   -2.497752755189033055e-11
-7.662560214905244447e-06,   -6.959666606785381972e-09,   9.999923304801184853e-01,   -2.348609365798379200e-11
-7.424596368290394643e-06,   -6.963835790311527258e-09,   9.999925684397958925e-01,   -2.204990755836564982e-11
-7.188250911256848955e-06,   -6.967993570567681674e-09,   9.999928047810952014e-01,   -2.066849947585786256e-11
-6.953524039322296948e-06,   -6.972139977310789290e-09,   9.999930395038206798e-01,   -1.934071582527813627e-11
-6.720414699289668455e-06,   -6.976275379094374873e-09,   9.999932726090253743e-01,   -1.806567127677857244e-11
-6.488920629464763602e-06,   -6.980400096961201926e-09,   9.999935040989704760e-01,   -1.684238983833976321e-11
-6.259038419173171913e-06,   -6.984514037487603614e-09,   9.999937339770668121e-01,   -1.567024172910696372e-11
-6.030763586389820415e-06,   -6.988617794527701797e-09,   9.999939622477957979e-01,   -1.454814299932350678e-11
-5.804090661290035883e-06,   -6.992711416021359333e-09,   9.999941889166272802e-01,   -1.347493897791086003e-11
-5.579013292851925208e-06,   -6.996795273248188023e-09,   9.999944139899118456e-01,   -1.245016209675290850e-11
-5.355524351269880515e-06,   -7.000869327704441610e-09,   9.999946374747794575e-01,   -1.147276114052826453e-11
-5.133616041111847655e-06,   -7.004934105303730908e-09,   9.999948593790247697e-01,   -1.054163216611457392e-11
-4.913280016211886528e-06,   -7.008989651282187129e-09,   9.999950797109941059e-01,   -9.656079296982151682e-12
-4.694507498116021912e-06,   -7.013036043240226673e-09,   9.999952984794658883e-01,   -8.815275593499318288e-12
-4.477289385965091795e-06,   -7.017073819038519277e-09,   9.999955156935401712e-01,   -8.018515159583655683e-12
-4.261616371603733935e-06,   -7.021102873942119301e-09,   9.999957313625255084e-01,   -7.264568849631777153e-12
-4.047479040812174989e-06,   -7.025123883929903812e-09,   9.999959454958352589e-01,   -6.552815533536428174e-12
-3.834867979025207179e-06,   -7.029136475857603178e-09,   9.999961581028844471e-01,   -5.882439573626544425e-12
-3.623773861654383648e-06,   -7.033141178338488478e-09,   9.999963691929971699e-01,   -5.252703008540456596e-12
-3.414187539024958323e-06,   -7.037138211697773781e-09,   9.999965787753227753e-01,   -4.662718681380198949e-12
-3.206100115132922117e-06,   -7.041127595557908716e-09,   9.999967868587572584e-01,   -4.111518970929464853e-12
-2.999503012467778769e-06,   -7.045109654510896063e-09,   9.999969934518778691e-01,   -3.598735969274647348e-12
-2.794388032628478203e-06,   -7.049084628219373758e-09,   9.999971985628827165e-01,   -3.123382185500563112e-12
-2.590747403476641252e-06,   -7.053052400389103795e-09,   9.999974021995441387e-01,   -2.684769592108332895e-12
-2.388573820215558232e-06,   -7.057013540029717565e-09,   9.999976043691662930e-01,   -2.281953308598701474e-12
-2.187860473485511159e-06,   -7.060968126805932654e-09,   9.999978050785583994e-01,   -1.914612582652784958e-12
-1.988601070982925166e-06,   -7.064916125623396445e-09,   9.999980043340128688e-01,   -1.581748157220729716e-12
-1.790789849994240912e-06,   -7.068858066451480594e-09,   9.999982021412919808e-01,   -1.282803557702452799e-12
-1.594421583854072404e-06,   -7.072793869034957340e-09,   9.999983985056223323e-01,   -1.016868468260419354e-12
-1.399491570196146809e-06,   -7.076723602280717948e-09,   9.999985934317061620e-01,   -7.833249404548829793e-13
-1.205995633704964677e-06,   -7.080647773156109840e-09,   9.999987869237185745e-01,   -5.816486663972074206e-13
-1.013930095101469837e-06,   -7.084566277401750881e-09,   9.999989789853386268e-01,   -4.112254370863501667e-13
-8.232917578679324032e-07,   -7.088479421611383207e-09,   9.999991696197627622e-01,   -2.709699713357300297e-13
-6.340778770233218865e-07,   -7.092387371914508514e-09,   9.999993588297355629e-01,   -1.607960388619759169e-13
-4.462861279113279237e-07,   -7.096290199658871717e-09,   9.999995466175818359e-01,   -7.963228512952759950e-14
-2.599145693329639465e-07,   -7.100188270366985307e-09,   9.999997329852423622e-01,   -2.698409694847851269e-14
-7.496160524719776742e-08,   -7.104081407768282023e-09,   9.999999179343133093e-01,   -2.263752527737710309e-15
1.085740565183042197e-07,   -7.107969927470018993e-09,   1.000000101466086644e+00,   -4.668018517297379047e-15
2.906934443130037313e-07,   -7.111854198086136602e-09,   1.000000283581590210e+00,   -3.392179415364994836e-14
4.713973711641064842e-07,   -7.115734141820442166e-09,   1.000000464281636914e+00,   -8.870743508992574703e-14
6.506864742709837661e-07,   -7.119609811702807298e-09,   1.000000643566864467e+00,   -1.692995879079190499e-13
8.285612613054151702e-07,   -7.123481717139885414e-09,   1.000000821437779575e+00,   -2.743493575095668304e-13
1.005022153271063788e-06,   -7.127349690162343983e-09,   1.000000997894803678e+00,   -4.039977165941322466e-13
1.180069524457076262e-06,   -7.131214050443951841e-09,   1.000001172938310479e+00,   -5.569744626007257487e-13
1.353703747383996238e-06,   -7.135074894668545255e-09,   1.000001346568672567e+00,   -7.329115797249187219e-13
1.525925226410254584e-06,   -7.138932182301531277e-09,   1.000001518786294286e+00,   -9.313108158703236380e-13
1.696734438476946232e-06,   -7.142786363497382723e-09,   1.000001689591652143e+00,   -1.151432344296963095e-12
1.866131963962329824e-06,   -7.146637629184401605e-09,   1.000001858985326342e+00,   -1.392951307752532571e-12
2.034118518241744239e-06,   -7.150485902532292390e-09,   1.000002026968032309e+00,   -1.654877326092465658e-12
2.200694982898481055e-06,   -7.154331070511411915e-09,   1.000002193540651785e+00,   -1.937233604631385334e-12
2.365862425825721644e-06,   -7.158173814613342736e-09,   1.000002358704251915e+00,   -2.238954590321205794e-12
2.529622127210229556e-06,   -7.162014371928110022e-09,   1.000002522460112786e+00,   -2.559667004212401540e-12
2.691975595555743720e-06,   -7.165851946414575940e-09,   1.000002684809743636e+00,   -2.898616003153148008e-12
2.852924587422474804e-06,   -7.169687720678116937e-09,   1.000002845754899727e+00,   -3.255531104112398483e-12
3.012471113542495052e-06,   -7.173521312621747816e-09,   1.000003005297592340e+00,   -3.630080432805155152e-12
3.170617452557757187e-06,   -7.177352987101743301e-09,   1.000003163440099652e+00,   -4.020954020167720770e-12
3.327366155535182360e-06,   -7.181182738489910256e-09,   1.000003320184972733e+00,   -4.428602724473743382e-12
3.482720049646851017e-06,   -7.185010881966527585e-09,   1.000003475535038655e+00,   -4.851591150985311643e-12
3.636682236630662393e-06,   -7.188837441974683126e-09,   1.000003629493399160e+00,   -5.289943456235048297e-12
3.789256091719227050e-06,   -7.192662554358553864e-09,   1.000003782063429103e+00,   -5.743184231969878555e-12
3.940445258680708771e-06,   -7.196486289357161600e-09,   1.000003933248772459e+00,   -6.210708563681290127e-12
4.090253640889758987e-06,   -7.200308850803987265e-09,   1.000004083053332105e+00,   -6.691956905639491558e-12
4.238685393138799501e-06,   -7.204130591533654854e-09,   1.000004231481262496e+00,   -7.186664173377925457e-12
4.385744909432078662e-06,   -7.207951036967156545e-09,   1.000004378536958338e+00,   -7.693756102961676457e-12
4.531436808501950076e-06,   -7.211770831002674818e-09,   1.000004524225037716e+00,   -8.213518924611313676e-12
4.675765921171062248e-06,   -7.215589777351506801e-09,   1.000004668550331433e+00,   -8.745175654157287797e-12
4.818737274085782018e-06,   -7.219408303356850577e-09,   1.000004811517865688e+00,   -9.287938999886114367e-12
4.960356067734091225e-06,   -7.223226145591458722e-09,   1.000004953132841656e+00,   -9.841899817939847670e-12
5.100627663979199733e-06,   -7.227043893266358452e-09,   1.000005093400620160e+00,   -1.040644090336191076e-11
5.239557565969595970e-06,   -7.230861096558095606e-09,   1.000005232326704796e+00,   -1.098101917166080911e-11
5.377151393547232539e-06,   -7.234678163203090405e-09,   1.000005369916715292e+00,   -1.156544272667530933e-11
5.513414872071685424e-06,   -7.238495314949993303e-09,   1.000005506176376846e+00,   -1.215913106708050489e-11
5.648353805145156065e-06,   -7.242312440770741353e-09,   1.000005641111492594e+00,   -1.276159550314670803e-11
5.781974058680985262e-06,   -7.246129782270304239e-09,   1.000005774727928953e+00,   -1.337227272238861089e-11
5.914281542054536665e-06,   -7.249947282487068700e-09,   1.000005907031594754e+00,   -1.399143749128287442e-11
6.045282184526442961e-06,   -7.253765258048220447e-09,   1.000006038028419253e+00,   -1.461794200480003676e-11
6.174981923803458955e-06,   -7.257583585590695694e-09,   1.000006167724340145e+00,   -1.525198744258243321e-11
6.303386683351913970e-06,   -7.261402528505994425e-09,   1.000006296125280914e+00,   -1.589308736800801574e-11
6.430502355035249974e-06,   -7.265222065395693694e-09,   1.000006423237133069e+00,   -1.654046863396648609e-11
6.556334785595550234e-06,   -7.269042178069421814e-09,   1.000006549065743489e+00,   -1.719420766231144438e-11
6.680889762597290981e-06,   -7.272863206161810901e-09,   1.000006673616899322e+00,   -1.785360850620947102e-11
6.804172996370105847e-06,   -7.276685431927955075e-09,   1.000006796896310890e+00,   -1.851846325380036590e-11
6.926190110582649168e-06,   -7.280508344683051363e-09,   1.000006918909602138e+00,   -1.918872953819017327e-11
7.046946630382562628e-06,   -7.284332484092287169e-09,   1.000007039662297981e+00,   -1.986355048136769288e-11
7.166447971047140941e-06,   -7.288157725551527519e-09,   1.000007159159813419e+00,   -2.054300577473370127e-11
7.284699429344159911e-06,   -7.291983980489416534e-09,   1.000007277407445327e+00,   -2.122635570356832830e-11
7.401706176370042610e-06,   -7.295811844266946860e-09,   1.000007394410364459e+00,   -2.191376089157639475e-11
7.517473251321066226e-06,   -7.299641082572952002e-09,   1.000007510173610337e+00,   -2.260493831794516866e-11
7.632005556903972388e-06,   -7.303471940193855740e-09,   1.000007624702085041e+00,   -2.329901264019223258e-11
7.745307853356193226e-06,   -7.307304319839283354e-09,   1.000007738000548985e+00,   -2.399586370499995260e-11
7.857384758109046513e-06,   -7.311138167165465412e-09,   1.000007850073620030e+00,   -2.469512346384725252e-11
7.968240743016508979e-06,   -7.314973814398374332e-09,   1.000007960925769268e+00,   -2.539695730161114964e-11
8.077880137286159529e-06,   -7.318811278549141537e-09,   1.000008070561325901e+00,   -2.610055398603893830e-11
8.186307125100287206e-06,   -7.322650572889080899e-09,   1.000008178984474583e+00,   -2.680596545041468055e-11
8.293525750103414152e-06,   -7.326491960401253779e-09,   1.000008286199258078e+00,   -2.751282108563670066e-11
8.399539915630108505e-06,   -7.330335351077229357e-09,   1.000008392209580377e+00,   -2.822077746219653436e-11
8.504353393898513990e-06,   -7.334180677360370432e-09,   1.000008497019213127e+00,   -2.892938594401147073e-11
8.607969826047119619e-06,   -7.338028360689546729e-09,   1.000008600631797639e+00,   -2.963857343383222761e-11
8.710392731735251345e-06,   -7.341878171280306223e-09,   1.000008703050853542e+00,   -3.034802878596409240e-11
8.811625512485548776e-06,   -7.345730398164006610e-09,   1.000008804279782115e+00,   -3.105765861841276211e-11
8.911671462323212290e-06,   -7.349584976304105762e-09,   1.000008904321877390e+00,   -3.176690229870517395e-11
9.010533773342835706e-06,   -7.353441895077789779e-09,   1.000009003180331479e+00,   -3.247563577208993895e-11
9.108215544825209935e-06,   -7.357301114369919903e-09,   1.000009100858243682e+00,   -3.318351841951391185e-11
9.204719792000885096e-06,   -7.361163240248155634e-09,   1.000009197358628699e+00,   -3.389054094394346357e-11
9.300049456025631791e-06,   -7.365027920944116231e-09,   1.000009292684428175e+00,   -3.459589864713804360e-11
9.394207409574861642e-06,   -7.368895193564623529e-09,   1.000009386838514480e+00,   -3.530025512520171705e-11
9.487196473744030143e-06,   -7.372765391053254767e-09,   1.000009479823708247e+00,   -3.600243674791749320e-11
9.579019421157115440e-06,   -7.376638262213242476e-09,   1.000009571642782813e+00,   -3.670276312283922773e-11
9.669678988045862119e-06,   -7.380514195274006842e-09,   1.000009662298473767e+00,   -3.740091555890271389e-11
9.759177884491002463e-06,   -7.384392984075182230e-09,   1.000009751793491608e+00,   -3.809640838266258912e-11
9.847518804090048258e-06,   -7.388274845817700026e-09,   1.000009840130529293e+00,   -3.878915293518026431e-11
9.934704431097326224e-06,   -7.392159488192862489e-09,   1.000009927312271563e+00,   -3.947904814170820949e-11
1.002073745498669360e-05,   -7.396047494295777326e-09,   1.000010013341407600e+00,   -4.016566633700542188e-11
1.010562057085070752e-05,   -7.399938547991727421e-09,   1.000010098220632360e+00,   -4.084909650696520820e-11
1.018935649787031393e-05,   -7.403832858117024235e-09,   1.000010181952665000e+00,   -4.152887420648192999e-11
1.027194798139291418e-05,   -7.407730603256366264e-09,   1.000010264540250882e+00,   -4.220494940470752472e-11
1.035339780076391478e-05,   -7.411631508462521341e-09,   1.000010345986169336e+00,   -4.287663632174503869e-11
1.043370878094762470e-05,   -7.415535820102476725e-09,   1.000010426293245214e+00,   -4.354446444127793234e-11
1.051288379465119220e-05,   -7.419443553465852095e-09,   1.000010505464351107e+00,   -4.420786158916220360e-11
1.059092577221863911e-05,   -7.423354778651403407e-09,   1.000010583502417338e+00,   -4.486661035745128073e-11
1.066783770482076829e-05,   -7.427269449990838940e-09,   1.000010660410435293e+00,   -4.552092939923016793e-11
1.074362265274883085e-05,   -7.431187740950746633e-09,   1.000010736191464966e+00,   -4.616955314563171361e-11
1.081828374772675665e-05,   -7.435109763858537975e-09,   1.000010810848637854e+00,   -4.681359833505797322e-11
1.089182419711378962e-05,   -7.439035245015166565e-09,   1.000010884385161836e+00,   -4.745210697663373393e-11
1.096424729071201866e-05,   -7.442964748765482127e-09,   1.000010956804326057e+00,   -4.808552325613060178e-11
1.103555639708900619e-05,   -7.446897840839758197e-09,   1.000011028109499156e+00,   -4.871290431915213139e-11
1.110575497422236814e-05,   -7.450834619439944038e-09,   1.000011098304139701e+00,   -4.933457132671060369e-11
1.117484656436973927e-05,   -7.454775433803485942e-09,   1.000011167391788858e+00,   -4.995053208844979237e-11
1.124283479919894166e-05,   -7.458719988286746227e-09,   1.000011235376079277e+00,   -5.056028220980213466e-11
1.130972339843497500e-05,   -7.462668539674537462e-09,   1.000011302260729984e+00,   -5.116345045486157383e-11
1.137551617031967423e-05,   -7.466620906015378066e-09,   1.000011368049549487e+00,   -5.176048042833511411e-11
1.144021701350561594e-05,   -7.470577303921337821e-09,   1.000011432746436224e+00,   -5.235097180381715828e-11
1.150382991135055862e-05,   -7.474537665940812439e-09,   1.000011496355373675e+00,   -5.293485805364596310e-11
1.156635893386036008e-05,   -7.478502234442456178e-09,   1.000011558880431695e+00,   -5.351168484120708262e-11
1.162780823571748624e-05,   -7.482470866730352383e-09,   1.000011620325764961e+00,   -5.408174710337275079e-11
1.168818205153454679e-05,   -7.486443540672549227e-09,   1.000011680695608085e+00,   -5.464489524565415302e-11
1.174748469475869538e-05,   -7.490420272672347624e-09,   1.000011739994274507e+00,   -5.520077176424337349e-11
1.180572055439066951e-05,   -7.494401141105704528e-09,   1.000011798226153159e+00,   -5.574930498321241552e-11
1.186289409075530427e-05,   -7.498386394602202601e-09,   1.000011855395704252e+00,   -5.629069833954641888e-11
1.191900983231134202e-05,   -7.502375886111838348e-09,   1.000011911507456386e+00,   -5.682468262584595541e-11
1.197407236941937732e-05,   -7.506369703883250577e-09,   1.000011966565999666e+00,   -5.735072312545801652e-11
1.202808635305132429e-05,   -7.510367569426232081e-09,   1.000012020575985483e+00,   -5.786939355243250240e-11
1.208105648663558998e-05,   -7.514369817971015706e-09,   1.000012073542116742e+00,   -5.838021632418276263e-11
1.213298752475504240e-05,   -7.518376363347245660e-09,   1.000012125469148305e+00,   -5.888324703317519143e-11
1.218388426414996721e-05,   -7.522387489999764150e-09,   1.000012176361876559e+00,   -5.937829293198044339e-11
1.223375154303064624e-05,   -7.526402730338602605e-09,   1.000012226225140299e+00,   -5.986511362417775827e-11
1.228259422994554380e-05,   -7.530422580813837829e-09,   1.000012275063807410e+00,   -6.034427948311909227e-11
1.233041722478591480e-05,   -7.534446628112355078e-09,   1.000012322882778193e+00,   -6.081506763055846785e-11
1.237722544789035057e-05,   -7.538475266745170878e-09,   1.000012369686972713e+00,   -6.127766690740927766e-11
1.242302383942497769e-05,   -7.542508303637899511e-09,   1.000012415481331018e+00,   -6.173211394107022687e-11
1.246781734992856963e-05,   -7.546545791820565616e-09,   1.000012460270804038e+00,   -6.217794193337814954e-11
1.251161093705673677e-05,   -7.550587629638708673e-09,   1.000012504060349361e+00,   -6.261558767720108807e-11
1.255440956045382625e-05,   -7.554634176997309568e-09,   1.000012546854926354e+00,   -6.304481607685046615e-11
1.259621817721499726e-05,   -7.558684974131965075e-09,   1.000012588659492163e+00,   -6.346528913907527499e-11
1.263704173393006755e-05,   -7.562740474861244620e-09,   1.000012629478993498e+00,   -6.387749144126024341e-11
1.267688516570276968e-05,   -7.566800553984528326e-09,   1.000012669318365077e+00,   -6.428086116339211658e-11
1.271575338894579379e-05,   -7.570865204413508657e-09,   1.000012708182523635e+00,   -6.467568880389048484e-11
1.275365129884910618e-05,   -7.574934424283019061e-09,   1.000012746076364367e+00,   -6.506169564486998826e-11
1.279058376185928766e-05,   -7.579008055120646351e-09,   1.000012783004753825e+00,   -6.543895063142440155e-11
1.282655561630116434e-05,   -7.583086362160532107e-09,   1.000012818972529915e+00,   -6.580760378325307882e-11
1.286157166502843473e-05,   -7.587169340954054328e-09,   1.000012853984495687e+00,   -6.616742006057161826e-11
1.289563667482880700e-05,   -7.591256598933971665e-09,   1.000012888045418213e+00,   -6.651829465829939021e-11
1.292875536964388986e-05,   -7.595348838820836708e-09,   1.000012921160020829e+00,   -6.686057818709018573e-11
1.296093243125570430e-05,   -7.599445575252915529e-09,   1.000012953332985788e+00,   -6.719354270513506859e-11
1.299217249395579023e-05,   -7.603546949413320631e-09,   1.000012984568946939e+00,   -6.751782224370011295e-11
1.302248014447064900e-05,   -7.607652912113829682e-09,   1.000013014872491501e+00,   -6.783333981596074286e-11
1.305185991819197070e-05,   -7.611763474541718012e-09,   1.000013044248154737e+00,   -6.813975639020355621e-11
1.308031629819507717e-05,   -7.615878890809238844e-09,   1.000013072700419281e+00,   -6.843726561510095428e-11
1.310785371386105009e-05,   -7.619998703728668140e-09,   1.000013100233715146e+00,   -6.872565998282745281e-11
1.313447654017344123e-05,   -7.624123258319898133e-09,   1.000013126852416834e+00,   -6.900518177868728443e-11
1.316018909535377152e-05,   -7.628252509863660589e-09,   1.000013152560842888e+00,   -6.927549079359125034e-11
1.318499564223945880e-05,   -7.632386423038001666e-09,   1.000013177363255901e+00,   -6.953704219085795300e-11
1.320890038562383965e-05,   -7.636524979174991840e-09,   1.000013201263860729e+00,   -6.978931465897780708e-11
1.323190747598429507e-05,   -7.640668288410940420e-09,   1.000013224266807610e+00,   -7.003276215170636636e-11
1.325402100501750259e-05,   -7.644816175462538404e-09,   1.000013246376188825e+00,   -7.026701360593229535e-11
1.327524501144996368e-05,   -7.648968655465252089e-09,   1.000013267596042699e+00,   -7.049224257870648647e-11
1.329558347710402868e-05,   -7.653126125990595131e-09,   1.000013287930350936e+00,   -7.070834182718748785e-11
1.331504033133487392e-05,   -7.657288085681799260e-09,   1.000013307383043282e+00,   -7.091536348625320299e-11
1.333361944981341024e-05,   -7.661454856863025046e-09,   1.000013325957994859e+00,   -7.111341214753195885e-11
1.335132465913825712e-05,   -7.665625930582325218e-09,   1.000013343659033271e+00,   -7.130237187931833063e-11
1.336815973455573156e-05,   -7.669802055374573725e-09,   1.000013360489932390e+00,   -7.148251271740996889e-11
1.338412840555472941e-05,   -7.673982850695313220e-09,   1.000013376454422787e+00,   -7.165320221788054264e-11
1.339923435539907002e-05,   -7.678168154332312961e-09,   1.000013391556187292e+00,   -7.181510226413349764e-11
1.341348122505938078e-05,   -7.682358265281087921e-09,   1.000013405798866772e+00,   -7.196788375676377129e-11
1.342687261561735108e-05,   -7.686552949147971092e-09,   1.000013419186062569e+00,   -7.211174265514964498e-11
1.343941208936409176e-05,   -7.690752607787752998e-09,   1.000013431721336721e+00,   -7.224627789766092326e-11
1.345110317254907378e-05,   -7.694956528636678260e-09,   1.000013443408215963e+00,   -7.237213009700968046e-11
1.346194936020611036e-05,   -7.699165442840711054e-09,   1.000013454250194833e+00,   -7.248914623330586331e-11
1.347195411750970233e-05,   -7.703378819079123856e-09,   1.000013464250738782e+00,   -7.259662576964451101e-11
1.348112088240877866e-05,   -7.707597195593242514e-09,   1.000013473413285281e+00,   -7.269551027801418683e-11
1.348945306787802703e-05,   -7.711819952736792750e-09,   1.000013481741247823e+00,   -7.278552777613552741e-11
1.349695406943383571e-05,   -7.716047473118623261e-09,   1.000013489238021913e+00,   -7.286626943847434278e-11
1.350362726100664950e-05,   -7.720279732399070252e-09,   1.000013495906981298e+00,   -7.293839091596565280e-11
1.350947600487810443e-05,   -7.724516604286540376e-09,   1.000013501751488176e+00,   -7.300155920777063982e-11
1.351450364982030139e-05,   -7.728757974182895555e-09,   1.000013506774891869e+00,   -7.305614455537868049e-11
1.351871353670455166e-05,   -7.733004073232923557e-09,   1.000013510980532594e+00,   -7.310150179920483961e-11
1.352210900094266310e-05,   -7.737254873718319869e-09,   1.000013514371746126e+00,   -7.313818959305321520e-11
1.352469337402469797e-05,   -7.741510211781237479e-09,   1.000013516951863801e+00,   -7.316617750811221007e-11
1.352646998849899132e-05,   -7.745770281684616419e-09,   1.000013518724218287e+00,   -7.318538519483644769e-11
1.352744218087709455e-05,   -7.750035186142383373e-09,   1.000013519692145580e+00,   -7.319592279969632312e-11
1.352761329250083218e-05,   -7.754304325155699510e-09,   1.000013519858988120e+00,   -7.319784778371291219e-11
1.352698667145484470e-05,   -7.758578426143926491e-09,   1.000013519228093006e+00,   -7.319107907058656961e-11
1.352556568032267948e-05,   -7.762856737698713812e-09,   1.000013517802823548e+00,   -7.317560369224287292e-11
1.352335369112866412e-05,   -7.767139989975336244e-09,   1.000013515586551049e+00,   -7.315174763100563884e-11
1.352035409496104432e-05,   -7.771427631604813834e-09,   1.000013512582667241e+00,   -7.311936298475788139e-11
1.351657029813815694e-05,   -7.775719984312620296e-09,   1.000013508794578065e+00,   -7.307843493211708952e-11
1.351200572940729018e-05,   -7.780016916590792593e-09,   1.000013504225712557e+00,   -7.302895320534987661e-11
1.350666383722401375e-05,   -7.784318294800570283e-09,   1.000013498879518847e+00,   -7.297129996708731896e-11
