# 35110
1.846525900715978525e-05,   -2.202328059864596441e-07,   1.000018245026201180e+00,   -1.108125053780255158e-10
1.821918284147231224e-05,   -2.203785775844367906e-07,   1.000017998804263897e+00,   -1.078787876053249797e-10
1.797280865770929656e-05,   -2.205244293663399673e-07,   1.000017752284228401e+00,   -1.049807052608806891e-10
1.772613722919510879e-05,   -2.206703615886175575e-07,   1.000017505466867629e+00,   -1.021191014643476822e-10
1.747916933169336434e-05,   -2.208163741565252203e-07,   1.000017258352957628e+00,   -9.929326135379979400e-11
1.723190574207647861e-05,   -2.209624670532340523e-07,   1.000017010943275109e+00,   -9.650380040709342216e-11
1.698434723987296582e-05,   -2.211086404149341398e-07,   1.000016763238599449e+00,   -9.375110316363409295e-11
1.673649460552883273e-05,   -2.212548940401996453e-07,   1.000016515239711579e+00,   -9.103469481740915706e-11
1.648834862105921125e-05,   -2.214012278367527611e-07,   1.000016266947393317e+00,   -8.835544713133979683e-11
1.623991007096992011e-05,   -2.215476420736559384e-07,   1.000016018362428927e+00,   -8.571294734627081524e-11
1.599117974086255745e-05,   -2.216941367012336856e-07,   1.000015769485604222e+00,   -8.310743387148367828e-11
1.574215841827504214e-05,   -2.218407113831264933e-07,   1.000015520317706796e+00,   -8.053930458207063381e-11
1.549284689216179301e-05,   -2.219873667202080991e-07,   1.000015270859525351e+00,   -7.800837496376258375e-11
1.524324595358422166e-05,   -2.221341019652347455e-07,   1.000015021111851699e+00,   -7.551523469718048401e-11
1.499335639475309900e-05,   -2.222809177108914000e-07,   1.000014771075476983e+00,   -7.305962392955677592e-11
1.474317901017652889e-05,   -2.224278137830514085e-07,   1.000014520751196345e+00,   -7.064180325904801175e-11
1.449271459573490004e-05,   -2.225747899852251237e-07,   1.000014270139805816e+00,   -6.826185073465808328e-11
1.424196394890389454e-05,   -2.227218464407728357e-07,   1.000014019242102536e+00,   -6.592032894211802968e-11
1.399092786919159243e-05,   -2.228689831066509506e-07,   1.000013768058886088e+00,   -6.361694577533972671e-11
1.373960715744193621e-05,   -2.230162002655441946e-07,   1.000013516590957163e+00,   -6.135185626168131266e-11
1.348800261666422506e-05,   -2.231634974740850561e-07,   1.000013264839119120e+00,   -5.912560389305712965e-11
1.323611505094259559e-05,   -2.233108749630964191e-07,   1.000013012804175982e+00,   -5.693780805860046076e-11
1.298394526630323778e-05,   -2.234583326030378556e-07,   1.000012760486933772e+00,   -5.478891942388495855e-11
1.273149407076758367e-05,   -2.236058707004312133e-07,   1.000012507888200064e+00,   -5.267916290156910743e-11
1.247876227381152586e-05,   -2.237534888794090631e-07,   1.000012255008784878e+00,   -5.060844095411496518e-11
1.222575068653348248e-05,   -2.239011873013545276e-07,   1.000012001849499121e+00,   -4.857694573941694592e-11
1.197246012179457938e-05,   -2.240489660734182805e-07,   1.000011748411155699e+00,   -4.658507723998527028e-11
1.171889139424322091e-05,   -2.241968249222269497e-07,   1.000011494694569292e+00,   -4.463280170833325376e-11
1.146504531975077453e-05,   -2.243447640219056806e-07,   1.000011240700555692e+00,   -4.271997551647216222e-11
1.121092271680859578e-05,   -2.244927833341079945e-07,   1.000010986429933579e+00,   -4.084729808830566376e-11
1.095652440493187945e-05,   -2.246408829021402773e-07,   1.000010731883522075e+00,   -3.901449370444503174e-11
1.070185120530089056e-05,   -2.247890625891874115e-07,   1.000010477062142744e+00,   -3.722184090320464125e-11
1.044690394096620221e-05,   -2.249373225061199484e-07,   1.000010221966618484e+00,   -3.546948953657132284e-11
1.019168343668148949e-05,   -2.250856626072939559e-07,   1.000009966597773969e+00,   -3.375751560711736775e-11
9.936190518800567642e-06,   -2.252340829223484667e-07,   1.000009710956435871e+00,   -3.208648443310210298e-11
9.680426015246409215e-06,   -2.253825835293870655e-07,   1.000009455043431750e+00,   -3.045564331055541224e-11
9.424390756170416950e-06,   -2.255311643601662929e-07,   1.000009198859591830e+00,   -2.886602325983915474e-11
9.168085572503518007e-06,   -2.256798253018932564e-07,   1.000008942405747225e+00,   -2.731743580765223691e-11
8.911511298056568506e-06,   -2.258285664954881128e-07,   1.000008685682731491e+00,   -2.580968523009153671e-11
8.654668767240215375e-06,   -2.259773880046365694e-07,   1.000008428691379292e+00,   -2.434339699322596567e-11
8.397558816794498663e-06,   -2.261262893499390217e-07,   1.000008171432527515e+00,   -2.291863876312954813e-11
8.140182284709014974e-06,   -2.262752711635323729e-07,   1.000007913907013490e+00,   -2.153517281322937359e-11
7.882540011198279297e-06,   -2.264243332986583446e-07,   1.000007656115677879e+00,   -2.019365343243148276e-11
7.624632837674468855e-06,   -2.265734755111064062e-07,   1.000007398059362229e+00,   -1.889371149055372578e-11
7.366461607392655537e-06,   -2.267226978771880323e-07,   1.000007139738909423e+00,   -1.763593191975035626e-11
7.108027165437422778e-06,   -2.268720003550799916e-07,   1.000006881155165006e+00,   -1.642006398810459157e-11
6.849330358299148337e-06,   -2.270213833386627956e-07,   1.000006622308974968e+00,   -1.524681800643457085e-11
6.590372034674195475e-06,   -2.271708461775358694e-07,   1.000006363201188408e+00,   -1.411555691279033466e-11
6.331153044170414527e-06,   -2.273203894081531571e-07,   1.000006103832654869e+00,   -1.302699854387775850e-11
6.071674238594461877e-06,   -2.274700129748773259e-07,   1.000005844204225669e+00,   -1.198117230444560631e-11
5.811936471423808752e-06,   -2.276197165777057173e-07,   1.000005584316754792e+00,   -1.097800138639325402e-11
5.551940597932960137e-06,   -2.277695005496703250e-07,   1.000005324171097332e+00,   -1.001787306843077933e-11
5.291687474472342597e-06,   -2.279193646434169085e-07,   1.000005063768109936e+00,   -9.100695561832853036e-12
5.031177959791402773e-06,   -2.280693091709665709e-07,   1.000004803108650586e+00,   -8.226554966651530593e-12
4.770412913860461633e-06,   -2.282193336294916763e-07,   1.000004542193580148e+00,   -7.396091431424831227e-12
4.509393198511740535e-06,   -2.283694386469739285e-07,   1.000004281023759933e+00,   -6.608919737426804941e-12
4.248119677314274791e-06,   -2.285196237271899545e-07,   1.000004019600053695e+00,   -5.865058512606027754e-12
3.986593215469658310e-06,   -2.286698890751676260e-07,   1.000003757923326297e+00,   -5.165048017446148033e-12
3.724814679640433028e-06,   -2.288202346448570969e-07,   1.000003495994445046e+00,   -4.509112395923250581e-12
3.462784938215101378e-06,   -2.289706605331529013e-07,   1.000003233814277692e+00,   -3.896980600035312861e-12
3.200504861913798893e-06,   -2.291211666532132510e-07,   1.000002971383695316e+00,   -3.328936140603626836e-12
2.937975322347003272e-06,   -2.292717531043915372e-07,   1.000002708703569221e+00,   -2.805263972640659534e-12
2.675197193063829553e-06,   -2.294224197397973974e-07,   1.000002445774773374e+00,   -2.325966518660640102e-12
2.412171349159042403e-06,   -2.295731668197805956e-07,   1.000002182598182410e+00,   -1.891036810547027953e-12
2.148898667677812084e-06,   -2.297239940887361287e-07,   1.000001919174673626e+00,   -1.500863240434709969e-12
1.885380027235798995e-06,   -2.298749017237978825e-07,   1.000001655505125431e+00,   -1.155405552871109653e-12
1.621616307787045050e-06,   -2.300258895146055685e-07,   1.000001391590418232e+00,   -8.546288649218767046e-13
1.357608391754966162e-06,   -2.301769578426911754e-07,   1.000001127431433989e+00,   -5.989685201816807858e-13
1.093357162359584352e-06,   -2.303281064359858940e-07,   1.000000863029055997e+00,   -3.885454948606640712e-13
8.288635050992543488e-07,   -2.304793353810488419e-07,   1.000000598384169770e+00,   -2.233158535716107170e-13
5.641283067389427609e-07,   -2.306306445129577808e-07,   1.000000333497662153e+00,   -1.033912904199895300e-13
2.991524560662346850e-07,   -2.307820342200852051e-07,   1.000000068370421769e+00,   -2.912899814086646446e-14
3.393684300901445649e-08,   -2.309335041165657849e-07,   9.999998030033389051e-01,   -4.713889957132850106e-16
-2.315176399119249450e-07,   -2.310850544563655677e-07,   9.999995373973056267e-01,   -1.739949902195426622e-14
-4.972100995597684781e-07,   -2.312366852202583085e-07,   9.999992715532152188e-01,   -8.028756554057260965e-14
-7.631396407864078949e-07,   -2.313883964584707847e-07,   9.999990054719627430e-01,   -1.892998927005716992e-13
-1.029305366113172517e-06,   -2.315401880114797460e-07,   9.999987391544459259e-01,   -3.443770486469656736e-13
-1.295706376946671745e-06,   -2.316920599540395823e-07,   9.999984726015630487e-01,   -5.455743312904413195e-13
-1.562341773807056458e-06,   -2.318440124074361208e-07,   9.999982058142138364e-01,   -7.933886166164842322e-13
-1.829210653871148180e-06,   -2.319960452575672206e-07,   9.999979387933009001e-01,   -1.087440460758020561e-12
-2.096312114145920326e-06,   -2.321481586370559539e-07,   9.999976715397271843e-01,   -1.428296625530277655e-12
-2.363645249070411139e-06,   -2.323003524396539488e-07,   9.999974040543985199e-01,   -1.815760330144773529e-12
-2.631209151921646549e-06,   -2.324526267411988178e-07,   9.999971363382212930e-01,   -2.250129861912564993e-12
-2.899002914061230200e-06,   -2.326049814684074939e-07,   9.999968683921044432e-01,   -2.731397669534927275e-12
-3.167025625255949232e-06,   -2.327574168579313740e-07,   9.999966002169579093e-01,   -3.259817931082188919e-12
-3.435276373678985540e-06,   -2.329099326293328047e-07,   9.999963318136937396e-01,   -3.835239203839644435e-12
-3.703754245912768582e-06,   -2.330625290690974134e-07,   9.999960631832249813e-01,   -4.458433839130138132e-12
-3.972458326593722132e-06,   -2.332152061340064293e-07,   9.999957943264672355e-01,   -5.128566641291853589e-12
-4.241387698752357333e-06,   -2.333679635531991770e-07,   9.999955252443376574e-01,   -5.846407495934725657e-12
-4.510541444473299398e-06,   -2.335208017571797814e-07,   9.999952559377537353e-01,   -6.612117023375443329e-12
-4.779918643213178437e-06,   -2.336737205326687344e-07,   9.999949864076362882e-01,   -7.425596407056314022e-12
-5.049518373405632374e-06,   -2.338267198893575753e-07,   9.999947166549066901e-01,   -8.286880800538714686e-12
-5.319339711197907338e-06,   -2.339797998271950057e-07,   9.999944466804889798e-01,   -9.195959420246193824e-12
-5.589381732537329348e-06,   -2.341329605413847975e-07,   9.999941764853069737e-01,   -1.015346464742464434e-11
-5.859643509718886970e-06,   -2.342862018870185128e-07,   9.999939060702883742e-01,   -1.115901738570225900e-11
-6.130124115073520231e-06,   -2.344395238604372341e-07,   9.999936354363611057e-01,   -1.221308991185130659e-11
-6.400822618399259434e-06,   -2.345929266858505824e-07,   9.999933645844548691e-01,   -1.331546688637967255e-11
-6.671738087822307838e-06,   -2.347464101336603248e-07,   9.999930935155020295e-01,   -1.446649370137115991e-11
-6.942869590655163110e-06,   -2.348999743512894753e-07,   9.999928222304349523e-01,   -1.566621835733585663e-11
-7.214216191595239138e-06,   -2.350536193586177383e-07,   9.999925507301890004e-01,   -1.691463851138063062e-11
-7.485776954514609377e-06,   -2.352073451197686626e-07,   9.999922790157003138e-01,   -1.821213219346280851e-11
-7.757550941217154555e-06,   -2.353611517128885288e-07,   9.999920070879070311e-01,   -1.955836916915317837e-11
-8.029537211918432254e-06,   -2.355150392187083911e-07,   9.999917349477488449e-01,   -2.095394050058343310e-11
-8.301734824709090853e-06,   -2.356690075078442314e-07,   9.999914625961677794e-01,   -2.239867467628724792e-11
-8.574142837373710150e-06,   -2.358230566476556039e-07,   9.999911900341059701e-01,   -2.389281637867209616e-11
-8.846760305119917892e-06,   -2.359771866687291063e-07,   9.999909172625082165e-01,   -2.543641076984065955e-11
-9.119586281376071193e-06,   -2.361313977000889266e-07,   9.999906442823208730e-01,   -2.702939398689684688e-11
-9.392619818478401849e-06,   -2.362856896547322343e-07,   9.999903710944918478e-01,   -2.867212725042914655e-11
-9.665859967161068619e-06,   -2.364400625516376497e-07,   9.999900976999702706e-01,   -3.036457452765598235e-11
-9.939305776136767503e-06,   -2.365945162849351865e-07,   9.999898240997076027e-01,   -3.210683294445728416e-11
-1.021295629267705603e-05,   -2.367490512155842294e-07,   9.999895502946560821e-01,   -3.389921859150611064e-11
-1.048681056294640781e-05,   -2.369036671057216478e-07,   9.999892762857699458e-01,   -3.574159939603719412e-11
-1.076086763019504740e-05,   -2.370583640716545416e-07,   9.999890020740057617e-01,   -3.763398103317128120e-11
-1.103512653774162948e-05,   -2.372131421677590643e-07,   9.999887276603200981e-01,   -3.957685493278964399e-11
-1.130958632611384700e-05,   -2.373680013663629937e-07,   9.999884530456725207e-01,   -4.156994981565026535e-11
-1.158424603443262536e-05,   -2.375229416243662229e-07,   9.999881782310239275e-01,   -4.361362306189425081e-11
-1.185910470082873046e-05,   -2.376779630261671413e-07,   9.999879032173361049e-01,   -4.570788900162500203e-11
-1.213416136086993188e-05,   -2.378330656863878619e-07,   9.999876280055733924e-01,   -4.785277047593297466e-11
-1.240941504951486050e-05,   -2.379882496107303723e-07,   9.999873525967009069e-01,   -5.004834339929903342e-11
-1.268486479946812651e-05,   -2.381435147709203157e-07,   9.999870769916857638e-01,   -5.229482731758090894e-11
-1.296050964228588026e-05,   -2.382988610880958807e-07,   9.999868011914966326e-01,   -5.459225699809295423e-11
-1.323634860720484522e-05,   -2.384542887835319574e-07,   9.999865251971039593e-01,   -5.694087622708178444e-11
-1.351238072288695674e-05,   -2.386097977010531669e-07,   9.999862490094794110e-01,   -5.934050341423603540e-11
-1.378860501592477075e-05,   -2.387653881408612736e-07,   9.999859726295959872e-01,   -6.179147104878662464e-11
-1.406502051096544231e-05,   -2.389210598418864823e-07,   9.999856960584292409e-01,   -6.429361353409829803e-11
-1.434162623169658042e-05,   -2.390768129947935802e-07,   9.999854192969552802e-01,   -6.684739077856822857e-11
-1.461842119983124681e-05,   -2.392326475846005132e-07,   9.999851423461525446e-01,   -6.945257169466774634e-11
-1.489540443589674344e-05,   -2.393885636412743011e-07,   9.999848652070004729e-01,   -7.210944383314178523e-11
-1.517257495822848651e-05,   -2.395445612838736303e-07,   9.999845878804805022e-01,   -7.481804312682203365e-11
-1.544993178455800008e-05,   -2.397006403530616507e-07,   9.999843103675750688e-01,   -7.757845329475093234e-11
-1.572747392986830148e-05,   -2.398568009799784914e-07,   9.999840326692691628e-01,   -8.039061895283219211e-11
-1.600520040882908547e-05,   -2.400130432531438071e-07,   9.999837547865478848e-01,   -8.325490807758908866e-11
-1.628311023360648000e-05,   -2.401693671328486931e-07,   9.999834767203992225e-01,   -8.617130458894815132e-11
-1.656120241482545013e-05,   -2.403257727438895311e-07,   9.999831984718123845e-01,   -8.913977823428063593e-11
-1.683947596215506731e-05,   -2.404822600981132945e-07,   9.999829200417778008e-01,   -9.216058751110138558e-11
-1.711792988384904478e-05,   -2.406388290776549782e-07,   9.999826414312871226e-01,   -9.523373991395791757e-11
-1.739656318555124839e-05,   -2.407954798727439942e-07,   9.999823626413345545e-01,   -9.835929821137975523e-11
-1.767537487230093525e-05,   -2.409522124380111932e-07,   9.999820836729153006e-01,   -1.015372626303717284e-10
-1.795436394739366044e-05,   -2.411090268961327277e-07,   9.999818045270256750e-01,   -1.047680437887897435e-10
-1.823352941251745282e-05,   -2.412659231517454991e-07,   9.999815252046643232e-01,   -1.080513273086613612e-10
-1.851287026775527139e-05,   -2.414229013991148727e-07,   9.999812457068308902e-01,   -1.113874036375841949e-10
-1.879238551173507247e-05,   -2.415799615514212949e-07,   9.999809660345266860e-01,   -1.147763518376135414e-10
-1.907207414134641954e-05,   -2.417371036622034420e-07,   9.999806861887550191e-01,   -1.182182119429146198e-10
-1.935193515290442853e-05,   -2.418943278329655601e-07,   9.999804061705193092e-01,   -1.217132643349454982e-10
-1.963196753994582189e-05,   -2.420516340317128854e-07,   9.999801259808259735e-01,   -1.252612360149872768e-10
-1.991217029492046704e-05,   -2.422090222850530521e-07,   9.999798456206827613e-01,   -1.288624956998700270e-10
-2.019254240896890817e-05,   -2.423664927602128105e-07,   9.999795650910983102e-01,   -1.325169440055239817e-10
-2.047308287202277357e-05,   -2.425240453053293175e-07,   9.999792843930827013e-01,   -1.362246901856468094e-10
-2.075379067167905527e-05,   -2.426816802298182029e-07,   9.999790035276481248e-01,   -1.399858455742490973e-10
-2.103466479482316308e-05,   -2.428393971870214393e-07,   9.999787224958079923e-01,   -1.438006769121703311e-10
-2.131570422612498033e-05,   -2.429971966018006417e-07,   9.999784412985772697e-01,   -1.476687787620081099e-10
-2.159690794947513698e-05,   -2.431550783602534895e-07,   9.999781599369721441e-01,   -1.515908569597055125e-10
-2.187827494668181556e-05,   -2.433130424378601790e-07,   9.999778784120109121e-01,   -1.555664790136278026e-10
-2.215980419839688002e-05,   -2.434710889410933340e-07,   9.999775967247126474e-01,   -1.595959235840620997e-10
-2.244149468392057708e-05,   -2.436292178674262022e-07,   9.999773148760982000e-01,   -1.636791544993134243e-10
-2.272334538103907528e-05,   -2.437874294026726659e-07,   9.999770328671895303e-01,   -1.678164273363270172e-10
-2.300535526532182745e-05,   -2.439457233666260952e-07,   9.999767506990112631e-01,   -1.720077707519215501e-10
-2.328752331185615865e-05,   -2.441040999473075812e-07,   9.999764683725882453e-01,   -1.762530283126641922e-10
-2.356984849362055295e-05,   -2.442625592350954338e-07,   9.999761858889471000e-01,   -1.805525969890160037e-10
-2.385232978260817149e-05,   -2.444211010400706781e-07,   9.999759032491163380e-01,   -1.849064146663568966e-10
-2.413496614914927355e-05,   -2.445797257337277772e-07,   9.999756204541251359e-01,   -1.893145266948308668e-10
-2.441775656158195451e-05,   -2.447384331063738253e-07,   9.999753375050053350e-01,   -1.937769710486190056e-10
-2.470069998806731038e-05,   -2.448972233756041219e-07,   9.999750544027885546e-01,   -1.982938505778499005e-10
-2.498379539412143446e-05,   -2.450560964082062191e-07,   9.999747711485095225e-01,   -2.028652474345550398e-10
-2.526704174422401766e-05,   -2.452150523868397013e-07,   9.999744877432034107e-01,   -2.074910578029882761e-10
-2.555043800135286999e-05,   -2.453740913077538538e-07,   9.999742041879073895e-01,   -2.121717904314665212e-10
-2.583398312750640437e-05,   -2.455332132905097594e-07,   9.999739204836591844e-01,   -2.169069339119894090e-10
-2.611767608279383853e-05,   -2.456924181967124517e-07,   9.999736366314989633e-01,   -2.216971987730625461e-10
-2.640151582562589604e-05,   -2.458517063233879569e-07,   9.999733526324680044e-01,   -2.265419952290328911e-10
-2.668550131389182630e-05,   -2.460110775556872894e-07,   9.999730684876085851e-01,   -2.314419200213880482e-10
-2.696963150335615758e-05,   -2.461705319258546641e-07,   9.999727841979647591e-01,   -2.363965847651929107e-10
-2.725390534808975541e-05,   -2.463300695685195624e-07,   9.999724997645823565e-01,   -2.414064054247753478e-10
-2.753832180189335298e-05,   -2.464896906086423727e-07,   9.999722151885075405e-01,   -2.464711787630499955e-10
-2.782287981610487420e-05,   -2.466493949253949038e-07,   9.999719304707889167e-01,   -2.515912757872240148e-10
-2.810757834125377036e-05,   -2.468091826474481308e-07,   9.999716456124760899e-01,   -2.567665425507533079e-10
-2.839241632616401224e-05,   -2.469690537422462894e-07,   9.999713606146201084e-01,   -2.619969750827474183e-10
-2.867739271830373513e-05,   -2.471290085073235196e-07,   9.999710754782732414e-01,   -2.672828138626363349e-10
-2.896250646398265175e-05,   -2.472890466966391437e-07,   9.999707902044893126e-01,   -2.726240133098831002e-10
-2.924775650769661475e-05,   -2.474491685924719205e-07,   9.999705047943237002e-01,   -2.780205641647235347e-10
-2.953314179288080857e-05,   -2.476093740826510768e-07,   9.999702192488330033e-01,   -2.834727394902510425e-10
-2.981866126196189954e-05,   -2.477696632839986027e-07,   9.999699335690747093e-01,   -2.889802653729511405e-10
-3.010431385498579514e-05,   -2.479300363377935585e-07,   9.999696477561086372e-01,   -2.945434710884117444e-10
-3.039009851190440587e-05,   -2.480904931438719690e-07,   9.999693618109949389e-01,   -3.001624456699600058e-10
-3.067601417030015569e-05,   -2.482510338901584696e-07,   9.999690757347957648e-01,   -3.058369818723506543e-10
-3.096205976664334137e-05,   -2.484116584797275567e-07,   9.999687895285749306e-01,   -3.115674282767465393e-10
-3.124823423618719871e-05,   -2.485723671331492037e-07,   9.999685031933966961e-01,   -3.173535729521161260e-10
-3.153453651284586880e-05,   -2.487331598844837172e-07,   9.999682167303273195e-01,   -3.231955426552459050e-10
-3.182096552918692040e-05,   -2.488940367242306698e-07,   9.999679301404340581e-01,   -3.290935882637423260e-10
-3.210752021647694744e-05,   -2.490549976044711842e-07,   9.999676434247859458e-01,   -3.350472619885556252e-10
-3.239419950453256572e-05,   -2.492160429003810872e-07,   9.999673565844525713e-01,   -3.410572317659866896e-10
-3.268100232199321178e-05,   -2.493771723965457126e-07,   9.999670696205056331e-01,   -3.471231210051871699e-10
-3.296792759592220390e-05,   -2.495383862467212338e-07,   9.999667825340178284e-01,   -3.532451288334385701e-10
-3.325497425224536964e-05,   -2.496996845002550491e-07,   9.999664953260632982e-01,   -3.594233693833483352e-10
-3.354214121561520888e-05,   -2.498610673002808507e-07,   9.999662079977170714e-01,   -3.656576745561458848e-10
-3.382942740941233717e-05,   -2.500225345924083237e-07,   9.999659205500559533e-01,   -3.719482587528108279e-10
-3.411683175533347531e-05,   -2.501840863537634491e-07,   9.999656329841583036e-01,   -3.782951316227424997e-10
-3.440435317455142376e-05,   -2.503457229170906267e-07,   9.999653453011024817e-01,   -3.846981593821690790e-10
-3.469199058609029752e-05,   -2.505074441787997385e-07,   9.999650575019697341e-01,   -3.911576903378147403e-10
-3.497974290806062222e-05,   -2.506692501961339066e-07,   9.999647695878417508e-01,   -3.976735418558235285e-10
-3.526760905740580017e-05,   -2.508311410221120464e-07,   9.999644815598015546e-01,   -4.042459200226996424e-10
-3.555558794968264751e-05,   -2.509931167607890322e-07,   9.999641934189336112e-01,   -4.108746398938812466e-10
-3.584367849934482500e-05,   -2.511551776360187841e-07,   9.999639051663230527e-01,   -4.175599522859884186e-10
-3.613187961918740804e-05,   -2.513173234196039029e-07,   9.999636168030573424e-01,   -4.243018779818215520e-10
-3.642019022083082028e-05,   -2.514795542950305713e-07,   9.999633283302248321e-01,   -4.311003898763263349e-10
-3.670860921515097051e-05,   -2.516418703188129337e-07,   9.999630397489145395e-01,   -4.379553159676043660e-10
-3.699713551102545416e-05,   -2.518042716778660679e-07,   9.999627510602172586e-01,   -4.448669269606093241e-10
-3.728576801691545851e-05,   -2.519667582940785015e-07,   9.999624622652247830e-01,   -4.518354646527544642e-10
-3.757450563904468247e-05,   -2.521293302314278506e-07,   9.999621733650306821e-01,   -4.588606314305434392e-10
-3.786334728348416930e-05,   -2.522919876779755995e-07,   9.999618843607288587e-01,   -4.659425031745757957e-10
-3.815229185387998144e-05,   -2.524547305212968649e-07,   9.999615952534155472e-01,   -4.730811369138858066e-10
-3.844133825387841853e-05,   -2.526175591632009955e-07,   9.999613060441869816e-01,   -4.802766992429135379e-10
-3.873048538515643538e-05,   -2.527804732688294503e-07,   9.999610167341416167e-01,   -4.875289932976495204e-10
-3.901973214828415867e-05,   -2.529434731505597746e-07,   9.999607273243785732e-01,   -4.948382616547773206e-10
-3.930907744263806270e-05,   -2.531065588180713317e-07,   9.999604378159985263e-01,   -5.022043849165326937e-10
-3.959852016658169913e-05,   -2.532697303565592246e-07,   9.999601482101030392e-01,   -5.096272561263713238e-10
-3.988805921690271141e-05,   -2.534329878378478770e-07,   9.999598585077952295e-01,   -5.171074547768018774e-10
-4.017769348989659654e-05,   -2.535963313197102825e-07,   9.999595687101787700e-01,   -5.246442748285933683e-10
-4.046742187992649154e-05,   -2.537597609100070346e-07,   9.999592788183591097e-01,   -5.322383862170444388e-10
-4.075724328004467876e-05,   -2.539232766273280710e-07,   9.999589888334433629e-01,   -5.398893258861834840e-10
-4.104715658287757954e-05,   -2.540868786004982623e-07,   9.999586987565385332e-01,   -5.475974994970296029e-10
-4.133716067993440583e-05,   -2.542505667542265966e-07,   9.999584085887532892e-01,   -5.553626522146384165e-10
-4.162725446044686063e-05,   -2.544143413913036887e-07,   9.999581183311981869e-01,   -5.631846959679122008e-10
-4.191743681350563290e-05,   -2.545782024510412161e-07,   9.999578279849840046e-01,   -5.710642375441493147e-10
-4.220770662656383261e-05,   -2.547421501227653361e-07,   9.999575375512232966e-01,   -5.790006333541639072e-10
-4.249806278636043968e-05,   -2.549061843055164449e-07,   9.999572470310292838e-01,   -5.869943967744609137e-10
-4.278850417823780542e-05,   -2.550703051998177870e-07,   9.999569564255165188e-01,   -5.950452160088243181e-10
-4.307902968616722619e-05,   -2.552345128435594757e-07,   9.999566657358009980e-01,   -6.031532608094330138e-10
-4.336963819291232589e-05,   -2.553988073626811223e-07,   9.999563749629997167e-01,   -6.113185750119360870e-10
-4.366032858083182630e-05,   -2.555631887454163275e-07,   9.999560841082304474e-01,   -6.195409399124265568e-10
-4.395109973063731577e-05,   -2.557276570767260428e-07,   9.999557931726122950e-01,   -6.278206723825418591e-10
-4.424195052187427572e-05,   -2.558922126481833080e-07,   9.999555021572654745e-01,   -6.361575887110001298e-10
-4.453287983310520926e-05,   -2.560568553184311885e-07,   9.999552110633115332e-01,   -6.445518207300092797e-10
-4.482388654160653887e-05,   -2.562215851828361708e-07,   9.999549198918732396e-01,   -6.530032306781307673e-10
-4.511496952405208069e-05,   -2.563864023890556854e-07,   9.999546286440735843e-01,   -6.615120600410697230e-10
-4.540612765549934936e-05,   -2.565513070300167110e-07,   9.999543373210374453e-01,   -6.700780558134729337e-10
-4.569735981022213722e-05,   -2.567162991035508432e-07,   9.999540459238906998e-01,   -6.787015253598800354e-10
-4.598866486108623742e-05,   -2.568813787571231301e-07,   9.999537544537601130e-01,   -6.873821842601798675e-10
-4.628004167987086930e-05,   -2.570465460437172296e-07,   9.999534629117741158e-01,   -6.961201671926110432e-10
-4.657148913797718408e-05,   -2.572118010652724450e-07,   9.999531712990609167e-01,   -7.049155415132335283e-10
-4.686300610478334727e-05,   -2.573771439699545853e-07,   9.999528796167512779e-01,   -7.137681757015475366e-10
-4.715459144932217212e-05,   -2.575425746599509328e-07,   9.999525878659760725e-01,   -7.226782822815076661e-10
-4.744624403917040866e-05,   -2.577080935051872452e-07,   9.999522960478672839e-01,   -7.316457521078364654e-10
-4.773796274121525437e-05,   -2.578737002790421870e-07,   9.999520041635585610e-01,   -7.406703870696919670e-10
-4.802974642068149952e-05,   -2.580393953103326247e-07,   9.999517122141839964e-01,   -7.497524288628434723e-10
-4.832159394213036198e-05,   -2.582051785953506186e-07,   9.999514202008792374e-01,   -7.588917821926962834e-10
-4.861350416944830644e-05,   -2.583710501402692390e-07,   9.999511281247803751e-01,   -7.680884700714415113e-10
-4.890547596471519148e-05,   -2.585370101843353772e-07,   9.999508359870250551e-01,   -7.773425443442717915e-10
-4.919750818948971324e-05,   -2.587030587626257261e-07,   9.999505437887517001e-01,   -7.866540215791515724e-10
-4.948959970436772181e-05,   -2.588691958809555905e-07,   9.999502515310997319e-01,   -7.960229916293358986e-10
-4.978174936844144828e-05,   -2.590354218484365156e-07,   9.999499592152096827e-01,   -8.054490481697318405e-10
-5.007395604040013932e-05,   -2.592017364321411640e-07,   9.999496668422231949e-01,   -8.149326306274799064e-10
-5.036621857749236055e-05,   -2.593681399230965041e-07,   9.999493744132825768e-01,   -8.244733972417265383e-10
-5.065853583596890665e-05,   -2.595346324012529168e-07,   9.999490819295315802e-01,   -8.340714475490074338e-10
-5.095090667156564404e-05,   -2.597012139940137925e-07,   9.999487893921144011e-01,   -8.437270615987437460e-10
-5.124332993843159405e-05,   -2.598678847641542781e-07,   9.999484968021767894e-01,   -8.534398844095916759e-10
-5.153580448994256568e-05,   -2.600346446558041862e-07,   9.999482041608653837e-01,   -8.632098887613004305e-10
-5.182832917847165035e-05,   -2.602014940309853457e-07,   9.999479114693274884e-01,   -8.730372716127471691e-10
-5.212090285565012154e-05,   -2.603684327147576597e-07,   9.999476187287116291e-01,   -8.829219711644080600e-10
-5.241352437205440537e-05,   -2.605354609625090261e-07,   9.999473259401669978e-01,   -8.928638688452230146e-10
-5.270619257714609027e-05,   -2.607025789661812401e-07,   9.999470331048438965e-01,   -9.028630713542383328e-10
