# 3540
1.678265875805615919e-07,   -6.856084072226658851e-09,   1.000000160970503593e+00,   -9.262443397535735862e-15
1.671465561297925379e-07,   -6.859829885504152194e-09,   1.000000160286726336e+00,   -9.062330990244180551e-15
1.664601166518952375e-07,   -6.863577798181425756e-09,   1.000000159596538873e+00,   -9.041784167935498166e-15
1.657679763726173355e-07,   -6.867327885195809462e-09,   1.000000158900648417e+00,   -8.992569780224790002e-15
1.650708492006590523e-07,   -6.871080255207838036e-09,   1.000000158199768840e+00,   -8.950112862548599037e-15
1.643694289286263854e-07,   -6.874834601233778499e-09,   1.000000157494594255e+00,   -8.817753535446951540e-15
1.636643668372056245e-07,   -6.878591221576217452e-09,   1.000000156785775696e+00,   -8.619467437068794907e-15
1.629562552375371738e-07,   -6.882349936500581049e-09,   1.000000156073905355e+00,   -8.695582426513997175e-15
1.622456146494586859e-07,   -6.886110822035598686e-09,   1.000000155359503928e+00,   -8.427339427035854648e-15
1.615328852496589123e-07,   -6.889873845004159453e-09,   1.000000154643011507e+00,   -8.343185856693192655e-15
1.608184233891208780e-07,   -6.893639028370242238e-09,   1.000000153924784252e+00,   -8.412575563355873388e-15
1.601025002450416028e-07,   -6.897406360802172446e-09,   1.000000153205093945e+00,   -8.474245570555956038e-15
1.593853026725190183e-07,   -6.901175867948838118e-09,   1.000000152484126881e+00,   -8.199724786389238265e-15
1.586669381310801095e-07,   -6.904947521487235937e-09,   1.000000151761990530e+00,   -8.245104947115301829e-15
1.579474401445431411e-07,   -6.908721331590341615e-09,   1.000000151038718865e+00,   -7.939343046755003696e-15
1.572267754963334212e-07,   -6.912497308253114151e-09,   1.000000150314278136e+00,   -8.038686061894083031e-15
1.565048521464796873e-07,   -6.916275463398092352e-09,   1.000000149588576637e+00,   -7.985528153478754863e-15
1.557815280818207821e-07,   -6.920055793499326214e-09,   1.000000148861472260e+00,   -7.875235940477213212e-15
1.550566205462019248e-07,   -6.923838184318102525e-09,   1.000000148132782263e+00,   -7.694339163808391348e-15
1.543299148045819971e-07,   -6.927623013253125653e-09,   1.000000147402291706e+00,   -7.646944546975520244e-15
1.536011730124708849e-07,   -6.931409758473496826e-09,   1.000000146669763224e+00,   -7.476256687843040039e-15
1.528701429207854069e-07,   -6.935198693495462976e-09,   1.000000145934944129e+00,   -7.619918637304391707e-15
1.521365657144195017e-07,   -6.938989859592649985e-09,   1.000000145197575963e+00,   -7.500665583344508008e-15
1.514001826084375742e-07,   -6.942783199259288789e-09,   1.000000144457399376e+00,   -7.459582235471408297e-15
1.506607426355003310e-07,   -6.946578583947847786e-09,   1.000000143714164125e+00,   -7.439701286938386199e-15
1.499180066830955980e-07,   -6.950376316506048533e-09,   1.000000142967630401e+00,   -7.248476425785455837e-15
1.491717538062724360e-07,   -6.954176229561445410e-09,   1.000000142217577492e+00,   -7.097357542363612131e-15
1.484217838276028692e-07,   -6.957978156400267623e-09,   1.000000141463805781e+00,   -7.093128465676649019e-15
1.476679221339108573e-07,   -6.961782367540834570e-09,   1.000000140706139851e+00,   -7.149655235881444354e-15
1.469100199437214135e-07,   -6.965588836219665420e-09,   1.000000139944431155e+00,   -7.033290537801918218e-15
1.461479578734796144e-07,   -6.969397326174011570e-09,   1.000000139178560454e+00,   -6.820468586425269342e-15
1.453816453033123675e-07,   -6.973208142300630966e-09,   1.000000138408437156e+00,   -6.929600628986868618e-15
1.446110212727185566e-07,   -6.977020986108054451e-09,   1.000000137634000197e+00,   -6.574274516308646296e-15
1.438360538534815401e-07,   -6.980836025094138977e-09,   1.000000136855217825e+00,   -6.688880403412758081e-15
1.430567393566065234e-07,   -6.984653265101742631e-09,   1.000000136072086043e+00,   -6.693057625801481468e-15
1.422731008276183019e-07,   -6.988472814854484236e-09,   1.000000135284627945e+00,   -6.539705487074642595e-15
1.414851858589139695e-07,   -6.992294389641477142e-09,   1.000000134492891490e+00,   -6.525737093211251530e-15
1.406930660341374155e-07,   -6.996118286001147595e-09,   1.000000133696947735e+00,   -6.292364587286996430e-15
1.398968321509905030e-07,   -6.999944403775603330e-09,   1.000000132896887717e+00,   -6.487202811583574831e-15
1.390965938894441225e-07,   -7.003772567791023451e-09,   1.000000132092821348e+00,   -6.434079208002610462e-15
1.382924759731188913e-07,   -7.007603102519902992e-09,   1.000000131284872973e+00,   -6.289617871197287547e-15
1.374846160431582874e-07,   -7.011435612792506763e-09,   1.000000130473180482e+00,   -6.027335495508532735e-15
1.366731614803753311e-07,   -7.015270446597928202e-09,   1.000000129657891090e+00,   -6.034545810532475764e-15
1.358582667660255849e-07,   -7.019107686600690952e-09,   1.000000128839159119e+00,   -6.027444524530712125e-15
1.350400916871103039e-07,   -7.022946852347593026e-09,   1.000000128017144885e+00,   -5.920947336770224960e-15
1.342187975652218006e-07,   -7.026788286512498510e-09,   1.000000127192009369e+00,   -5.832293083332106844e-15
1.333945461101721777e-07,   -7.030631847860567986e-09,   1.000000126363914221e+00,   -5.822850704143250726e-15
1.325674960032321961e-07,   -7.034477658826024959e-09,   1.000000125533018425e+00,   -5.589982262231950739e-15
1.317378021371791642e-07,   -7.038325740752839078e-09,   1.000000124699476300e+00,   -5.705491907021003261e-15
1.309056128606121458e-07,   -7.042176095324256714e-09,   1.000000123863436841e+00,   -5.526074843971475457e-15
1.300710687117481097e-07,   -7.046028390685457257e-09,   1.000000123025040377e+00,   -5.479826845051390658e-15
1.292343014537168884e-07,   -7.049883032231122537e-09,   1.000000122184418361e+00,   -5.435405313863382148e-15
1.283954323351208412e-07,   -7.053739981717962313e-09,   1.000000121341692250e+00,   -5.405079469708869264e-15
1.275545711782136793e-07,   -7.057598951832778071e-09,   1.000000120496972178e+00,   -5.299042935522790430e-15
1.267118165119273615e-07,   -7.061460306057904186e-09,   1.000000119650356289e+00,   -5.280485131862718354e-15
1.258672536376242633e-07,   -7.065323805488652452e-09,   1.000000118801929849e+00,   -5.163611102284096366e-15
1.250209558157285820e-07,   -7.069189594585998195e-09,   1.000000117951766132e+00,   -5.156183735067419423e-15
1.241729829993327241e-07,   -7.073057420979070474e-09,   1.000000117099925534e+00,   -5.037219413463431034e-15
1.233233832142198319e-07,   -7.076927531859715266e-09,   1.000000116246455573e+00,   -4.870876727471246982e-15
1.224721906899489807e-07,   -7.080799912506041691e-09,   1.000000115391390887e+00,   -4.913898563183697363e-15
1.216194292187978149e-07,   -7.084674584795449146e-09,   1.000000114534754569e+00,   -4.755707616396770291e-15
1.207651098926937751e-07,   -7.088551387695384733e-09,   1.000000113676558611e+00,   -4.608051006616608138e-15
1.199092335345777562e-07,   -7.092430387933443056e-09,   1.000000112816803233e+00,   -4.627739916898619926e-15
1.190517902707365376e-07,   -7.096311648910643233e-09,   1.000000111955478665e+00,   -4.711026535784877342e-15
1.181927616195612284e-07,   -7.100195305616998175e-09,   1.000000111092566257e+00,   -4.583961469006034642e-15
1.173321202613670837e-07,   -7.104080905343329934e-09,   1.000000110228039363e+00,   -4.460391855737604223e-15
1.164698318365816781e-07,   -7.107969019567557824e-09,   1.000000109361862899e+00,   -4.397659179530742049e-15
1.156058553589902049e-07,   -7.111858966046494862e-09,   1.000000108493996454e+00,   -4.265755463510488761e-15
1.147401446463448355e-07,   -7.115751521677446708e-09,   1.000000107624393175e+00,   -4.289754368595706047e-15
1.138726490556697587e-07,   -7.119646133173664788e-09,   1.000000106753002882e+00,   -4.230804184189256955e-15
1.130033148077907548e-07,   -7.123543030018764639e-09,   1.000000105879771839e+00,   -4.266568204858269063e-15
1.121320857018289000e-07,   -7.127442212018056069e-09,   1.000000105004643425e+00,   -4.151406492087191045e-15
1.112589043483690602e-07,   -7.131343560203154362e-09,   1.000000104127560796e+00,   -4.005455118448529410e-15
1.103837130545157904e-07,   -7.135247124458688518e-09,   1.000000103248465999e+00,   -4.089459266885339824e-15
1.095064545666598872e-07,   -7.139152836241920303e-09,   1.000000102367301746e+00,   -3.993227628754652148e-15
1.086270734543824442e-07,   -7.143060792137150510e-09,   1.000000101484012749e+00,   -3.797491946580678214e-15
1.077455160238502330e-07,   -7.146971230466875297e-09,   1.000000100598544828e+00,   -3.765257776900670793e-15
1.068617320890696982e-07,   -7.150883626801000846e-09,   1.000000099710848467e+00,   -3.670568082841120766e-15
1.059756748734286950e-07,   -7.154798538330620333e-09,   1.000000098820876371e+00,   -3.588223311652650929e-15
1.050873014600687907e-07,   -7.158715471031420347e-09,   1.000000097928585907e+00,   -3.455975303209118368e-15
1.041965744882805000e-07,   -7.162634846568005721e-09,   1.000000097033939550e+00,   -3.660699646079795734e-15
1.033034610001089364e-07,   -7.166556337616109258e-09,   1.000000096136904659e+00,   -3.662956737421322229e-15
1.024079346596347279e-07,   -7.170480115865571338e-09,   1.000000095237454589e+00,   -3.550138844224635666e-15
1.015099735782187912e-07,   -7.174406249307420580e-09,   1.000000094335567358e+00,   -3.416027058894678225e-15
1.006095632745160480e-07,   -7.178334476372874294e-09,   1.000000093431228754e+00,   -3.212180705378499344e-15
9.970669453088640555e-08,   -7.182265020597580088e-09,   1.000000092524429451e+00,   -3.268883380503637755e-15
9.880136520094374330e-08,   -7.186197911508002220e-09,   1.000000091615167230e+00,   -2.994067696522377477e-15
9.789357879423937628e-08,   -7.190132844449333068e-09,   1.000000090703445865e+00,   -3.010712065989491889e-15
9.698334533947416545e-08,   -7.194070241747344586e-09,   1.000000089789275126e+00,   -3.133473212779547680e-15
9.607068113236964504e-08,   -7.198009698529483751e-09,   1.000000088872671444e+00,   -3.004735586802122758e-15
9.515560838070361946e-08,   -7.201951643740752471e-09,   1.000000087953656802e+00,   -2.849869839903209853e-15
9.423815460002350468e-08,   -7.205895660359466851e-09,   1.000000087032258955e+00,   -2.872946167290189596e-15
9.331835346334204268e-08,   -7.209842157241971077e-09,   1.000000086108511210e+00,   -2.774162498298763518e-15
9.239624324158704172e-08,   -7.213790767491650151e-09,   1.000000085182452425e+00,   -2.632784586414572872e-15
9.147186720301699649e-08,   -7.217741499507307238e-09,   1.000000084254125676e+00,   -2.640427907328130258e-15
9.054527314342244311e-08,   -7.221694621877959738e-09,   1.000000083323578481e+00,   -2.853303539417811376e-15
8.961651250322488553e-08,   -7.225650059045003875e-09,   1.000000082390862355e+00,   -2.753406260328762308e-15
8.868564081790787345e-08,   -7.229607738795953503e-09,   1.000000081456033030e+00,   -2.365079333743928618e-15
8.775271639317057248e-08,   -7.233567799464197061e-09,   1.000000080519148682e+00,   -2.484480208187997993e-15
8.681780020373785988e-08,   -7.237529899439754600e-09,   1.000000079580270373e+00,   -2.357944695819866841e-15
8.588095585622788240e-08,   -7.241494547417880222e-09,   1.000000078639461387e+00,   -2.531434129660280446e-15
8.494224827495280423e-08,   -7.245461331030672678e-09,   1.000000077696787004e+00,   -2.204068640745371582e-15
8.400174381915066827e-08,   -7.249430457894943462e-09,   1.000000076752313394e+00,   -2.231938539339100224e-15
8.305950995297034842e-08,   -7.253401748339060554e-09,   1.000000075806108280e+00,   -2.133554339026533155e-15
8.211561386471291174e-08,   -7.257375350836249596e-09,   1.000000074858238497e+00,   -2.261801387343710028e-15
8.117012351151444965e-08,   -7.261351254022140850e-09,   1.000000073908772213e+00,   -2.184087702619904074e-15
8.022310609934680410e-08,   -7.265329481783878202e-09,   1.000000072957776709e+00,   -2.048924365590599822e-15
7.927462765247425411e-08,   -7.269309974491778978e-09,   1.000000072005317708e+00,   -1.933337548159118552e-15
7.832475347126635354e-08,   -7.273292712338506274e-09,   1.000000071051460715e+00,   -1.856592220617371276e-15
7.737354703259971706e-08,   -7.277277697963472657e-09,   1.000000070096269233e+00,   -2.012861474640104955e-15
7.642107005781380601e-08,   -7.281265147300948671e-09,   1.000000069139804992e+00,   -1.728959350596292576e-15
7.546738187093934286e-08,   -7.285254640923282285e-09,   1.000000068182127277e+00,   -1.709148930791019199e-15
7.451253941532640175e-08,   -7.289246691614393688e-09,   1.000000067223292710e+00,   -1.609279961131254147e-15
7.355659714165843405e-08,   -7.293240799973681782e-09,   1.000000066263356358e+00,   -1.701159570448728829e-15
7.259960628525273303e-08,   -7.297237203175549947e-09,   1.000000065302369068e+00,   -1.705763604798639778e-15
7.164161499615757425e-08,   -7.301236002742118076e-09,   1.000000064340379025e+00,   -1.589467529622731040e-15
7.068266853985072989e-08,   -7.305237091153699775e-09,   1.000000063377431525e+00,   -1.542700392150207962e-15
6.972280860607354080e-08,   -7.309240495426228089e-09,   1.000000062413568092e+00,   -1.510823458615705042e-15
6.876207337806541758e-08,   -7.313246277013037701e-09,   1.000000061448827138e+00,   -1.485409346764083032e-15
6.780049764552562351e-08,   -7.317254229577069751e-09,   1.000000060483243525e+00,   -1.395159230313778611e-15
6.683811241522217016e-08,   -7.321264605450741207e-09,   1.000000059516847895e+00,   -1.604690127818099508e-15
6.587494559268900233e-08,   -7.325277195473735616e-09,   1.000000058549668447e+00,   -1.375786157441974270e-15
6.491102150158955322e-08,   -7.329291960307408515e-09,   1.000000057581729607e+00,   -1.273341837045641721e-15
6.394636081455070737e-08,   -7.333309233953133230e-09,   1.000000056613051580e+00,   -1.319839287168692911e-15
6.298098070638221997e-08,   -7.337328674152121597e-09,   1.000000055643652130e+00,   -1.370612321381467393e-15
6.201489548613583872e-08,   -7.341350585220549209e-09,   1.000000054673544803e+00,   -1.301816345110142522e-15
6.104811618853054435e-08,   -7.345374705312203616e-09,   1.000000053702741587e+00,   -1.267987384444022665e-15
6.008065095856354366e-08,   -7.349401156800632142e-09,   1.000000052731249811e+00,   -1.198474791829541055e-15
5.911250438356516746e-08,   -7.353429800461530643e-09,   1.000000051759074582e+00,   -1.017674444567808173e-15
5.814367936167768317e-08,   -7.357460904606624897e-09,   1.000000050786218564e+00,   -9.591954950301631903e-16
5.717417572548821836e-08,   -7.361494337753936092e-09,   1.000000049812681313e+00,   -1.077671634488957484e-15
5.620399144314449547e-08,   -7.365530032123910950e-09,   1.000000048838461497e+00,   -8.955647058188603415e-16
5.523312169666257413e-08,   -7.369568030467037683e-09,   1.000000047863553565e+00,   -1.146007565990804863e-15
5.426156056964764172e-08,   -7.373608294239230918e-09,   1.000000046887952188e+00,   -1.019633036204766331e-15
5.328929963182512338e-08,   -7.377651091694098725e-09,   1.000000045911648483e+00,   -9.679522738401108569e-16
5.231633017995207956e-08,   -7.381696071588153612e-09,   1.000000044934634014e+00,   -9.474635328453194949e-16
5.134264131013838720e-08,   -7.385743268517078226e-09,   1.000000043956898121e+00,   -9.344638204187872286e-16
5.036822185432072517e-08,   -7.389792981003617426e-09,   1.000000042978428816e+00,   -8.631216234033465282e-16
4.939305949283723967e-08,   -7.393845043442783087e-09,   1.000000041999214551e+00,   -8.482744791792934294e-16
4.841714156169852820e-08,   -7.397899140867245682e-09,   1.000000041019242447e+00,   -8.824770210798218355e-16
4.744045498791349108e-08,   -7.401956013515290705e-09,   1.000000040038498961e+00,   -7.713268431120503838e-16
4.646298724114888682e-08,   -7.406014877138182114e-09,   1.000000039056972323e+00,   -6.410348455019648165e-16
4.548472490493008246e-08,   -7.410076123005895557e-09,   1.000000038074648767e+00,   -6.198489699218035637e-16
4.450565600311670189e-08,   -7.414139716565467302e-09,   1.000000037091516303e+00,   -4.999947144752714238e-16
4.352576835986008246e-08,   -7.418205755101308097e-09,   1.000000036107562496e+00,   -7.621677037998222232e-16
4.254505091586002968e-08,   -7.422274047996349251e-09,   1.000000035122776909e+00,   -5.611215551804823532e-16
4.156349369256291827e-08,   -7.426344609138577709e-09,   1.000000034137149107e+00,   -3.544010732904818214e-16
4.058108739417969511e-08,   -7.430417500959566009e-09,   1.000000033150669987e+00,   -3.941373079052021733e-16
3.959782422877502790e-08,   -7.434493007693760487e-09,   1.000000032163331332e+00,   -4.379136977724234255e-16
3.861369764115683502e-08,   -7.438570572704116850e-09,   1.000000031175127146e+00,   -5.918785721923721787e-16
3.762870280043912393e-08,   -7.442650565290810309e-09,   1.000000030186052324e+00,   -4.660404260201824324e-16
3.664283626996033889e-08,   -7.446732837293052091e-09,   1.000000029196103535e+00,   -3.984984158528185488e-16
3.565609629463756780e-08,   -7.450817525613060112e-09,   1.000000028205278779e+00,   -4.105289770039040863e-16
3.466848368259626564e-08,   -7.454904648090751140e-09,   1.000000027213578946e+00,   -4.220817652506238954e-16
3.367999963625540007e-08,   -7.458993851905238170e-09,   1.000000026221005811e+00,   -5.253553507546531061e-16
3.269064894122648349e-08,   -7.463085796950647917e-09,   1.000000025227563150e+00,   -3.989380788920027341e-16
3.170043710494516166e-08,   -7.467179835696874483e-09,   1.000000024233257179e+00,   -2.211978102057934230e-16
3.070937258193436571e-08,   -7.471276340895913638e-09,   1.000000023238096336e+00,   -2.310099192761260432e-16
2.971746500545392274e-08,   -7.475375102404304238e-09,   1.000000022242089948e+00,   -5.137190338096776922e-16
2.872472649861849717e-08,   -7.479476232217103220e-09,   1.000000021245250226e+00,   -3.138556078825008425e-16
2.773117154212359569e-08,   -7.483579579745059328e-09,   1.000000020247592047e+00,   -3.453525048650948491e-16
2.673681575009259439e-08,   -7.487685524688506984e-09,   1.000000019249130290e+00,   -2.351244016697485084e-16
2.574167749282683655e-08,   -7.491793714585165140e-09,   1.000000018249883826e+00,   -1.458179030837425291e-16
2.474577659234943327e-08,   -7.495904494638338440e-09,   1.000000017249872197e+00,   -1.374890975965624483e-16
2.374913498072033216e-08,   -7.500017435784746420e-09,   1.000000016249117607e+00,   -1.597848543441453018e-16
2.275177598964633801e-08,   -7.504132505129639581e-09,   1.000000015247643592e+00,   -2.297311973107925688e-16
2.175372532604580410e-08,   -7.508250471324752317e-09,   1.000000014245474800e+00,   -7.503042331324723973e-17
2.075500973951623536e-08,   -7.512370353137450868e-09,   1.000000013242639429e+00,   -2.440192700111557775e-16
1.975565798047936326e-08,   -7.516492867327711687e-09,   1.000000012239165015e+00,   -1.772341830438371176e-16
1.875569984802694307e-08,   -7.520617586701353277e-09,   1.000000011235082198e+00,   8.020766735787783486e-17
1.775516662305934637e-08,   -7.524744793345362672e-09,   1.000000010230421843e+00,   -1.104409665454582866e-16
1.675409086731456677e-08,   -7.528874444436935393e-09,   1.000000009225216369e+00,   -2.262742242424762543e-16
1.575250624883467567e-08,   -7.533006219148077112e-09,   1.000000008219499970e+00,   -1.845563990610463195e-16
1.475044738097173578e-08,   -7.537140636989133136e-09,   1.000000007213306841e+00,   -1.817278152517518388e-16
1.374795029308003112e-08,   -7.541277079689059972e-09,   1.000000006206673175e+00,   -5.387408635276025548e-17
1.274505040016194425e-08,   -7.545416302293038383e-09,   1.000000005199634057e+00,   -1.329517753630539014e-16
1.174178553636174433e-08,   -7.549557706724337548e-09,   1.000000004192227898e+00,   -6.143477026876236965e-17
1.073819232286851152e-08,   -7.553701501773733463e-09,   1.000000003184490893e+00,   -4.519842749112443914e-17
9.734309115646513975e-09,   -7.557847661848712927e-09,   1.000000002176461456e+00,   -2.649173132079281784e-17
8.730173992916295192e-09,   -7.561996312620923888e-09,   1.000000001168177777e+00,   -1.139089824749521841e-16
7.725824929916084950e-09,   -7.566147286061998762e-09,   1.000000000159677604e+00,   -9.101742242139841069e-17
6.721299913188912529e-09,   -7.570300515998687957e-09,   9.999999991509993524e-01,   2.526646507536497028e-17
5.716637649346608685e-09,   -7.574456350316513626e-09,   9.999999981421813233e-01,   -5.795324896140731892e-17
4.711875642463858043e-09,   -7.578614395257072832e-09,   9.999999971332612647e-01,   -9.716900416391644222e-17
3.707051551161656483e-09,   -7.582775036053391823e-09,   9.999999961242764801e-01,   -3.419400043352318355e-18
2.702202346378495290e-09,   -7.586937870455982575e-09,   9.999999951152644950e-01,   -1.102834006328858169e-16
1.697364876072579998e-09,   -7.591103206832200596e-09,   9.999999941062616138e-01,   3.777427655946425574e-17
6.925747409232262485e-10,   -7.595270995222371751e-09,   9.999999930973036966e-01,   -7.687809437276025313e-17
-3.121328063429127022e-10,   -7.599441052222516738e-09,   9.999999920884261595e-01,   4.221437932500125624e-17
-1.316723362978903469e-09,   -7.603613637665952790e-09,   9.999999910796629754e-01,   -3.487038788156417253e-17
-2.321163387788675612e-09,   -7.607788523955601959e-09,   9.999999900710481171e-01,   -9.854808712579036294e-17
-3.325420445885399752e-09,   -7.611965884774996017e-09,   9.999999890626136700e-01,   5.685193779872207394e-17
-4.329463177343336746e-09,   -7.616145588442571531e-09,   9.999999880543912756e-01,   -6.439528194113354527e-17
-5.333261154294079229e-09,   -7.620327682366115704e-09,   9.999999870464111318e-01,   -2.595725932133964220e-17
-6.336785195068604077e-09,   -7.624512285439181531e-09,   9.999999860387025485e-01,   -1.437034573844895793e-16
-7.340007437887273947e-09,   -7.628699113160602421e-09,   9.999999850312935035e-01,   -7.974765732998607021e-17
-8.342901071114557443e-09,   -7.632888483537341054e-09,   9.999999840242104199e-01,   -3.716671384711012888e-19
-9.345440687272367291e-09,   -7.637080191794637901e-09,   9.999999830174791660e-01,   3.261242283051566911e-20
-1.034760194024985081e-08,   -7.641274372226309312e-09,   9.999999820111237225e-01,   2.621881300384829700e-19
-1.134936227584107775e-08,   -7.645471014455051903e-09,   9.999999810051667382e-01,   -1.273823815336241669e-16
-1.235069974064966646e-08,   -7.649669975428920553e-09,   9.999999799996303063e-01,   9.020909987245036694e-17
-1.335159474173993826e-08,   -7.653871369532921984e-09,   9.999999789945338557e-01,   -6.610610237894940753e-17
-1.435202795292122626e-08,   -7.658075253900621281e-09,   9.999999779898968155e-01,   -4.952490469521566956e-17
-1.535198221579425780e-08,   -7.662281512556065475e-09,   9.999999769857362830e-01,   -3.203265193917725201e-17
-1.635144101135428170e-08,   -7.666490173958357218e-09,   9.999999759820688006e-01,   -1.013316268148282685e-16
-1.735038976736115209e-08,   -7.670701322969735645e-09,   9.999999749789089121e-01,   -1.747163147423971559e-16
-1.834881439882793946e-08,   -7.674914859723037658e-09,   9.999999739762707174e-01,   -1.263171333776947025e-16
-1.934670293837629084e-08,   -7.679130808630189549e-09,   9.999999729741662069e-01,   -1.551465813343195582e-16
-2.034404378708920697e-08,   -7.683349191196624966e-09,   9.999999719726070380e-01,   -9.175575060127344235e-17
-2.134082706556062484e-08,   -7.687569990953277176e-09,   9.999999709716029805e-01,   -1.566085469663906798e-16
-2.233704371775947425e-08,   -7.691793134551399248e-09,   9.999999699711631385e-01,   -3.019053692776166542e-16
-2.333268622160568673e-08,   -7.696018820660542368e-09,   9.999999689712949502e-01,   -1.671409285181875242e-16
-2.432774716265474419e-08,   -7.700246877390674387e-09,   9.999999679720059653e-01,   -1.723528082694269397e-16
-2.532222070874979665e-08,   -7.704477536267334307e-09,   9.999999669733017349e-01,   -1.544916362689123220e-16
-2.631610198566400868e-08,   -7.708710439921567813e-09,   9.999999659751875880e-01,   -2.138233593872627226e-16
-2.730938634905446618e-08,   -7.712945876888803912e-09,   9.999999649776677435e-01,   -3.317523023272409374e-16
-2.830207087816686421e-08,   -7.717183763931035468e-09,   9.999999639807453100e-01,   -3.204064283476675928e-16
-2.929415219317164688e-08,   -7.721424040651916554e-09,   9.999999629844237292e-01,   -2.289443367900178259e-16
-3.028562847033097667e-08,   -7.725666782899548447e-09,   9.999999619887047775e-01,   -3.267897910609066580e-16
-3.127649802942149243e-08,   -7.729911997136395487e-09,   9.999999609935900091e-01,   -2.957628418540836281e-16
-3.226675947878840385e-08,   -7.734159509901085108e-09,   9.999999599990809784e-01,   -3.062711193628306773e-16
-3.325641222557896482e-08,   -7.738409712792337695e-09,   9.999999590051780185e-01,   -2.850317086534249924e-16
-3.424545579936251801e-08,   -7.742662208984091452e-09,   9.999999580118820175e-01,   -3.694065531186673705e-16
-3.523388999130424832e-08,   -7.746917086026862948e-09,   9.999999570191929754e-01,   -4.351617472837983076e-16
-3.622171455212155203e-08,   -7.751174519649571652e-09,   9.999999560271108923e-01,   -3.985111544342518654e-16
-3.720893003397880283e-08,   -7.755434385590260740e-09,   9.999999550356355460e-01,   -5.954670471257497233e-16
-3.819553628610585664e-08,   -7.759696676327555575e-09,   9.999999540447670476e-01,   -5.106639414788865909e-16
-3.918153357163603961e-08,   -7.763961415022114606e-09,   9.999999530545050641e-01,   -5.471005327777982141e-16
-4.016692176773502264e-08,   -7.768228659329028715e-09,   9.999999520648495954e-01,   -6.055647386482050512e-16
-4.115170071570093264e-08,   -7.772498383910043477e-09,   9.999999510758008636e-01,   -5.116897182303462499e-16
-4.213587033295258358e-08,   -7.776770581429808900e-09,   9.999999500873590907e-01,   -5.700994625292225956e-16
-4.311942958055531494e-08,   -7.781045138957736701e-09,   9.999999490995252760e-01,   -5.984814587140154668e-16
-4.410237786520823400e-08,   -7.785322233446462459e-09,   9.999999481122998635e-01,   -6.350232607693989347e-16
-4.508471351860881361e-08,   -7.789601809912913663e-09,   9.999999471256846295e-01,   -6.826909795533105466e-16
-4.606643488946148576e-08,   -7.793883803179784375e-09,   9.999999461396813505e-01,   -7.274437667981444922e-16
-4.704753953516969068e-08,   -7.798168281679230365e-09,   9.999999451542921358e-01,   -7.693856024156211376e-16
-4.802802444656870627e-08,   -7.802455255340813733e-09,   9.999999441695203162e-01,   -7.090547807749271382e-16
-4.900788638196561773e-08,   -7.806744553193405689e-09,   9.999999431853691112e-01,   -7.905400649848400767e-16
