# 120.01
1.352349153286715762e+02,   1.000019866520446055e+00
1.352267796367754329e+02,   1.000019902872435251e+00
1.352186451091183699e+02,   1.000019939112108958e+00
1.352105117450367970e+02,   1.000019975239124337e+00
1.352023795438676927e+02,   1.000020011253141217e+00
1.351942485049486322e+02,   1.000020047153819203e+00
1.351861186276177591e+02,   1.000020082940819899e+00
1.351779899112138139e+02,   1.000020118613805131e+00
1.351698623550759635e+02,   1.000020154172439169e+00
1.351617359585441136e+02,   1.000020189616386057e+00
1.351536107209586817e+02,   1.000020224945310732e+00
1.351454866416605398e+02,   1.000020260158880570e+00
1.351373637199912991e+02,   1.000020295256763170e+00
1.351292419552929402e+02,   1.000020330238626798e+00
1.351211213469082111e+02,   1.000020365104141939e+00
1.351130018941802291e+02,   1.000020399852978858e+00
1.351048835964528223e+02,   1.000020434484810039e+00
1.350967664530702734e+02,   1.000020468999308187e+00
1.350886504633774905e+02,   1.000020503396147564e+00
1.350805356267198931e+02,   1.000020537675002874e+00
1.350724219424435262e+02,   1.000020571835551042e+00
1.350643094098948609e+02,   1.000020605877468549e+00
1.350561980284210790e+02,   1.000020639800434319e+00
1.350480877973698171e+02,   1.000020673604127053e+00
1.350399787160893368e+02,   1.000020707288227229e+00
1.350318707839283547e+02,   1.000020740852416434e+00
1.350237640002361843e+02,   1.000020774296376924e+00
1.350156583643627926e+02,   1.000020807619792285e+00
1.350075538756585445e+02,   1.000020840822346768e+00
1.349994505334744304e+02,   1.000020873903725738e+00
1.349913483371620089e+02,   1.000020906863616110e+00
1.349832472860733503e+02,   1.000020939701704581e+00
1.349751473795611219e+02,   1.000020972417680509e+00
1.349670486169784169e+02,   1.000021005011232811e+00
1.349589509976790680e+02,   1.000021037482051511e+00
1.349508545210172770e+02,   1.000021069829828857e+00
1.349427591863478710e+02,   1.000021102054257094e+00
1.349346649930263311e+02,   1.000021134155028912e+00
1.349265719404084223e+02,   1.000021166131839445e+00
1.349184800278507055e+02,   1.000021197984383603e+00
1.349103892547101680e+02,   1.000021229712357629e+00
1.349022996203443086e+02,   1.000021261315458432e+00
1.348942111241112514e+02,   1.000021292793384475e+00
1.348861237653696321e+02,   1.000021324145835111e+00
1.348780375434786549e+02,   1.000021355372509912e+00
1.348699524577980071e+02,   1.000021386473109342e+00
1.348618685076878876e+02,   1.000021417447336081e+00
1.348537856925092058e+02,   1.000021448294892368e+00
1.348457040116231838e+02,   1.000021479015481773e+00
1.348376234643918110e+02,   1.000021509608808756e+00
1.348295440501773612e+02,   1.000021540074579329e+00
1.348214657683428754e+02,   1.000021570412498617e+00
1.348133886182518495e+02,   1.000021600622274853e+00
1.348053125992682340e+02,   1.000021630703615605e+00
1.347972377107566331e+02,   1.000021660656229328e+00
1.347891639520820775e+02,   1.000021690479826031e+00
1.347810913226102514e+02,   1.000021720174116835e+00
1.347730198217073223e+02,   1.000021749738812193e+00
1.347649494487399124e+02,   1.000021779173624559e+00
1.347568802030752408e+02,   1.000021808478267049e+00
1.347488120840811519e+02,   1.000021837652453671e+00
1.347407450911258309e+02,   1.000021866695898654e+00
1.347326792235781454e+02,   1.000021895608317779e+00
1.347246144808073893e+02,   1.000021924389427053e+00
1.347165508621834817e+02,   1.000021953038943368e+00
1.347084883670767681e+02,   1.000021981556585171e+00
1.347004269948582476e+02,   1.000022009942069801e+00
1.346923667448992887e+02,   1.000022038195117258e+00
1.346843076165718855e+02,   1.000022066315447766e+00
1.346762496092486003e+02,   1.000022094302781772e+00
1.346681927223024502e+02,   1.000022122156840831e+00
1.346601369551069070e+02,   1.000022149877347166e+00
1.346520823070361530e+02,   1.000022177464023887e+00
1.346440287774647118e+02,   1.000022204916594548e+00
1.346359763657677320e+02,   1.000022232234783370e+00
1.346279250713208739e+02,   1.000022259418315462e+00
1.346198748935002527e+02,   1.000022286466917265e+00
1.346118258316826086e+02,   1.000022313380314554e+00
1.346037778852451652e+02,   1.000022340158233991e+00
1.345957310535656006e+02,   1.000022366800404683e+00
1.345876853360221332e+02,   1.000022393306553958e+00
1.345796407319936066e+02,   1.000022419676411589e+00
1.345715972408592052e+02,   1.000022445909706903e+00
1.345635548619988242e+02,   1.000022472006170560e+00
1.345555135947926999e+02,   1.000022497965532997e+00
1.345474734386217222e+02,   1.000022523787526874e+00
1.345394343928671788e+02,   1.000022549471884181e+00
1.345313964569109828e+02,   1.000022575018337578e+00
1.345233596301354737e+02,   1.000022600426620389e+00
1.345153239119235309e+02,   1.000022625696466383e+00
1.345072893016585738e+02,   1.000022650827611548e+00
1.344992557987244481e+02,   1.000022675819790319e+00
1.344912234025057103e+02,   1.000022700672738685e+00
1.344831921123872007e+02,   1.000022725386193079e+00
1.344751619277543568e+02,   1.000022749959890156e+00
1.344671328479931276e+02,   1.000022774393567904e+00
1.344591048724900304e+02,   1.000022798686964753e+00
1.344510780006320090e+02,   1.000022822839818915e+00
1.344430522318065471e+02,   1.000022846851869929e+00
1.344350275654016116e+02,   1.000022870722856894e+00
1.344270040008057094e+02,   1.000022894452521349e+00
1.344189815374078307e+02,   1.000022918040603059e+00
1.344109601745974771e+02,   1.000022941486844008e+00
1.344029399117646904e+02,   1.000022964790985958e+00
1.343949207482999100e+02,   1.000022987952771114e+00
1.343869026835942293e+02,   1.000023010971942794e+00
1.343788857170391395e+02,   1.000023033848244314e+00
1.343708698480266719e+02,   1.000023056581418990e+00
1.343628550759493407e+02,   1.000023079171212359e+00
1.343548414002001437e+02,   1.000023101617368848e+00
1.343468288201727034e+02,   1.000023123919633772e+00
1.343388173352609272e+02,   1.000023146077753333e+00
1.343308069448594040e+02,   1.000023168091473735e+00
1.343227976483631778e+02,   1.000023189960542069e+00
1.343147894451677189e+02,   1.000023211684705871e+00
1.343067823346690943e+02,   1.000023233263712674e+00
1.342987763162638259e+02,   1.000023254697310904e+00
1.342907713893488619e+02,   1.000023275985249649e+00
1.342827675533218041e+02,   1.000023297127277777e+00
1.342747648075806239e+02,   1.000023318123145044e+00
1.342667631515238043e+02,   1.000023338972602094e+00
1.342587625845503680e+02,   1.000023359675399570e+00
1.342507631060597930e+02,   1.000023380231288561e+00
1.342427647154520685e+02,   1.000023400640020155e+00
1.342347674121276668e+02,   1.000023420901346993e+00
1.342267711954875438e+02,   1.000023441015021941e+00
1.342187760649331949e+02,   1.000023460980796752e+00
1.342107820198665422e+02,   1.000023480798426290e+00
1.342027890596900761e+02,   1.000023500467663418e+00
1.341947971838066564e+02,   1.000023519988263443e+00
1.341868063916197400e+02,   1.000023539359979896e+00
1.341788166825332382e+02,   1.000023558582569416e+00
1.341708280559515174e+02,   1.000023577655786422e+00
1.341628405112795406e+02,   1.000023596579388441e+00
1.341548540479225835e+02,   1.000023615353131001e+00
1.341468686652865756e+02,   1.000023633976771853e+00
1.341388843627778158e+02,   1.000023652450068301e+00
1.341309011398031998e+02,   1.000023670772778539e+00
1.341229189957699646e+02,   1.000023688944660760e+00
1.341149379300859721e+02,   1.000023706965474046e+00
1.341069579421593971e+02,   1.000023724834977923e+00
1.340989790313991534e+02,   1.000023742552932138e+00
1.340910011972143820e+02,   1.000023760119097327e+00
1.340830244390148778e+02,   1.000023777533233460e+00
1.340750487562108049e+02,   1.000023794795102949e+00
1.340670741482128392e+02,   1.000023811904466875e+00
1.340591006144322250e+02,   1.000023828861087427e+00
1.340511281542805477e+02,   1.000023845664727462e+00
1.340431567671699611e+02,   1.000023862315150280e+00
1.340351864525131020e+02,   1.000023878812119627e+00
1.340272172097230055e+02,   1.000023895155399467e+00
1.340192490382132746e+02,   1.000023911344754435e+00
1.340112819373979107e+02,   1.000023927379949829e+00
1.340033159066915118e+02,   1.000023943260751613e+00
1.339953509455089886e+02,   1.000023958986925532e+00
1.339873870532658202e+02,   1.000023974558238216e+00
1.339794242293779973e+02,   1.000023989974457406e+00
1.339714624732619086e+02,   1.000024005235350399e+00
1.339635017843344542e+02,   1.000024020340685604e+00
1.339555421620129891e+02,   1.000024035290231650e+00
1.339475836057153515e+02,   1.000024050083758054e+00
1.339396261148598626e+02,   1.000024064721034778e+00
1.339316696888652984e+02,   1.000024079201831562e+00
1.339237143271509183e+02,   1.000024093525920144e+00
1.339157600291364076e+02,   1.000024107693071818e+00
1.339078067942420205e+02,   1.000024121703058988e+00
1.338998546218883519e+02,   1.000024135555653393e+00
1.338919035114965368e+02,   1.000024149250628991e+00
1.338839534624882219e+02,   1.000024162787759296e+00
1.338760044742854518e+02,   1.000024176166818712e+00
1.338680565463107541e+02,   1.000024189387582529e+00
1.338601096779871398e+02,   1.000024202449826261e+00
1.338521638687380459e+02,   1.000024215353325863e+00
1.338442191179874499e+02,   1.000024228097858403e+00
1.338362754251596698e+02,   1.000024240683201615e+00
1.338283327896796493e+02,   1.000024253109133010e+00
1.338203912109727014e+02,   1.000024265375431431e+00
1.338124506884645655e+02,   1.000024277481876389e+00
1.338045112215815493e+02,   1.000024289428248281e+00
1.337965728097503018e+02,   1.000024301214327727e+00
1.337886354523980401e+02,   1.000024312839895124e+00
1.337806991489523796e+02,   1.000024324304733536e+00
1.337727638988414469e+02,   1.000024335608625803e+00
1.337648297014937953e+02,   1.000024346751354321e+00
1.337568965563384324e+02,   1.000024357732704372e+00
1.337489644628047643e+02,   1.000024368552460352e+00
1.337410334203228501e+02,   1.000024379210407544e+00
1.337331034283230053e+02,   1.000024389706333006e+00
1.337251744862361136e+02,   1.000024400040023131e+00
1.337172465934934564e+02,   1.000024410211265868e+00
1.337093197495267987e+02,   1.000024420219850052e+00
1.337013939537683598e+02,   1.000024430065564962e+00
1.336934692056508709e+02,   1.000024439748200100e+00
1.336855455046073757e+02,   1.000024449267547411e+00
1.336776228500715149e+02,   1.000024458623397949e+00
1.336697012414773269e+02,   1.000024467815543883e+00
1.336617806782592766e+02,   1.000024476843779597e+00
1.336538611598523403e+02,   1.000024485707898592e+00
1.336459426856918924e+02,   1.000024494407695475e+00
1.336380252552137620e+02,   1.000024502942966853e+00
1.336301088678542897e+02,   1.000024511313508890e+00
1.336221935230502424e+02,   1.000024519519119082e+00
1.336142792202387852e+02,   1.000024527559596477e+00
1.336063659588575661e+02,   1.000024535434739681e+00
1.335984537383447162e+02,   1.000024543144349298e+00
1.335905425581387362e+02,   1.000024550688226155e+00
1.335826324176786954e+02,   1.000024558066172631e+00
1.335747233164040040e+02,   1.000024565277990884e+00
1.335668152537545268e+02,   1.000024572323486183e+00
1.335589082291706404e+02,   1.000024579202462016e+00
1.335510022420931477e+02,   1.000024585914724762e+00
1.335430972919632495e+02,   1.000024592460080797e+00
1.335351933782226013e+02,   1.000024598838338274e+00
1.335272905003133701e+02,   1.000024605049306015e+00
1.335193886576781495e+02,   1.000024611092793059e+00
1.335114878497598454e+02,   1.000024616968610669e+00
1.335035880760020461e+02,   1.000024622676570107e+00
1.334956893358485388e+02,   1.000024628216484190e+00
1.334877916287437074e+02,   1.000024633588167289e+00
1.334798949541323054e+02,   1.000024638791433551e+00
1.334719993114595979e+02,   1.000024643826099124e+00
1.334641047001712479e+02,   1.000024648691981044e+00
1.334562111197133163e+02,   1.000024653388897011e+00
1.334483185695323471e+02,   1.000024657916666282e+00
1.334404270490753674e+02,   1.000024662275109222e+00
1.334325365577897742e+02,   1.000024666464046863e+00
1.334246470951234187e+02,   1.000024670483302014e+00
1.334167586605246072e+02,   1.000024674332697705e+00
1.334088712534420722e+02,   1.000024678012059187e+00
1.334009848733250010e+02,   1.000024681521211267e+00
1.333930995196229503e+02,   1.000024684859981861e+00
1.333852151917860169e+02,   1.000024688028198883e+00
1.333773318892646671e+02,   1.000024691025691803e+00
1.333694496115098218e+02,   1.000024693852290980e+00
1.333615683579728000e+02,   1.000024696507827215e+00
1.333536881281054036e+02,   1.000024698992134864e+00
1.333458089213598043e+02,   1.000024701305047170e+00
1.333379307371887137e+02,   1.000024703446399599e+00
1.333300535750451843e+02,   1.000024705416028725e+00
1.333221774343827235e+02,   1.000024707213772235e+00
1.333143023146553219e+02,   1.000024708839469367e+00
1.333064282153172826e+02,   1.000024710292959806e+00
1.332985551358234488e+02,   1.000024711574085901e+00
1.332906830756290333e+02,   1.000024712682689776e+00
1.332828120341897318e+02,   1.000024713618615779e+00
1.332749420109616096e+02,   1.000024714381709590e+00
1.332670730054012154e+02,   1.000024714971817552e+00
1.332592050169654669e+02,   1.000024715388787344e+00
1.332513380451117939e+02,   1.000024715632468864e+00
1.332434720892979669e+02,   1.000024715702712230e+00
1.332356071489821829e+02,   1.000024715599369562e+00
1.332277432236231505e+02,   1.000024715322294311e+00
1.332198803126799191e+02,   1.000024714871341036e+00
1.332120184156121070e+02,   1.000024714246365187e+00
1.332041575318794742e+02,   1.000024713447224434e+00
1.331962976609424629e+02,   1.000024712473777555e+00
1.331884388022618850e+02,   1.000024711325884663e+00
1.331805809552988933e+02,   1.000024710003406980e+00
1.331727241195150953e+02,   1.000024708506207505e+00
1.331648682943726669e+02,   1.000024706834149901e+00
1.331570134793339264e+02,   1.000024704987100499e+00
1.331491596738618455e+02,   1.000024702964925849e+00
1.331413068774197654e+02,   1.000024700767494723e+00
1.331334550894713118e+02,   1.000024698394676337e+00
1.331256043094807637e+02,   1.000024695846342571e+00
1.331177545369126278e+02,   1.000024693122366193e+00
1.331099057712319222e+02,   1.000024690222620194e+00
1.331020580119040062e+02,   1.000024687146981561e+00
1.330942112583947790e+02,   1.000024683895326172e+00
1.330863655101704524e+02,   1.000024680467533233e+00
1.330785207666977215e+02,   1.000024676863481732e+00
1.330706770274435655e+02,   1.000024673083054205e+00
1.330628342918756459e+02,   1.000024669126132526e+00
1.330549925594617378e+02,   1.000024664992601453e+00
1.330471518296702413e+02,   1.000024660682346633e+00
1.330393121019698981e+02,   1.000024656195255046e+00
1.330314733758298189e+02,   1.000024651531215447e+00
1.330236356507196263e+02,   1.000024646690118146e+00
1.330157989261092837e+02,   1.000024641671854564e+00
1.330079632014691526e+02,   1.000024636476318118e+00
1.330001284762701346e+02,   1.000024631103403561e+00
1.329922947499833867e+02,   1.000024625553006530e+00
1.329844620220805780e+02,   1.000024619825025329e+00
1.329766302920337182e+02,   1.000024613919358263e+00
1.329687995593152721e+02,   1.000024607835906965e+00
1.329609698233981590e+02,   1.000024601574572181e+00
1.329531410837555825e+02,   1.000024595135258654e+00
1.329453133398612579e+02,   1.000024588517871571e+00
1.329374865911892982e+02,   1.000024581722317008e+00
1.329296608372142146e+02,   1.000024574748503481e+00
1.329218360774108874e+02,   1.000024567596340619e+00
1.329140123112546235e+02,   1.000024560265739160e+00
1.329061895382211844e+02,   1.000024552756612506e+00
1.328983677577867013e+02,   1.000024545068874504e+00
1.328905469694277315e+02,   1.000024537202441000e+00
1.328827271726211450e+02,   1.000024529157229169e+00
1.328749083668443802e+02,   1.000024520933157524e+00
1.328670905515751599e+02,   1.000024512530147236e+00
1.328592737262916330e+02,   1.000024503948118815e+00
1.328514578904723749e+02,   1.000024495186996987e+00
1.328436430435963302e+02,   1.000024486246705369e+00
1.328358291851428987e+02,   1.000024477127170686e+00
1.328280163145919062e+02,   1.000024467828321217e+00
1.328202044314234058e+02,   1.000024458350086132e+00
1.328123935351180762e+02,   1.000024448692396151e+00
1.328045836251568232e+02,   1.000024438855183329e+00
1.327967747010210928e+02,   1.000024428838382606e+00
1.327889667621926151e+02,   1.000024418641928703e+00
1.327811598081536033e+02,   1.000024408265758558e+00
1.327733538383866687e+02,   1.000024397709810442e+00
1.327655488523747067e+02,   1.000024386974024848e+00
1.327577448496011243e+02,   1.000024376058342712e+00
1.327499418295497549e+02,   1.000024364962707191e+00
1.327421397917047159e+02,   1.000024353687062773e+00
1.327343387355505797e+02,   1.000024342231355279e+00
1.327265386605723165e+02,   1.000024330595532085e+00
1.327187395662553513e+02,   1.000024318779541899e+00
1.327109414520853363e+02,   1.000024306783335648e+00
1.327031443175485208e+02,   1.000024294606864483e+00
1.326953481621314097e+02,   1.000024282250082219e+00
1.326875529853209912e+02,   1.000024269712943781e+00
1.326797587866045376e+02,   1.000024256995405203e+00
1.326719655654699181e+02,   1.000024244097423853e+00
1.326641733214050873e+02,   1.000024231018959986e+00
1.326563820538986818e+02,   1.000024217759973189e+00
1.326485917624395654e+02,   1.000024204320425936e+00
1.326408024465170854e+02,   1.000024190700281590e+00
1.326330141056209300e+02,   1.000024176899505735e+00
1.326252267392411568e+02,   1.000024162918064397e+00
1.326174403468682783e+02,   1.000024148755925602e+00
1.326096549279931196e+02,   1.000024134413058263e+00
1.326018704821070173e+02,   1.000024119889433738e+00
1.325940870087015924e+02,   1.000024105185023826e+00
1.325863045072688351e+02,   1.000024090299801882e+00
1.325785229773012759e+02,   1.000024075233743481e+00
1.325707424182916156e+02,   1.000024059986824421e+00
1.325629628297331237e+02,   1.000024044559022718e+00
1.325551842111194105e+02,   1.000024028950317279e+00
1.325474065619443991e+02,   1.000024013160689229e+00
1.325396298817024956e+02,   1.000023997190119696e+00
1.325318541698884758e+02,   1.000023981038592691e+00
1.325240794259973995e+02,   1.000023964706092228e+00
1.325163056495248952e+02,   1.000023948192604983e+00
1.325085328399667901e+02,   1.000023931498118079e+00
1.325007609968193663e+02,   1.000023914622619969e+00
1.324929901195793889e+02,   1.000023897566100883e+00
1.324852202077438221e+02,   1.000023880328552384e+00
1.324774512608102270e+02,   1.000023862909966921e+00
1.324696832782763067e+02,   1.000023845310338944e+00
1.324619162596403896e+02,   1.000023827529663567e+00
1.324541502044009462e+02,   1.000023809567937461e+00
1.324463851120570439e+02,   1.000023791425158404e+00
1.324386209821079774e+02,   1.000023773101325508e+00
1.324308578140535246e+02,   1.000023754596440329e+00
1.324230956073937762e+02,   1.000023735910503531e+00
1.324153343616292773e+02,   1.000023717043519333e+00
1.324075740762608575e+02,   1.000023697995490846e+00
1.323998147507897727e+02,   1.000023678766424506e+00
1.323920563847176481e+02,   1.000023659356326977e+00
1.323842989775465355e+02,   1.000023639765206473e+00
1.323765425287788275e+02,   1.000023619993072321e+00
1.323687870379172580e+02,   1.000023600039934957e+00
1.323610325044649869e+02,   1.000023579905806370e+00
1.323532789279255155e+02,   1.000023559590699662e+00
1.323455263078027713e+02,   1.000023539094628600e+00
1.323377746436010511e+02,   1.000023518417608948e+00
1.323300239348249363e+02,   1.000023497559656915e+00
1.323222741809795195e+02,   1.000023476520791155e+00
1.323145253815701494e+02,   1.000023455301029873e+00
1.323067775361026293e+02,   1.000023433900393721e+00
1.322990306440831034e+02,   1.000023412318903349e+00
1.322912847050180858e+02,   1.000023390556581626e+00
1.322835397184144597e+02,   1.000023368613452091e+00
1.322757956837795348e+02,   1.000023346489539611e+00
1.322680526006209050e+02,   1.000023324184869944e+00
1.322603104684465904e+02,   1.000023301699469958e+00
1.322525692867649809e+02,   1.000023279033367851e+00
1.322448290550848640e+02,   1.000023256186592491e+00
1.322370897729153114e+02,   1.000023233159174740e+00
1.322293514397658498e+02,   1.000023209951145908e+00
1.322216140551463184e+02,   1.000023186562538413e+00
1.322138776185669826e+02,   1.000023162993385784e+00
1.322061421295384207e+02,   1.000023139243722214e+00
1.321984075875716087e+02,   1.000023115313584121e+00
1.321906739921779206e+02,   1.000023091203007697e+00
1.321829413428690145e+02,   1.000023066912031355e+00
1.321752096391570035e+02,   1.000023042440693510e+00
1.321674788805543130e+02,   1.000023017789034352e+00
1.321597490665737666e+02,   1.000022992957094070e+00
1.321520201967285004e+02,   1.000022967944915520e+00
1.321442922705321052e+02,   1.000022942752540889e+00
1.321365652874984846e+02,   1.000022917380014587e+00
1.321288392471418547e+02,   1.000022891827381466e+00
1.321211141489769432e+02,   1.000022866094687268e+00
1.321133899925186768e+02,   1.000022840181979289e+00
1.321056667772824653e+02,   1.000022814089305490e+00
1.320979445027840029e+02,   1.000022787816714276e+00
1.320902231685394099e+02,   1.000022761364255386e+00
1.320825027740651478e+02,   1.000022734731980556e+00
1.320747833188779907e+02,   1.000022707919940634e+00
1.320670648024951674e+02,   1.000022680928188468e+00
1.320593472244342195e+02,   1.000022653756778457e+00
1.320516305842130009e+02,   1.000022626405764115e+00
1.320439148813498207e+02,   1.000022598875201840e+00
1.320362001153632718e+02,   1.000022571165147589e+00
1.320284862857723738e+02,   1.000022543275658649e+00
1.320207733920964586e+02,   1.000022515206794083e+00
1.320130614338551993e+02,   1.000022486958612067e+00
1.320053504105686955e+02,   1.000022458531173219e+00
1.319976403217573306e+02,   1.000022429924538603e+00
1.319899311669419433e+02,   1.000022401138769945e+00
1.319822229456436276e+02,   1.000022372173929641e+00
1.319745156573839040e+02,   1.000022343030081862e+00
1.319668093016845489e+02,   1.000022313707291000e+00
1.319591038780678787e+02,   1.000022284205621892e+00
1.319513993860563801e+02,   1.000022254525141596e+00
1.319436958251730232e+02,   1.000022224665916948e+00
1.319359931949410623e+02,   1.000022194628016114e+00
1.319282914948841210e+02,   1.000022164411507486e+00
1.319205907245261642e+02,   1.000022134016460562e+00
1.319128908833915830e+02,   1.000022103442946397e+00
1.319051919710050527e+02,   1.000022072691036490e+00
1.318974939868916181e+02,   1.000022041760802560e+00
1.318897969305766651e+02,   1.000022010652318105e+00
1.318821008015859775e+02,   1.000021979365655955e+00
1.318744055994456517e+02,   1.000021947900892050e+00
1.318667113236821251e+02,   1.000021916258101440e+00
1.318590179738222616e+02,   1.000021884437359843e+00
1.318513255493931524e+02,   1.000021852438745640e+00
1.318436340499223718e+02,   1.000021820262336103e+00
1.318359434749377215e+02,   1.000021787908209614e+00
1.318282538239674579e+02,   1.000021755376446553e+00
1.318205650965401503e+02,   1.000021722667126856e+00
1.318128772921847087e+02,   1.000021689780331791e+00
1.318051904104303844e+02,   1.000021656716143070e+00
1.317975044508067981e+02,   1.000021623474644406e+00
1.317898194128438831e+02,   1.000021590055918397e+00
1.317821352960719707e+02,   1.000021556460049865e+00
1.317744521000217333e+02,   1.000021522687124298e+00
1.317667698242241272e+02,   1.000021488737226960e+00
1.317590884682105354e+02,   1.000021454610445115e+00
1.317514080315126535e+02,   1.000021420306866471e+00
1.317437285136625462e+02,   1.000021385826578735e+00
1.317360499141925345e+02,   1.000021351169671835e+00
1.317283722326354223e+02,   1.000021316336235255e+00
1.317206954685242124e+02,   1.000021281326360034e+00
1.317130196213924478e+02,   1.000021246140137210e+00
1.317053446907737850e+02,   1.000021210777659375e+00
1.316976706762023923e+02,   1.000021175239019566e+00
1.316899975772126936e+02,   1.000021139524311931e+00
1.316823253933395108e+02,   1.000021103633631059e+00
1.316746541241180068e+02,   1.000021067567071320e+00
1.316669837690836005e+02,   1.000021031324730414e+00
1.316593143277721651e+02,   1.000020994906705152e+00
1.316516457997198870e+02,   1.000020958313092345e+00
1.316439781844632648e+02,   1.000020921543991470e+00
1.316363114815391384e+02,   1.000020884599502002e+00
1.316286456904846602e+02,   1.000020847479723640e+00
1.316209808108374659e+02,   1.000020810184757192e+00
1.316133168421353332e+02,   1.000020772714705464e+00
1.316056537839164946e+02,   1.000020735069669930e+00
1.315979916357195521e+02,   1.000020697249754509e+00
1.315903303970833349e+02,   1.000020659255063116e+00
1.315826700675471272e+02,   1.000020621085701000e+00
1.315750106466504690e+02,   1.000020582741774078e+00
1.315673521339332694e+02,   1.000020544223388486e+00
1.315596945289357791e+02,   1.000020505530651915e+00
1.315520378311985610e+02,   1.000020466663672281e+00
1.315443820402625477e+02,   1.000020427622558383e+00
1.315367271556689843e+02,   1.000020388407421024e+00
1.315290731769594856e+02,   1.000020349018370336e+00
1.315214201036759505e+02,   1.000020309455517342e+00
1.315137679353606472e+02,   1.000020269718974841e+00
1.315061166715562138e+02,   1.000020229808855854e+00
1.314984663118054868e+02,   1.000020189725274511e+00
1.314908168556518149e+02,   1.000020149468345387e+00
1.314831683026388021e+02,   1.000020109038184168e+00
1.314755206523103368e+02,   1.000020068434907206e+00
1.314678739042107054e+02,   1.000020027658631960e+00
1.314602280578845068e+02,   1.000019986709477005e+00
1.314525831128766526e+02,   1.000019945587560466e+00
1.314449390687324808e+02,   1.000019904293002915e+00
1.314372959249974997e+02,   1.000019862825925143e+00
1.314296536812177010e+02,   1.000019821186448166e+00
1.314220123369393320e+02,   1.000019779374695217e+00
1.314143718917089245e+02,   1.000019737390789309e+00
1.314067323450735216e+02,   1.000019695234854344e+00
1.313990936965802518e+02,   1.000019652907015777e+00
1.313914559457767837e+02,   1.000019610407399950e+00
1.313838190922109845e+02,   1.000019567736133430e+00
1.313761831354311198e+02,   1.000019524893343892e+00
1.313685480749857390e+02,   1.000019481879160788e+00
1.313609139104237613e+02,   1.000019438693713125e+00
1.313532806412943614e+02,   1.000019395337130801e+00
1.313456482671471690e+02,   1.000019351809546597e+00
1.313380167875320126e+02,   1.000019308111092187e+00
1.313303862019991470e+02,   1.000019264241901462e+00
1.313227565100990830e+02,   1.000019220202107872e+00
1.313151277113826438e+02,   1.000019175991847087e+00
1.313074998054010507e+02,   1.000019131611255441e+00
1.312998727917058659e+02,   1.000019087060469936e+00
1.312922466698488506e+02,   1.000019042339628461e+00
1.312846214393822208e+02,   1.000018997448869795e+00
1.312769970998584768e+02,   1.000018952388334936e+00
1.312693736508304028e+02,   1.000018907158163994e+00
1.312617510918511243e+02,   1.000018861758499300e+00
1.312541294224741364e+02,   1.000018816189483406e+00
1.312465086422532181e+02,   1.000018770451261085e+00
1.312388887507424329e+02,   1.000018724543976889e+00
1.312312697474962988e+02,   1.000018678467776700e+00
1.312236516320694761e+02,   1.000018632222807291e+00
1.312160344040171367e+02,   1.000018585809216987e+00
1.312084180628946228e+02,   1.000018539227155001e+00
1.312008026082576180e+02,   1.000018492476771215e+00
1.311931880396622603e+02,   1.000018445558216840e+00
1.311855743566648300e+02,   1.000018398471643977e+00
1.311779615588220054e+02,   1.000018351217205836e+00
1.311703496456908908e+02,   1.000018303795056518e+00
1.311627386168287046e+02,   1.000018256205351452e+00
1.311551284717931196e+02,   1.000018208448247181e+00
1.311475192101420646e+02,   1.000018160523901578e+00
1.311399108314338946e+02,   1.000018112432472517e+00
1.311323033352271636e+02,   1.000018064174120314e+00
1.311246967210807668e+02,   1.000018015749005063e+00
1.311170909885540254e+02,   1.000017967157288856e+00
1.311094861372063747e+02,   1.000017918399135120e+00
1.311018821665977043e+02,   1.000017869474707721e+00
1.310942790762882737e+02,   1.000017820384172085e+00
1.310866768658385411e+02,   1.000017771127693855e+00
1.310790755348093057e+02,   1.000017721705441565e+00
1.310714750827617365e+02,   1.000017672117583079e+00
1.310638755092572865e+02,   1.000017622364288483e+00
1.310562768138576644e+02,   1.000017572445728531e+00
1.310486789961250054e+02,   1.000017522362075750e+00
1.310410820556217004e+02,   1.000017472113503336e+00
1.310334859919103678e+02,   1.000017421700185594e+00
1.310258908045542228e+02,   1.000017371122297938e+00
1.310182964931163667e+02,   1.000017320380017560e+00
1.310107030571606685e+02,   1.000017269473522763e+00
1.310031104962509119e+02,   1.000017218402992070e+00
1.309955188099514771e+02,   1.000017167168606669e+00
1.309879279978269153e+02,   1.000017115770547527e+00
1.309803380594421185e+02,   1.000017064208997608e+00
1.309727489943623198e+02,   1.000017012484141432e+00
1.309651608021530649e+02,   1.000016960596164184e+00
1.309575734823801270e+02,   1.000016908545252159e+00
1.309499870346097055e+02,   1.000016856331593207e+00
1.309424014584081704e+02,   1.000016803955376732e+00
1.309348167533423748e+02,   1.000016751416792804e+00
1.309272329189793709e+02,   1.000016698716032604e+00
1.309196499548865233e+02,   1.000016645853289532e+00
1.309120678606315380e+02,   1.000016592828757878e+00
1.309044866357824048e+02,   1.000016539642631930e+00
1.308969062799074550e+02,   1.000016486295109530e+00
1.308893267925752468e+02,   1.000016432786388076e+00
1.308817481733547652e+02,   1.000016379116666299e+00
1.308741704218152790e+02,   1.000016325286145591e+00
1.308665935375262563e+02,   1.000016271295027348e+00
1.308590175200575629e+02,   1.000016217143514741e+00
