# 80.02000000000001
1.698663445504314780e+02,   9.999952827850785431e-01
1.698338315630894044e+02,   9.999952606570780000e-01
1.698014211397979523e+02,   9.999952390378705758e-01
1.697691123057318805e+02,   9.999952179246187622e-01
1.697369041013774620e+02,   9.999951973144712847e-01
1.697047955821976473e+02,   9.999951772045636567e-01
1.696727858183072328e+02,   9.999951575920233982e-01
1.696408738941565559e+02,   9.999951384739712568e-01
1.696090589082239717e+02,   9.999951198475268699e-01
1.695773399727171125e+02,   9.999951017098099859e-01
1.695457162132818780e+02,   9.999950840579455713e-01
1.695141867687192416e+02,   9.999950668890650318e-01
1.694827507907104973e+02,   9.999950502003110975e-01
1.694514074435485895e+02,   9.999950339888389328e-01
1.694201559038775144e+02,   9.999950182518202446e-01
1.693889953604385141e+02,   9.999950029864449474e-01
1.693579250138224381e+02,   9.999949881899243831e-01
1.693269440762291538e+02,   9.999949738594925419e-01
1.692960517712329533e+02,   9.999949599924080612e-01
1.692652473335537877e+02,   9.999949465859585551e-01
1.692345300088348665e+02,   9.999949336374579500e-01
1.692038990534255731e+02,   9.999949211442515917e-01
1.691733537341700355e+02,   9.999949091037171334e-01
1.691428933282010689e+02,   9.999948975132623152e-01
1.691125171227389501e+02,   9.999948863703301827e-01
1.690822244148959612e+02,   9.999948756723967547e-01
1.690520145114848276e+02,   9.999948654169728002e-01
1.690218867288326692e+02,   9.999948556016028389e-01
1.689918403925992720e+02,   9.999948462238664737e-01
1.689618748375994812e+02,   9.999948372813787234e-01
1.689319894076305104e+02,   9.999948287717869144e-01
1.689021834553028043e+02,   9.999948206927733452e-01
1.688724563418754485e+02,   9.999948130420528436e-01
1.688428074370953311e+02,   9.999948058173722121e-01
1.688132361190400275e+02,   9.999947990165094502e-01
1.687837417739644934e+02,   9.999947926372729778e-01
1.687543237961514819e+02,   9.999947866775004135e-01
1.687249815877652566e+02,   9.999947811350561322e-01
1.686957145587088860e+02,   9.999947760078312653e-01
1.686665221264845798e+02,   9.999947712937412581e-01
1.686374037160578325e+02,   9.999947669907240932e-01
1.686083587597236715e+02,   9.999947630967407353e-01
1.685793866969772523e+02,   9.999947596097696900e-01
1.685504869743861605e+02,   9.999947565278104467e-01
1.685216590454664356e+02,   9.999947538488741516e-01
1.684929023705609552e+02,   9.999947515709903811e-01
1.684642164167206886e+02,   9.999947496921988144e-01
1.684356006575887079e+02,   9.999947482105506769e-01
1.684070545732865014e+02,   9.999947471241059649e-01
1.683785776503029581e+02,   9.999947464309316691e-01
1.683501693813856548e+02,   9.999947461290989992e-01
1.683218292654349284e+02,   9.999947462166853818e-01
1.682935568073996535e+02,   9.999947466917668004e-01
1.682653515181755495e+02,   9.999947475524224583e-01
1.682372129145058750e+02,   9.999947487967277837e-01
1.682091405188838280e+02,   9.999947504227579831e-01
1.681811338594575318e+02,   9.999947524285810463e-01
1.681531924699364708e+02,   9.999947548122618546e-01
1.681253158895003139e+02,   9.999947575718571846e-01
1.680975036627096131e+02,   9.999947607054170406e-01
1.680697553394181227e+02,   9.999947642109806578e-01
1.680420704746871934e+02,   9.999947680865787225e-01
1.680144486287017855e+02,   9.999947723302303748e-01
1.679868893666883878e+02,   9.999947769399432085e-01
1.679593922588343560e+02,   9.999947819137123828e-01
1.679319568802093272e+02,   9.999947872495201784e-01
1.679045828106874580e+02,   9.999947929453354423e-01
1.678772696348723628e+02,   9.999947989991140318e-01
1.678500169420224495e+02,   9.999948054087963722e-01
1.678228243259785586e+02,   9.999948121723103434e-01
1.677956913850924536e+02,   9.999948192875673936e-01
1.677686177221573871e+02,   9.999948267524670920e-01
1.677416029443392915e+02,   9.999948345648931314e-01
1.677146466631099315e+02,   9.999948427227165482e-01
1.676877484941811076e+02,   9.999948512237940568e-01
1.676609080574400821e+02,   9.999948600659697151e-01
1.676341249768865680e+02,   9.999948692470742584e-01
1.676073988805705142e+02,   9.999948787649264315e-01
1.675807294005314247e+02,   9.999948886173339879e-01
1.675541161727387021e+02,   9.999948988020929130e-01
1.675275588370332684e+02,   9.999949093169889780e-01
1.675010570370698701e+02,   9.999949201597996273e-01
1.674746104202612855e+02,   9.999949313282932017e-01
1.674482186377226185e+02,   9.999949428202298263e-01
1.674218813442174110e+02,   9.999949546333634087e-01
1.673955981981043806e+02,   9.999949667654423058e-01
1.673693688612852384e+02,   9.999949792142104332e-01
1.673431929991535299e+02,   9.999949919774063778e-01
1.673170702805443284e+02,   9.999950050527673939e-01
1.672910003776848953e+02,   9.999950184380291818e-01
1.672649829661463343e+02,   9.999950321309259982e-01
1.672390177247959286e+02,   9.999950461291930992e-01
1.672131043357505007e+02,   9.999950604305672952e-01
1.671872424843307385e+02,   9.999950750327879501e-01
1.671614318590159485e+02,   9.999950899335975363e-01
1.671356721513999730e+02,   9.999951051307439664e-01
1.671099630561478762e+02,   9.999951206219795941e-01
1.670843042709530835e+02,   9.999951364050647662e-01
1.670586954964958011e+02,   9.999951524777676015e-01
1.670331364364016338e+02,   9.999951688378623249e-01
1.670076267972013966e+02,   9.999951854831357068e-01
1.669821662882911539e+02,   9.999952024113820670e-01
1.669567546218936229e+02,   9.999952196204089372e-01
1.669313915130193493e+02,   9.999952371080339519e-01
1.669060766794295319e+02,   9.999952548720888457e-01
1.668808098415985910e+02,   9.999952729104171212e-01
1.668555907226782153e+02,   9.999952912208771583e-01
1.668304190484613230e+02,   9.999953098013409925e-01
1.668052945473470459e+02,   9.999953286496968685e-01
1.667802169503061123e+02,   9.999953477638462429e-01
1.667551859908471101e+02,   9.999953671417088907e-01
1.667302014049828358e+02,   9.999953867812182429e-01
1.667052629311976091e+02,   9.999954066803268260e-01
1.666803703104152703e+02,   9.999954268370019328e-01
1.666555232859668649e+02,   9.999954472492282864e-01
1.666307216035600334e+02,   9.999954679150074854e-01
1.666059650112480597e+02,   9.999954888323588920e-01
1.665812532593997162e+02,   9.999955099993185215e-01
1.665565861006696196e+02,   9.999955314139400420e-01
1.665319632899690703e+02,   9.999955530742924426e-01
1.665073845844374034e+02,   9.999955749784640302e-01
1.664828497434134249e+02,   9.999955971245585440e-01
1.664583585284083256e+02,   9.999956195106964874e-01
1.664339107030774301e+02,   9.999956421350140179e-01
1.664095060331940772e+02,   9.999956649956641686e-01
1.663851442866228183e+02,   9.999956880908152934e-01
1.663608252332932977e+02,   9.999957114186506235e-01
1.663365486451749575e+02,   9.999957349773688220e-01
1.663123142962515999e+02,   9.999957587651829849e-01
1.662881219624964046e+02,   9.999957827803188648e-01
1.662639714218479696e+02,   9.999958070210165362e-01
1.662398624541859249e+02,   9.999958314855283970e-01
1.662157948413072290e+02,   9.999958561721207229e-01
1.661917683669032613e+02,   9.999958810790684494e-01
1.661677828165364588e+02,   9.999959062046606117e-01
1.661438379776179488e+02,   9.999959315471946830e-01
1.661199336393853230e+02,   9.999959571049789053e-01
1.660960695928807525e+02,   9.999959828763307357e-01
1.660722456309294159e+02,   9.999960088595756247e-01
1.660484615481182118e+02,   9.999960350530476827e-01
1.660247171407750955e+02,   9.999960614550872373e-01
1.660010122069481611e+02,   9.999960880640427208e-01
1.659773465463856326e+02,   9.999961148782672282e-01
1.659537199605159685e+02,   9.999961418961194060e-01
1.659301322524278817e+02,   9.999961691159631183e-01
1.659065832268512395e+02,   9.999961965361664484e-01
1.658830726901379364e+02,   9.999962241551001441e-01
1.658596004502430787e+02,   9.999962519711386166e-01
1.658361663167063966e+02,   9.999962799826576099e-01
1.658127701006342249e+02,   9.999963081880358651e-01
1.657894116146811996e+02,   9.999963365856529007e-01
1.657660906730329486e+02,   9.999963651738883463e-01
1.657428070913883005e+02,   9.999963939511226085e-01
1.657195606869424012e+02,   9.999964229157359830e-01
1.656963512783694625e+02,   9.999964520661075440e-01
1.656731786858061923e+02,   9.999964814006159219e-01
1.656500427308355086e+02,   9.999965109176364164e-01
1.656269432364700833e+02,   9.999965406155458814e-01
1.656038800271364835e+02,   9.999965704927158416e-01
1.655808529286593966e+02,   9.999966005475166009e-01
1.655578617682461129e+02,   9.999966307783153541e-01
1.655349063744710918e+02,   9.999966611834771868e-01
1.655119865772610979e+02,   9.999966917613625217e-01
1.654891022078801939e+02,   9.999967225103295609e-01
1.654662530989150184e+02,   9.999967534287322879e-01
1.654434390842604614e+02,   9.999967845149220214e-01
1.654206599991052826e+02,   9.999968157672449731e-01
1.653979156799181283e+02,   9.999968471840449125e-01
1.653752059644335759e+02,   9.999968787636610568e-01
1.653525306916385773e+02,   9.999969105044287376e-01
1.653298897017590434e+02,   9.999969424046798450e-01
1.653072828362461735e+02,   9.999969744627433821e-01
1.652847099377638358e+02,   9.999970066769431343e-01
1.652621708501752948e+02,   9.999970390456002223e-01
1.652396654185305351e+02,   9.999970715670331023e-01
1.652171934890537273e+02,   9.999971042395572329e-01
1.651947549091308360e+02,   9.999971370614830768e-01
1.651723495272972855e+02,   9.999971700311208744e-01
1.651499771932259080e+02,   9.999972031467772027e-01
1.651276377577150640e+02,   9.999972364067567510e-01
1.651053310726768188e+02,   9.999972698093616552e-01
1.650830569911255452e+02,   9.999973033528938293e-01
1.650608153671661569e+02,   9.999973370356531888e-01
1.650386060559830526e+02,   9.999973708559379837e-01
1.650164289138289178e+02,   9.999974048120473524e-01
1.649942837980137540e+02,   9.999974389022794341e-01
1.649721705668939080e+02,   9.999974731249319237e-01
1.649500890798614989e+02,   9.999975074783045148e-01
1.649280391973338737e+02,   9.999975419606965676e-01
1.649060207807430345e+02,   9.999975765704095521e-01
1.648840336925253780e+02,   9.999976113057461591e-01
1.648620777961118051e+02,   9.999976461650121884e-01
1.648401529559171479e+02,   9.999976811465143278e-01
1.648182590373309040e+02,   9.999977162485635951e-01
1.647963959067069766e+02,   9.999977514694740055e-01
1.647745634313543235e+02,   9.999977868075639043e-01
1.647527614795272655e+02,   9.999978222611544121e-01
1.647309899204161923e+02,   9.999978578285728670e-01
1.647092486241381835e+02,   9.999978935081507148e-01
1.646875374617279419e+02,   9.999979292982251744e-01
1.646658563051287842e+02,   9.999979651971389050e-01
1.646442050271835171e+02,   9.999980012032407828e-01
1.646225835016257975e+02,   9.999980373148869006e-01
1.646009916030715203e+02,   9.999980735304386803e-01
1.645794292070097526e+02,   9.999981098482665365e-01
1.645578961897948886e+02,   9.999981462667479892e-01
1.645363924286376971e+02,   9.999981827842669979e-01
1.645149178015974485e+02,   9.999982193992171808e-01
1.644934721875734738e+02,   9.999982561100003720e-01
1.644720554662972063e+02,   9.999982929150268429e-01
1.644506675183242237e+02,   9.999983298127158582e-01
1.644293082250262046e+02,   9.999983668014961191e-01
1.644079774685833968e+02,   9.999984038798054309e-01
1.643866751319768014e+02,   9.999984410460913686e-01
1.643654010989804988e+02,   9.999984782988116105e-01
1.643441552541543160e+02,   9.999985156364331607e-01
1.643229374828362381e+02,   9.999985530574340142e-01
1.643017476711351321e+02,   9.999985905603012704e-01
1.642805857059237553e+02,   9.999986281435334634e-01
1.642594514748312804e+02,   9.999986658056395639e-01
1.642383448662363321e+02,   9.999987035451379791e-01
1.642172657692601092e+02,   9.999987413605587738e-01
1.641962140737593927e+02,   9.999987792504420048e-01
1.641751896703198668e+02,   9.999988172133387199e-01
1.641541924502491554e+02,   9.999988552478106252e-01
1.641332223055704276e+02,   9.999988933524289747e-01
1.641122791290156613e+02,   9.999989315257776790e-01
1.640913628140191349e+02,   9.999989697664487531e-01
1.640704732547111746e+02,   9.999990080730465358e-01
1.640496103459117307e+02,   9.999990464441844695e-01
1.640287739831238980e+02,   9.999990848784868769e-01
1.640079640625281456e+02,   9.999991233745884056e-01
1.639871804809758089e+02,   9.999991619311326962e-01
1.639664231359832343e+02,   9.999992005467734923e-01
1.639456919257257823e+02,   9.999992392201753066e-01
1.639249867490318024e+02,   9.999992779500105344e-01
1.639043075053769485e+02,   9.999993167349625622e-01
1.638836540948783238e+02,   9.999993555737219930e-01
1.638630264182885981e+02,   9.999993944649894217e-01
1.638424243769907491e+02,   9.999994334074739921e-01
1.638218478729921515e+02,   9.999994723998932855e-01
1.638012968089191475e+02,   9.999995114409728769e-01
1.637807710880116190e+02,   9.999995505294462239e-01
1.637602706141176725e+02,   9.999995896640549997e-01
1.637397952916880115e+02,   9.999996288435475389e-01
1.637193450257711049e+02,   9.999996680666801696e-01
1.636989197220075880e+02,   9.999997073322148822e-01
1.636785192866251464e+02,   9.999997466389218825e-01
1.636581436264338549e+02,   9.999997859855762616e-01
1.636377926488203798e+02,   9.999998253709601048e-01
1.636174662617437718e+02,   9.999998647938611596e-01
1.635971643737299530e+02,   9.999999042530726134e-01
1.635768868938671972e+02,   9.999999437473926500e-01
1.635566337318009857e+02,   9.999999832756246709e-01
1.635364047977297162e+02,   1.000000022836576630e+00
1.635162000023994153e+02,   1.000000062429061254e+00
1.634960192570995048e+02,   1.000000102051894491e+00
1.634758624736580259e+02,   1.000000141703897505e+00
1.634557295644369503e+02,   1.000000181383894571e+00
1.634356204423280019e+02,   1.000000221090712627e+00
1.634155350207478250e+02,   1.000000260823182829e+00
1.633954732136338066e+02,   1.000000300580138335e+00
1.633754349354395572e+02,   1.000000340360415629e+00
1.633554201011308749e+02,   1.000000380162853197e+00
1.633354286261808852e+02,   1.000000419986291744e+00
1.633154604265664602e+02,   1.000000459829575084e+00
1.632955154187636708e+02,   1.000000499691546585e+00
1.632755935197437509e+02,   1.000000539571053615e+00
1.632556946469688910e+02,   1.000000579466943318e+00
1.632358187183884013e+02,   1.000000619378064615e+00
1.632159656524343916e+02,   1.000000659303268868e+00
1.631961353680181901e+02,   1.000000699241405666e+00
1.631763277845259950e+02,   1.000000739191327703e+00
1.631565428218153784e+02,   1.000000779151887453e+00
1.631367804002111654e+02,   1.000000819121938500e+00
1.631170404405017678e+02,   1.000000859100333983e+00
1.630973228639353749e+02,   1.000000899085928596e+00
1.630776275922162313e+02,   1.000000939077576811e+00
1.630579545475009695e+02,   1.000000979074131990e+00
1.630383036523948874e+02,   1.000001019074450825e+00
1.630186748299484805e+02,   1.000001059077387788e+00
1.629990680036537185e+02,   1.000001099081797351e+00
1.629794830974405784e+02,   1.000001139086535540e+00
1.629599200356736333e+02,   1.000001179090457049e+00
1.629403787431484147e+02,   1.000001219092417681e+00
1.629208591450880874e+02,   1.000001259091273464e+00
1.629013611671399531e+02,   1.000001299085878648e+00
1.628818847353723243e+02,   1.000001339075090145e+00
1.628624297762709148e+02,   1.000001379057763984e+00
1.628429962167357417e+02,   1.000001419032756411e+00
1.628235839840777999e+02,   1.000001458998923676e+00
1.628041930060158506e+02,   1.000001498955123136e+00
1.627848232106731530e+02,   1.000001538900212594e+00
1.627654745265744509e+02,   1.000001578833049409e+00
1.627461468826427335e+02,   1.000001618752493160e+00
1.627268402081961369e+02,   1.000001658657403203e+00
1.627075544329449883e+02,   1.000001698546640005e+00
1.626882894869885945e+02,   1.000001738419066033e+00
1.626690453008123711e+02,   1.000001778273542419e+00
1.626498218052847733e+02,   1.000001818108934737e+00
1.626306189316545669e+02,   1.000001857924108117e+00
1.626114366115474752e+02,   1.000001897717929911e+00
1.625922747769638192e+02,   1.000001937489268800e+00
1.625731333602751931e+02,   1.000001977236996131e+00
1.625540122942219909e+02,   1.000002016959985474e+00
1.625349115119103374e+02,   1.000002056657111060e+00
1.625158309468094728e+02,   1.000002096327251344e+00
1.624967705327488829e+02,   1.000002135969286776e+00
1.624777302039156837e+02,   1.000002175582101138e+00
1.624587098948519213e+02,   1.000002215164579766e+00
1.624397095404517870e+02,   1.000002254715612438e+00
1.624207290759590023e+02,   1.000002294234092259e+00
1.624017684369644030e+02,   1.000002333718915226e+00
1.623828275594029549e+02,   1.000002373168981995e+00
1.623639063795516222e+02,   1.000002412583196110e+00
1.623450048340264971e+02,   1.000002451960465777e+00
1.623261228597803836e+02,   1.000002491299702756e+00
1.623072603941003251e+02,   1.000002530599824802e+00
1.622884173746051601e+02,   1.000002569859752999e+00
1.622695937392429073e+02,   1.000002609078413540e+00
1.622507894262886055e+02,   1.000002648254737503e+00
1.622320043743416420e+02,   1.000002687387661737e+00
1.622132385223235360e+02,   1.000002726476127091e+00
1.621944918094754655e+02,   1.000002765519081516e+00
1.621757641753561643e+02,   1.000002804515477184e+00
1.621570555598393071e+02,   1.000002843464272706e+00
1.621383659031113496e+02,   1.000002882364432688e+00
1.621196951456693398e+02,   1.000002921214927731e+00
1.621010432283184741e+02,   1.000002960014734210e+00
1.620824100921700790e+02,   1.000002998762834716e+00
1.620637956786392806e+02,   1.000003037458219390e+00
1.620451999294428163e+02,   1.000003076099883703e+00
1.620266227865969029e+02,   1.000003114686830452e+00
1.620080641924150484e+02,   1.000003153218068652e+00
1.619895240895059771e+02,   1.000003191692615090e+00
1.619710024207715264e+02,   1.000003230109492547e+00
1.619524991294044582e+02,   1.000003268467731576e+00
1.619340141588864697e+02,   1.000003306766369393e+00
1.619155474529861749e+02,   1.000003345004449873e+00
1.618970989557569737e+02,   1.000003383181024885e+00
1.618786686115350903e+02,   1.000003421295153849e+00
1.618602563649376407e+02,   1.000003459345902179e+00
1.618418621608605008e+02,   1.000003497332344393e+00
1.618234859444764311e+02,   1.000003535253560560e+00
1.618051276612332288e+02,   1.000003573108639854e+00
1.617867872568516532e+02,   1.000003610896677220e+00
1.617684646773235499e+02,   1.000003648616776264e+00
1.617501598689100604e+02,   1.000003686268046810e+00
1.617318727781396035e+02,   1.000003723849608450e+00
1.617136033518061140e+02,   1.000003761360584775e+00
1.616953515369672232e+02,   1.000003798800109367e+00
1.616771172809422694e+02,   1.000003836167321802e+00
1.616589005313107634e+02,   1.000003873461369430e+00
1.616407012359103135e+02,   1.000003910681406927e+00
1.616225193428350337e+02,   1.000003947826595851e+00
1.616043548004337538e+02,   1.000003984896104647e+00
1.615862075573081995e+02,   1.000004021889109529e+00
1.615680775623113448e+02,   1.000004058804793372e+00
1.615499647645456776e+02,   1.000004095642345714e+00
1.615318691133614095e+02,   1.000004132400962975e+00
1.615137905583549980e+02,   1.000004169079848459e+00
1.614957290493672417e+02,   1.000004205678212132e+00
1.614776845364817461e+02,   1.000004242195270843e+00
1.614596569700233033e+02,   1.000004278630246546e+00
1.614416463005562434e+02,   1.000004314982369635e+00
1.614236524788827865e+02,   1.000004351250874945e+00
1.614056754560414504e+02,   1.000004387435003528e+00
1.613877151833054882e+02,   1.000004423534003761e+00
1.613697716121813244e+02,   1.000004459547128910e+00
1.613518446944070206e+02,   1.000004495473637123e+00
1.613339343819505984e+02,   1.000004531312794542e+00
1.613160406270087037e+02,   1.000004567063870420e+00
1.612981633820049012e+02,   1.000004602726141112e+00
1.612803025995883388e+02,   1.000004638298886972e+00
1.612624582326320990e+02,   1.000004673781394127e+00
1.612446302342318916e+02,   1.000004709172953143e+00
1.612268185577043766e+02,   1.000004744472859697e+00
1.612090231565859142e+02,   1.000004779680414124e+00
1.611912439846309155e+02,   1.000004814794922092e+00
1.611734809958107348e+02,   1.000004849815691266e+00
1.611557341443117650e+02,   1.000004884742036637e+00
1.611380033845345565e+02,   1.000004919573275419e+00
1.611202886710919984e+02,   1.000004954308729044e+00
1.611025899588082098e+02,   1.000004988947723605e+00
1.610849072027170621e+02,   1.000005023489588085e+00
1.610672403580608432e+02,   1.000005057933654351e+00
1.610495893802888077e+02,   1.000005092279260488e+00
1.610319542250560119e+02,   1.000005126525744581e+00
1.610143348482218641e+02,   1.000005160672450710e+00
1.609967312058488460e+02,   1.000005194718724288e+00
1.609791432542012330e+02,   1.000005228663914059e+00
1.609615709497437308e+02,   1.000005262507372317e+00
1.609440142491403094e+02,   1.000005296248453135e+00
1.609264731092527825e+02,   1.000005329886513916e+00
1.609089474871396135e+02,   1.000005363420914284e+00
1.608914373400548357e+02,   1.000005396851016526e+00
1.608739426254463751e+02,   1.000005430176184706e+00
1.608564633009553688e+02,   1.000005463395786443e+00
1.608389993244144307e+02,   1.000005496509189129e+00
1.608215506538468276e+02,   1.000005529515765268e+00
1.608041172474650580e+02,   1.000005562414886473e+00
1.607866990636697437e+02,   1.000005595205927911e+00
1.607692960610484079e+02,   1.000005627888266524e+00
