# 80.02000000000001
1.701302630688691977e+02,   1.000000131810133919e+00
1.700968925196865769e+02,   1.000000125606554713e+00
1.700636329278592882e+02,   1.000000119400097365e+00
1.700304831827936596e+02,   1.000000113191024775e+00
1.699974421922620991e+02,   1.000000106979568315e+00
1.699645088819807484e+02,   1.000000100765928712e+00
1.699316821951996701e+02,   1.000000094550278273e+00
1.698989610923047451e+02,   1.000000088332762438e+00
1.698663445504314780e+02,   1.000000082113502664e+00
1.698338315630894044e+02,   1.000000075892596207e+00
1.698014211397979523e+02,   1.000000069670121672e+00
1.697691123057318805e+02,   1.000000063446138565e+00
1.697369041013774620e+02,   1.000000057220690630e+00
1.697047955821976473e+02,   1.000000050993809397e+00
1.696727858183072328e+02,   1.000000044765513962e+00
1.696408738941565559e+02,   1.000000038535814983e+00
1.696090589082239717e+02,   1.000000032304718012e+00
1.695773399727171125e+02,   1.000000026072221937e+00
1.695457162132818780e+02,   1.000000019838326981e+00
1.695141867687192416e+02,   1.000000013603030258e+00
1.694827507907104973e+02,   1.000000007366335097e+00
1.694514074435485895e+02,   1.000000001128245719e+00
1.694201559038775144e+02,   9.999999948887747792e-01
1.693889953604385141e+02,   9.999999886479421507e-01
1.693579250138224381e+02,   9.999999824057784759e-01
1.693269440762291538e+02,   9.999999761623240557e-01
1.692960517712329533e+02,   9.999999699176335133e-01
1.692652473335537877e+02,   9.999999636717752383e-01
1.692345300088348665e+02,   9.999999574248321643e-01
1.692038990534255731e+02,   9.999999511769038785e-01
1.691733537341700355e+02,   9.999999449281075092e-01
1.691428933282010689e+02,   9.999999386785770605e-01
1.691125171227389501e+02,   9.999999324284652991e-01
1.690822244148959612e+02,   9.999999261779451976e-01
1.690520145114848276e+02,   9.999999199272067152e-01
1.690218867288326692e+02,   9.999999136764599061e-01
1.689918403925992720e+02,   9.999999074259344756e-01
1.689618748375994812e+02,   9.999999011758803347e-01
1.689319894076305104e+02,   9.999998949265640480e-01
1.689021834553028043e+02,   9.999998886782727192e-01
1.688724563418754485e+02,   9.999998824313112156e-01
1.688428074370953311e+02,   9.999998761860018348e-01
1.688132361190400275e+02,   9.999998699426837501e-01
1.687837417739644934e+02,   9.999998637017125658e-01
1.687543237961514819e+02,   9.999998574634600956e-01
1.687249815877652566e+02,   9.999998512283106988e-01
1.686957145587088860e+02,   9.999998449966643888e-01
1.686665221264845798e+02,   9.999998387689315038e-01
1.686374037160578325e+02,   9.999998325455348169e-01
1.686083587597236715e+02,   9.999998263269077592e-01
1.685793866969772523e+02,   9.999998201134913112e-01
1.685504869743861605e+02,   9.999998139057356683e-01
1.685216590454664356e+02,   9.999998077040956890e-01
1.684929023705609552e+02,   9.999998015090332260e-01
1.684642164167206886e+02,   9.999997953210122414e-01
1.684356006575887079e+02,   9.999997891405013606e-01
1.684070545732865014e+02,   9.999997829679692085e-01
1.683785776503029581e+02,   9.999997768038850765e-01
1.683501693813856548e+02,   9.999997706487158133e-01
1.683218292654349284e+02,   9.999997645029290450e-01
1.682935568073996535e+02,   9.999997583669856249e-01
1.682653515181755495e+02,   9.999997522413440754e-01
1.682372129145058750e+02,   9.999997461264554799e-01
1.682091405188838280e+02,   9.999997400227659261e-01
1.681811338594575318e+02,   9.999997339307118427e-01
1.681531924699364708e+02,   9.999997278507231080e-01
1.681253158895003139e+02,   9.999997217832182761e-01
1.680975036627096131e+02,   9.999997157286071303e-01
1.680697553394181227e+02,   9.999997096872869085e-01
1.680420704746871934e+02,   9.999997036596437461e-01
1.680144486287017855e+02,   9.999996976460516773e-01
1.679868893666883878e+02,   9.999996916468711916e-01
1.679593922588343560e+02,   9.999996856624498998e-01
1.679319568802093272e+02,   9.999996796931213128e-01
1.679045828106874580e+02,   9.999996737392053969e-01
1.678772696348723628e+02,   9.999996678010067974e-01
1.678500169420224495e+02,   9.999996618788162817e-01
1.678228243259785586e+02,   9.999996559729104062e-01
1.677956913850924536e+02,   9.999996500835495183e-01
1.677686177221573871e+02,   9.999996442109808648e-01
1.677416029443392915e+02,   9.999996383554360380e-01
1.677146466631099315e+02,   9.999996325171329747e-01
1.676877484941811076e+02,   9.999996266962745128e-01
1.676609080574400821e+02,   9.999996208930503894e-01
1.676341249768865680e+02,   9.999996151076364637e-01
1.676073988805705142e+02,   9.999996093401951613e-01
1.675807294005314247e+02,   9.999996035908758074e-01
1.675541161727387021e+02,   9.999995978598157365e-01
1.675275588370332684e+02,   9.999995921471406257e-01
1.675010570370698701e+02,   9.999995864529646061e-01
1.674746104202612855e+02,   9.999995807773914835e-01
1.674482186377226185e+02,   9.999995751205146277e-01
1.674218813442174110e+02,   9.999995694824178605e-01
1.673955981981043806e+02,   9.999995638631765660e-01
1.673693688612852384e+02,   9.999995582628582458e-01
1.673431929991535299e+02,   9.999995526815229629e-01
1.673170702805443284e+02,   9.999995471192232310e-01
1.672910003776848953e+02,   9.999995415760073447e-01
1.672649829661463343e+02,   9.999995360519177146e-01
1.672390177247959286e+02,   9.999995305469917550e-01
1.672131043357505007e+02,   9.999995250612645492e-01
1.671872424843307385e+02,   9.999995195947675164e-01
1.671614318590159485e+02,   9.999995141475296334e-01
1.671356721513999730e+02,   9.999995087195787669e-01
1.671099630561478762e+02,   9.999995033109423392e-01
1.670843042709530835e+02,   9.999994979216472180e-01
1.670586954964958011e+02,   9.999994925517217137e-01
1.670331364364016338e+02,   9.999994872011940261e-01
1.670076267972013966e+02,   9.999994818700956856e-01
1.669821662882911539e+02,   9.999994765584594436e-01
1.669567546218936229e+02,   9.999994712663222707e-01
1.669313915130193493e+02,   9.999994659937239128e-01
1.669060766794295319e+02,   9.999994607407087788e-01
1.668808098415985910e+02,   9.999994555073251634e-01
1.668555907226782153e+02,   9.999994502936274676e-01
1.668304190484613230e+02,   9.999994450996738671e-01
1.668052945473470459e+02,   9.999994399255307531e-01
1.667802169503061123e+02,   9.999994347712678477e-01
1.667551859908471101e+02,   9.999994296369634217e-01
1.667302014049828358e+02,   9.999994245227010747e-01
1.667052629311976091e+02,   9.999994194285720672e-01
1.666803703104152703e+02,   9.999994143546743208e-01
1.666555232859668649e+02,   9.999994093011133067e-01
1.666307216035600334e+02,   9.999994042680010464e-01
1.666059650112480597e+02,   9.999993992554577771e-01
1.665812532593997162e+02,   9.999993942636108413e-01
1.665565861006696196e+02,   9.999993892925940209e-01
1.665319632899690703e+02,   9.999993843425498685e-01
1.665073845844374034e+02,   9.999993794136268210e-01
1.664828497434134249e+02,   9.999993745059818639e-01
1.664583585284083256e+02,   9.999993696197774229e-01
1.664339107030774301e+02,   9.999993647551834730e-01
1.664095060331940772e+02,   9.999993599123766508e-01
1.663851442866228183e+02,   9.999993550915393659e-01
1.663608252332932977e+02,   9.999993502928605782e-01
1.663365486451749575e+02,   9.999993455165346878e-01
1.663123142962515999e+02,   9.999993407627624231e-01
1.662881219624964046e+02,   9.999993360317477320e-01
1.662639714218479696e+02,   9.999993313237011128e-01
1.662398624541859249e+02,   9.999993266388367275e-01
1.662157948413072290e+02,   9.999993219773731790e-01
1.661917683669032613e+02,   9.999993173395315127e-01
1.661677828165364588e+02,   9.999993127255373260e-01
1.661438379776179488e+02,   9.999993081356183255e-01
1.661199336393853230e+02,   9.999993035700045496e-01
1.660960695928807525e+02,   9.999992990289281458e-01
1.660722456309294159e+02,   9.999992945126220389e-01
1.660484615481182118e+02,   9.999992900213219293e-01
1.660247171407750955e+02,   9.999992855552609639e-01
1.660010122069481611e+02,   9.999992811146755090e-01
1.659773465463856326e+02,   9.999992766998000437e-01
1.659537199605159685e+02,   9.999992723108680481e-01
1.659301322524278817e+02,   9.999992679481122249e-01
1.659065832268512395e+02,   9.999992636117642775e-01
1.658830726901379364e+02,   9.999992593020524678e-01
1.658596004502430787e+02,   9.999992550192036145e-01
1.658361663167063966e+02,   9.999992507634410943e-01
1.658127701006342249e+02,   9.999992465349850645e-01
1.657894116146811996e+02,   9.999992423340523517e-01
1.657660906730329486e+02,   9.999992381608557857e-01
1.657428070913883005e+02,   9.999992340156034221e-01
1.657195606869424012e+02,   9.999992298984990979e-01
1.656963512783694625e+02,   9.999992258097414322e-01
1.656731786858061923e+02,   9.999992217495236035e-01
1.656500427308355086e+02,   9.999992177180332398e-01
1.656269432364700833e+02,   9.999992137154533056e-01
1.656038800271364835e+02,   9.999992097419595494e-01
1.655808529286593966e+02,   9.999992057977217241e-01
1.655578617682461129e+02,   9.999992018829033658e-01
1.655349063744710918e+02,   9.999991979976619039e-01
1.655119865772610979e+02,   9.999991941421467745e-01
1.654891022078801939e+02,   9.999991903165018625e-01
1.654662530989150184e+02,   9.999991865208640585e-01
1.654434390842604614e+02,   9.999991827553627033e-01
1.654206599991052826e+02,   9.999991790201203656e-01
1.653979156799181283e+02,   9.999991753152527307e-01
1.653752059644335759e+02,   9.999991716408681564e-01
1.653525306916385773e+02,   9.999991679970682279e-01
1.653298897017590434e+02,   9.999991643839465372e-01
1.653072828362461735e+02,   9.999991608015916800e-01
1.652847099377638358e+02,   9.999991572500832593e-01
1.652621708501752948e+02,   9.999991537294952160e-01
1.652396654185305351e+02,   9.999991502398943855e-01
1.652171934890537273e+02,   9.999991467813419410e-01
1.651947549091308360e+02,   9.999991433538909513e-01
1.651723495272972855e+02,   9.999991399575900441e-01
1.651499771932259080e+02,   9.999991365924804088e-01
1.651276377577150640e+02,   9.999991332585976833e-01
1.651053310726768188e+02,   9.999991299559720659e-01
1.650830569911255452e+02,   9.999991266846284255e-01
1.650608153671661569e+02,   9.999991234445860799e-01
1.650386060559830526e+02,   9.999991202358591291e-01
1.650164289138289178e+02,   9.999991170584574540e-01
1.649942837980137540e+02,   9.999991139123860506e-01
1.649721705668939080e+02,   9.999991107976458071e-01
1.649500890798614989e+02,   9.999991077142338369e-01
1.649280391973338737e+02,   9.999991046621428126e-01
1.649060207807430345e+02,   9.999991016413632972e-01
1.648840336925253780e+02,   9.999990986518816349e-01
1.648620777961118051e+02,   9.999990956936820607e-01
1.648401529559171479e+02,   9.999990927667458118e-01
1.648182590373309040e+02,   9.999990898710515719e-01
1.647963959067069766e+02,   9.999990870065773585e-01
1.647745634313543235e+02,   9.999990841732985247e-01
1.647527614795272655e+02,   9.999990813711888693e-01
1.647309899204161923e+02,   9.999990786002223020e-01
1.647092486241381835e+02,   9.999990758603704011e-01
1.646875374617279419e+02,   9.999990731516055220e-01
1.646658563051287842e+02,   9.999990704738993541e-01
1.646442050271835171e+02,   9.999990678272224764e-01
1.646225835016257975e+02,   9.999990652115483547e-01
1.646009916030715203e+02,   9.999990626268483451e-01
1.645794292070097526e+02,   9.999990600730959134e-01
1.645578961897948886e+02,   9.999990575502658574e-01
1.645363924286376971e+02,   9.999990550583329751e-01
1.645149178015974485e+02,   9.999990525972742850e-01
1.644934721875734738e+02,   9.999990501670686927e-01
1.644720554662972063e+02,   9.999990477676966583e-01
1.644506675183242237e+02,   9.999990453991399741e-01
1.644293082250262046e+02,   9.999990430613846515e-01
1.644079774685833968e+02,   9.999990407544162574e-01
1.643866751319768014e+02,   9.999990384782254660e-01
1.643654010989804988e+02,   9.999990362328042837e-01
1.643441552541543160e+02,   9.999990340181472703e-01
1.643229374828362381e+02,   9.999990318342527607e-01
1.643017476711351321e+02,   9.999990296811209767e-01
1.642805857059237553e+02,   9.999990275587563593e-01
1.642594514748312804e+02,   9.999990254671656809e-01
1.642383448662363321e+02,   9.999990234063590444e-01
1.642172657692601092e+02,   9.999990213763497726e-01
1.641962140737593927e+02,   9.999990193771545188e-01
1.641751896703198668e+02,   9.999990174087929340e-01
1.641541924502491554e+02,   9.999990154712882218e-01
1.641332223055704276e+02,   9.999990135646665834e-01
1.641122791290156613e+02,   9.999990116889581060e-01
1.640913628140191349e+02,   9.999990098441946529e-01
1.640704732547111746e+02,   9.999990080304130835e-01
1.640496103459117307e+02,   9.999990062476515895e-01
1.640287739831238980e+02,   9.999990044959522484e-01
1.640079640625281456e+02,   9.999990027753600241e-01
1.639871804809758089e+02,   9.999990010859231004e-01
1.639664231359832343e+02,   9.999989994276909933e-01
1.639456919257257823e+02,   9.999989978007178815e-01
1.639249867490318024e+02,   9.999989962050584991e-01
1.639043075053769485e+02,   9.999989946407721320e-01
1.638836540948783238e+02,   9.999989931079172889e-01
1.638630264182885981e+02,   9.999989916065575857e-01
1.638424243769907491e+02,   9.999989901367569711e-01
1.638218478729921515e+02,   9.999989886985816145e-01
1.638012968089191475e+02,   9.999989872920990175e-01
1.637807710880116190e+02,   9.999989859173789020e-01
1.637602706141176725e+02,   9.999989845744921002e-01
1.637397952916880115e+02,   9.999989832635093334e-01
1.637193450257711049e+02,   9.999989819845044314e-01
1.636989197220075880e+02,   9.999989807375496698e-01
1.636785192866251464e+02,   9.999989795227198774e-01
1.636581436264338549e+02,   9.999989783400889953e-01
1.636377926488203798e+02,   9.999989771897317414e-01
1.636174662617437718e+02,   9.999989760717229448e-01
1.635971643737299530e+02,   9.999989749861368793e-01
1.635768868938671972e+02,   9.999989739330480409e-01
1.635566337318009857e+02,   9.999989729125292603e-01
1.635364047977297162e+02,   9.999989719246542563e-01
1.635162000023994153e+02,   9.999989709694944162e-01
1.634960192570995048e+02,   9.999989700471206833e-01
1.634758624736580259e+02,   9.999989691576026685e-01
1.634557295644369503e+02,   9.999989683010088726e-01
1.634356204423280019e+02,   9.999989674774050208e-01
1.634155350207478250e+02,   9.999989666868567273e-01
1.633954732136338066e+02,   9.999989659294263866e-01
1.633754349354395572e+02,   9.999989652051746170e-01
1.633554201011308749e+02,   9.999989645141600381e-01
1.633354286261808852e+02,   9.999989638564384942e-01
1.633154604265664602e+02,   9.999989632320637201e-01
1.632955154187636708e+02,   9.999989626410865640e-01
1.632755935197437509e+02,   9.999989620835549875e-01
1.632556946469688910e+02,   9.999989615595138437e-01
1.632358187183884013e+02,   9.999989610690055430e-01
1.632159656524343916e+02,   9.999989606120691654e-01
1.631961353680181901e+02,   9.999989601887396828e-01
1.631763277845259950e+02,   9.999989597990504020e-01
1.631565428218153784e+02,   9.999989594430296336e-01
1.631367804002111654e+02,   9.999989591207032458e-01
1.631170404405017678e+02,   9.999989588320928879e-01
1.630973228639353749e+02,   9.999989585772172118e-01
1.630776275922162313e+02,   9.999989583560908724e-01
1.630579545475009695e+02,   9.999989581687241946e-01
1.630383036523948874e+02,   9.999989580151251722e-01
1.630186748299484805e+02,   9.999989578952971359e-01
1.629990680036537185e+02,   9.999989578092395304e-01
1.629794830974405784e+02,   9.999989577569486920e-01
1.629599200356736333e+02,   9.999989577384161832e-01
1.629403787431484147e+02,   9.999989577536312346e-01
1.629208591450880874e+02,   9.999989578025777481e-01
1.629013611671399531e+02,   9.999989578852367389e-01
1.628818847353723243e+02,   9.999989580015856694e-01
1.628624297762709148e+02,   9.999989581515977832e-01
1.628429962167357417e+02,   9.999989583352433264e-01
1.628235839840777999e+02,   9.999989585524878821e-01
1.628041930060158506e+02,   9.999989588032951460e-01
1.627848232106731530e+02,   9.999989590876240397e-01
1.627654745265744509e+02,   9.999989594054304876e-01
1.627461468826427335e+02,   9.999989597566673050e-01
1.627268402081961369e+02,   9.999989601412839768e-01
1.627075544329449883e+02,   9.999989605592267683e-01
1.626882894869885945e+02,   9.999989610104395021e-01
1.626690453008123711e+02,   9.999989614948617822e-01
1.626498218052847733e+02,   9.999989620124315470e-01
1.626306189316545669e+02,   9.999989625630839596e-01
1.626114366115474752e+02,   9.999989631467509632e-01
1.625922747769638192e+02,   9.999989637633622808e-01
1.625731333602751931e+02,   9.999989644128455257e-01
1.625540122942219909e+02,   9.999989650951260911e-01
1.625349115119103374e+02,   9.999989658101263723e-01
1.625158309468094728e+02,   9.999989665577680986e-01
1.624967705327488829e+02,   9.999989673379698907e-01
1.624777302039156837e+02,   9.999989681506497030e-01
1.624587098948519213e+02,   9.999989689957231587e-01
1.624397095404517870e+02,   9.999989698731045484e-01
1.624207290759590023e+02,   9.999989707827069418e-01
1.624017684369644030e+02,   9.999989717244424092e-01
1.623828275594029549e+02,   9.999989726982214666e-01
1.623639063795516222e+02,   9.999989737039546300e-01
1.623450048340264971e+02,   9.999989747415501951e-01
1.623261228597803836e+02,   9.999989758109164573e-01
1.623072603941003251e+02,   9.999989769119619343e-01
1.622884173746051601e+02,   9.999989780445937004e-01
1.622695937392429073e+02,   9.999989792087191631e-01
1.622507894262886055e+02,   9.999989804042450636e-01
1.622320043743416420e+02,   9.999989816310786983e-01
1.622132385223235360e+02,   9.999989828891268084e-01
1.621944918094754655e+02,   9.999989841782969124e-01
1.621757641753561643e+02,   9.999989854984966398e-01
1.621570555598393071e+02,   9.999989868496338419e-01
1.621383659031113496e+02,   9.999989882316172585e-01
1.621196951456693398e+02,   9.999989896443560733e-01
1.621010432283184741e+02,   9.999989910877603583e-01
1.620824100921700790e+02,   9.999989925617406294e-01
1.620637956786392806e+02,   9.999989940662090682e-01
1.620451999294428163e+02,   9.999989956010778558e-01
1.620266227865969029e+02,   9.999989971662613941e-01
1.620080641924150484e+02,   9.999989987616743070e-01
1.619895240895059771e+02,   9.999990003872329947e-01
1.619710024207715264e+02,   9.999990020428551896e-01
1.619524991294044582e+02,   9.999990037284597344e-01
1.619340141588864697e+02,   9.999990054439668041e-01
1.619155474529861749e+02,   9.999990071892989052e-01
1.618970989557569737e+02,   9.999990089643784330e-01
1.618786686115350903e+02,   9.999990107691313357e-01
1.618602563649376407e+02,   9.999990126034837834e-01
1.618418621608605008e+02,   9.999990144673639447e-01
1.618234859444764311e+02,   9.999990163607017646e-01
1.618051276612332288e+02,   9.999990182834289643e-01
1.617867872568516532e+02,   9.999990202354787083e-01
1.617684646773235499e+02,   9.999990222167860487e-01
1.617501598689100604e+02,   9.999990242272870367e-01
1.617318727781396035e+02,   9.999990262669211649e-01
1.617136033518061140e+02,   9.999990283356275933e-01
1.616953515369672232e+02,   9.999990304333487012e-01
1.616771172809422694e+02,   9.999990325600277563e-01
1.616589005313107634e+02,   9.999990347156098025e-01
1.616407012359103135e+02,   9.999990369000414381e-01
1.616225193428350337e+02,   9.999990391132717038e-01
1.616043548004337538e+02,   9.999990413552495294e-01
1.615862075573081995e+02,   9.999990436259268423e-01
1.615680775623113448e+02,   9.999990459252565689e-01
1.615499647645456776e+02,   9.999990482531929681e-01
1.615318691133614095e+02,   9.999990506096917420e-01
1.615137905583549980e+02,   9.999990529947098139e-01
1.614957290493672417e+02,   9.999990554082057725e-01
1.614776845364817461e+02,   9.999990578501388727e-01
1.614596569700233033e+02,   9.999990603204694795e-01
1.614416463005562434e+02,   9.999990628191600672e-01
1.614236524788827865e+02,   9.999990653461729995e-01
1.614056754560414504e+02,   9.999990679014714168e-01
1.613877151833054882e+02,   9.999990704850203471e-01
1.613697716121813244e+02,   9.999990730967849295e-01
1.613518446944070206e+02,   9.999990757367308580e-01
1.613339343819505984e+02,   9.999990784048249370e-01
1.613160406270087037e+02,   9.999990811010337488e-01
1.612981633820049012e+02,   9.999990838253255410e-01
1.612803025995883388e+02,   9.999990865776677840e-01
1.612624582326320990e+02,   9.999990893580282814e-01
1.612446302342318916e+02,   9.999990921663758359e-01
1.612268185577043766e+02,   9.999990950026785841e-01
1.612090231565859142e+02,   9.999990978669042185e-01
1.611912439846309155e+02,   9.999991007590224301e-01
1.611734809958107348e+02,   9.999991036789996901e-01
1.611557341443117650e+02,   9.999991066268049122e-01
1.611380033845345565e+02,   9.999991096024051229e-01
1.611202886710919984e+02,   9.999991126057675705e-01
1.611025899588082098e+02,   9.999991156368583933e-01
1.610849072027170621e+02,   9.999991186956436184e-01
1.610672403580608432e+02,   9.999991217820876077e-01
1.610495893802888077e+02,   9.999991248961559442e-01
1.610319542250560119e+02,   9.999991280378111025e-01
1.610143348482218641e+02,   9.999991312070160010e-01
1.609967312058488460e+02,   9.999991344037321150e-01
1.609791432542012330e+02,   9.999991376279194766e-01
1.609615709497437308e+02,   9.999991408795374515e-01
1.609440142491403094e+02,   9.999991441585437402e-01
1.609264731092527825e+02,   9.999991474648950440e-01
1.609089474871396135e+02,   9.999991507985467321e-01
1.608914373400548357e+02,   9.999991541594523969e-01
1.608739426254463751e+02,   9.999991575475638550e-01
1.608564633009553688e+02,   9.999991609628317013e-01
1.608389993244144307e+02,   9.999991644052054207e-01
1.608215506538468276e+02,   9.999991678746320556e-01
1.608041172474650580e+02,   9.999991713710570940e-01
1.607866990636697437e+02,   9.999991748944240255e-01
1.607692960610484079e+02,   9.999991784446746745e-01
