# 100.02000000000001
1.743839350756908573e+02,   1.000000807434467287e+00
1.743256885872966393e+02,   1.000000781701712027e+00
1.742680320348022747e+02,   1.000000756128123669e+00
1.742109477914800379e+02,   1.000000730707444552e+00
1.741544190907277709e+02,   1.000000705433958803e+00
1.740984299684363066e+02,   1.000000680302575828e+00
1.740429652102291698e+02,   1.000000655308887376e+00
1.739880103030794487e+02,   1.000000630449207062e+00
1.739335513908686437e+02,   1.000000605720594127e+00
1.738795752335021518e+02,   1.000000581120854104e+00
1.738260691692384228e+02,   1.000000556648531491e+00
1.737730210799296628e+02,   1.000000532302883993e+00
1.737204193589029728e+02,   1.000000508083848549e+00
1.736682528812410169e+02,   1.000000483991993150e+00
1.736165109762465306e+02,   1.000000460028467986e+00
1.735651834018978263e+02,   1.000000436194941944e+00
1.735142603211224070e+02,   1.000000412493538660e+00
1.734637322797321133e+02,   1.000000388926772343e+00
1.734135901858811337e+02,   1.000000365497477173e+00
1.733638252909187827e+02,   1.000000342208736681e+00
1.733144291715242673e+02,   1.000000319063817145e+00
1.732653937130195345e+02,   1.000000296066100081e+00
1.732167110937666337e+02,   1.000000273219020741e+00
1.731683737705647275e+02,   1.000000250526005496e+00
1.731203744649695864e+02,   1.000000227990416768e+00
1.730727061504655637e+02,   1.000000205615503068e+00
1.730253620404252217e+02,   1.000000183404351484e+00
1.729783355767993669e+02,   1.000000161359849038e+00
1.729316204194832096e+02,   1.000000139484646278e+00
1.728852104363107003e+02,   1.000000117781129516e+00
1.728390996936307999e+02,   1.000000096251395965e+00
1.727932824474270603e+02,   1.000000074897236413e+00
1.727477531349405808e+02,   1.000000053720124127e+00
1.727025063667632025e+02,   1.000000032721204413e+00
1.726575369193687095e+02,   1.000000011901295061e+00
1.726128397280524496e+02,   9.999999912608888986e-01
1.725684098802530571e+02,   9.999999708001552357e-01
1.725242426092305550e+02,   9.999999505189576254e-01
1.724803332880783842e+02,   9.999999304168616376e-01
1.724366774240481277e+02,   9.999999104931551752e-01
1.723932706531664678e+02,   9.999998907468643505e-01
1.723501087351271224e+02,   9.999998711767787984e-01
1.723071875484401403e+02,   9.999998517814717713e-01
1.722645030858232360e+02,   9.999998325593276727e-01
1.722220514498204977e+02,   9.999998135085649276e-01
1.721798288486344291e+02,   9.999997946272645155e-01
1.721378315921596425e+02,   9.999997759133945063e-01
1.720960560882056711e+02,   9.999997573648377047e-01
1.720544988388986098e+02,   9.999997389794172964e-01
1.720131564372503590e+02,   9.999997207549220501e-01
1.719720255638873709e+02,   9.999997026891300766e-01
1.719311029839286675e+02,   9.999996847798336974e-01
1.718903855440058237e+02,   9.999996670248598729e-01
1.718498701694165902e+02,   9.999996494220908527e-01
1.718095538614050213e+02,   9.999996319694830493e-01
1.717694336945612292e+02,   9.999996146650845796e-01
1.717295068143347407e+02,   9.999995975070488097e-01
1.716897704346550597e+02,   9.999995804936502308e-01
1.716502218356537242e+02,   9.999995636232917873e-01
1.716108583614835936e+02,   9.999995468945198640e-01
1.715716774182286031e+02,   9.999995303060248419e-01
1.715326764719014534e+02,   9.999995138566528663e-01
1.714938530465229292e+02,   9.999994975454052915e-01
1.714552047222802855e+02,   9.999994813714438990e-01
1.714167291337597590e+02,   9.999994653340873452e-01
1.713784239682499901e+02,   9.999994494328122707e-01
1.713402869641130621e+02,   9.999994336672509698e-01
1.713023159092194589e+02,   9.999994180371832853e-01
1.712645086394442444e+02,   9.999994025425354982e-01
1.712268630372216194e+02,   9.999993871833698922e-01
1.711893770301546454e+02,   9.999993719598788688e-01
1.711520485896781452e+02,   9.999993568723736237e-01
1.711148757297719101e+02,   9.999993419212787060e-01
1.710778565057222238e+02,   9.999993271071174750e-01
1.710409890129291739e+02,   9.999993124305027736e-01
1.710042713857579031e+02,   9.999992978921270481e-01
1.709677017964321522e+02,   9.999992834927476926e-01
1.709312784539673373e+02,   9.999992692331788335e-01
1.708949996031421676e+02,   9.999992551142766750e-01
1.708588635235072388e+02,   9.999992411369293954e-01
1.708228685284283017e+02,   9.999992273020457123e-01
1.707870129641632388e+02,   9.999992136105407825e-01
1.707512952089710723e+02,   9.999992000633294298e-01
1.707157136722520931e+02,   9.999991866613135993e-01
1.706802667937170384e+02,   9.999991734053703674e-01
1.706449530425848877e+02,   9.999991602963462789e-01
1.706097709168075767e+02,   9.999991473350449134e-01
1.705747189423206862e+02,   9.999991345222208894e-01
1.705397956723192010e+02,   9.999991218585712049e-01
1.705049996865572268e+02,   9.999991093447287982e-01
1.704703295906701896e+02,   9.999990969812567743e-01
1.704357840155198858e+02,   9.999990847686418549e-01
1.704013616165599956e+02,   9.999990727072917140e-01
1.703670610732224304e+02,   9.999990607975294266e-01
1.703328810883229494e+02,   9.999990490395925802e-01
1.702988203874856197e+02,   9.999990374336287235e-01
1.702648777185856090e+02,   9.999990259796954772e-01
1.702310518512090312e+02,   9.999990146777589795e-01
1.701973415761297304e+02,   9.999990035276958844e-01
1.701637457048020110e+02,   9.999989925292916970e-01
1.701302630688691977e+02,   9.999989816822431044e-01
1.700968925196865769e+02,   9.999989709861597520e-01
1.700636329278592882e+02,   9.999989604405675747e-01
1.700304831827936596e+02,   9.999989500449109059e-01
1.699974421922620991e+02,   9.999989397985573625e-01
1.699645088819807484e+02,   9.999989297007989553e-01
1.699316821951996701e+02,   9.999989197508615257e-01
1.698989610923047451e+02,   9.999989099479043020e-01
1.698663445504314780e+02,   9.999989002910284475e-01
1.698338315630894044e+02,   9.999988907792805026e-01
1.698014211397979523e+02,   9.999988814116596014e-01
1.697691123057318805e+02,   9.999988721871208019e-01
1.697369041013774620e+02,   9.999988631045836351e-01
1.697047955821976473e+02,   9.999988541629363237e-01
1.696727858183072328e+02,   9.999988453610423322e-01
1.696408738941565559e+02,   9.999988366977453635e-01
1.696090589082239717e+02,   9.999988281718762417e-01
1.695773399727171125e+02,   9.999988197822575753e-01
1.695457162132818780e+02,   9.999988115277120837e-01
1.695141867687192416e+02,   9.999988034070630416e-01
1.694827507907104973e+02,   9.999987954191448258e-01
1.694514074435485895e+02,   9.999987875628043588e-01
1.694201559038775144e+02,   9.999987798369069925e-01
1.693889953604385141e+02,   9.999987722403425039e-01
1.693579250138224381e+02,   9.999987647720265382e-01
1.693269440762291538e+02,   9.999987574309067151e-01
1.692960517712329533e+02,   9.999987502159644048e-01
1.692652473335537877e+02,   9.999987431262197246e-01
1.692345300088348665e+02,   9.999987361607336478e-01
1.692038990534255731e+02,   9.999987293186101134e-01
1.691733537341700355e+02,   9.999987225989994677e-01
1.691428933282010689e+02,   9.999987160010977982e-01
1.691125171227389501e+02,   9.999987095241520407e-01
1.690822244148959612e+02,   9.999987031674579807e-01
1.690520145114848276e+02,   9.999986969303620299e-01
1.690218867288326692e+02,   9.999986908122621143e-01
1.689918403925992720e+02,   9.999986848126071193e-01
1.689618748375994812e+02,   9.999986789308974444e-01
1.689319894076305104e+02,   9.999986731666831163e-01
1.689021834553028043e+02,   9.999986675195642327e-01
1.688724563418754485e+02,   9.999986619891891859e-01
1.688428074370953311e+02,   9.999986565752532197e-01
1.688132361190400275e+02,   9.999986512774963199e-01
1.687837417739644934e+02,   9.999986460957032142e-01
1.687543237961514819e+02,   9.999986410296989314e-01
1.687249815877652566e+02,   9.999986360793479134e-01
1.686957145587088860e+02,   9.999986312445506842e-01
1.686665221264845798e+02,   9.999986265252421846e-01
1.686374037160578325e+02,   9.999986219213873317e-01
1.686083587597236715e+02,   9.999986174329804633e-01
1.685793866969772523e+02,   9.999986130600401202e-01
1.685504869743861605e+02,   9.999986088026090458e-01
1.685216590454664356e+02,   9.999986046607445278e-01
1.684929023705609552e+02,   9.999986006345246148e-01
1.684642164167206886e+02,   9.999985967240364593e-01
1.684356006575887079e+02,   9.999985929293785381e-01
1.684070545732865014e+02,   9.999985892506551011e-01
1.683785776503029581e+02,   9.999985856879733959e-01
1.683501693813856548e+02,   9.999985822414400038e-01
1.683218292654349284e+02,   9.999985789111605072e-01
1.682935568073996535e+02,   9.999985756972327167e-01
1.682653515181755495e+02,   9.999985725997474484e-01
1.682372129145058750e+02,   9.999985696187816409e-01
1.682091405188838280e+02,   9.999985667544015744e-01
1.681811338594575318e+02,   9.999985640066536563e-01
1.681531924699364708e+02,   9.999985613755679736e-01
1.681253158895003139e+02,   9.999985588611519649e-01
1.680975036627096131e+02,   9.999985564633918633e-01
1.680697553394181227e+02,   9.999985541822471458e-01
1.680420704746871934e+02,   9.999985520176515319e-01
1.680144486287017855e+02,   9.999985499695104307e-01
1.679868893666883878e+02,   9.999985480377003855e-01
1.679593922588343560e+02,   9.999985462220667420e-01
1.679319568802093272e+02,   9.999985445224230940e-01
1.679045828106874580e+02,   9.999985429385512825e-01
1.678772696348723628e+02,   9.999985414701996200e-01
1.678500169420224495e+02,   9.999985401170828903e-01
1.678228243259785586e+02,   9.999985388788829033e-01
1.677956913850924536e+02,   9.999985377552457200e-01
1.677686177221573871e+02,   9.999985367457857599e-01
1.677416029443392915e+02,   9.999985358500824706e-01
1.677146466631099315e+02,   9.999985350676827700e-01
1.676877484941811076e+02,   9.999985343981003805e-01
1.676609080574400821e+02,   9.999985338408174940e-01
1.676341249768865680e+02,   9.999985333952851052e-01
1.676073988805705142e+02,   9.999985330609237888e-01
1.675807294005314247e+02,   9.999985328371245874e-01
1.675541161727387021e+02,   9.999985327232521204e-01
1.675275588370332684e+02,   9.999985327186421413e-01
1.675010570370698701e+02,   9.999985328226072001e-01
1.674746104202612855e+02,   9.999985330344355328e-01
1.674482186377226185e+02,   9.999985333533927268e-01
1.674218813442174110e+02,   9.999985337787237194e-01
1.673955981981043806e+02,   9.999985343096549073e-01
1.673693688612852384e+02,   9.999985349453964778e-01
1.673431929991535299e+02,   9.999985356851417428e-01
1.673170702805443284e+02,   9.999985365280713578e-01
1.672910003776848953e+02,   9.999985374733545429e-01
1.672649829661463343e+02,   9.999985385201499710e-01
1.672390177247959286e+02,   9.999985396676094318e-01
1.672131043357505007e+02,   9.999985409148778315e-01
1.671872424843307385e+02,   9.999985422610964125e-01
1.671614318590159485e+02,   9.999985437054037529e-01
1.671356721513999730e+02,   9.999985452469378755e-01
1.671099630561478762e+02,   9.999985468848382464e-01
1.670843042709530835e+02,   9.999985486182464411e-01
1.670586954964958011e+02,   9.999985504463111408e-01
1.670331364364016338e+02,   9.999985523681833577e-01
1.670076267972013966e+02,   9.999985543830255397e-01
1.669821662882911539e+02,   9.999985564900071289e-01
1.669567546218936229e+02,   9.999985586883098909e-01
1.669313915130193493e+02,   9.999985609771258055e-01
1.669060766794295319e+02,   9.999985633556623954e-01
1.668808098415985910e+02,   9.999985658231401731e-01
1.668555907226782153e+02,   9.999985683787957491e-01
1.668304190484613230e+02,   9.999985710218824986e-01
1.668052945473470459e+02,   9.999985737516716711e-01
1.667802169503061123e+02,   9.999985765674515026e-01
1.667551859908471101e+02,   9.999985794685314344e-01
1.667302014049828358e+02,   9.999985824542386714e-01
1.667052629311976091e+02,   9.999985855239220678e-01
1.666803703104152703e+02,   9.999985886769506838e-01
1.666555232859668649e+02,   9.999985919127144518e-01
1.666307216035600334e+02,   9.999985952306250647e-01
1.666059650112480597e+02,   9.999985986301154206e-01
1.665812532593997162e+02,   9.999986021106397338e-01
1.665565861006696196e+02,   9.999986056716740901e-01
1.665319632899690703e+02,   9.999986093127155584e-01
1.665073845844374034e+02,   9.999986130332825240e-01
1.664828497434134249e+02,   9.999986168329147995e-01
1.664583585284083256e+02,   9.999986207111714043e-01
1.664339107030774301e+02,   9.999986246676323409e-01
1.664095060331940772e+02,   9.999986287018972630e-01
1.663851442866228183e+02,   9.999986328135835878e-01
1.663608252332932977e+02,   9.999986370023277171e-01
1.663365486451749575e+02,   9.999986412677839276e-01
1.663123142962515999e+02,   9.999986456096232601e-01
1.662881219624964046e+02,   9.999986500275314105e-01
1.662639714218479696e+02,   9.999986545212098399e-01
1.662398624541859249e+02,   9.999986590903742201e-01
1.662157948413072290e+02,   9.999986637347537677e-01
1.661917683669032613e+02,   9.999986684540881354e-01
1.661677828165364588e+02,   9.999986732481299656e-01
1.661438379776179488e+02,   9.999986781166405603e-01
1.661199336393853230e+02,   9.999986830593906584e-01
1.660960695928807525e+02,   9.999986880761584374e-01
1.660722456309294159e+02,   9.999986931667295131e-01
1.660484615481182118e+02,   9.999986983308942756e-01
1.660247171407750955e+02,   9.999987035684472225e-01
1.660010122069481611e+02,   9.999987088791878476e-01
1.659773465463856326e+02,   9.999987142629160886e-01
1.659537199605159685e+02,   9.999987197194335486e-01
1.659301322524278817e+02,   9.999987252485419420e-01
1.659065832268512395e+02,   9.999987308500422056e-01
1.658830726901379364e+02,   9.999987365237326120e-01
1.658596004502430787e+02,   9.999987422694084360e-01
1.658361663167063966e+02,   9.999987480868609557e-01
1.658127701006342249e+02,   9.999987539758758981e-01
1.657894116146811996e+02,   9.999987599362338830e-01
1.657660906730329486e+02,   9.999987659677075369e-01
1.657428070913883005e+02,   9.999987720700623806e-01
1.657195606869424012e+02,   9.999987782430550531e-01
1.656963512783694625e+02,   9.999987844864330899e-01
1.656731786858061923e+02,   9.999987907999333681e-01
1.656500427308355086e+02,   9.999987971832819955e-01
1.656269432364700833e+02,   9.999988036361951993e-01
1.656038800271364835e+02,   9.999988101583757727e-01
1.655808529286593966e+02,   9.999988167495145186e-01
1.655578617682461129e+02,   9.999988234092885842e-01
1.655349063744710918e+02,   9.999988301373636812e-01
1.655119865772610979e+02,   9.999988369333898675e-01
1.654891022078801939e+02,   9.999988437970044330e-01
1.654662530989150184e+02,   9.999988507278299021e-01
1.654434390842604614e+02,   9.999988577254755873e-01
1.654206599991052826e+02,   9.999988647895343696e-01
1.653979156799181283e+02,   9.999988719195858078e-01
1.653752059644335759e+02,   9.999988791151948053e-01
1.653525306916385773e+02,   9.999988863759116109e-01
1.653298897017590434e+02,   9.999988937012714851e-01
1.653072828362461735e+02,   9.999989010907965881e-01
1.652847099377638358e+02,   9.999989085439927594e-01
1.652621708501752948e+02,   9.999989160603540705e-01
1.652396654185305351e+02,   9.999989236393598269e-01
1.652171934890537273e+02,   9.999989312804766772e-01
1.651947549091308360e+02,   9.999989389831571707e-01
1.651723495272972855e+02,   9.999989467468425319e-01
1.651499771932259080e+02,   9.999989545709609962e-01
1.651276377577150640e+02,   9.999989624549293632e-01
1.651053310726768188e+02,   9.999989703981531086e-01
1.650830569911255452e+02,   9.999989784000278270e-01
1.650608153671661569e+02,   9.999989864599387879e-01
1.650386060559830526e+02,   9.999989945772608246e-01
1.650164289138289178e+02,   9.999990027513615543e-01
1.649942837980137540e+02,   9.999990109815994899e-01
1.649721705668939080e+02,   9.999990192673258171e-01
1.649500890798614989e+02,   9.999990276078847273e-01
1.649280391973338737e+02,   9.999990360026144165e-01
1.649060207807430345e+02,   9.999990444508486398e-01
1.648840336925253780e+02,   9.999990529519148241e-01
1.648620777961118051e+02,   9.999990615051373988e-01
1.648401529559171479e+02,   9.999990701098373513e-01
1.648182590373309040e+02,   9.999990787653332269e-01
1.647963959067069766e+02,   9.999990874709421274e-01
1.647745634313543235e+02,   9.999990962259794891e-01
1.647527614795272655e+02,   9.999991050297607487e-01
1.647309899204161923e+02,   9.999991138816018976e-01
1.647092486241381835e+02,   9.999991227808198158e-01
1.646875374617279419e+02,   9.999991317267336033e-01
1.646658563051287842e+02,   9.999991407186639147e-01
1.646442050271835171e+02,   9.999991497559354015e-01
1.646225835016257975e+02,   9.999991588378763785e-01
1.646009916030715203e+02,   9.999991679638188247e-01
1.645794292070097526e+02,   9.999991771331014911e-01
1.645578961897948886e+02,   9.999991863450673479e-01
1.645363924286376971e+02,   9.999991955990651382e-01
1.645149178015974485e+02,   9.999992048944517098e-01
1.644934721875734738e+02,   9.999992142305903498e-01
1.644720554662972063e+02,   9.999992236068524498e-01
1.644506675183242237e+02,   9.999992330226165071e-01
1.644293082250262046e+02,   9.999992424772713440e-01
1.644079774685833968e+02,   9.999992519702132210e-01
1.643866751319768014e+02,   9.999992615008488350e-01
1.643654010989804988e+02,   9.999992710685938757e-01
1.643441552541543160e+02,   9.999992806728740247e-01
1.643229374828362381e+02,   9.999992903131261768e-01
1.643017476711351321e+02,   9.999992999887953316e-01
1.642805857059237553e+02,   9.999993096993403663e-01
1.642594514748312804e+02,   9.999993194442289290e-01
1.642383448662363321e+02,   9.999993292229401032e-01
1.642172657692601092e+02,   9.999993390349634081e-01
1.641962140737593927e+02,   9.999993488798010199e-01
1.641751896703198668e+02,   9.999993587569649955e-01
1.641541924502491554e+02,   9.999993686659791603e-01
1.641332223055704276e+02,   9.999993786063776646e-01
1.641122791290156613e+02,   9.999993885777073155e-01
1.640913628140191349e+02,   9.999993985795245788e-01
1.640704732547111746e+02,   9.999994086113973557e-01
1.640496103459117307e+02,   9.999994186729039836e-01
1.640287739831238980e+02,   9.999994287636334578e-01
1.640079640625281456e+02,   9.999994388831854319e-01
1.639871804809758089e+02,   9.999994490311695516e-01
1.639664231359832343e+02,   9.999994592072045663e-01
1.639456919257257823e+02,   9.999994694109199944e-01
1.639249867490318024e+02,   9.999994796419539034e-01
1.639043075053769485e+02,   9.999994898999540194e-01
1.638836540948783238e+02,   9.999995001845753961e-01
1.638630264182885981e+02,   9.999995104954829683e-01
1.638424243769907491e+02,   9.999995208323484430e-01
1.638218478729921515e+02,   9.999995311948512988e-01
1.638012968089191475e+02,   9.999995415826780087e-01
1.637807710880116190e+02,   9.999995519955223733e-01
1.637602706141176725e+02,   9.999995624330837440e-01
1.637397952916880115e+02,   9.999995728950674678e-01
1.637193450257711049e+02,   9.999995833811842205e-01
1.636989197220075880e+02,   9.999995938911495630e-01
1.636785192866251464e+02,   9.999996044246839411e-01
1.636581436264338549e+02,   9.999996149815106872e-01
1.636377926488203798e+02,   9.999996255613574636e-01
1.636174662617437718e+02,   9.999996361639549303e-01
1.635971643737299530e+02,   9.999996467890359675e-01
1.635768868938671972e+02,   9.999996574363357871e-01
1.635566337318009857e+02,   9.999996681055910441e-01
1.635364047977297162e+02,   9.999996787965388378e-01
1.635162000023994153e+02,   9.999996895089185989e-01
1.634960192570995048e+02,   9.999997002424680925e-01
1.634758624736580259e+02,   9.999997109969263054e-01
1.634557295644369503e+02,   9.999997217720305587e-01
1.634356204423280019e+02,   9.999997325675176185e-01
1.634155350207478250e+02,   9.999997433831225857e-01
1.633954732136338066e+02,   9.999997542185781185e-01
1.633754349354395572e+02,   9.999997650736155430e-01
1.633554201011308749e+02,   9.999997759479622994e-01
1.633354286261808852e+02,   9.999997868413433855e-01
1.633154604265664602e+02,   9.999997977534804683e-01
1.632955154187636708e+02,   9.999998086840908851e-01
1.632755935197437509e+02,   9.999998196328884204e-01
1.632556946469688910e+02,   9.999998305995823067e-01
1.632358187183884013e+02,   9.999998415838761145e-01
1.632159656524343916e+02,   9.999998525854707498e-01
1.631961353680181901e+02,   9.999998636040589028e-01
1.631763277845259950e+02,   9.999998746393303772e-01
1.631565428218153784e+02,   9.999998856909676492e-01
1.631367804002111654e+02,   9.999998967586486431e-01
1.631170404405017678e+02,   9.999999078420441778e-01
1.630973228639353749e+02,   9.999999189408196321e-01
1.630776275922162313e+02,   9.999999300546338343e-01
1.630579545475009695e+02,   9.999999411831383966e-01
1.630383036523948874e+02,   9.999999523259804901e-01
1.630186748299484805e+02,   9.999999634827990702e-01
1.629990680036537185e+02,   9.999999746532267642e-01
1.629794830974405784e+02,   9.999999858368898709e-01
1.629599200356736333e+02,   9.999999970334079169e-01
1.629403787431484147e+02,   1.000000008242394101e+00
1.629208591450880874e+02,   1.000000019463454404e+00
1.629013611671399531e+02,   1.000000030696189146e+00
1.628818847353723243e+02,   1.000000041940191764e+00
1.628624297762709148e+02,   1.000000053195049254e+00
1.628429962167357417e+02,   1.000000064460342841e+00
1.628235839840777999e+02,   1.000000075735646199e+00
1.628041930060158506e+02,   1.000000087020529671e+00
1.627848232106731530e+02,   1.000000098314555386e+00
1.627654745265744509e+02,   1.000000109617280808e+00
1.627461468826427335e+02,   1.000000120928257630e+00
1.627268402081961369e+02,   1.000000132247032880e+00
1.627075544329449883e+02,   1.000000143573148481e+00
1.626882894869885945e+02,   1.000000154906141470e+00
1.626690453008123711e+02,   1.000000166245543332e+00
1.626498218052847733e+02,   1.000000177590882888e+00
1.626306189316545669e+02,   1.000000188941684298e+00
1.626114366115474752e+02,   1.000000200297467723e+00
1.625922747769638192e+02,   1.000000211657749993e+00
1.625731333602751931e+02,   1.000000223022045720e+00
1.625540122942219909e+02,   1.000000234389865073e+00
1.625349115119103374e+02,   1.000000245760716444e+00
1.625158309468094728e+02,   1.000000257134107118e+00
1.624967705327488829e+02,   1.000000268509540158e+00
1.624777302039156837e+02,   1.000000279886519294e+00
1.624587098948519213e+02,   1.000000291264545593e+00
1.624397095404517870e+02,   1.000000302643119454e+00
1.624207290759590023e+02,   1.000000314021740833e+00
1.624017684369644030e+02,   1.000000325399910128e+00
1.623828275594029549e+02,   1.000000336777126630e+00
1.623639063795516222e+02,   1.000000348152890961e+00
1.623450048340264971e+02,   1.000000359526703964e+00
1.623261228597803836e+02,   1.000000370898067370e+00
1.623072603941003251e+02,   1.000000382266485133e+00
1.622884173746051601e+02,   1.000000393631461648e+00
1.622695937392429073e+02,   1.000000404992504865e+00
1.622507894262886055e+02,   1.000000416349123844e+00
1.622320043743416420e+02,   1.000000427700830974e+00
1.622132385223235360e+02,   1.000000439047140866e+00
1.621944918094754655e+02,   1.000000450387572348e+00
1.621757641753561643e+02,   1.000000461721646694e+00
1.621570555598393071e+02,   1.000000473048889615e+00
1.621383659031113496e+02,   1.000000484368831044e+00
1.621196951456693398e+02,   1.000000495681004242e+00
1.621010432283184741e+02,   1.000000506984948467e+00
1.620824100921700790e+02,   1.000000518280205863e+00
1.620637956786392806e+02,   1.000000529566325458e+00
1.620451999294428163e+02,   1.000000540842860275e+00
1.620266227865969029e+02,   1.000000552109368890e+00
1.620080641924150484e+02,   1.000000563365416095e+00
1.619895240895059771e+02,   1.000000574610572013e+00
1.619710024207715264e+02,   1.000000585844412759e+00
1.619524991294044582e+02,   1.000000597066520447e+00
1.619340141588864697e+02,   1.000000608276482739e+00
1.619155474529861749e+02,   1.000000619473895735e+00
1.618970989557569737e+02,   1.000000630658359535e+00
1.618786686115350903e+02,   1.000000641829482673e+00
1.618602563649376407e+02,   1.000000652986878569e+00
1.618418621608605008e+02,   1.000000664130169303e+00
1.618234859444764311e+02,   1.000000675258982286e+00
1.618051276612332288e+02,   1.000000686372952252e+00
1.617867872568516532e+02,   1.000000697471720601e+00
1.617684646773235499e+02,   1.000000708554935835e+00
1.617501598689100604e+02,   1.000000719622252676e+00
1.617318727781396035e+02,   1.000000730673334060e+00
1.617136033518061140e+02,   1.000000741707848473e+00
1.616953515369672232e+02,   1.000000752725471731e+00
1.616771172809422694e+02,   1.000000763725886310e+00
1.616589005313107634e+02,   1.000000774708781126e+00
1.616407012359103135e+02,   1.000000785673852421e+00
1.616225193428350337e+02,   1.000000796620802435e+00
1.616043548004337538e+02,   1.000000807549339177e+00
1.615862075573081995e+02,   1.000000818459178875e+00
1.615680775623113448e+02,   1.000000829350041975e+00
1.615499647645456776e+02,   1.000000840221656695e+00
1.615318691133614095e+02,   1.000000851073755914e+00
1.615137905583549980e+02,   1.000000861906078731e+00
1.614957290493672417e+02,   1.000000872718370681e+00
1.614776845364817461e+02,   1.000000883510381966e+00
1.614596569700233033e+02,   1.000000894281868113e+00
1.614416463005562434e+02,   1.000000905032590204e+00
1.614236524788827865e+02,   1.000000915762314424e+00
1.614056754560414504e+02,   1.000000926470810958e+00
1.613877151833054882e+02,   1.000000937157855541e+00
1.613697716121813244e+02,   1.000000947823227682e+00
1.613518446944070206e+02,   1.000000958466710888e+00
1.613339343819505984e+02,   1.000000969088093772e+00
1.613160406270087037e+02,   1.000000979687166947e+00
1.612981633820049012e+02,   1.000000990263726353e+00
1.612803025995883388e+02,   1.000001000817570374e+00
1.612624582326320990e+02,   1.000001011348500501e+00
1.612446302342318916e+02,   1.000001021856320671e+00
1.612268185577043766e+02,   1.000001032340838369e+00
1.612090231565859142e+02,   1.000001042801862416e+00
1.611912439846309155e+02,   1.000001053239205628e+00
1.611734809958107348e+02,   1.000001063652680156e+00
1.611557341443117650e+02,   1.000001074042101923e+00
1.611380033845345565e+02,   1.000001084407287966e+00
1.611202886710919984e+02,   1.000001094748055985e+00
1.611025899588082098e+02,   1.000001105064225015e+00
1.610849072027170621e+02,   1.000001115355615200e+00
1.610672403580608432e+02,   1.000001125622046239e+00
1.610495893802888077e+02,   1.000001135863339830e+00
1.610319542250560119e+02,   1.000001146079316783e+00
1.610143348482218641e+02,   1.000001156269797908e+00
1.609967312058488460e+02,   1.000001166434604016e+00
1.609791432542012330e+02,   1.000001176573555473e+00
1.609615709497437308e+02,   1.000001186686472199e+00
1.609440142491403094e+02,   1.000001196773172341e+00
1.609264731092527825e+02,   1.000001206833474487e+00
1.609089474871396135e+02,   1.000001216867195009e+00
1.608914373400548357e+02,   1.000001226874149607e+00
1.608739426254463751e+02,   1.000001236854151543e+00
1.608564633009553688e+02,   1.000001246807013633e+00
1.608389993244144307e+02,   1.000001256732545807e+00
1.608215506538468276e+02,   1.000001266630556662e+00
1.608041172474650580e+02,   1.000001276500853020e+00
1.607866990636697437e+02,   1.000001286343238371e+00
1.607692960610484079e+02,   1.000001296157515096e+00
