# 2040
2.331999337651282416e-07,   -6.946577625559915953e-09,   1.000000226253356050e+00,   -2.159723313405858397e-14
2.315802006304954038e-07,   -6.950375447025146607e-09,   1.000000224629825185e+00,   -2.132261472934469514e-14
2.299576828475014472e-07,   -6.954175312121516504e-09,   1.000000223003507438e+00,   -2.106300876601102710e-14
2.283321778647918826e-07,   -6.957977342126483386e-09,   1.000000221374200526e+00,   -2.077170772976360961e-14
2.267035098012682421e-07,   -6.961781499276281883e-09,   1.000000219741728369e+00,   -2.064895952669577905e-14
2.250715304204351078e-07,   -6.965587916726459167e-09,   1.000000218105942418e+00,   -2.011791322626632031e-14
2.234361216605839013e-07,   -6.969396416456549872e-09,   1.000000216466725211e+00,   -1.991071356195619026e-14
2.217971968885212104e-07,   -6.973207298653215672e-09,   1.000000214823989486e+00,   -1.954747155580896208e-14
2.201546994180734615e-07,   -6.977020258791335977e-09,   1.000000213177679065e+00,   -1.940748178534153342e-14
2.185086041896486197e-07,   -6.980835369348231215e-09,   1.000000211527768856e+00,   -1.907811561784009970e-14
2.168589153741073800e-07,   -6.984652756287817889e-09,   1.000000209874262636e+00,   -1.873344949421241155e-14
2.152056655240534121e-07,   -6.988472178790223284e-09,   1.000000208217193265e+00,   -1.850759951436250150e-14
2.135489127122704292e-07,   -6.992294024237425187e-09,   1.000000206556618698e+00,   -1.829769299745074272e-14
2.118887404481792496e-07,   -6.996117775041820747e-09,   1.000000204892622646e+00,   -1.768032525172924302e-14
2.102252527490151208e-07,   -6.999943869964274687e-09,   1.000000203225308804e+00,   -1.764407359154551865e-14
2.085585730330959011e-07,   -7.003772089740679399e-09,   1.000000201554800849e+00,   -1.726231957445692933e-14
2.068888407169483759e-07,   -7.007602566177523270e-09,   1.000000199881238228e+00,   -1.695171198389384655e-14
2.052162091726940764e-07,   -7.011435210888570958e-09,   1.000000198204773927e+00,   -1.687364172476902614e-14
2.035408412817487958e-07,   -7.015269992165652800e-09,   1.000000196525571372e+00,   -1.648474319652858361e-14
2.018629083314775522e-07,   -7.019107202550119358e-09,   1.000000194843801093e+00,   -1.632012837833945952e-14
2.001825860525694524e-07,   -7.022946445135519289e-09,   1.000000193159639617e+00,   -1.602916289948805274e-14
1.985000527934922204e-07,   -7.026787968091490575e-09,   1.000000191473264799e+00,   -1.565854416281252566e-14
1.968154864374684250e-07,   -7.030631580691680731e-09,   1.000000189784854943e+00,   -1.545585688124043568e-14
1.951290624271083298e-07,   -7.034477371845110687e-09,   1.000000188094585019e+00,   -1.522647337110215630e-14
1.934409515509253158e-07,   -7.038325478131306930e-09,   1.000000186402626001e+00,   -1.500664828366650688e-14
1.917513177944678488e-07,   -7.042175836047307778e-09,   1.000000184709141982e+00,   -1.469100704099568781e-14
1.900603175418436753e-07,   -7.046028162588373444e-09,   1.000000183014289279e+00,   -1.434429295052021638e-14
1.883680969050215777e-07,   -7.049882792391986590e-09,   1.000000181318214221e+00,   -1.397315921781275869e-14
1.866747913914690402e-07,   -7.053739717560589860e-09,   1.000000179621051588e+00,   -1.385994034715977582e-14
1.849805246561247186e-07,   -7.057598788666502854e-09,   1.000000177922925948e+00,   -1.353666932286766563e-14
1.832854075991401365e-07,   -7.061460027786929622e-09,   1.000000176223947657e+00,   -1.354735411410168660e-14
1.815895382379239499e-07,   -7.065323731189956417e-09,   1.000000174524214414e+00,   -1.309957649928280513e-14
1.798930012213307003e-07,   -7.069189467897504563e-09,   1.000000172823811706e+00,   -1.290934923118350352e-14
1.781958669746370909e-07,   -7.073057442309424729e-09,   1.000000171122809478e+00,   -1.256973610907244051e-14
1.764981937286004915e-07,   -7.076927425011676368e-09,   1.000000169421266349e+00,   -1.235786585215159104e-14
1.748000253362787917e-07,   -7.080800012154989579e-09,   1.000000167719225397e+00,   -1.216197503059937156e-14
1.731013936360730710e-07,   -7.084674511660089172e-09,   1.000000166016719039e+00,   -1.184604963484452828e-14
1.714023181690685743e-07,   -7.088551298644006846e-09,   1.000000164313766815e+00,   -1.163329999890575124e-14
1.697028072200501689e-07,   -7.092430355142061354e-09,   1.000000162610376941e+00,   -1.159286423419060704e-14
1.680028573783580599e-07,   -7.096311580292447100e-09,   1.000000160906545865e+00,   -1.120066415681022446e-14
1.663024566008095376e-07,   -7.100195253806479296e-09,   1.000000159202261374e+00,   -1.107005967021705106e-14
1.646015833949553464e-07,   -7.104081035692307053e-09,   1.000000157497502373e+00,   -1.080283779542660319e-14
1.629002087463331670e-07,   -7.107968928539674876e-09,   1.000000155792239775e+00,   -1.069442173393345022e-14
1.611982966581563264e-07,   -7.111859218671268065e-09,   1.000000154086437387e+00,   -1.027515839802292110e-14
1.594958055688653901e-07,   -7.115751685222679833e-09,   1.000000152380053908e+00,   -9.949914766345553663e-15
1.577926894367775940e-07,   -7.119646172468320613e-09,   1.000000150673043153e+00,   -1.008432611017126351e-14
1.560888984803749792e-07,   -7.123543021199264859e-09,   1.000000148965355384e+00,   -9.746683160225734391e-15
1.543843806406067199e-07,   -7.127442208149969273e-09,   1.000000147256938421e+00,   -9.502501746270905969e-15
1.526790825176540146e-07,   -7.131343634515046409e-09,   1.000000145547738972e+00,   -9.242663854728367864e-15
1.509729502214522264e-07,   -7.135247143975164730e-09,   1.000000143837703082e+00,   -9.255984241917329788e-15
1.492659306537818961e-07,   -7.139153052377505928e-09,   1.000000142126777680e+00,   -8.846766663821677471e-15
1.475579720584410460e-07,   -7.143060999204926662e-09,   1.000000140414911032e+00,   -8.661332728701108346e-15
1.458490249958888025e-07,   -7.146971391353107392e-09,   1.000000138702053620e+00,   -8.331996895567098170e-15
1.441390434031214704e-07,   -7.150883952017204869e-09,   1.000000136988159483e+00,   -8.203076257533507116e-15
1.424279848784148080e-07,   -7.154798675196745049e-09,   1.000000135273186208e+00,   -8.061320846887526869e-15
1.407158111975416128e-07,   -7.158715848566860980e-09,   1.000000133557095383e+00,   -7.874175640515708040e-15
1.390024896371439169e-07,   -7.162635039654705676e-09,   1.000000131839854589e+00,   -7.558840785543778618e-15
1.372879924287962970e-07,   -7.166556575805093502e-09,   1.000000130121435848e+00,   -7.546557722547627594e-15
1.355722982573834948e-07,   -7.170480356317917780e-09,   1.000000128401817845e+00,   -7.394407258875146556e-15
1.338553913234996359e-07,   -7.174406470670135032e-09,   1.000000126680984813e+00,   -7.290199124715054935e-15
1.321372626830661206e-07,   -7.178334897695822101e-09,   1.000000124958927872e+00,   -6.949599368039118268e-15
1.304179094754181372e-07,   -7.182265233946189917e-09,   1.000000123235644134e+00,   -6.620573575433582767e-15
1.286973360383052705e-07,   -7.186198231075092054e-09,   1.000000121511137818e+00,   -6.422030693723510073e-15
1.269755529585679969e-07,   -7.190133148338806715e-09,   1.000000119785419805e+00,   -6.504722364608549949e-15
1.252525772234301035e-07,   -7.194070385076233909e-09,   1.000000118058506748e+00,   -6.314357056608625490e-15
1.235284326753311614e-07,   -7.198010075830459212e-09,   1.000000116330422628e+00,   -6.156655271348737777e-15
1.218031491200351103e-07,   -7.201951855320821198e-09,   1.000000114601197199e+00,   -5.861369024493827602e-15
1.200767624506290262e-07,   -7.205896062598346284e-09,   1.000000112870866431e+00,   -5.572414137161406508e-15
1.183493144210255721e-07,   -7.209842462478666342e-09,   1.000000111139471848e+00,   -5.521372792027699425e-15
1.166208518247464761e-07,   -7.213790882237522684e-09,   1.000000109407060966e+00,   -5.428321471446376028e-15
1.148914269141054130e-07,   -7.217741886250407116e-09,   1.000000107673685079e+00,   -5.365102942434924708e-15
1.131610963414841327e-07,   -7.221695126598049342e-09,   1.000000105939401251e+00,   -5.140691528931917872e-15
1.114299208991620152e-07,   -7.225650331535349978e-09,   1.000000104204270546e+00,   -4.929200928059895544e-15
1.096979653966134493e-07,   -7.229608189686551715e-09,   1.000000102468357133e+00,   -4.703092364933056510e-15
1.079652976239981539e-07,   -7.233568153290228452e-09,   1.000000100731729402e+00,   -4.750977016795693828e-15
1.062319882495877117e-07,   -7.237530272513928947e-09,   1.000000098994457964e+00,   -4.464819561650698468e-15
1.044981105446446889e-07,   -7.241494805603030986e-09,   1.000000097256615650e+00,   -4.285263095506898327e-15
1.027637391887071739e-07,   -7.245461617585833780e-09,   1.000000095518277510e+00,   -4.062824487912495761e-15
1.010289505311318655e-07,   -7.249430644740083449e-09,   1.000000093779519927e+00,   -3.985571218535081722e-15
9.929382184990736824e-08,   -7.253401934554888975e-09,   1.000000092040419952e+00,   -3.837934633143188254e-15
9.755843002526427030e-08,   -7.257375720227511454e-09,   1.000000090301054412e+00,   -3.672721280297710600e-15
9.582285289863418411e-08,   -7.261351744186854339e-09,   1.000000088561501244e+00,   -3.615759876311855402e-15
9.408716762729000646e-08,   -7.265329931640493204e-09,   1.000000086821837719e+00,   -3.552809036181516042e-15
9.235144974925303060e-08,   -7.269310365022083104e-09,   1.000000085082139334e+00,   -3.304687317600289221e-15
9.061577423874070595e-08,   -7.273292993743640882e-09,   1.000000083342481139e+00,   -3.238631863490246436e-15
8.888021399819329975e-08,   -7.277278078448327507e-09,   1.000000081602935964e+00,   -3.204414180875785859e-15
8.714484005249880338e-08,   -7.281265435032152155e-09,   1.000000079863574642e+00,   -3.172654270236902041e-15
8.540972114403123157e-08,   -7.285255067999138903e-09,   1.000000078124466008e+00,   -2.829858964457012825e-15
8.367492309893132911e-08,   -7.289246893965570271e-09,   1.000000076385676229e+00,   -2.943103868138233963e-15
8.194050927449243303e-08,   -7.293241189837473549e-09,   1.000000074647268145e+00,   -2.698795068369072374e-15
8.020653948967802534e-08,   -7.297237637756839779e-09,   1.000000072909301929e+00,   -2.629989324749074477e-15
7.847307088972905227e-08,   -7.301236539989581454e-09,   1.000000071171834426e+00,   -2.372377078449896051e-15
7.674015637367119961e-08,   -7.305237510900604645e-09,   1.000000069434918926e+00,   -2.200414090624663302e-15
7.500784614347193906e-08,   -7.309240831192076096e-09,   1.000000067698605388e+00,   -2.133988006660637556e-15
7.327618609317165243e-08,   -7.313246642528880634e-09,   1.000000065962939555e+00,   -2.325950805564193824e-15
7.154521872747798536e-08,   -7.317254517248575609e-09,   1.000000064227964280e+00,   -1.982311894673508728e-15
6.981498250073600167e-08,   -7.321264901398188267e-09,   1.000000062493717534e+00,   -2.031877112843057782e-15
6.808551258318931279e-08,   -7.325277468859888544e-09,   1.000000060760235066e+00,   -1.895707328618848010e-15
6.635684006674448083e-08,   -7.329292355672602347e-09,   1.000000059027547739e+00,   -1.801507100488802761e-15
6.462899276844472747e-08,   -7.333309564577846934e-09,   1.000000057295683309e+00,   -1.588697086982754250e-15
6.290199435209171186e-08,   -7.337329057751117066e-09,   1.000000055564665313e+00,   -1.606392637572301050e-15
6.117586541926862125e-08,   -7.341350859502348489e-09,   1.000000053834514624e+00,   -1.361936334956309006e-15
5.945062326608594045e-08,   -7.345374955329897916e-09,   1.000000052105248338e+00,   -1.276045222106142625e-15
5.772628179608976906e-08,   -7.349401386341000540e-09,   1.000000050376880445e+00,   -1.263451483306806484e-15
5.600285177131809891e-08,   -7.353430115312431190e-09,   1.000000048649421602e+00,   -1.206003432422974090e-15
5.428034163902642435e-08,   -7.357461300045927494e-09,   1.000000046922880248e+00,   -1.113257308400458258e-15
5.255875674122089928e-08,   -7.361494688343649806e-09,   1.000000045197262155e+00,   -1.220188885096543970e-15
5.083810005989800811e-08,   -7.365530307137926373e-09,   1.000000043472569766e+00,   -9.560763557589033331e-16
4.911837233585144512e-08,   -7.369568212421411914e-09,   1.000000041748804191e+00,   -1.061708630236015251e-15
4.739957264071879317e-08,   -7.373608594835377600e-09,   1.000000040025964099e+00,   -8.307630920813254352e-16
4.568169746401318937e-08,   -7.377651413667339501e-09,   1.000000038304046157e+00,   -7.495507907084447967e-16
4.396474293084241783e-08,   -7.381696286935003498e-09,   1.000000036583046592e+00,   -7.179328772022342822e-16
4.224870286156928428e-08,   -7.385743620589032596e-09,   1.000000034862959186e+00,   -7.735160791735679281e-16
4.053357091302268958e-08,   -7.389793246813121025e-09,   1.000000033143777722e+00,   -5.683286938308731778e-16
3.881933911599340376e-08,   -7.393845135137574613e-09,   1.000000031425493985e+00,   -5.708514623502619037e-16
3.710599982583069140e-08,   -7.397899417772717936e-09,   1.000000029708100424e+00,   -4.639007149162996629e-16
3.539354405898067698e-08,   -7.401956021453875392e-09,   1.000000027991587936e+00,   -3.677464744211673487e-16
3.368196389018574376e-08,   -7.406014947257425681e-09,   1.000000026275948972e+00,   -3.507320839050008152e-16
3.197125063087210698e-08,   -7.410076216953888194e-09,   1.000000024561174428e+00,   -3.840185861428532972e-16
3.026139640480377804e-08,   -7.414139931227184993e-09,   1.000000022847256531e+00,   -3.629264797569310556e-16
2.855239383805168424e-08,   -7.418205849158276817e-09,   1.000000021134187955e+00,   -2.409940389004778405e-16
2.684423612677102176e-08,   -7.422274123542933267e-09,   1.000000019421962039e+00,   -3.197992546169965190e-16
2.513691789810364940e-08,   -7.426344737588940404e-09,   1.000000017710573230e+00,   -3.335054454610980753e-16
2.343043442031905800e-08,   -7.430417765963056548e-09,   1.000000016000016645e+00,   8.730203151227562989e-18
2.172478246313239413e-08,   -7.434493018840754605e-09,   1.000000014290289396e+00,   -2.816505814298348901e-16
2.001996018492945132e-08,   -7.438570577689632837e-09,   1.000000012581389708e+00,   -2.916314254189609774e-17
1.831596731911958291e-08,   -7.442650729332374135e-09,   1.000000010873316691e+00,   -7.743559321931052682e-17
1.661280534564360492e-08,   -7.446733023468787068e-09,   1.000000009166072346e+00,   -1.300476980879741560e-16
1.491047729557876011e-08,   -7.450817628222037427e-09,   1.000000007459659557e+00,   -1.094480354817618833e-16
1.320898870946395775e-08,   -7.454904643107338674e-09,   1.000000005754084098e+00,   -5.056201051234485481e-18
1.150834604953044581e-08,   -7.458993809846662552e-09,   1.000000004049352187e+00,   -6.185029617767225758e-17
9.808558813499144559e-09,   -7.463085709749696221e-09,   1.000000002345473149e+00,   -7.584400838525234584e-18
8.109638038237154951e-09,   -7.467179705459813246e-09,   1.000000000642458309e+00,   1.064296898225028376e-18
6.411597116564595727e-09,   -7.471276093896268866e-09,   9.999999989403209888e-01,   -1.060436950886417053e-16
4.714451060440322878e-09,   -7.475374969258020663e-09,   9.999999972390760661e-01,   -1.978508243593026539e-17
3.018217457111607933e-09,   -7.479476183384555315e-09,   9.999999955387413042e-01,   -7.923448936720919780e-18
1.322916205339817756e-09,   -7.483579694223300883e-09,   9.999999938393364651e-01,   1.479889870803079035e-17
-3.714315139829729123e-10,   -7.487685448597133545e-09,   9.999999921408830872e-01,   7.275440576911280247e-17
-2.064801744362623798e-09,   -7.491793740885222169e-09,   9.999999904434044851e-01,   -3.177344496806641015e-17
-3.757168915215888338e-09,   -7.495904362370226198e-09,   9.999999887469267490e-01,   1.098559389213270950e-16
-5.448505289211384351e-09,   -7.500017304943682863e-09,   9.999999870514774125e-01,   7.180282329288881701e-17
-7.138781645465530858e-09,   -7.504132556395016657e-09,   9.999999853570857855e-01,   5.409921927289820047e-17
-8.827966425668693805e-09,   -7.508250094174551202e-09,   9.999999836637835093e-01,   2.877504594209846821e-17
-1.051602680717942969e-08,   -7.512370189447445419e-09,   9.999999819716030025e-01,   3.579626582365064922e-17
-1.220292797770774093e-08,   -7.516492651325469230e-09,   9.999999802805793481e-01,   1.285967074882703881e-17
-1.388863421371447458e-08,   -7.520617401812492130e-09,   9.999999785907484062e-01,   -1.254084407332194744e-16
-1.557310781043363389e-08,   -7.524744571918353953e-09,   9.999999769021475915e-01,   -3.117686742104214064e-18
-1.725631019348383716e-08,   -7.528874071259600043e-09,   9.999999752148157617e-01,   -2.970511458796329168e-18
-1.893820122201016290e-08,   -7.533005943659648793e-09,   9.999999735287928848e-01,   -1.867634658278480568e-16
-2.061874034695553527e-08,   -7.537140329892252603e-09,   9.999999718441193730e-01,   -1.363165624608236312e-16
-2.229788528288596107e-08,   -7.541276888393789206e-09,   9.999999701608378588e-01,   -1.706257113986978715e-16
-2.397559377770799069e-08,   -7.545415879256956514e-09,   9.999999684789903087e-01,   -1.312567747544531158e-16
-2.565182236377024353e-08,   -7.549557369017861786e-09,   9.999999667986202434e-01,   -1.871548413715938466e-16
-2.732652769310244241e-08,   -7.553701167417572447e-09,   9.999999651197711836e-01,   -2.765612898453758333e-16
-2.899966511366012257e-08,   -7.557847355617508337e-09,   9.999999634424875383e-01,   -3.095237457326218918e-16
-3.067119054429407258e-08,   -7.561995937672302024e-09,   9.999999617668134944e-01,   -4.023504239119105876e-16
-3.234105946989243457e-08,   -7.566146799889902456e-09,   9.999999600927936827e-01,   -4.391780731172127803e-16
-3.400922758406257557e-08,   -7.570300246121333444e-09,   9.999999584204721792e-01,   -3.174685243486181040e-16
-3.567565019619521300e-08,   -7.574455939435134520e-09,   9.999999567498938369e-01,   -4.299222926396588243e-16
-3.734028355813769276e-08,   -7.578613960754277476e-09,   9.999999550811025095e-01,   -4.488275717140072761e-16
-3.900308365489413613e-08,   -7.582774524445226984e-09,   9.999999534141418289e-01,   -5.353601333507064779e-16
-4.066400777491736113e-08,   -7.586937419877236417e-09,   9.999999517490547607e-01,   -6.574698191600951056e-16
-4.232301265216423479e-08,   -7.591102695608259497e-09,   9.999999500858846035e-01,   -6.714683223977831010e-16
-4.398005703016601538e-08,   -7.595270406160753209e-09,   9.999999484246725467e-01,   -7.555611048915897971e-16
-4.563509948935450477e-08,   -7.599440539574878691e-09,   9.999999467654600016e-01,   -8.069636169330722335e-16
-4.728809998792678786e-08,   -7.603613074449521349e-09,   9.999999451082869362e-01,   -7.884157394403507936e-16
-4.893901897748183601e-08,   -7.607787942831433212e-09,   9.999999434531930964e-01,   -8.353890764959710910e-16
-5.058781851563037124e-08,   -7.611965258834069185e-09,   9.999999418002162299e-01,   -9.206332282280025973e-16
-5.223446151216717461e-08,   -7.616144863461811107e-09,   9.999999401493936402e-01,   -1.052891976784608546e-15
-5.387891219202094704e-08,   -7.620326985552188553e-09,   9.999999385007608543e-01,   -1.035998023765629734e-15
-5.552113570860860420e-08,   -7.624511504113602513e-09,   9.999999368543527334e-01,   -1.188585668935457297e-15
-5.716109884767460409e-08,   -7.628698405717894089e-09,   9.999999352102026950e-01,   -1.307184515675040157e-15
-5.879876967869650960e-08,   -7.632887734608361864e-09,   9.999999335683426027e-01,   -1.236858592760182107e-15
-6.043411759838208251e-08,   -7.637079484023964037e-09,   9.999999319288028765e-01,   -1.382820779303811035e-15
-6.206711307636798310e-08,   -7.641273631251401286e-09,   9.999999302916132704e-01,   -1.521444100338861295e-15
-6.369772857910518797e-08,   -7.645470262491400163e-09,   9.999999286568012069e-01,   -1.430688689030850281e-15
-6.532593746513477099e-08,   -7.649669112207279433e-09,   9.999999270243934424e-01,   -1.661759038813806998e-15
-6.695171516859893168e-08,   -7.653870512019374684e-09,   9.999999253944142907e-01,   -1.689459160241170356e-15
-6.857503764921771201e-08,   -7.658074358074799358e-09,   9.999999237668879548e-01,   -1.795282784755022941e-15
-7.019588328336324016e-08,   -7.662280602120187489e-09,   9.999999221418360840e-01,   -1.842473041654479145e-15
-7.181423088702696864e-08,   -7.666489218716732576e-09,   9.999999205192798835e-01,   -2.031809734019081662e-15
-7.343006163568417081e-08,   -7.670700366936525627e-09,   9.999999188992380050e-01,   -2.091968052106111403e-15
-7.504335722617226631e-08,   -7.674913880972640568e-09,   9.999999172817288784e-01,   -2.229461722357100044e-15
-7.665410112996390648e-08,   -7.679129872002333953e-09,   9.999999156667690459e-01,   -2.319459158291326667e-15
-7.826227787862032975e-08,   -7.683348248127492434e-09,   9.999999140543738285e-01,   -2.398285553140249154e-15
-7.986787337772654759e-08,   -7.687568905569023891e-09,   9.999999124445577703e-01,   -2.571532272336604999e-15
-8.147087469701897360e-08,   -7.691792131507503315e-09,   9.999999108373331946e-01,   -2.668817725332795431e-15
-8.307127041509059012e-08,   -7.696017775073149419e-09,   9.999999092327117589e-01,   -2.676238342755673941e-15
-8.466904945758167153e-08,   -7.700245824598270296e-09,   9.999999076307046764e-01,   -2.787954788718464494e-15
-8.626420192457710490e-08,   -7.704476388567551998e-09,   9.999999060313217170e-01,   -2.911861534334791925e-15
-8.785671941649248295e-08,   -7.708709311176263626e-09,   9.999999044345713184e-01,   -3.009834698674814044e-15
-8.944659400475654309e-08,   -7.712944773328600007e-09,   9.999999028404612522e-01,   -3.127848768425991316e-15
-9.103381877090602786e-08,   -7.717182611675145653e-09,   9.999999012489986239e-01,   -3.300971013483770182e-15
-9.261838715329551014e-08,   -7.721422877864493875e-09,   9.999998996601899837e-01,   -3.318473175863546985e-15
-9.420029385382639026e-08,   -7.725665575404193219e-09,   9.999998980740405496e-01,   -3.593459470809230001e-15
-9.577953371719640330e-08,   -7.729910640192863151e-09,   9.999998964905556509e-01,   -3.619081529249402942e-15
-9.735610231289426302e-08,   -7.734158297606193047e-09,   9.999998949097393952e-01,   -3.829034752087268913e-15
-9.892999550259333365e-08,   -7.738408340176435977e-09,   9.999998933315961125e-01,   -3.920740600536548257e-15
-1.005012097459330384e-07,   -7.742660866891921961e-09,   9.999998917561293554e-01,   -4.103877594062400533e-15
-1.020697415508781213e-07,   -7.746915707685774550e-09,   9.999998901833427878e-01,   -4.095709708291586518e-15
-1.036355877373685972e-07,   -7.751173189132360502e-09,   9.999998886132390741e-01,   -4.189704147120118375e-15
-1.051987453963083222e-07,   -7.755433055457981398e-09,   9.999998870458215450e-01,   -4.408364246615937914e-15
-1.067592115209552869e-07,   -7.759695335070458000e-09,   9.999998854810931981e-01,   -4.427749998512171467e-15
-1.083169832180550873e-07,   -7.763959962838270473e-09,   9.999998839190568090e-01,   -4.698612288561020308e-15
-1.098720574320534021e-07,   -7.768227140857904834e-09,   9.999998823597153752e-01,   -4.723778762389578643e-15
-1.114244307372536165e-07,   -7.772496872493251517e-09,   9.999998808030723385e-01,   -4.820308648761928438e-15
-1.129741001118564795e-07,   -7.776769057540010114e-09,   9.999998792491308075e-01,   -5.012386114750719257e-15
-1.145210616721939714e-07,   -7.781043622894610029e-09,   9.999998776978946680e-01,   -5.186863255182080381e-15
-1.160653115719524502e-07,   -7.785320717809628278e-09,   9.999998761493676946e-01,   -5.304260102612505284e-15
-1.176068451126456766e-07,   -7.789600271011580086e-09,   9.999998746035546615e-01,   -5.400113103780880487e-15
-1.191456578678153772e-07,   -7.793882195000736119e-09,   9.999998730604598984e-01,   -5.682019962308096557e-15
-1.206817440018437188e-07,   -7.798166598589739690e-09,   9.999998715200894006e-01,   -5.768336245993115194e-15
-1.222150979020804214e-07,   -7.802453511475251599e-09,   9.999998699824486081e-01,   -5.942628521483738066e-15
