# 60.010000000000005
1.731683737705647275e+02,   1.000002337327084989e+00
1.731203744649695864e+02,   1.000002291502830820e+00
1.730727061504655637e+02,   1.000002245824080926e+00
1.730253620404252217e+02,   1.000002200291716825e+00
1.729783355767993669e+02,   1.000002154906579621e+00
1.729316204194832096e+02,   1.000002109669458683e+00
1.728852104363107003e+02,   1.000002064581089423e+00
1.728390996936307999e+02,   1.000002019642146189e+00
1.727932824474270603e+02,   1.000001974853239828e+00
1.727477531349405808e+02,   1.000001930214914347e+00
1.727025063667632025e+02,   1.000001885727646478e+00
1.726575369193687095e+02,   1.000001841391843005e+00
1.726128397280524496e+02,   1.000001797207844989e+00
1.725684098802530571e+02,   1.000001753175923769e+00
1.725242426092305550e+02,   1.000001709296288732e+00
1.724803332880783842e+02,   1.000001665569086651e+00
1.724366774240481277e+02,   1.000001621994405010e+00
1.723932706531664678e+02,   1.000001578572277561e+00
1.723501087351271224e+02,   1.000001535302687872e+00
1.723071875484401403e+02,   1.000001492185573548e+00
1.722645030858232360e+02,   1.000001449220832450e+00
1.722220514498204977e+02,   1.000001406408326243e+00
1.721798288486344291e+02,   1.000001363747888172e+00
1.721378315921596425e+02,   1.000001321239325724e+00
1.720960560882056711e+02,   1.000001278882427735e+00
1.720544988388986098e+02,   1.000001236676968608e+00
1.720131564372503590e+02,   1.000001194622714529e+00
1.719720255638873709e+02,   1.000001152719427688e+00
1.719311029839286675e+02,   1.000001110966870943e+00
1.718903855440058237e+02,   1.000001069364812922e+00
1.718498701694165902e+02,   1.000001027913031804e+00
1.718095538614050213e+02,   1.000000986611318421e+00
1.717694336945612292e+02,   1.000000945459481372e+00
1.717295068143347407e+02,   1.000000904457347461e+00
1.716897704346550597e+02,   1.000000863604767698e+00
1.716502218356537242e+02,   1.000000822901617070e+00
1.716108583614835936e+02,   1.000000782347797657e+00
1.715716774182286031e+02,   1.000000741943238847e+00
1.715326764719014534e+02,   1.000000701687900673e+00
1.714938530465229292e+02,   1.000000661581772476e+00
1.714552047222802855e+02,   1.000000621624874464e+00
1.714167291337597590e+02,   1.000000581817257261e+00
1.713784239682499901e+02,   1.000000542159001249e+00
1.713402869641130621e+02,   1.000000502650217671e+00
1.713023159092194589e+02,   1.000000463291045305e+00
1.712645086394442444e+02,   1.000000424081650685e+00
1.712268630372216194e+02,   1.000000385022226990e+00
1.711893770301546454e+02,   1.000000346112992267e+00
1.711520485896781452e+02,   1.000000307354186324e+00
1.711148757297719101e+02,   1.000000268746070287e+00
1.710778565057222238e+02,   1.000000230288924596e+00
1.710409890129291739e+02,   1.000000191983045461e+00
1.710042713857579031e+02,   1.000000153828743521e+00
1.709677017964321522e+02,   1.000000115826341185e+00
1.709312784539673373e+02,   1.000000077976171298e+00
1.708949996031421676e+02,   1.000000040278572033e+00
1.708588635235072388e+02,   1.000000002733888227e+00
1.708228685284283017e+02,   9.999999653424664903e-01
1.707870129641632388e+02,   9.999999281046518806e-01
1.707512952089710723e+02,   9.999998910207897884e-01
1.707157136722520931e+02,   9.999998540912204970e-01
1.706802667937170384e+02,   9.999998173162771842e-01
1.706449530425848877e+02,   9.999997806962863667e-01
1.706097709168075767e+02,   9.999997442315623486e-01
1.705747189423206862e+02,   9.999997079224094421e-01
1.705397956723192010e+02,   9.999996717691180814e-01
1.705049996865572268e+02,   9.999996357719640461e-01
1.704703295906701896e+02,   9.999995999312076833e-01
1.704357840155198858e+02,   9.999995642470916879e-01
1.704013616165599956e+02,   9.999995287198409910e-01
1.703670610732224304e+02,   9.999994933496619831e-01
1.703328810883229494e+02,   9.999994581367427360e-01
1.702988203874856197e+02,   9.999994230812503382e-01
1.702648777185856090e+02,   9.999993881833327825e-01
1.702310518512090312e+02,   9.999993534431169673e-01
1.701973415761297304e+02,   9.999993188607106953e-01
1.701637457048020110e+02,   9.999992844362020072e-01
1.701302630688691977e+02,   9.999992501696584046e-01
1.700968925196865769e+02,   9.999992160611282932e-01
1.700636329278592882e+02,   9.999991821106420931e-01
1.700304831827936596e+02,   9.999991483182113505e-01
1.699974421922620991e+02,   9.999991146838306255e-01
1.699645088819807484e+02,   9.999990812074774915e-01
1.699316821951996701e+02,   9.999990478891147561e-01
1.698989610923047451e+02,   9.999990147286896836e-01
1.698663445504314780e+02,   9.999989817261366598e-01
1.698338315630894044e+02,   9.999989488813767480e-01
1.698014211397979523e+02,   9.999989161943201310e-01
1.697691123057318805e+02,   9.999988836648661117e-01
1.697369041013774620e+02,   9.999988512929058881e-01
1.697047955821976473e+02,   9.999988190783215547e-01
1.696727858183072328e+02,   9.999987870209903207e-01
1.696408738941565559e+02,   9.999987551207817349e-01
1.696090589082239717e+02,   9.999987233775627926e-01
1.695773399727171125e+02,   9.999986917911961593e-01
1.695457162132818780e+02,   9.999986603615436120e-01
1.695141867687192416e+02,   9.999986290884651519e-01
1.694827507907104973e+02,   9.999985979718212237e-01
1.694514074435485895e+02,   9.999985670114737157e-01
1.694201559038775144e+02,   9.999985362072864037e-01
1.693889953604385141e+02,   9.999985055591266159e-01
1.693579250138224381e+02,   9.999984750668654554e-01
1.693269440762291538e+02,   9.999984447303784663e-01
1.692960517712329533e+02,   9.999984145495466326e-01
1.692652473335537877e+02,   9.999983845242577107e-01
1.692345300088348665e+02,   9.999983546544057855e-01
1.692038990534255731e+02,   9.999983249398918250e-01
1.691733537341700355e+02,   9.999982953806257902e-01
1.691428933282010689e+02,   9.999982659765239701e-01
1.691125171227389501e+02,   9.999982367275124240e-01
1.690822244148959612e+02,   9.999982076335250936e-01
1.690520145114848276e+02,   9.999981786945052464e-01
1.690218867288326692e+02,   9.999981499104039218e-01
1.689918403925992720e+02,   9.999981212811822617e-01
1.689618748375994812e+02,   9.999980928068101793e-01
1.689319894076305104e+02,   9.999980644872650259e-01
1.689021834553028043e+02,   9.999980363225338120e-01
1.688724563418754485e+02,   9.999980083126117636e-01
1.688428074370953311e+02,   9.999979804575018782e-01
1.688132361190400275e+02,   9.999979527572145921e-01
1.687837417739644934e+02,   9.999979252117683348e-01
1.687543237961514819e+02,   9.999978978211879754e-01
1.687249815877652566e+02,   9.999978705855049332e-01
1.686957145587088860e+02,   9.999978435047566228e-01
1.686665221264845798e+02,   9.999978165789852325e-01
1.686374037160578325e+02,   9.999977898082387240e-01
1.686083587597236715e+02,   9.999977631925686117e-01
1.685793866969772523e+02,   9.999977367320305177e-01
1.685504869743861605e+02,   9.999977104266829508e-01
1.685216590454664356e+02,   9.999976842765858631e-01
1.684929023705609552e+02,   9.999976582818028703e-01
1.684642164167206886e+02,   9.999976324423967000e-01
1.684356006575887079e+02,   9.999976067584315231e-01
1.684070545732865014e+02,   9.999975812299718436e-01
1.683785776503029581e+02,   9.999975558570802781e-01
1.683501693813856548e+02,   9.999975306398179997e-01
1.683218292654349284e+02,   9.999975055782456268e-01
1.682935568073996535e+02,   9.999974806724192256e-01
1.682653515181755495e+02,   9.999974559223931969e-01
1.682372129145058750e+02,   9.999974313282165017e-01
1.682091405188838280e+02,   9.999974068899361024e-01
1.681811338594575318e+02,   9.999973826075918559e-01
1.681531924699364708e+02,   9.999973584812199556e-01
1.681253158895003139e+02,   9.999973345108501555e-01
1.680975036627096131e+02,   9.999973106965064362e-01
1.680697553394181227e+02,   9.999972870382061174e-01
1.680420704746871934e+02,   9.999972635359595241e-01
1.680144486287017855e+02,   9.999972401897703200e-01
1.679868893666883878e+02,   9.999972169996342863e-01
1.679593922588343560e+02,   9.999971939655397657e-01
1.679319568802093272e+02,   9.999971710874676623e-01
1.679045828106874580e+02,   9.999971483653902204e-01
1.678772696348723628e+02,   9.999971257992716911e-01
1.678500169420224495e+02,   9.999971033890685534e-01
1.678228243259785586e+02,   9.999970811347289601e-01
1.677956913850924536e+02,   9.999970590361918488e-01
1.677686177221573871e+02,   9.999970370933896069e-01
1.677416029443392915e+02,   9.999970153062439637e-01
1.677146466631099315e+02,   9.999969936746715415e-01
1.676877484941811076e+02,   9.999969721985780824e-01
1.676609080574400821e+02,   9.999969508778633331e-01
1.676341249768865680e+02,   9.999969297124183809e-01
1.676073988805705142e+02,   9.999969087021272074e-01
1.675807294005314247e+02,   9.999968878468664668e-01
1.675541161727387021e+02,   9.999968671465055969e-01
1.675275588370332684e+02,   9.999968466009068191e-01
1.675010570370698701e+02,   9.999968262099270255e-01
1.674746104202612855e+02,   9.999968059734160031e-01
1.674482186377226185e+02,   9.999967858912175434e-01
1.674218813442174110e+02,   9.999967659631706640e-01
1.673955981981043806e+02,   9.999967461891084985e-01
1.673693688612852384e+02,   9.999967265688598506e-01
1.673431929991535299e+02,   9.999967071022484166e-01
1.673170702805443284e+02,   9.999966877890942296e-01
1.672910003776848953e+02,   9.999966686292137696e-01
1.672649829661463343e+02,   9.999966496224195200e-01
1.672390177247959286e+02,   9.999966307685219657e-01
1.672131043357505007e+02,   9.999966120673281500e-01
1.671872424843307385e+02,   9.999965935186432286e-01
1.671614318590159485e+02,   9.999965751222706922e-01
1.671356721513999730e+02,   9.999965568780122549e-01
1.671099630561478762e+02,   9.999965387856685206e-01
1.670843042709530835e+02,   9.999965208450398713e-01
1.670586954964958011e+02,   9.999965030559261336e-01
1.670331364364016338e+02,   9.999964854181263574e-01
1.670076267972013966e+02,   9.999964679314408134e-01
1.669821662882911539e+02,   9.999964505956695504e-01
1.669567546218936229e+02,   9.999964334106138386e-01
1.669313915130193493e+02,   9.999964163760762803e-01
1.669060766794295319e+02,   9.999963994918609211e-01
1.668808098415985910e+02,   9.999963827577726949e-01
1.668555907226782153e+02,   9.999963661736194220e-01
1.668304190484613230e+02,   9.999963497392095890e-01
1.668052945473470459e+02,   9.999963334543561233e-01
1.667802169503061123e+02,   9.999963173188719523e-01
1.667551859908471101e+02,   9.999963013325745553e-01
1.667302014049828358e+02,   9.999962854952825220e-01
1.667052629311976091e+02,   9.999962698068186606e-01
1.666803703104152703e+02,   9.999962542670081111e-01
1.666555232859668649e+02,   9.999962388756789000e-01
1.666307216035600334e+02,   9.999962236326617182e-01
1.666059650112480597e+02,   9.999962085377919196e-01
1.665812532593997162e+02,   9.999961935909055244e-01
1.665565861006696196e+02,   9.999961787918441036e-01
1.665319632899690703e+02,   9.999961641404502277e-01
1.665073845844374034e+02,   9.999961496365710190e-01
1.664828497434134249e+02,   9.999961352800558201e-01
1.664583585284083256e+02,   9.999961210707576376e-01
1.664339107030774301e+02,   9.999961070085309212e-01
1.664095060331940772e+02,   9.999960930932340064e-01
1.663851442866228183e+02,   9.999960793247271162e-01
1.663608252332932977e+02,   9.999960657028733602e-01
1.663365486451749575e+02,   9.999960522275384012e-01
1.663123142962515999e+02,   9.999960388985896786e-01
1.662881219624964046e+02,   9.999960257158962973e-01
1.662639714218479696e+02,   9.999960126793298043e-01
1.662398624541859249e+02,   9.999959997887628571e-01
1.662157948413072290e+02,   9.999959870440703336e-01
1.661917683669032613e+02,   9.999959744451273336e-01
1.661677828165364588e+02,   9.999959619918107334e-01
1.661438379776179488e+02,   9.999959496839977424e-01
1.661199336393853230e+02,   9.999959375215666801e-01
1.660960695928807525e+02,   9.999959255043956441e-01
1.660722456309294159e+02,   9.999959136323638420e-01
1.660484615481182118e+02,   9.999959019053491494e-01
1.660247171407750955e+02,   9.999958903232297747e-01
1.660010122069481611e+02,   9.999958788858840375e-01
1.659773465463856326e+02,   9.999958675931881480e-01
1.659537199605159685e+02,   9.999958564450183163e-01
1.659301322524278817e+02,   9.999958454412493092e-01
1.659065832268512395e+02,   9.999958345817547833e-01
1.658830726901379364e+02,   9.999958238664066190e-01
1.658596004502430787e+02,   9.999958132950741430e-01
1.658361663167063966e+02,   9.999958028676254607e-01
1.658127701006342249e+02,   9.999957925839267903e-01
1.657894116146811996e+02,   9.999957824438413523e-01
1.657660906730329486e+02,   9.999957724472299248e-01
1.657428070913883005e+02,   9.999957625939501771e-01
1.657195606869424012e+02,   9.999957528838576692e-01
1.656963512783694625e+02,   9.999957433168045196e-01
1.656731786858061923e+02,   9.999957338926395156e-01
1.656500427308355086e+02,   9.999957246112073372e-01
1.656269432364700833e+02,   9.999957154723515540e-01
1.656038800271364835e+02,   9.999957064759100733e-01
1.655808529286593966e+02,   9.999956976217178051e-01
1.655578617682461129e+02,   9.999956889096056623e-01
1.655349063744710918e+02,   9.999956803394012272e-01
1.655119865772610979e+02,   9.999956719109277525e-01
1.654891022078801939e+02,   9.999956636240044938e-01
1.654662530989150184e+02,   9.999956554784470431e-01
1.654434390842604614e+02,   9.999956474740667733e-01
1.654206599991052826e+02,   9.999956396106709500e-01
1.653979156799181283e+02,   9.999956318880629524e-01
1.653752059644335759e+02,   9.999956243060417194e-01
1.653525306916385773e+02,   9.999956168644024146e-01
1.653298897017590434e+02,   9.999956095629358721e-01
1.653072828362461735e+02,   9.999956024014295952e-01
1.652847099377638358e+02,   9.999955953796662023e-01
1.652621708501752948e+02,   9.999955884974246478e-01
1.652396654185305351e+02,   9.999955817544804448e-01
1.652171934890537273e+02,   9.999955751506051094e-01
1.651947549091308360e+02,   9.999955686855660497e-01
1.651723495272972855e+02,   9.999955623591274545e-01
1.651499771932259080e+02,   9.999955561710496266e-01
1.651276377577150640e+02,   9.999955501210899822e-01
1.651053310726768188e+02,   9.999955442090017188e-01
1.650830569911255452e+02,   9.999955384345355913e-01
1.650608153671661569e+02,   9.999955327974394681e-01
1.650386060559830526e+02,   9.999955272974567766e-01
1.650164289138289178e+02,   9.999955219343295010e-01
1.649942837980137540e+02,   9.999955167077964058e-01
1.649721705668939080e+02,   9.999955116175937020e-01
1.649500890798614989e+02,   9.999955066634552692e-01
1.649280391973338737e+02,   9.999955018451119892e-01
1.649060207807430345e+02,   9.999954971622939670e-01
1.648840336925253780e+02,   9.999954926147278655e-01
1.648620777961118051e+02,   9.999954882021399039e-01
1.648401529559171479e+02,   9.999954839242530813e-01
1.648182590373309040e+02,   9.999954797807899531e-01
1.647963959067069766e+02,   9.999954757714709652e-01
1.647745634313543235e+02,   9.999954718960163413e-01
1.647527614795272655e+02,   9.999954681541439738e-01
1.647309899204161923e+02,   9.999954645455717550e-01
1.647092486241381835e+02,   9.999954610700160229e-01
1.646875374617279419e+02,   9.999954577271932266e-01
1.646658563051287842e+02,   9.999954545168188158e-01
1.646442050271835171e+02,   9.999954514386076854e-01
1.646225835016257975e+02,   9.999954484922751741e-01
1.646009916030715203e+02,   9.999954456775352885e-01
1.645794292070097526e+02,   9.999954429941037004e-01
1.645578961897948886e+02,   9.999954404416956377e-01
1.645363924286376971e+02,   9.999954380200249959e-01
1.645149178015974485e+02,   9.999954357288082241e-01
1.644934721875734738e+02,   9.999954335677614381e-01
1.644720554662972063e+02,   9.999954315366011981e-01
1.644506675183242237e+02,   9.999954296350443972e-01
1.644293082250262046e+02,   9.999954278628094828e-01
1.644079774685833968e+02,   9.999954262196153465e-01
1.643866751319768014e+02,   9.999954247051816569e-01
1.643654010989804988e+02,   9.999954233192291930e-01
1.643441552541543160e+02,   9.999954220614798439e-01
1.643229374828362381e+02,   9.999954209316569420e-01
1.643017476711351321e+02,   9.999954199294839308e-01
1.642805857059237553e+02,   9.999954190546866961e-01
1.642594514748312804e+02,   9.999954183069913460e-01
1.642383448662363321e+02,   9.999954176861262090e-01
1.642172657692601092e+02,   9.999954171918202794e-01
1.641962140737593927e+02,   9.999954168238038843e-01
1.641751896703198668e+02,   9.999954165818087937e-01
1.641541924502491554e+02,   9.999954164655683320e-01
1.641332223055704276e+02,   9.999954164748164898e-01
1.641122791290156613e+02,   9.999954166092895891e-01
1.640913628140191349e+02,   9.999954168687240630e-01
1.640704732547111746e+02,   9.999954172528587870e-01
1.640496103459117307e+02,   9.999954177614330808e-01
1.640287739831238980e+02,   9.999954183941879293e-01
1.640079640625281456e+02,   9.999954191508650947e-01
1.639871804809758089e+02,   9.999954200312080044e-01
1.639664231359832343e+02,   9.999954210349599748e-01
1.639456919257257823e+02,   9.999954221618676531e-01
1.639249867490318024e+02,   9.999954234116759100e-01
1.639043075053769485e+02,   9.999954247841331689e-01
1.638836540948783238e+02,   9.999954262789864101e-01
1.638630264182885981e+02,   9.999954278959848342e-01
1.638424243769907491e+02,   9.999954296348780858e-01
1.638218478729921515e+02,   9.999954314954161427e-01
1.638012968089191475e+02,   9.999954334773495379e-01
1.637807710880116190e+02,   9.999954355804294703e-01
1.637602706141176725e+02,   9.999954378044079162e-01
1.637397952916880115e+02,   9.999954401490362965e-01
1.637193450257711049e+02,   9.999954426140668096e-01
1.636989197220075880e+02,   9.999954451992513205e-01
1.636785192866251464e+02,   9.999954479043425826e-01
1.636581436264338549e+02,   9.999954507290924610e-01
1.636377926488203798e+02,   9.999954536732527099e-01
1.636174662617437718e+02,   9.999954567365756386e-01
1.635971643737299530e+02,   9.999954599188123350e-01
1.635768868938671972e+02,   9.999954632197138871e-01
1.635566337318009857e+02,   9.999954666390306057e-01
1.635364047977297162e+02,   9.999954701765122467e-01
1.635162000023994153e+02,   9.999954738319083436e-01
1.634960192570995048e+02,   9.999954776049666538e-01
1.634758624736580259e+02,   9.999954814954352678e-01
1.634557295644369503e+02,   9.999954855030601664e-01
1.634356204423280019e+02,   9.999954896275867755e-01
1.634155350207478250e+02,   9.999954938687596329e-01
1.633954732136338066e+02,   9.999954982263216108e-01
1.633754349354395572e+02,   9.999955027000143604e-01
1.633554201011308749e+02,   9.999955072895787556e-01
1.633354286261808852e+02,   9.999955119947531168e-01
1.633154604265664602e+02,   9.999955168152752094e-01
1.632955154187636708e+02,   9.999955217508810223e-01
1.632755935197437509e+02,   9.999955268013044352e-01
1.632556946469688910e+02,   9.999955319662779951e-01
1.632358187183884013e+02,   9.999955372455323621e-01
1.632159656524343916e+02,   9.999955426387969748e-01
1.631961353680181901e+02,   9.999955481457984963e-01
1.631763277845259950e+02,   9.999955537662624794e-01
1.631565428218153784e+02,   9.999955594999113684e-01
1.631367804002111654e+02,   9.999955653464673855e-01
1.631170404405017678e+02,   9.999955713056494222e-01
1.630973228639353749e+02,   9.999955773771748158e-01
1.630776275922162313e+02,   9.999955835607589050e-01
1.630579545475009695e+02,   9.999955898561142531e-01
1.630383036523948874e+02,   9.999955962629527573e-01
1.630186748299484805e+02,   9.999956027809826509e-01
1.629990680036537185e+02,   9.999956094099110571e-01
1.629794830974405784e+02,   9.999956161494432116e-01
1.629599200356736333e+02,   9.999956229992807977e-01
1.629403787431484147e+02,   9.999956299591249431e-01
1.629208591450880874e+02,   9.999956370286743335e-01
1.629013611671399531e+02,   9.999956442076247676e-01
1.628818847353723243e+02,   9.999956514956708231e-01
1.628624297762709148e+02,   9.999956588925051904e-01
1.628429962167357417e+02,   9.999956663978177840e-01
1.628235839840777999e+02,   9.999956740112968534e-01
1.628041930060158506e+02,   9.999956817326289826e-01
1.627848232106731530e+02,   9.999956895614988683e-01
1.627654745265744509e+02,   9.999956974975886537e-01
1.627461468826427335e+02,   9.999957055405790385e-01
1.627268402081961369e+02,   9.999957136901496124e-01
1.627075544329449883e+02,   9.999957219459770785e-01
1.626882894869885945e+02,   9.999957303077375848e-01
1.626690453008123711e+02,   9.999957387751042814e-01
1.626498218052847733e+02,   9.999957473477498748e-01
1.626306189316545669e+02,   9.999957560253454059e-01
1.626114366115474752e+02,   9.999957648075600281e-01
1.625922747769638192e+02,   9.999957736940613406e-01
1.625731333602751931e+02,   9.999957826845169429e-01
1.625540122942219909e+02,   9.999957917785915473e-01
1.625349115119103374e+02,   9.999958009759492006e-01
1.625158309468094728e+02,   9.999958102762531720e-01
1.624967705327488829e+02,   9.999958196791655096e-01
1.624777302039156837e+02,   9.999958291843469294e-01
1.624587098948519213e+02,   9.999958387914577029e-01
1.624397095404517870e+02,   9.999958485001563258e-01
1.624207290759590023e+02,   9.999958583101017373e-01
1.624017684369644030e+02,   9.999958682209514338e-01
1.623828275594029549e+02,   9.999958782323623563e-01
1.623639063795516222e+02,   9.999958883439911128e-01
1.623450048340264971e+02,   9.999958985554933122e-01
1.623261228597803836e+02,   9.999959088665240081e-01
1.623072603941003251e+02,   9.999959192767390315e-01
1.622884173746051601e+02,   9.999959297857925478e-01
1.622695937392429073e+02,   9.999959403933396107e-01
1.622507894262886055e+02,   9.999959510990340528e-01
1.622320043743416420e+02,   9.999959619025303725e-01
1.622132385223235360e+02,   9.999959728034826245e-01
1.621944918094754655e+02,   9.999959838015453073e-01
1.621757641753561643e+02,   9.999959948963721423e-01
1.621570555598393071e+02,   9.999960060876179613e-01
1.621383659031113496e+02,   9.999960173749372627e-01
1.621196951456693398e+02,   9.999960287579852114e-01
1.621010432283184741e+02,   9.999960402364163059e-01
1.620824100921700790e+02,   9.999960518098863771e-01
1.620637956786392806e+02,   9.999960634780514779e-01
1.620451999294428163e+02,   9.999960752405677722e-01
1.620266227865969029e+02,   9.999960870970919791e-01
1.620080641924150484e+02,   9.999960990472815947e-01
1.619895240895059771e+02,   9.999961110907943374e-01
1.619710024207715264e+02,   9.999961232272892575e-01
1.619524991294044582e+02,   9.999961354564252947e-01
1.619340141588864697e+02,   9.999961477778619434e-01
1.619155474529861749e+02,   9.999961601912602527e-01
1.618970989557569737e+02,   9.999961726962809383e-01
1.618786686115350903e+02,   9.999961852925863814e-01
1.618602563649376407e+02,   9.999961979798391853e-01
1.618418621608605008e+02,   9.999962107577031745e-01
1.618234859444764311e+02,   9.999962236258423953e-01
1.618051276612332288e+02,   9.999962365839224487e-01
1.617867872568516532e+02,   9.999962496316087135e-01
1.617684646773235499e+02,   9.999962627685683447e-01
1.617501598689100604e+02,   9.999962759944686086e-01
1.617318727781396035e+02,   9.999962893089787697e-01
1.617136033518061140e+02,   9.999963027117675374e-01
1.616953515369672232e+02,   9.999963162025052865e-01
1.616771172809422694e+02,   9.999963297808628360e-01
1.616589005313107634e+02,   9.999963434465121148e-01
1.616407012359103135e+02,   9.999963571991252742e-01
1.616225193428350337e+02,   9.999963710383763527e-01
1.616043548004337538e+02,   9.999963849639389446e-01
1.615862075573081995e+02,   9.999963989754881988e-01
1.615680775623113448e+02,   9.999964130726997080e-01
1.615499647645456776e+02,   9.999964272552496203e-01
1.615318691133614095e+02,   9.999964415228150827e-01
1.615137905583549980e+02,   9.999964558750737975e-01
1.614957290493672417e+02,   9.999964703117041331e-01
1.614776845364817461e+02,   9.999964848323847910e-01
1.614596569700233033e+02,   9.999964994367953608e-01
1.614416463005562434e+02,   9.999965141246159872e-01
1.614236524788827865e+02,   9.999965288955274811e-01
1.614056754560414504e+02,   9.999965437492099873e-01
1.613877151833054882e+02,   9.999965586853457600e-01
1.613697716121813244e+02,   9.999965737036163871e-01
1.613518446944070206e+02,   9.999965888037037898e-01
1.613339343819505984e+02,   9.999966039852903332e-01
1.613160406270087037e+02,   9.999966192480592708e-01
1.612981633820049012e+02,   9.999966345916937449e-01
1.612803025995883388e+02,   9.999966500158765648e-01
1.612624582326320990e+02,   9.999966655202912058e-01
1.612446302342318916e+02,   9.999966811046211435e-01
1.612268185577043766e+02,   9.999966967685496311e-01
1.612090231565859142e+02,   9.999967125117604771e-01
1.611912439846309155e+02,   9.999967283339372681e-01
1.611734809958107348e+02,   9.999967442347628133e-01
1.611557341443117650e+02,   9.999967602139212541e-01
1.611380033845345565e+02,   9.999967762710952890e-01
1.611202886710919984e+02,   9.999967924059683932e-01
1.611025899588082098e+02,   9.999968086182227101e-01
1.610849072027170621e+02,   9.999968249075409377e-01
1.610672403580608432e+02,   9.999968412736047751e-01
1.610495893802888077e+02,   9.999968577160966987e-01
1.610319542250560119e+02,   9.999968742346975192e-01
1.610143348482218641e+02,   9.999968908290884917e-01
1.609967312058488460e+02,   9.999969074989497608e-01
1.609791432542012330e+02,   9.999969242439614714e-01
1.609615709497437308e+02,   9.999969410638029910e-01
1.609440142491403094e+02,   9.999969579581526880e-01
1.609264731092527825e+02,   9.999969749266888197e-01
1.609089474871396135e+02,   9.999969919690890885e-01
1.608914373400548357e+02,   9.999970090850304194e-01
1.608739426254463751e+02,   9.999970262741884053e-01
1.608564633009553688e+02,   9.999970435362386389e-01
1.608389993244144307e+02,   9.999970608708554920e-01
1.608215506538468276e+02,   9.999970782777130029e-01
1.608041172474650580e+02,   9.999970957564835450e-01
1.607866990636697437e+02,   9.999971133068398244e-01
1.607692960610484079e+02,   9.999971309284526599e-01
