# 3020
6.217008860064856449e-09,   -6.961785096498232512e-09,   9.999999992552237593e-01,   2.829249606969524612e-17
6.211166323275063554e-09,   -6.965591384719673454e-09,   9.999999992455749220e-01,   -9.457079594548226762e-17
6.205182149792343062e-09,   -6.969400045450434211e-09,   9.999999992357820888e-01,   -2.315365471218303785e-17
6.199041186384135313e-09,   -6.973210681517807234e-09,   9.999999992258304937e-01,   7.469883224827372008e-17
6.192732048292556329e-09,   -6.977023652893458230e-09,   9.999999992157083684e-01,   3.742516229359925961e-17
6.186247430580053520e-09,   -6.980838614624428766e-09,   9.999999992054088294e-01,   6.453557094584192621e-17
6.179584079860576902e-09,   -6.984655900950228368e-09,   9.999999991949282130e-01,   7.874705085738578731e-17
6.172742152657467220e-09,   -6.988475415362967877e-09,   9.999999991842667413e-01,   -7.646374119916381226e-17
6.165725089785759201e-09,   -6.992296908424048905e-09,   9.999999991734281890e-01,   -6.715358434968245795e-17
6.158539891966511726e-09,   -6.996120716200315594e-09,   9.999999991624192175e-01,   -1.066083029321714129e-17
6.151195932528614910e-09,   -6.999946783917229321e-09,   9.999999991512491526e-01,   4.555897732216282773e-17
6.143705353227439383e-09,   -7.003775032968483182e-09,   9.999999991399303179e-01,   -4.984094476467319229e-17
6.136082114391328848e-09,   -7.007605560363947507e-09,   9.999999991284765910e-01,   -4.633431438982409440e-17
6.128342211089645927e-09,   -7.011438082868804705e-09,   9.999999991169041813e-01,   4.822095868428300311e-17
6.120502782896996284e-09,   -7.015272737859503608e-09,   9.999999991052300752e-01,   -3.035986195720412776e-17
6.112581957542180507e-09,   -7.019109812166893864e-09,   9.999999990934721472e-01,   1.989651524496973396e-17
6.104598641831428678e-09,   -7.022949097750052762e-09,   9.999999990816494932e-01,   -5.606944024208824199e-17
6.096571985274159317e-09,   -7.026790461888048714e-09,   9.999999990697815422e-01,   -8.988663839989759506e-17
6.088521166519433282e-09,   -7.030634109289801809e-09,   9.999999990578870568e-01,   5.767637010368989418e-17
6.080464930898911389e-09,   -7.034479932242058770e-09,   9.999999990459850219e-01,   7.099001990656257351e-17
6.072421386418007055e-09,   -7.038327826677656040e-09,   9.999999990340935341e-01,   4.970639143033225404e-17
6.064408055456895558e-09,   -7.042178105745263997e-09,   9.999999990222299129e-01,   1.296899176576265950e-17
6.056441245011688774e-09,   -7.046030510780717375e-09,   9.999999990104107006e-01,   8.508237505655083543e-17
6.048535956853228012e-09,   -7.049885196613219888e-09,   9.999999989986507742e-01,   -8.078046180792997972e-17
6.040705961590318951e-09,   -7.053741854287746389e-09,   9.999999989869641226e-01,   -2.664182986038546514e-16
6.032963353690281896e-09,   -7.057600973317927407e-09,   9.999999989753624030e-01,   9.024395064601845111e-17
6.025318688421602275e-09,   -7.061462211271778048e-09,   9.999999989638564957e-01,   -1.814424230511700183e-17
6.017780851294188731e-09,   -7.065325615448151619e-09,   9.999999989524552824e-01,   7.082517025510626807e-17
6.010356914488829600e-09,   -7.069191424219831894e-09,   9.999999989411655354e-01,   -2.757350935777517438e-16
6.003052323170235729e-09,   -7.073059355133533934e-09,   9.999999989299929171e-01,   -6.369623822290988201e-17
5.995870772233253044e-09,   -7.076929470644319724e-09,   9.999999989189413130e-01,   -3.234178637400893705e-16
5.988814085829577390e-09,   -7.080801772282380752e-09,   9.999999989080122775e-01,   -2.145164201081157898e-16
5.981882761230508830e-09,   -7.084676239236820609e-09,   9.999999988972064768e-01,   -1.221860163819537960e-17
5.975075454052204592e-09,   -7.088553010754061423e-09,   9.999999988865224676e-01,   7.354721320150391878e-17
5.968389667966301069e-09,   -7.092432024300760143e-09,   9.999999988759576963e-01,   -1.254258545394749407e-16
5.961821000795010631e-09,   -7.096313373987723367e-09,   9.999999988655076111e-01,   1.828172551318760290e-17
5.955364317789417933e-09,   -7.100196928366207573e-09,   9.999999988551674379e-01,   8.830378114848246108e-17
5.949013172994621056e-09,   -7.104082571632818764e-09,   9.999999988449306265e-01,   9.130171033586247290e-17
5.942760007197591601e-09,   -7.107970414167430409e-09,   9.999999988347896274e-01,   3.697202200069474786e-17
5.936596461090747551e-09,   -7.111860543730240262e-09,   9.999999988247358917e-01,   6.897196639127104061e-17
5.930513583563720158e-09,   -7.115752901110454873e-09,   9.999999988147606489e-01,   3.458316575067223159e-17
5.924501674398499570e-09,   -7.119647483946433063e-09,   9.999999988048542399e-01,   8.610567605643712320e-17
5.918550649029745058e-09,   -7.123544369587762773e-09,   9.999999987950062286e-01,   -1.279915297444174047e-16
5.912650140527992747e-09,   -7.127443433521840702e-09,   9.999999987852067340e-01,   -1.074154575020945317e-17
5.906789525642717561e-09,   -7.131344848154706671e-09,   9.999999987754446540e-01,   -4.112402696126384348e-17
5.900958295397044434e-09,   -7.135248333474461269e-09,   9.999999987657099965e-01,   7.578613634805629837e-17
5.895145800338229357e-09,   -7.139154172606044377e-09,   9.999999987559916592e-01,   -1.127884927161745909e-16
5.889341915182952709e-09,   -7.143062155936530298e-09,   9.999999987462797613e-01,   -2.948254923644671129e-17
5.883536499130525077e-09,   -7.146972457057451775e-09,   9.999999987365640886e-01,   3.040828676462420710e-17
5.877720051421820759e-09,   -7.150885044799999781e-09,   9.999999987268349821e-01,   1.972518380623346299e-17
5.871883492443191086e-09,   -7.154799743117141035e-09,   9.999999987170837823e-01,   -8.574695677609431445e-17
5.866018186243568087e-09,   -7.158716791030058898e-09,   9.999999987073013852e-01,   -8.775200535779528865e-17
5.860116473117445636e-09,   -7.162636018010819683e-09,   9.999999986974804633e-01,   -9.814558269408328478e-17
5.854171063503389922e-09,   -7.166557385618090392e-09,   9.999999986876136893e-01,   6.720642712875418302e-17
5.848175748432439233e-09,   -7.170481319430801225e-09,   9.999999986776944016e-01,   -4.406512222311656187e-17
5.842124772668447469e-09,   -7.174407337963830797e-09,   9.999999986677173824e-01,   -2.278391779967132905e-16
5.836013634043930330e-09,   -7.178335667160432673e-09,   9.999999986576779687e-01,   2.124887944587757933e-17
5.829838210140019644e-09,   -7.182266066653490618e-09,   9.999999986475721636e-01,   -5.936336360396116647e-17
5.823595703161256728e-09,   -7.186198808431191722e-09,   9.999999986373968586e-01,   -1.143710894056967706e-16
5.817283817638026348e-09,   -7.190133874741849608e-09,   9.999999986271499441e-01,   -6.875072039283148230e-17
5.810901359397817190e-09,   -7.194071161598943383e-09,   9.999999986168301991e-01,   -6.059736818538002422e-17
5.804447820471938342e-09,   -7.198010703021908594e-09,   9.999999986064370683e-01,   -2.603155006651425472e-17
5.797923502114584305e-09,   -7.201952480404167702e-09,   9.999999985959709958e-01,   -4.426285974854736314e-17
5.791329642087359408e-09,   -7.205896612463138826e-09,   9.999999985854329809e-01,   -2.078527945412733454e-17
5.784668208720910073e-09,   -7.209842994523176075e-09,   9.999999985748252440e-01,   7.447197465655860203e-17
5.777941636736049807e-09,   -7.213791439816615680e-09,   9.999999985641502276e-01,   2.723412509337854763e-17
5.771153298181356660e-09,   -7.217742448583975454e-09,   9.999999985534108182e-01,   1.816624944531397513e-17
5.764307051953406675e-09,   -7.221695452294550824e-09,   9.999999985426115678e-01,   -2.589145702089298759e-16
5.757407283640605671e-09,   -7.225650943142015998e-09,   9.999999985317563622e-01,   -8.257085702067344324e-17
5.750458895400858500e-09,   -7.229608602279205381e-09,   9.999999985208503084e-01,   8.593155536467532343e-17
5.743467285520826851e-09,   -7.233568564050691950e-09,   9.999999985098987354e-01,   -4.466811041988811735e-17
5.736438147190117011e-09,   -7.237530725837730216e-09,   9.999999984989074164e-01,   -1.723551649069921032e-16
5.729377526027926135e-09,   -7.241495105822147917e-09,   9.999999984878824577e-01,   -1.254999029207300752e-16
5.722291656926277957e-09,   -7.245462006699972438e-09,   9.999999984768296324e-01,   -1.437900491325534679e-16
5.715187025800441867e-09,   -7.249431049915875919e-09,   9.999999984657559349e-01,   -5.180276571474275781e-17
5.708070218553951251e-09,   -7.253402398704940944e-09,   9.999999984546678045e-01,   3.851921205127720784e-18
5.700947793303398017e-09,   -7.257375954367331621e-09,   9.999999984435717915e-01,   -9.564907550478189238e-17
5.693826488623083270e-09,   -7.261351823504258636e-09,   9.999999984324746682e-01,   1.654726094474252490e-17
5.686712739420064816e-09,   -7.265330019758903177e-09,   9.999999984213827631e-01,   -9.926182901631848095e-17
5.679613193548371085e-09,   -7.269310486631067390e-09,   9.999999984103027373e-01,   1.449694407683897371e-17
5.672534020633036125e-09,   -7.273293141527518190e-09,   9.999999983992409192e-01,   -3.864175885902693889e-17
5.665481391803154837e-09,   -7.277278203706089020e-09,   9.999999983882031929e-01,   9.486474532950094920e-18
5.658461091448313033e-09,   -7.281265545841895669e-09,   9.999999983771955536e-01,   -7.439284904070361706e-17
5.651478768592214398e-09,   -7.285255100779239516e-09,   9.999999983662236636e-01,   5.590086579633361027e-17
5.644539529192465967e-09,   -7.289247157905261047e-09,   9.999999983552924077e-01,   -4.265330937876514296e-17
5.637648290075104173e-09,   -7.293241293357862450e-09,   9.999999983444070040e-01,   -1.798555258496431753e-16
5.630809472655612313e-09,   -7.297237666554201400e-09,   9.999999983335717824e-01,   -3.362291923995575852e-16
5.624027209836348774e-09,   -7.301236437408960718e-09,   9.999999983227907396e-01,   1.826001036774686082e-17
5.617305014413033605e-09,   -7.305237531721175760e-09,   9.999999983120674285e-01,   3.535160826792786877e-17
5.610646195832271458e-09,   -7.309240900304683871e-09,   9.999999983014052907e-01,   -4.168734357585735575e-17
5.604053274279761545e-09,   -7.313246643735890176e-09,   9.999999982908066576e-01,   -6.850729850934998987e-17
5.597528634442445964e-09,   -7.317254635864106582e-09,   9.999999982802739718e-01,   1.269544231001076069e-17
5.591073857411433852e-09,   -7.321264844290030860e-09,   9.999999982698090095e-01,   -4.690260566862150058e-17
5.584690373832664719e-09,   -7.325277395847162232e-09,   9.999999982594129921e-01,   -1.236351557514466702e-16
5.578378926480851812e-09,   -7.329292360698956240e-09,   9.999999982490865857e-01,   -7.209850479311018462e-17
5.572139921662109227e-09,   -7.333309478032564087e-09,   9.999999982388304565e-01,   -7.655416113910259627e-17
5.565973108125972237e-09,   -7.337329026629937098e-09,   9.999999982286440492e-01,   -1.077962633319731189e-16
5.559878057595762820e-09,   -7.341350808270420115e-09,   9.999999982185272529e-01,   4.040726420713868181e-17
5.553853796419041841e-09,   -7.345374930446909637e-09,   9.999999982084788464e-01,   9.441240161152632601e-18
5.547898847133706977e-09,   -7.349401383713583747e-09,   9.999999981984974973e-01,   -5.549985359845157777e-17
5.542011508070331849e-09,   -7.353430041524902995e-09,   9.999999981885814293e-01,   -2.291034201654240242e-16
5.536189623466856688e-09,   -7.357461175096610878e-09,   9.999999981787284220e-01,   9.008037733424731499e-17
5.530430822582359677e-09,   -7.361494509791385062e-09,   9.999999981689363659e-01,   -5.787659578840325495e-17
5.524732243306582387e-09,   -7.365530117094685280e-09,   9.999999981592021525e-01,   -3.131011546437647021e-17
5.519090897892353407e-09,   -7.369568140536126986e-09,   9.999999981495227841e-01,   4.890253896541444685e-17
5.513503603981427441e-09,   -7.373608528543158756e-09,   9.999999981398950410e-01,   3.445055794513201806e-17
5.507966582298452049e-09,   -7.377651181248667949e-09,   9.999999981303153707e-01,   -7.014896830231764411e-17
5.502476318850532814e-09,   -7.381696110312019245e-09,   9.999999981207802202e-01,   -8.157220021277694782e-17
5.497028932546835319e-09,   -7.385743503418001337e-09,   9.999999981112854819e-01,   -1.155311696829523769e-16
5.491620444620912558e-09,   -7.389793141166977211e-09,   9.999999981018272699e-01,   3.198230972709727475e-17
5.486246783210636903e-09,   -7.393845064910235911e-09,   9.999999980924016985e-01,   -8.061709694567320697e-18
5.480903831292227204e-09,   -7.397899293994467383e-09,   9.999999980830045487e-01,   -1.154423122871907055e-16
5.475587396341954740e-09,   -7.401955954603444465e-09,   9.999999980736314908e-01,   -9.443863481747283273e-17
5.470293392957926467e-09,   -7.406014844277540580e-09,   9.999999980642785280e-01,   -3.005408595837746927e-16
5.465017490698947352e-09,   -7.410076177053782483e-09,   9.999999980549413303e-01,   -1.780660529432827084e-16
5.459755802246359168e-09,   -7.414139682875890705e-09,   9.999999980456161230e-01,   -5.854302708379640255e-17
5.454504234962528800e-09,   -7.418205732514078544e-09,   9.999999980362984653e-01,   -6.818162013139499926e-17
5.449258830663094261e-09,   -7.422273949881693186e-09,   9.999999980269849154e-01,   -2.355573231869403865e-17
5.444016034090666499e-09,   -7.426344719154401544e-09,   9.999999980176713654e-01,   7.787836480323668636e-17
5.438772068268680936e-09,   -7.430417639457625430e-09,   9.999999980083543738e-01,   1.629437115196975052e-17
5.433523569116100492e-09,   -7.434492885134360567e-09,   9.999999979990307208e-01,   4.714886974468772521e-17
5.428267280055142541e-09,   -7.438570523092335030e-09,   9.999999979896967428e-01,   -1.256940149135360565e-16
5.423000126914361904e-09,   -7.442650558343091215e-09,   9.999999979803495531e-01,   -3.146426876061379119e-16
5.417719383250871414e-09,   -7.446732863128811815e-09,   9.999999979709864872e-01,   -1.370029718223711595e-17
5.412422383190908836e-09,   -7.450817448542142701e-09,   9.999999979616048806e-01,   -1.097067420086021305e-16
5.407106984171582406e-09,   -7.454904515491128071e-09,   9.999999979522025129e-01,   -1.441135652603872449e-17
5.401770988070440040e-09,   -7.458993886871352148e-09,   9.999999979427770525e-01,   2.781767040985204419e-17
5.396412661075433066e-09,   -7.463085588714920037e-09,   9.999999979333270561e-01,   -2.556444282896678510e-17
5.391030512979338863e-09,   -7.467179683513518801e-09,   9.999999979238508585e-01,   -1.661809655649850343e-17
5.385623347762382240e-09,   -7.471276214260158560e-09,   9.999999979143471274e-01,   -3.036357426107520449e-16
5.380190191234133236e-09,   -7.475374997743619565e-09,   9.999999979048151966e-01,   8.757304979535311643e-17
5.374730310140566156e-09,   -7.479476078428540693e-09,   9.999999978952541779e-01,   -1.081391280415151237e-16
5.369243425243937440e-09,   -7.483579708954509127e-09,   9.999999978856637384e-01,   5.459927725014671995e-17
5.363729417442211493e-09,   -7.487685438420285801e-09,   9.999999978760439889e-01,   2.875649145377829125e-17
5.358188376298127603e-09,   -7.491793740045870421e-09,   9.999999978663945965e-01,   -5.318562310175175799e-17
5.352620796413522621e-09,   -7.495904251195710923e-09,   9.999999978567165604e-01,   -2.417396959005800919e-16
5.347027435293571094e-09,   -7.500017242965420190e-09,   9.999999978470102135e-01,   -1.841878826535284327e-16
5.341409056246409905e-09,   -7.504132610935120715e-09,   9.999999978372764442e-01,   2.229549039542561142e-17
5.335766945671672321e-09,   -7.508250303319565642e-09,   9.999999978275166956e-01,   -2.051079611146386337e-17
5.330102584507092447e-09,   -7.512370230616795260e-09,   9.999999978177323001e-01,   -1.718764597700760276e-17
5.324417470066135369e-09,   -7.516492747145743825e-09,   9.999999978079247009e-01,   8.926370108829309821e-17
5.318713504288372311e-09,   -7.520617581834192775e-09,   9.999999977980958965e-01,   -4.878410076376726669e-17
5.312992696570262996e-09,   -7.524744738175648436e-09,   9.999999977882479962e-01,   1.763131339753715724e-18
5.307257096236804709e-09,   -7.528874275112559423e-09,   9.999999977783827765e-01,   -2.541073761646728409e-16
5.301509200598306334e-09,   -7.533006098409395191e-09,   9.999999977685031238e-01,   1.696312517052294701e-17
5.295751462469935593e-09,   -7.537140446779915772e-09,   9.999999977586110367e-01,   -8.352830617199438447e-17
5.289986519604447253e-09,   -7.541277093851095163e-09,   9.999999977487094016e-01,   -3.067545766523658700e-16
5.284217012987906960e-09,   -7.545416123745395097e-09,   9.999999977388008832e-01,   3.696730293530013284e-17
5.278445806845712847e-09,   -7.549557643184180862e-09,   9.999999977288881459e-01,   8.181337051063107091e-17
5.272675764775506582e-09,   -7.553701407746263659e-09,   9.999999977189744094e-01,   -1.492341689397538840e-16
5.266909851367853485e-09,   -7.557847676487194224e-09,   9.999999977090622272e-01,   -6.805221930508965382e-17
5.261151023420352716e-09,   -7.561996255752263392e-09,   9.999999976991548190e-01,   3.309686529216041253e-17
5.255402275181725966e-09,   -7.566147096213842426e-09,   9.999999976892551823e-01,   4.654421147025942517e-17
5.249666528453629456e-09,   -7.570300589024308361e-09,   9.999999976793659817e-01,   -6.293198785699866357e-17
5.243946988922705099e-09,   -7.574456311477440758e-09,   9.999999976694906589e-01,   5.169528600185068016e-17
5.238246478857775052e-09,   -7.578614420983212100e-09,   9.999999976596321005e-01,   1.064785265658679684e-17
5.232568051766545170e-09,   -7.582774998367972866e-09,   9.999999976497930820e-01,   9.108706358434986265e-17
5.226914389818256435e-09,   -7.586937953683552346e-09,   9.999999976399764900e-01,   5.333431874302551535e-17
5.221288530910283867e-09,   -7.591103190372540559e-09,   9.999999976301853222e-01,   -3.188330365240019031e-17
5.215692984205551098e-09,   -7.595270935040983597e-09,   9.999999976204220209e-01,   -9.193482196900137199e-18
5.210130526353876122e-09,   -7.599441112229586504e-09,   9.999999976106893618e-01,   9.289212636371511645e-18
5.204603596131681912e-09,   -7.603613601581043946e-09,   9.999999976009900093e-01,   -1.947656052834217587e-16
5.199114701731682862e-09,   -7.607788482379448001e-09,   9.999999975913261840e-01,   -2.429708003867713388e-16
5.193666052394053734e-09,   -7.611965815641745123e-09,   9.999999975817002174e-01,   -1.241205089389458345e-16
5.188259786829550018e-09,   -7.616145569725022751e-09,   9.999999975721142187e-01,   2.147594796864889840e-17
5.182897902375201683e-09,   -7.620327667034280037e-09,   9.999999975625701865e-01,   -2.716162850295256262e-17
5.177582312679535762e-09,   -7.624512275768556741e-09,   9.999999975530700080e-01,   3.676427310831021730e-17
5.172314572353776128e-09,   -7.628699232719789308e-09,   9.999999975436153488e-01,   -9.089948135529937490e-18
5.167096284087798836e-09,   -7.632888519313981190e-09,   9.999999975342077629e-01,   8.942662837200583041e-18
5.161928738061373971e-09,   -7.637080299287489730e-09,   9.999999975248484718e-01,   -8.909464439624134808e-17
5.156813235208890958e-09,   -7.641274542325424298e-09,   9.999999975155386966e-01,   -4.982403140268832053e-17
5.151750697029502123e-09,   -7.645471174191757718e-09,   9.999999975062795476e-01,   9.343376422881483897e-17
5.146741957813085005e-09,   -7.649670084504471642e-09,   9.999999974970719130e-01,   -4.952192519064925355e-17
5.141787687995589312e-09,   -7.653871550557646950e-09,   9.999999974879161257e-01,   -3.890403053430728972e-17
5.136888343910313621e-09,   -7.658075444490881049e-09,   9.999999974788128521e-01,   -1.090012462816005537e-16
5.132044175969200575e-09,   -7.662281688267157548e-09,   9.999999974697625360e-01,   -6.613630605183616878e-17
5.127255448698186183e-09,   -7.666490323831131097e-09,   9.999999974607651776e-01,   4.720945907019600938e-17
5.122521936200769131e-09,   -7.670701460786674696e-09,   9.999999974518204438e-01,   1.284334385789646715e-17
5.117843535946233316e-09,   -7.674915029768840853e-09,   9.999999974429285565e-01,   -6.670393641332414509e-17
5.113219904289409399e-09,   -7.679130959455877148e-09,   9.999999974340889608e-01,   -6.983181402057501245e-17
5.108650452782873676e-09,   -7.683349449680866869e-09,   9.999999974253009905e-01,   -7.422667672744783933e-17
5.104134533766424591e-09,   -7.687570274023179769e-09,   9.999999974165643124e-01,   -9.836213278818537955e-17
5.099671247837391311e-09,   -7.691793439802413010e-09,   9.999999974078778164e-01,   9.103067799071457296e-17
5.095259670489609879e-09,   -7.696019115378057884e-09,   9.999999973992405033e-01,   8.619029663310129793e-17
5.090898670160805914e-09,   -7.700247235880099436e-09,   9.999999973906514850e-01,   -9.154401966142008151e-17
5.086587063420916309e-09,   -7.704477857300370167e-09,   9.999999973821092070e-01,   7.512397992206882482e-17
5.082323510866474178e-09,   -7.708710717108394799e-09,   9.999999973736127812e-01,   -7.280366964786674029e-17
5.078106579703595977e-09,   -7.712946233226085332e-09,   9.999999973651603202e-01,   9.288499606683490935e-18
5.073934579258987418e-09,   -7.717184069821669947e-09,   9.999999973567504918e-01,   1.367234923088078680e-17
5.069806143319587117e-09,   -7.721424311886826654e-09,   9.999999973483818527e-01,   -2.570668232555956608e-17
5.065719317333100251e-09,   -7.725667202009435737e-09,   9.999999973400520714e-01,   6.934686946029844934e-17
5.061672391178825072e-09,   -7.729912328138971085e-09,   9.999999973317600377e-01,   1.055227359116751959e-17
5.057663543651254776e-09,   -7.734160039824243011e-09,   9.999999973235035311e-01,   6.480281066788127052e-17
5.053690920065616632e-09,   -7.738410110997701655e-09,   9.999999973152807753e-01,   -1.336627842488381442e-16
5.049752546066991361e-09,   -7.742662587910750613e-09,   9.999999973070899939e-01,   5.724278518764674856e-17
5.045846404277366657e-09,   -7.746917551562882502e-09,   9.999999972989288555e-01,   -9.637713754607452841e-18
5.041970639873909209e-09,   -7.751175005703318264e-09,   9.999999972907955836e-01,   -3.379367314118834496e-17
5.038123210873422076e-09,   -7.755434950332243187e-09,   9.999999972826882910e-01,   2.835666874161711000e-17
5.034302062116473069e-09,   -7.759697224142737661e-09,   9.999999972746048682e-01,   -2.105178968558446834e-16
5.030505276827739497e-09,   -7.763962108625278998e-09,   9.999999972665432058e-01,   5.613493392144835306e-17
5.026730800162481762e-09,   -7.768229232496401566e-09,   9.999999972585015273e-01,   -3.419947636917828460e-18
5.022976923075618289e-09,   -7.772499013488286948e-09,   9.999999972504779455e-01,   -1.240508454421178437e-17
5.019241508707838867e-09,   -7.776771234598543647e-09,   9.999999972424702399e-01,   -5.440720260318945671e-17
5.015522802448252087e-09,   -7.781045876699564636e-09,   9.999999972344769672e-01,   7.087236256341364340e-17
5.011818926716959189e-09,   -7.785322997940398319e-09,   9.999999972264959069e-01,   2.056747121831354661e-17
5.008128236815597595e-09,   -7.789602435367789166e-09,   9.999999972185258379e-01,   -1.149357402626183309e-16
5.004448892419353406e-09,   -7.793884569032974851e-09,   9.999999972105643176e-01,   -4.962468418378549107e-17
5.000779519771915808e-09,   -7.798169054854395321e-09,   9.999999972026104578e-01,   3.594472323690799131e-17
4.997118363044607342e-09,   -7.802456019348557644e-09,   9.999999971946623711e-01,   -1.008002749406456429e-16
4.993464123656863736e-09,   -7.806745446617096767e-09,   9.999999971867187254e-01,   -4.945752835278138779e-17
4.989815362923497047e-09,   -7.811037200879484775e-09,   9.999999971787781883e-01,   -1.476986810132972117e-16
4.986170950863890734e-09,   -7.815331760056749264e-09,   9.999999971708392055e-01,   6.832307297922524231e-17
