# 20.01
1.678228243259785586e+02,   9.999999982957179512e-01
1.677956913850924536e+02,   9.999999982895836359e-01
1.677686177221573871e+02,   9.999999982834867351e-01
1.677416029443392915e+02,   9.999999982774271379e-01
1.677146466631099315e+02,   9.999999982714051772e-01
1.676877484941811076e+02,   9.999999982654205199e-01
1.676609080574400821e+02,   9.999999982594732773e-01
1.676341249768865680e+02,   9.999999982535628940e-01
1.676073988805705142e+02,   9.999999982476888150e-01
1.675807294005314247e+02,   9.999999982418503741e-01
1.675541161727387021e+02,   9.999999982360466833e-01
1.675275588370332684e+02,   9.999999982302766321e-01
1.675010570370698701e+02,   9.999999982245394436e-01
1.674746104202612855e+02,   9.999999982188336745e-01
1.674482186377226185e+02,   9.999999982131582144e-01
1.674218813442174110e+02,   9.999999982075112870e-01
1.673955981981043806e+02,   9.999999982018915601e-01
1.673693688612852384e+02,   9.999999981962973683e-01
1.673431929991535299e+02,   9.999999981907270463e-01
1.673170702805443284e+02,   9.999999981851788178e-01
1.672910003776848953e+02,   9.999999981796507953e-01
1.672649829661463343e+02,   9.999999981741410915e-01
1.672390177247959286e+02,   9.999999981686479300e-01
1.672131043357505007e+02,   9.999999981631690904e-01
1.671872424843307385e+02,   9.999999981577030184e-01
1.671614318590159485e+02,   9.999999981522474934e-01
1.671356721513999730e+02,   9.999999981468006283e-01
1.671099630561478762e+02,   9.999999981413603134e-01
1.670843042709530835e+02,   9.999999981359246615e-01
1.670586954964958011e+02,   9.999999981304920071e-01
1.670331364364016338e+02,   9.999999981250600189e-01
1.670076267972013966e+02,   9.999999981196272536e-01
1.669821662882911539e+02,   9.999999981141916017e-01
1.669567546218936229e+02,   9.999999981087516199e-01
1.669313915130193493e+02,   9.999999981033054208e-01
1.669060766794295319e+02,   9.999999980978514502e-01
1.668808098415985910e+02,   9.999999980923884868e-01
1.668555907226782153e+02,   9.999999980869145322e-01
1.668304190484613230e+02,   9.999999980814285871e-01
1.668052945473470459e+02,   9.999999980759296525e-01
1.667802169503061123e+02,   9.999999980704159519e-01
1.667551859908471101e+02,   9.999999980648869302e-01
1.667302014049828358e+02,   9.999999980593413662e-01
1.667052629311976091e+02,   9.999999980537785937e-01
1.666803703104152703e+02,   9.999999980481977246e-01
1.666555232859668649e+02,   9.999999980425983148e-01
1.666307216035600334e+02,   9.999999980369796981e-01
1.666059650112480597e+02,   9.999999980313416525e-01
1.665812532593997162e+02,   9.999999980256836229e-01
1.665565861006696196e+02,   9.999999980200058314e-01
1.665319632899690703e+02,   9.999999980143078337e-01
1.665073845844374034e+02,   9.999999980085898521e-01
1.664828497434134249e+02,   9.999999980028521085e-01
1.664583585284083256e+02,   9.999999979970948250e-01
1.664339107030774301e+02,   9.999999979913184456e-01
1.664095060331940772e+02,   9.999999979855233034e-01
1.663851442866228183e+02,   9.999999979797101757e-01
1.663608252332932977e+02,   9.999999979738795064e-01
1.663365486451749575e+02,   9.999999979680322948e-01
1.663123142962515999e+02,   9.999999979621693180e-01
1.662881219624964046e+02,   9.999999979562914643e-01
1.662639714218479696e+02,   9.999999979503998437e-01
1.662398624541859249e+02,   9.999999979444955667e-01
1.662157948413072290e+02,   9.999999979385797433e-01
1.661917683669032613e+02,   9.999999979326534838e-01
1.661677828165364588e+02,   9.999999979267182315e-01
1.661438379776179488e+02,   9.999999979207752077e-01
1.661199336393853230e+02,   9.999999979148260776e-01
1.660960695928807525e+02,   9.999999979088719515e-01
1.660722456309294159e+02,   9.999999979029143837e-01
1.660484615481182118e+02,   9.999999978969550396e-01
1.660247171407750955e+02,   9.999999978909952514e-01
1.660010122069481611e+02,   9.999999978850365734e-01
1.659773465463856326e+02,   9.999999978790804489e-01
1.659537199605159685e+02,   9.999999978731287653e-01
1.659301322524278817e+02,   9.999999978671827439e-01
1.659065832268512395e+02,   9.999999978612440499e-01
1.658830726901379364e+02,   9.999999978553142377e-01
1.658596004502430787e+02,   9.999999978493947506e-01
1.658361663167063966e+02,   9.999999978434871428e-01
1.658127701006342249e+02,   9.999999978375927467e-01
1.657894116146811996e+02,   9.999999978317132276e-01
1.657660906730329486e+02,   9.999999978258499178e-01
1.657428070913883005e+02,   9.999999978200041495e-01
1.657195606869424012e+02,   9.999999978141770329e-01
1.656963512783694625e+02,   9.999999978083701224e-01
1.656731786858061923e+02,   9.999999978025846392e-01
1.656500427308355086e+02,   9.999999977968212495e-01
1.656269432364700833e+02,   9.999999977910816185e-01
1.656038800271364835e+02,   9.999999977853666344e-01
1.655808529286593966e+02,   9.999999977796771855e-01
1.655578617682461129e+02,   9.999999977740139379e-01
1.655349063744710918e+02,   9.999999977683782237e-01
1.655119865772610979e+02,   9.999999977627702652e-01
1.654891022078801939e+02,   9.999999977571909504e-01
1.654662530989150184e+02,   9.999999977516410565e-01
1.654434390842604614e+02,   9.999999977461208056e-01
1.654206599991052826e+02,   9.999999977406309748e-01
1.653979156799181283e+02,   9.999999977351716751e-01
1.653752059644335759e+02,   9.999999977297432396e-01
1.653525306916385773e+02,   9.999999977243460014e-01
1.653298897017590434e+02,   9.999999977189799605e-01
1.653072828362461735e+02,   9.999999977136452278e-01
1.652847099377638358e+02,   9.999999977083418035e-01
1.652621708501752948e+02,   9.999999977030694653e-01
1.652396654185305351e+02,   9.999999976978282135e-01
1.652171934890537273e+02,   9.999999976926179368e-01
1.651947549091308360e+02,   9.999999976874379692e-01
1.651723495272972855e+02,   9.999999976822883108e-01
1.651499771932259080e+02,   9.999999976771680732e-01
1.651276377577150640e+02,   9.999999976720772565e-01
1.651053310726768188e+02,   9.999999976670148616e-01
1.650830569911255452e+02,   9.999999976619806663e-01
1.650608153671661569e+02,   9.999999976569737825e-01
1.650386060559830526e+02,   9.999999976519933220e-01
1.650164289138289178e+02,   9.999999976470388408e-01
1.649942837980137540e+02,   9.999999976421093395e-01
1.649721705668939080e+02,   9.999999976372039301e-01
1.649500890798614989e+02,   9.999999976323219464e-01
1.649280391973338737e+02,   9.999999976274620561e-01
1.649060207807430345e+02,   9.999999976226235932e-01
1.648840336925253780e+02,   9.999999976178055583e-01
1.648620777961118051e+02,   9.999999976130068413e-01
1.648401529559171479e+02,   9.999999976082265540e-01
1.648182590373309040e+02,   9.999999976034634752e-01
1.647963959067069766e+02,   9.999999975987164946e-01
1.647745634313543235e+02,   9.999999975939848351e-01
1.647527614795272655e+02,   9.999999975892670534e-01
1.647309899204161923e+02,   9.999999975845624833e-01
1.647092486241381835e+02,   9.999999975798696816e-01
1.646875374617279419e+02,   9.999999975751877601e-01
1.646658563051287842e+02,   9.999999975705158306e-01
1.646442050271835171e+02,   9.999999975658524498e-01
1.646225835016257975e+02,   9.999999975611968406e-01
1.646009916030715203e+02,   9.999999975565480037e-01
1.645794292070097526e+02,   9.999999975519049400e-01
1.645578961897948886e+02,   9.999999975472668723e-01
1.645363924286376971e+02,   9.999999975426324683e-01
1.645149178015974485e+02,   9.999999975380009509e-01
1.644934721875734738e+02,   9.999999975333717650e-01
1.644720554662972063e+02,   9.999999975287439113e-01
1.644506675183242237e+02,   9.999999975241165018e-01
1.644293082250262046e+02,   9.999999975194889812e-01
1.644079774685833968e+02,   9.999999975148603504e-01
1.643866751319768014e+02,   9.999999975102302763e-01
1.643654010989804988e+02,   9.999999975055980928e-01
1.643441552541543160e+02,   9.999999975009631337e-01
1.643229374828362381e+02,   9.999999974963250660e-01
1.643017476711351321e+02,   9.999999974916832235e-01
1.642805857059237553e+02,   9.999999974870373842e-01
1.642594514748312804e+02,   9.999999974823869930e-01
1.642383448662363321e+02,   9.999999974777319389e-01
1.642172657692601092e+02,   9.999999974730721108e-01
1.641962140737593927e+02,   9.999999974684069537e-01
1.641751896703198668e+02,   9.999999974637365785e-01
1.641541924502491554e+02,   9.999999974590608742e-01
1.641332223055704276e+02,   9.999999974543798409e-01
1.641122791290156613e+02,   9.999999974496933675e-01
1.640913628140191349e+02,   9.999999974450017870e-01
1.640704732547111746e+02,   9.999999974403050995e-01
1.640496103459117307e+02,   9.999999974356034160e-01
1.640287739831238980e+02,   9.999999974308970696e-01
1.640079640625281456e+02,   9.999999974261863933e-01
1.639871804809758089e+02,   9.999999974214717202e-01
1.639664231359832343e+02,   9.999999974167533834e-01
1.639456919257257823e+02,   9.999999974120318269e-01
1.639249867490318024e+02,   9.999999974073076059e-01
1.639043075053769485e+02,   9.999999974025812755e-01
1.638836540948783238e+02,   9.999999973978531687e-01
1.638630264182885981e+02,   9.999999973931241737e-01
1.638424243769907491e+02,   9.999999973883947346e-01
1.638218478729921515e+02,   9.999999973836656286e-01
1.638012968089191475e+02,   9.999999973789375218e-01
1.637807710880116190e+02,   9.999999973742111914e-01
1.637602706141176725e+02,   9.999999973694873034e-01
1.637397952916880115e+02,   9.999999973647668572e-01
1.637193450257711049e+02,   9.999999973600506298e-01
1.636989197220075880e+02,   9.999999973553391763e-01
1.636785192866251464e+02,   9.999999973506337181e-01
1.636581436264338549e+02,   9.999999973459349212e-01
1.636377926488203798e+02,   9.999999973412437848e-01
1.636174662617437718e+02,   9.999999973365610861e-01
1.635971643737299530e+02,   9.999999973318878244e-01
1.635768868938671972e+02,   9.999999973272249987e-01
1.635566337318009857e+02,   9.999999973225733862e-01
1.635364047977297162e+02,   9.999999973179339863e-01
1.635162000023994153e+02,   9.999999973133076869e-01
1.634960192570995048e+02,   9.999999973086953764e-01
1.634758624736580259e+02,   9.999999973040980539e-01
1.634557295644369503e+02,   9.999999972995164965e-01
1.634356204423280019e+02,   9.999999972949517035e-01
1.634155350207478250e+02,   9.999999972904045631e-01
1.633954732136338066e+02,   9.999999972858758523e-01
1.633754349354395572e+02,   9.999999972813665705e-01
1.633554201011308749e+02,   9.999999972768772727e-01
1.633354286261808852e+02,   9.999999972724090691e-01
1.633154604265664602e+02,   9.999999972679626259e-01
1.632955154187636708e+02,   9.999999972635387202e-01
1.632755935197437509e+02,   9.999999972591380182e-01
1.632556946469688910e+02,   9.999999972547611859e-01
1.632358187183884013e+02,   9.999999972504090007e-01
1.632159656524343916e+02,   9.999999972460823505e-01
1.631961353680181901e+02,   9.999999972417813465e-01
1.631763277845259950e+02,   9.999999972375068769e-01
1.631565428218153784e+02,   9.999999972332593856e-01
1.631367804002111654e+02,   9.999999972290394279e-01
1.631170404405017678e+02,   9.999999972248474478e-01
1.630973228639353749e+02,   9.999999972206841115e-01
1.630776275922162313e+02,   9.999999972165495299e-01
1.630579545475009695e+02,   9.999999972124440362e-01
1.630383036523948874e+02,   9.999999972083680744e-01
1.630186748299484805e+02,   9.999999972043219776e-01
1.629990680036537185e+02,   9.999999972003059678e-01
1.629794830974405784e+02,   9.999999971963201562e-01
1.629599200356736333e+02,   9.999999971923646536e-01
1.629403787431484147e+02,   9.999999971884399041e-01
1.629208591450880874e+02,   9.999999971845456859e-01
1.629013611671399531e+02,   9.999999971806819987e-01
1.628818847353723243e+02,   9.999999971768490648e-01
1.628624297762709148e+02,   9.999999971730467729e-01
1.628429962167357417e+02,   9.999999971692750123e-01
1.628235839840777999e+02,   9.999999971655336717e-01
1.628041930060158506e+02,   9.999999971618227512e-01
1.627848232106731530e+02,   9.999999971581418068e-01
1.627654745265744509e+02,   9.999999971544907273e-01
1.627461468826427335e+02,   9.999999971508695129e-01
1.627268402081961369e+02,   9.999999971472774973e-01
1.627075544329449883e+02,   9.999999971437145696e-01
1.626882894869885945e+02,   9.999999971401803966e-01
1.626690453008123711e+02,   9.999999971366744234e-01
1.626498218052847733e+02,   9.999999971331964277e-01
1.626306189316545669e+02,   9.999999971297459656e-01
1.626114366115474752e+02,   9.999999971263224818e-01
1.625922747769638192e+02,   9.999999971229255324e-01
1.625731333602751931e+02,   9.999999971195547843e-01
1.625540122942219909e+02,   9.999999971162094603e-01
1.625349115119103374e+02,   9.999999971128891163e-01
1.625158309468094728e+02,   9.999999971095933082e-01
1.624967705327488829e+02,   9.999999971063211479e-01
1.624777302039156837e+02,   9.999999971030724133e-01
1.624587098948519213e+02,   9.999999970998463272e-01
1.624397095404517870e+02,   9.999999970966422236e-01
1.624207290759590023e+02,   9.999999970934596583e-01
1.624017684369644030e+02,   9.999999970902977431e-01
1.623828275594029549e+02,   9.999999970871561450e-01
1.623639063795516222e+02,   9.999999970840340868e-01
1.623450048340264971e+02,   9.999999970809309024e-01
1.623261228597803836e+02,   9.999999970778458147e-01
1.623072603941003251e+02,   9.999999970747786016e-01
1.622884173746051601e+02,   9.999999970717281528e-01
1.622695937392429073e+02,   9.999999970686941353e-01
1.622507894262886055e+02,   9.999999970656758830e-01
1.622320043743416420e+02,   9.999999970626727297e-01
1.622132385223235360e+02,   9.999999970596840093e-01
1.621944918094754655e+02,   9.999999970567092777e-01
1.621757641753561643e+02,   9.999999970537477578e-01
1.621570555598393071e+02,   9.999999970507991165e-01
1.621383659031113496e+02,   9.999999970478624656e-01
1.621196951456693398e+02,   9.999999970449375830e-01
1.621010432283184741e+02,   9.999999970420238027e-01
1.620824100921700790e+02,   9.999999970391206805e-01
1.620637956786392806e+02,   9.999999970362277724e-01
1.620451999294428163e+02,   9.999999970333443011e-01
1.620266227865969029e+02,   9.999999970304702668e-01
1.620080641924150484e+02,   9.999999970276048922e-01
1.619895240895059771e+02,   9.999999970247479553e-01
1.619710024207715264e+02,   9.999999970218992340e-01
1.619524991294044582e+02,   9.999999970190580623e-01
1.619340141588864697e+02,   9.999999970162242180e-01
1.619155474529861749e+02,   9.999999970133975902e-01
1.618970989557569737e+02,   9.999999970105777347e-01
1.618786686115350903e+02,   9.999999970077645406e-01
1.618602563649376407e+02,   9.999999970049576747e-01
1.618418621608605008e+02,   9.999999970021571372e-01
1.618234859444764311e+02,   9.999999969993624838e-01
1.618051276612332288e+02,   9.999999969965738256e-01
1.617867872568516532e+02,   9.999999969937910516e-01
1.617684646773235499e+02,   9.999999969910140507e-01
1.617501598689100604e+02,   9.999999969882428230e-01
1.617318727781396035e+02,   9.999999969854773685e-01
1.617136033518061140e+02,   9.999999969827176871e-01
1.616953515369672232e+02,   9.999999969799637789e-01
1.616771172809422694e+02,   9.999999969772158659e-01
1.616589005313107634e+02,   9.999999969744739481e-01
1.616407012359103135e+02,   9.999999969717382475e-01
1.616225193428350337e+02,   9.999999969690088752e-01
1.616043548004337538e+02,   9.999999969662860533e-01
1.615862075573081995e+02,   9.999999969635701147e-01
1.615680775623113448e+02,   9.999999969608609485e-01
1.615499647645456776e+02,   9.999999969581592207e-01
1.615318691133614095e+02,   9.999999969554650425e-01
1.615137905583549980e+02,   9.999999969527789689e-01
1.614957290493672417e+02,   9.999999969501008890e-01
1.614776845364817461e+02,   9.999999969474316908e-01
1.614596569700233033e+02,   9.999999969447713744e-01
1.614416463005562434e+02,   9.999999969421204948e-01
1.614236524788827865e+02,   9.999999969394796073e-01
1.614056754560414504e+02,   9.999999969368489339e-01
1.613877151833054882e+02,   9.999999969342290296e-01
1.613697716121813244e+02,   9.999999969316204496e-01
1.613518446944070206e+02,   9.999999969290236379e-01
1.613339343819505984e+02,   9.999999969264390387e-01
1.613160406270087037e+02,   9.999999969238673181e-01
1.612981633820049012e+02,   9.999999969213089202e-01
1.612803025995883388e+02,   9.999999969187644000e-01
1.612624582326320990e+02,   9.999999969162344238e-01
1.612446302342318916e+02,   9.999999969137193245e-01
1.612268185577043766e+02,   9.999999969112199905e-01
1.612090231565859142e+02,   9.999999969087366436e-01
1.611912439846309155e+02,   9.999999969062701721e-01
1.611734809958107348e+02,   9.999999969038210201e-01
1.611557341443117650e+02,   9.999999969013897427e-01
1.611380033845345565e+02,   9.999999968989770061e-01
1.611202886710919984e+02,   9.999999968965834762e-01
1.611025899588082098e+02,   9.999999968942095974e-01
1.610849072027170621e+02,   9.999999968918560356e-01
1.610672403580608432e+02,   9.999999968895233460e-01
1.610495893802888077e+02,   9.999999968872120837e-01
1.610319542250560119e+02,   9.999999968849228038e-01
1.610143348482218641e+02,   9.999999968826562835e-01
1.609967312058488460e+02,   9.999999968804128558e-01
1.609791432542012330e+02,   9.999999968781930759e-01
1.609615709497437308e+02,   9.999999968759974989e-01
1.609440142491403094e+02,   9.999999968738269018e-01
1.609264731092527825e+02,   9.999999968716813958e-01
1.609089474871396135e+02,   9.999999968695616470e-01
1.608914373400548357e+02,   9.999999968674684325e-01
1.608739426254463751e+02,   9.999999968654017524e-01
1.608564633009553688e+02,   9.999999968633624947e-01
1.608389993244144307e+02,   9.999999968613507706e-01
1.608215506538468276e+02,   9.999999968593672461e-01
1.608041172474650580e+02,   9.999999968574121434e-01
1.607866990636697437e+02,   9.999999968554859064e-01
1.607692960610484079e+02,   9.999999968535889794e-01
