# 20.01
1.719720255638873709e+02,   9.999999988155366948e-01
1.719311029839286675e+02,   9.999999988063088541e-01
1.718903855440058237e+02,   9.999999987970858983e-01
1.718498701694165902e+02,   9.999999987878572805e-01
1.718095538614050213e+02,   9.999999987786140077e-01
1.717694336945612292e+02,   9.999999987693468650e-01
1.717295068143347407e+02,   9.999999987600470819e-01
1.716897704346550597e+02,   9.999999987507072197e-01
1.716502218356537242e+02,   9.999999987413198399e-01
1.716108583614835936e+02,   9.999999987318785033e-01
1.715716774182286031e+02,   9.999999987223778808e-01
1.715326764719014534e+02,   9.999999987128134205e-01
1.714938530465229292e+02,   9.999999987031807924e-01
1.714552047222802855e+02,   9.999999986934773322e-01
1.714167291337597590e+02,   9.999999986837007082e-01
1.713784239682499901e+02,   9.999999986738495883e-01
1.713402869641130621e+02,   9.999999986639235283e-01
1.713023159092194589e+02,   9.999999986539233054e-01
1.712645086394442444e+02,   9.999999986438493638e-01
1.712268630372216194e+02,   9.999999986337041458e-01
1.711893770301546454e+02,   9.999999986234899829e-01
1.711520485896781452e+02,   9.999999986132102059e-01
1.711148757297719101e+02,   9.999999986028687005e-01
1.710778565057222238e+02,   9.999999985924697965e-01
1.710409890129291739e+02,   9.999999985820183790e-01
1.710042713857579031e+02,   9.999999985715199990e-01
1.709677017964321522e+02,   9.999999985609800968e-01
1.709312784539673373e+02,   9.999999985504048894e-01
1.708949996031421676e+02,   9.999999985398004831e-01
1.708588635235072388e+02,   9.999999985291733173e-01
1.708228685284283017e+02,   9.999999985185301643e-01
1.707870129641632388e+02,   9.999999985078775744e-01
1.707512952089710723e+02,   9.999999984972218758e-01
1.707157136722520931e+02,   9.999999984865700631e-01
1.706802667937170384e+02,   9.999999984759282423e-01
1.706449530425848877e+02,   9.999999984653028529e-01
1.706097709168075767e+02,   9.999999984547000009e-01
1.705747189423206862e+02,   9.999999984441255707e-01
1.705397956723192010e+02,   9.999999984335850023e-01
1.705049996865572268e+02,   9.999999984230835137e-01
1.704703295906701896e+02,   9.999999984126261010e-01
1.704357840155198858e+02,   9.999999984022169830e-01
1.704013616165599956e+02,   9.999999983918603785e-01
1.703670610732224304e+02,   9.999999983815597293e-01
1.703328810883229494e+02,   9.999999983713182550e-01
1.702988203874856197e+02,   9.999999983611389531e-01
1.702648777185856090e+02,   9.999999983510234891e-01
1.702310518512090312e+02,   9.999999983409739723e-01
1.701973415761297304e+02,   9.999999983309916241e-01
1.701637457048020110e+02,   9.999999983210772214e-01
1.701302630688691977e+02,   9.999999983112310975e-01
1.700968925196865769e+02,   9.999999983014531413e-01
1.700636329278592882e+02,   9.999999982917427976e-01
1.700304831827936596e+02,   9.999999982820990674e-01
1.699974421922620991e+02,   9.999999982725206182e-01
1.699645088819807484e+02,   9.999999982630054518e-01
1.699316821951996701e+02,   9.999999982535519027e-01
1.698989610923047451e+02,   9.999999982441571955e-01
1.698663445504314780e+02,   9.999999982348185545e-01
1.698338315630894044e+02,   9.999999982255330933e-01
1.698014211397979523e+02,   9.999999982162974810e-01
1.697691123057318805e+02,   9.999999982071080540e-01
1.697369041013774620e+02,   9.999999981979611485e-01
1.697047955821976473e+02,   9.999999981888531009e-01
1.696727858183072328e+02,   9.999999981797798032e-01
1.696408738941565559e+02,   9.999999981707371477e-01
1.696090589082239717e+02,   9.999999981617211375e-01
1.695773399727171125e+02,   9.999999981527274429e-01
1.695457162132818780e+02,   9.999999981437520669e-01
1.695141867687192416e+02,   9.999999981347906797e-01
1.694827507907104973e+02,   9.999999981258395065e-01
1.694514074435485895e+02,   9.999999981168941066e-01
1.694201559038775144e+02,   9.999999981079510381e-01
1.693889953604385141e+02,   9.999999980990061932e-01
1.693579250138224381e+02,   9.999999980900562413e-01
1.693269440762291538e+02,   9.999999980810975186e-01
1.692960517712329533e+02,   9.999999980721268056e-01
1.692652473335537877e+02,   9.999999980631413266e-01
1.692345300088348665e+02,   9.999999980541379729e-01
1.692038990534255731e+02,   9.999999980451144133e-01
1.691733537341700355e+02,   9.999999980360682050e-01
1.691428933282010689e+02,   9.999999980269971278e-01
1.691125171227389501e+02,   9.999999980178998493e-01
1.690822244148959612e+02,   9.999999980087744822e-01
1.690520145114848276e+02,   9.999999979996199162e-01
1.690218867288326692e+02,   9.999999979904352632e-01
1.689918403925992720e+02,   9.999999979812197459e-01
1.689618748375994812e+02,   9.999999979719731424e-01
1.689319894076305104e+02,   9.999999979626952307e-01
1.689021834553028043e+02,   9.999999979533861216e-01
1.688724563418754485e+02,   9.999999979440463704e-01
1.688428074370953311e+02,   9.999999979346765322e-01
1.688132361190400275e+02,   9.999999979252777171e-01
1.687837417739644934e+02,   9.999999979158509245e-01
1.687543237961514819e+02,   9.999999979063975974e-01
1.687249815877652566e+02,   9.999999978969194014e-01
1.686957145587088860e+02,   9.999999978874182238e-01
1.686665221264845798e+02,   9.999999978778958409e-01
1.686374037160578325e+02,   9.999999978683549173e-01
1.686083587597236715e+02,   9.999999978587971183e-01
1.685793866969772523e+02,   9.999999978492252195e-01
1.685504869743861605e+02,   9.999999978396418854e-01
1.685216590454664356e+02,   9.999999978300498915e-01
1.684929023705609552e+02,   9.999999978204521245e-01
1.684642164167206886e+02,   9.999999978108510268e-01
1.684356006575887079e+02,   9.999999978012497071e-01
1.684070545732865014e+02,   9.999999977916514959e-01
1.683785776503029581e+02,   9.999999977820590580e-01
1.683501693813856548e+02,   9.999999977724753908e-01
1.683218292654349284e+02,   9.999999977629034920e-01
1.682935568073996535e+02,   9.999999977533463591e-01
1.682653515181755495e+02,   9.999999977438069898e-01
1.682372129145058750e+02,   9.999999977342882707e-01
1.682091405188838280e+02,   9.999999977247929772e-01
1.681811338594575318e+02,   9.999999977153236630e-01
1.681531924699364708e+02,   9.999999977058831035e-01
1.681253158895003139e+02,   9.999999976964736303e-01
1.680975036627096131e+02,   9.999999976870981300e-01
1.680697553394181227e+02,   9.999999976777583788e-01
1.680420704746871934e+02,   9.999999976684567082e-01
1.680144486287017855e+02,   9.999999976591951167e-01
1.679868893666883878e+02,   9.999999976499753807e-01
1.679593922588343560e+02,   9.999999976407991653e-01
1.679319568802093272e+02,   9.999999976316680250e-01
1.679045828106874580e+02,   9.999999976225832921e-01
1.678772696348723628e+02,   9.999999976135460766e-01
1.678500169420224495e+02,   9.999999976045577110e-01
1.678228243259785586e+02,   9.999999975956186393e-01
1.677956913850924536e+02,   9.999999975867295277e-01
1.677686177221573871e+02,   9.999999975778910422e-01
1.677416029443392915e+02,   9.999999975691032938e-01
1.677146466631099315e+02,   9.999999975603668378e-01
1.676877484941811076e+02,   9.999999975516808970e-01
1.676609080574400821e+02,   9.999999975430458043e-01
1.676341249768865680e+02,   9.999999975344610048e-01
1.676073988805705142e+02,   9.999999975259259433e-01
1.675807294005314247e+02,   9.999999975174400646e-01
1.675541161727387021e+02,   9.999999975090024806e-01
1.675275588370332684e+02,   9.999999975006120811e-01
1.675010570370698701e+02,   9.999999974922678669e-01
1.674746104202612855e+02,   9.999999974839687278e-01
1.674482186377226185e+02,   9.999999974757132204e-01
1.674218813442174110e+02,   9.999999974674996794e-01
1.673955981981043806e+02,   9.999999974593267726e-01
1.673693688612852384e+02,   9.999999974511930567e-01
1.673431929991535299e+02,   9.999999974430964222e-01
1.673170702805443284e+02,   9.999999974350352039e-01
1.672910003776848953e+02,   9.999999974270078473e-01
1.672649829661463343e+02,   9.999999974190120211e-01
1.672390177247959286e+02,   9.999999974110461709e-01
1.672131043357505007e+02,   9.999999974031081873e-01
1.671872424843307385e+02,   9.999999973951960719e-01
1.671614318590159485e+02,   9.999999973873077153e-01
1.671356721513999730e+02,   9.999999973794413410e-01
1.671099630561478762e+02,   9.999999973715948398e-01
1.670843042709530835e+02,   9.999999973637664352e-01
1.670586954964958011e+02,   9.999999973559540178e-01
1.670331364364016338e+02,   9.999999973481553672e-01
1.670076267972013966e+02,   9.999999973403693732e-01
1.669821662882911539e+02,   9.999999973325934821e-01
1.669567546218936229e+02,   9.999999973248263618e-01
1.669313915130193493e+02,   9.999999973170663470e-01
1.669060766794295319e+02,   9.999999973093116612e-01
1.668808098415985910e+02,   9.999999973015608612e-01
1.668555907226782153e+02,   9.999999972938123927e-01
1.668304190484613230e+02,   9.999999972860651454e-01
1.668052945473470459e+02,   9.999999972783175650e-01
1.667802169503061123e+02,   9.999999972705687634e-01
1.667551859908471101e+02,   9.999999972628174083e-01
1.667302014049828358e+02,   9.999999972550627225e-01
1.667052629311976091e+02,   9.999999972473039289e-01
1.666803703104152703e+02,   9.999999972395401393e-01
1.666555232859668649e+02,   9.999999972317709096e-01
1.666307216035600334e+02,   9.999999972239953516e-01
1.666059650112480597e+02,   9.999999972162136874e-01
1.665812532593997162e+02,   9.999999972084252509e-01
1.665565861006696196e+02,   9.999999972006301530e-01
1.665319632899690703e+02,   9.999999971928277276e-01
1.665073845844374034e+02,   9.999999971850189739e-01
1.664828497434134249e+02,   9.999999971772034479e-01
1.664583585284083256e+02,   9.999999971693817047e-01
1.664339107030774301e+02,   9.999999971615539662e-01
1.664095060331940772e+02,   9.999999971537208987e-01
1.663851442866228183e+02,   9.999999971458830572e-01
1.663608252332932977e+02,   9.999999971380412189e-01
1.663365486451749575e+02,   9.999999971301960500e-01
1.663123142962515999e+02,   9.999999971223485495e-01
1.662881219624964046e+02,   9.999999971144998279e-01
1.662639714218479696e+02,   9.999999971066507731e-01
1.662398624541859249e+02,   9.999999970988024955e-01
1.662157948413072290e+02,   9.999999970909564384e-01
1.661917683669032613e+02,   9.999999970831134899e-01
1.661677828165364588e+02,   9.999999970752754264e-01
1.661438379776179488e+02,   9.999999970674432470e-01
1.661199336393853230e+02,   9.999999970596186172e-01
1.660960695928807525e+02,   9.999999970518029802e-01
1.660722456309294159e+02,   9.999999970439978902e-01
1.660484615481182118e+02,   9.999999970362046797e-01
1.660247171407750955e+02,   9.999999970284252360e-01
1.660010122069481611e+02,   9.999999970206607802e-01
1.659773465463856326e+02,   9.999999970129133109e-01
1.659537199605159685e+02,   9.999999970051840492e-01
1.659301322524278817e+02,   9.999999969974748826e-01
1.659065832268512395e+02,   9.999999969897871432e-01
1.658830726901379364e+02,   9.999999969821228296e-01
1.658596004502430787e+02,   9.999999969744830519e-01
1.658361663167063966e+02,   9.999999969668694755e-01
1.658127701006342249e+02,   9.999999969592836546e-01
1.657894116146811996e+02,   9.999999969517272547e-01
1.657660906730329486e+02,   9.999999969442016079e-01
1.657428070913883005e+02,   9.999999969367079355e-01
1.657195606869424012e+02,   9.999999969292477919e-01
1.656963512783694625e+02,   9.999999969218223983e-01
1.656731786858061923e+02,   9.999999969144330869e-01
1.656500427308355086e+02,   9.999999969070808570e-01
1.656269432364700833e+02,   9.999999968997670408e-01
1.656038800271364835e+02,   9.999999968924926375e-01
1.655808529286593966e+02,   9.999999968852588683e-01
1.655578617682461129e+02,   9.999999968780660664e-01
1.655349063744710918e+02,   9.999999968709157860e-01
1.655119865772610979e+02,   9.999999968638083603e-01
1.654891022078801939e+02,   9.999999968567446773e-01
1.654662530989150184e+02,   9.999999968497251812e-01
1.654434390842604614e+02,   9.999999968427507602e-01
1.654206599991052826e+02,   9.999999968358215252e-01
1.653979156799181283e+02,   9.999999968289381425e-01
1.653752059644335759e+02,   9.999999968221007229e-01
1.653525306916385773e+02,   9.999999968153095997e-01
1.653298897017590434e+02,   9.999999968085651059e-01
1.653072828362461735e+02,   9.999999968018669083e-01
1.652847099377638358e+02,   9.999999967952153401e-01
1.652621708501752948e+02,   9.999999967886101793e-01
1.652396654185305351e+02,   9.999999967820514257e-01
1.652171934890537273e+02,   9.999999967755385244e-01
1.651947549091308360e+02,   9.999999967690715863e-01
1.651723495272972855e+02,   9.999999967626499453e-01
1.651499771932259080e+02,   9.999999967562733794e-01
1.651276377577150640e+02,   9.999999967499411113e-01
1.651053310726768188e+02,   9.999999967436528081e-01
1.650830569911255452e+02,   9.999999967374080256e-01
1.650608153671661569e+02,   9.999999967312057647e-01
1.650386060559830526e+02,   9.999999967250452482e-01
1.650164289138289178e+02,   9.999999967189261429e-01
1.649942837980137540e+02,   9.999999967128472278e-01
1.649721705668939080e+02,   9.999999967068077256e-01
1.649500890798614989e+02,   9.999999967008066371e-01
1.649280391973338737e+02,   9.999999966948434071e-01
1.649060207807430345e+02,   9.999999966889167036e-01
1.648840336925253780e+02,   9.999999966830255271e-01
1.648620777961118051e+02,   9.999999966771692117e-01
1.648401529559171479e+02,   9.999999966713464250e-01
1.648182590373309040e+02,   9.999999966655560568e-01
1.647963959067069766e+02,   9.999999966597969969e-01
1.647745634313543235e+02,   9.999999966540686902e-01
1.647527614795272655e+02,   9.999999966483694713e-01
1.647309899204161923e+02,   9.999999966426984521e-01
1.647092486241381835e+02,   9.999999966370545224e-01
1.646875374617279419e+02,   9.999999966314367938e-01
1.646658563051287842e+02,   9.999999966258440454e-01
1.646442050271835171e+02,   9.999999966202751667e-01
1.646225835016257975e+02,   9.999999966147293806e-01
1.646009916030715203e+02,   9.999999966092052439e-01
1.645794292070097526e+02,   9.999999966037020904e-01
1.645578961897948886e+02,   9.999999965982191430e-01
1.645363924286376971e+02,   9.999999965927550694e-01
1.645149178015974485e+02,   9.999999965873090924e-01
1.644934721875734738e+02,   9.999999965818804348e-01
1.644720554662972063e+02,   9.999999965764682086e-01
1.644506675183242237e+02,   9.999999965710715255e-01
1.644293082250262046e+02,   9.999999965656898304e-01
1.644079774685833968e+02,   9.999999965603224572e-01
1.643866751319768014e+02,   9.999999965549685177e-01
1.643654010989804988e+02,   9.999999965496277898e-01
1.643441552541543160e+02,   9.999999965442992744e-01
1.643229374828362381e+02,   9.999999965389826384e-01
1.643017476711351321e+02,   9.999999965336774377e-01
1.642805857059237553e+02,   9.999999965283834502e-01
1.642594514748312804e+02,   9.999999965231001209e-01
1.642383448662363321e+02,   9.999999965178272276e-01
1.642172657692601092e+02,   9.999999965125645485e-01
1.641962140737593927e+02,   9.999999965073118613e-01
1.641751896703198668e+02,   9.999999965020690551e-01
1.641541924502491554e+02,   9.999999964968361299e-01
1.641332223055704276e+02,   9.999999964916130857e-01
1.641122791290156613e+02,   9.999999964863997004e-01
1.640913628140191349e+02,   9.999999964811965292e-01
1.640704732547111746e+02,   9.999999964760033500e-01
1.640496103459117307e+02,   9.999999964708206068e-01
1.640287739831238980e+02,   9.999999964656484108e-01
1.640079640625281456e+02,   9.999999964604872060e-01
1.639871804809758089e+02,   9.999999964553373255e-01
1.639664231359832343e+02,   9.999999964501989913e-01
1.639456919257257823e+02,   9.999999964450727585e-01
1.639249867490318024e+02,   9.999999964399592933e-01
1.639043075053769485e+02,   9.999999964348591508e-01
1.638836540948783238e+02,   9.999999964297726640e-01
1.638630264182885981e+02,   9.999999964247006101e-01
1.638424243769907491e+02,   9.999999964196435442e-01
1.638218478729921515e+02,   9.999999964146025766e-01
1.638012968089191475e+02,   9.999999964095778182e-01
1.637807710880116190e+02,   9.999999964045704903e-01
1.637602706141176725e+02,   9.999999963995812591e-01
1.637397952916880115e+02,   9.999999963946110126e-01
1.637193450257711049e+02,   9.999999963896604172e-01
1.636989197220075880e+02,   9.999999963847304718e-01
1.636785192866251464e+02,   9.999999963798221758e-01
1.636581436264338549e+02,   9.999999963749361953e-01
1.636377926488203798e+02,   9.999999963700735295e-01
1.636174662617437718e+02,   9.999999963652352886e-01
1.635971643737299530e+02,   9.999999963604221387e-01
1.635768868938671972e+02,   9.999999963556353011e-01
1.635566337318009857e+02,   9.999999963508754419e-01
1.635364047977297162e+02,   9.999999963461437824e-01
1.635162000023994153e+02,   9.999999963414410997e-01
1.634960192570995048e+02,   9.999999963367683931e-01
1.634758624736580259e+02,   9.999999963321264396e-01
1.634557295644369503e+02,   9.999999963275165715e-01
1.634356204423280019e+02,   9.999999963229393440e-01
1.634155350207478250e+02,   9.999999963183956453e-01
1.633954732136338066e+02,   9.999999963138868075e-01
1.633754349354395572e+02,   9.999999963094132749e-01
1.633554201011308749e+02,   9.999999963049759355e-01
1.633354286261808852e+02,   9.999999963005760106e-01
1.633154604265664602e+02,   9.999999962962139444e-01
1.632955154187636708e+02,   9.999999962918906249e-01
1.632755935197437509e+02,   9.999999962876066073e-01
1.632556946469688910e+02,   9.999999962833628908e-01
1.632358187183884013e+02,   9.999999962791600305e-01
1.632159656524343916e+02,   9.999999962749990257e-01
1.631961353680181901e+02,   9.999999962708802093e-01
1.631763277845259950e+02,   9.999999962668041364e-01
1.631565428218153784e+02,   9.999999962627713623e-01
1.631367804002111654e+02,   9.999999962587825530e-01
1.631170404405017678e+02,   9.999999962548382637e-01
1.630973228639353749e+02,   9.999999962509387164e-01
1.630776275922162313e+02,   9.999999962470846882e-01
1.630579545475009695e+02,   9.999999962432760681e-01
1.630383036523948874e+02,   9.999999962395135222e-01
1.630186748299484805e+02,   9.999999962357973837e-01
1.629990680036537185e+02,   9.999999962321276525e-01
1.629794830974405784e+02,   9.999999962285048838e-01
1.629599200356736333e+02,   9.999999962249289664e-01
1.629403787431484147e+02,   9.999999962213999005e-01
1.629208591450880874e+02,   9.999999962179183521e-01
1.629013611671399531e+02,   9.999999962144837662e-01
1.628818847353723243e+02,   9.999999962110963647e-01
1.628624297762709148e+02,   9.999999962077563698e-01
1.628429962167357417e+02,   9.999999962044634483e-01
1.628235839840777999e+02,   9.999999962012173782e-01
1.628041930060158506e+02,   9.999999961980184926e-01
1.627848232106731530e+02,   9.999999961948662364e-01
1.627654745265744509e+02,   9.999999961917603875e-01
1.627461468826427335e+02,   9.999999961887007238e-01
1.627268402081961369e+02,   9.999999961856870234e-01
1.627075544329449883e+02,   9.999999961827190642e-01
1.626882894869885945e+02,   9.999999961797965131e-01
1.626690453008123711e+02,   9.999999961769187040e-01
1.626498218052847733e+02,   9.999999961740854149e-01
1.626306189316545669e+02,   9.999999961712962016e-01
1.626114366115474752e+02,   9.999999961685506200e-01
1.625922747769638192e+02,   9.999999961658481151e-01
1.625731333602751931e+02,   9.999999961631882428e-01
1.625540122942219909e+02,   9.999999961605705590e-01
1.625349115119103374e+02,   9.999999961579943974e-01
1.625158309468094728e+02,   9.999999961554592032e-01
1.624967705327488829e+02,   9.999999961529644210e-01
1.624777302039156837e+02,   9.999999961505093848e-01
1.624587098948519213e+02,   9.999999961480937616e-01
1.624397095404517870e+02,   9.999999961457164410e-01
1.624207290759590023e+02,   9.999999961433772011e-01
1.624017684369644030e+02,   9.999999961410752647e-01
1.623828275594029549e+02,   9.999999961388099656e-01
1.623639063795516222e+02,   9.999999961365807488e-01
1.623450048340264971e+02,   9.999999961343869481e-01
1.623261228597803836e+02,   9.999999961322278974e-01
1.623072603941003251e+02,   9.999999961301028195e-01
1.622884173746051601e+02,   9.999999961280112704e-01
1.622695937392429073e+02,   9.999999961259523618e-01
1.622507894262886055e+02,   9.999999961239258717e-01
1.622320043743416420e+02,   9.999999961219308009e-01
1.622132385223235360e+02,   9.999999961199665943e-01
1.621944918094754655e+02,   9.999999961180328079e-01
1.621757641753561643e+02,   9.999999961161286643e-01
1.621570555598393071e+02,   9.999999961142537197e-01
1.621383659031113496e+02,   9.999999961124073078e-01
1.621196951456693398e+02,   9.999999961105889845e-01
1.621010432283184741e+02,   9.999999961087981948e-01
1.620824100921700790e+02,   9.999999961070342724e-01
1.620637956786392806e+02,   9.999999961052969955e-01
1.620451999294428163e+02,   9.999999961035855867e-01
1.620266227865969029e+02,   9.999999961018998240e-01
1.620080641924150484e+02,   9.999999961002392634e-01
1.619895240895059771e+02,   9.999999960986033498e-01
1.619710024207715264e+02,   9.999999960969918611e-01
1.619524991294044582e+02,   9.999999960954046863e-01
1.619340141588864697e+02,   9.999999960938408261e-01
1.619155474529861749e+02,   9.999999960923006137e-01
1.618970989557569737e+02,   9.999999960907833829e-01
1.618786686115350903e+02,   9.999999960892892448e-01
1.618602563649376407e+02,   9.999999960878178662e-01
1.618418621608605008e+02,   9.999999960863689141e-01
1.618234859444764311e+02,   9.999999960849422775e-01
1.618051276612332288e+02,   9.999999960835381785e-01
1.617867872568516532e+02,   9.999999960821559508e-01
1.617684646773235499e+02,   9.999999960807960386e-01
1.617501598689100604e+02,   9.999999960794579978e-01
1.617318727781396035e+02,   9.999999960781422725e-01
1.617136033518061140e+02,   9.999999960768484186e-01
1.616953515369672232e+02,   9.999999960755769912e-01
1.616771172809422694e+02,   9.999999960743275462e-01
1.616589005313107634e+02,   9.999999960731007498e-01
1.616407012359103135e+02,   9.999999960718962688e-01
1.616225193428350337e+02,   9.999999960707148805e-01
1.616043548004337538e+02,   9.999999960695559187e-01
1.615862075573081995e+02,   9.999999960684203826e-01
1.615680775623113448e+02,   9.999999960673081612e-01
1.615499647645456776e+02,   9.999999960662196985e-01
1.615318691133614095e+02,   9.999999960651551056e-01
1.615137905583549980e+02,   9.999999960641148267e-01
1.614957290493672417e+02,   9.999999960630991946e-01
1.614776845364817461e+02,   9.999999960621088757e-01
1.614596569700233033e+02,   9.999999960611437588e-01
1.614416463005562434e+02,   9.999999960602046212e-01
1.614236524788827865e+02,   9.999999960592917958e-01
1.614056754560414504e+02,   9.999999960584057268e-01
1.613877151833054882e+02,   9.999999960575469693e-01
1.613697716121813244e+02,   9.999999960567158563e-01
1.613518446944070206e+02,   9.999999960559131651e-01
1.613339343819505984e+02,   9.999999960551391176e-01
1.613160406270087037e+02,   9.999999960543944910e-01
1.612981633820049012e+02,   9.999999960536796184e-01
1.612803025995883388e+02,   9.999999960529952769e-01
1.612624582326320990e+02,   9.999999960523419107e-01
1.612446302342318916e+02,   9.999999960517200748e-01
1.612268185577043766e+02,   9.999999960511305463e-01
1.612090231565859142e+02,   9.999999960505736585e-01
1.611912439846309155e+02,   9.999999960500502993e-01
1.611734809958107348e+02,   9.999999960495605800e-01
1.611557341443117650e+02,   9.999999960491057216e-01
1.611380033845345565e+02,   9.999999960486860573e-01
1.611202886710919984e+02,   9.999999960483020311e-01
1.611025899588082098e+02,   9.999999960479544203e-01
1.610849072027170621e+02,   9.999999960476437799e-01
1.610672403580608432e+02,   9.999999960473706651e-01
1.610495893802888077e+02,   9.999999960471357419e-01
1.610319542250560119e+02,   9.999999960469394544e-01
1.610143348482218641e+02,   9.999999960467826909e-01
1.609967312058488460e+02,   9.999999960466657845e-01
1.609791432542012330e+02,   9.999999960465892901e-01
1.609615709497437308e+02,   9.999999960465538740e-01
1.609440142491403094e+02,   9.999999960465599802e-01
1.609264731092527825e+02,   9.999999960466080529e-01
1.609089474871396135e+02,   9.999999960466987581e-01
1.608914373400548357e+02,   9.999999960468325400e-01
1.608739426254463751e+02,   9.999999960470099536e-01
1.608564633009553688e+02,   9.999999960472313321e-01
1.608389993244144307e+02,   9.999999960474972305e-01
1.608215506538468276e+02,   9.999999960478082039e-01
1.608041172474650580e+02,   9.999999960481643635e-01
1.607866990636697437e+02,   9.999999960485662642e-01
1.607692960610484079e+02,   9.999999960490143502e-01
