# 120.01
1.359060683722379963e+02,   9.999860712534336393e-01
1.358978348990386564e+02,   9.999860614883525622e-01
1.358896026464925910e+02,   9.999860518323426817e-01
1.358813716138870973e+02,   9.999860422855566533e-01
1.358731418005102682e+02,   9.999860328481460225e-01
1.358649132056507085e+02,   9.999860235202624459e-01
1.358566858285977048e+02,   9.999860143020554704e-01
1.358484596686411692e+02,   9.999860051936753091e-01
1.358402347250715820e+02,   9.999859961952703991e-01
1.358320109971801344e+02,   9.999859873069887328e-01
1.358237884842585288e+02,   9.999859785289779701e-01
1.358155671855992637e+02,   9.999859698613843273e-01
1.358073471004952637e+02,   9.999859613043541318e-01
1.357991282282401926e+02,   9.999859528580323786e-01
1.357909105681283108e+02,   9.999859445225636190e-01
1.357826941194545327e+02,   9.999859362980919597e-01
1.357744788815142840e+02,   9.999859281847598425e-01
1.357662648536037011e+02,   9.999859201827104860e-01
1.357580520350195741e+02,   9.999859122920853327e-01
1.357498404250592046e+02,   9.999859045130254920e-01
1.357416300230205763e+02,   9.999858968456714070e-01
1.357334208282022416e+02,   9.999858892901629659e-01
1.357252128399034063e+02,   9.999858818466392796e-01
1.357170060574239017e+02,   9.999858745152390149e-01
1.357088004800641841e+02,   9.999858672960997286e-01
1.357005961071251647e+02,   9.999858601893588661e-01
1.356923929379086076e+02,   9.999858531951530960e-01
1.356841909717167312e+02,   9.999858463136181985e-01
1.356759902078524362e+02,   9.999858395448898429e-01
1.356677906456191351e+02,   9.999858328891025883e-01
1.356595922843209507e+02,   9.999858263463906605e-01
1.356513951232625743e+02,   9.999858199168876194e-01
1.356431991617493225e+02,   9.999858136007264697e-01
1.356350043990870518e+02,   9.999858073980395501e-01
1.356268108345823578e+02,   9.999858013089587550e-01
1.356186184675422908e+02,   9.999857953336150906e-01
1.356104272972746116e+02,   9.999857894721395635e-01
1.356022373230875928e+02,   9.999857837246620695e-01
1.355940485442901888e+02,   9.999857780913119498e-01
1.355858609601919795e+02,   9.999857725722182122e-01
1.355776745701030279e+02,   9.999857671675098647e-01
1.355694893733340791e+02,   9.999857618773134726e-01
1.355613053691964751e+02,   9.999857567017573778e-01
1.355531225570021263e+02,   9.999857516409680347e-01
1.355449409360636253e+02,   9.999857466950714535e-01
1.355367605056940192e+02,   9.999857418641934226e-01
1.355285812652070376e+02,   9.999857371484591750e-01
1.355204032139170636e+02,   9.999857325479931669e-01
1.355122263511389633e+02,   9.999857280629194101e-01
1.355040506761882000e+02,   9.999857236933612503e-01
1.354958761883809473e+02,   9.999857194394420334e-01
1.354877028870338620e+02,   9.999857153012842170e-01
1.354795307714642547e+02,   9.999857112790099256e-01
1.354713598409899475e+02,   9.999857073727397294e-01
1.354631900949295016e+02,   9.999857035825954199e-01
1.354550215326019043e+02,   9.999856999086970122e-01
1.354468541533267967e+02,   9.999856963511644103e-01
1.354386879564244737e+02,   9.999856929101171854e-01
1.354305229412157132e+02,   9.999856895856741312e-01
1.354223591070219754e+02,   9.999856863779534866e-01
1.354141964531652036e+02,   9.999856832870733792e-01
1.354060349789679663e+02,   9.999856803131507155e-01
1.353978746837535425e+02,   9.999856774563025130e-01
1.353897155668455810e+02,   9.999856747166453452e-01
1.353815576275684691e+02,   9.999856720942951194e-01
1.353734008652470777e+02,   9.999856695893666325e-01
1.353652452792069312e+02,   9.999856672019749038e-01
1.353570908687741507e+02,   9.999856649322345081e-01
1.353489376332753977e+02,   9.999856627802590214e-01
1.353407855720378450e+02,   9.999856607461619085e-01
1.353326346843894044e+02,   9.999856588300559679e-01
1.353244849696584140e+02,   9.999856570320532212e-01
1.353163364271738942e+02,   9.999856553522656899e-01
1.353081890562654053e+02,   9.999856537908048404e-01
1.353000428562630759e+02,   9.999856523477810288e-01
1.352918978264975749e+02,   9.999856510233047224e-01
1.352837539663002531e+02,   9.999856498174856112e-01
1.352756112750028876e+02,   9.999856487304330521e-01
1.352674697519379947e+02,   9.999856477622554030e-01
1.352593293964385452e+02,   9.999856469130614656e-01
1.352511902078381354e+02,   9.999856461829585985e-01
1.352430521854709013e+02,   9.999856455720539383e-01
1.352349153286715762e+02,   9.999856450804541774e-01
1.352267796367754329e+02,   9.999856447082654531e-01
1.352186451091183699e+02,   9.999856444555932367e-01
1.352105117450367970e+02,   9.999856443225425551e-01
1.352023795438676927e+02,   9.999856443092179914e-01
1.351942485049486322e+02,   9.999856444157234625e-01
1.351861186276177591e+02,   9.999856446421625522e-01
1.351779899112138139e+02,   9.999856449886379561e-01
1.351698623550759635e+02,   9.999856454552523699e-01
1.351617359585441136e+02,   9.999856460421070459e-01
1.351536107209586817e+02,   9.999856467493032364e-01
1.351454866416605398e+02,   9.999856475769420827e-01
1.351373637199912991e+02,   9.999856485251230609e-01
1.351292419552929402e+02,   9.999856495939464240e-01
1.351211213469082111e+02,   9.999856507835103159e-01
1.351130018941802291e+02,   9.999856520939138793e-01
1.351048835964528223e+02,   9.999856535252542589e-01
1.350967664530702734e+02,   9.999856550776288211e-01
1.350886504633774905e+02,   9.999856567511342664e-01
1.350805356267198931e+02,   9.999856585458666292e-01
1.350724219424435262e+02,   9.999856604619212774e-01
1.350643094098948609e+02,   9.999856624993928023e-01
1.350561980284210790e+02,   9.999856646583754616e-01
1.350480877973698171e+02,   9.999856669389628472e-01
1.350399787160893368e+02,   9.999856693412477737e-01
1.350318707839283547e+02,   9.999856718653226118e-01
1.350237640002361843e+02,   9.999856745112789547e-01
1.350156583643627926e+02,   9.999856772792076187e-01
1.350075538756585445e+02,   9.999856801691994201e-01
1.349994505334744304e+02,   9.999856831813433988e-01
1.349913483371620089e+02,   9.999856863157292608e-01
1.349832472860733503e+02,   9.999856895724444916e-01
1.349751473795611219e+02,   9.999856929515775761e-01
1.349670486169784169e+02,   9.999856964532150005e-01
1.349589509976790680e+02,   9.999857000774431404e-01
1.349508545210172770e+02,   9.999857038243477048e-01
1.349427591863478710e+02,   9.999857076940136258e-01
1.349346649930263311e+02,   9.999857116865246143e-01
1.349265719404084223e+02,   9.999857158019644920e-01
1.349184800278507055e+02,   9.999857200404158597e-01
1.349103892547101680e+02,   9.999857244019608737e-01
1.349022996203443086e+02,   9.999857288866802474e-01
1.348942111241112514e+02,   9.999857334946550269e-01
1.348861237653696321e+02,   9.999857382259643712e-01
1.348780375434786549e+02,   9.999857430806882164e-01
1.348699524577980071e+02,   9.999857480589036118e-01
1.348618685076878876e+02,   9.999857531606887173e-01
1.348537856925092058e+02,   9.999857583861196941e-01
1.348457040116231838e+02,   9.999857637352725925e-01
1.348376234643918110e+02,   9.999857692082222416e-01
1.348295440501773612e+02,   9.999857748050432482e-01
1.348214657683428754e+02,   9.999857805258083321e-01
1.348133886182518495e+02,   9.999857863705908789e-01
1.348053125992682340e+02,   9.999857923394617210e-01
1.347972377107566331e+02,   9.999857984324920235e-01
1.347891639520820775e+02,   9.999858046497520636e-01
1.347810913226102514e+02,   9.999858109913108972e-01
1.347730198217073223e+02,   9.999858174572369141e-01
1.347649494487399124e+02,   9.999858240475968385e-01
1.347568802030752408e+02,   9.999858307624579501e-01
1.347488120840811519e+02,   9.999858376018856410e-01
1.347407450911258309e+02,   9.999858445659443040e-01
1.347326792235781454e+02,   9.999858516546982212e-01
1.347246144808073893e+02,   9.999858588682100091e-01
1.347165508621834817e+02,   9.999858662065417292e-01
1.347084883670767681e+02,   9.999858736697548878e-01
1.347004269948582476e+02,   9.999858812579083267e-01
1.346923667448992887e+02,   9.999858889710622201e-01
1.346843076165718855e+02,   9.999858968092745215e-01
1.346762496092486003e+02,   9.999859047726026295e-01
1.346681927223024502e+02,   9.999859128611021664e-01
1.346601369551069070e+02,   9.999859210748288652e-01
1.346520823070361530e+02,   9.999859294138369048e-01
1.346440287774647118e+02,   9.999859378781794650e-01
1.346359763657677320e+02,   9.999859464679089482e-01
1.346279250713208739e+02,   9.999859551830766469e-01
1.346198748935002527e+02,   9.999859640237324099e-01
1.346118258316826086e+02,   9.999859729899258642e-01
1.346037778852451652e+02,   9.999859820817047495e-01
1.345957310535656006e+02,   9.999859912991164723e-01
1.345876853360221332e+02,   9.999860006422068848e-01
1.345796407319936066e+02,   9.999860101110211730e-01
1.345715972408592052e+02,   9.999860197056030797e-01
1.345635548619988242e+02,   9.999860294259956817e-01
1.345555135947926999e+02,   9.999860392722403901e-01
1.345474734386217222e+02,   9.999860492443780613e-01
1.345394343928671788e+02,   9.999860593424483302e-01
1.345313964569109828e+02,   9.999860695664897214e-01
1.345233596301354737e+02,   9.999860799165393166e-01
1.345153239119235309e+02,   9.999860903926333089e-01
1.345072893016585738e+02,   9.999861009948074475e-01
1.344992557987244481e+02,   9.999861117230951502e-01
1.344912234025057103e+02,   9.999861225775291684e-01
1.344831921123872007e+02,   9.999861335581415878e-01
1.344751619277543568e+02,   9.999861446649623842e-01
1.344671328479931276e+02,   9.999861558980214227e-01
1.344591048724900304e+02,   9.999861672573471250e-01
1.344510780006320090e+02,   9.999861787429658033e-01
1.344430522318065471e+02,   9.999861903549037701e-01
1.344350275654016116e+02,   9.999862020931857831e-01
1.344270040008057094e+02,   9.999862139578351572e-01
1.344189815374078307e+02,   9.999862259488742078e-01
1.344109601745974771e+02,   9.999862380663239181e-01
1.344029399117646904e+02,   9.999862503102046052e-01
1.343949207482999100e+02,   9.999862626805343657e-01
1.343869026835942293e+02,   9.999862751773310743e-01
1.343788857170391395e+02,   9.999862878006108291e-01
1.343708698480266719e+02,   9.999863005503881741e-01
1.343628550759493407e+02,   9.999863134266778752e-01
1.343548414002001437e+02,   9.999863264294918119e-01
1.343468288201727034e+02,   9.999863395588410864e-01
1.343388173352609272e+02,   9.999863528147363567e-01
1.343308069448594040e+02,   9.999863661971860607e-01
1.343227976483631778e+02,   9.999863797061979698e-01
1.343147894451677189e+02,   9.999863933417780792e-01
1.343067823346690943e+02,   9.999864071039313851e-01
1.342987763162638259e+02,   9.999864209926617731e-01
1.342907713893488619e+02,   9.999864350079720188e-01
1.342827675533218041e+02,   9.999864491498628993e-01
1.342747648075806239e+02,   9.999864634183344148e-01
1.342667631515238043e+02,   9.999864778133854548e-01
1.342587625845503680e+02,   9.999864923350133550e-01
1.342507631060597930e+02,   9.999865069832138964e-01
1.342427647154520685e+02,   9.999865217579817500e-01
1.342347674121276668e+02,   9.999865366593113647e-01
1.342267711954875438e+02,   9.999865516871939697e-01
1.342187760649331949e+02,   9.999865668416206832e-01
1.342107820198665422e+02,   9.999865821225815132e-01
1.342027890596900761e+02,   9.999865975300641363e-01
1.341947971838066564e+02,   9.999866130640564510e-01
1.341868063916197400e+02,   9.999866287245432472e-01
1.341788166825332382e+02,   9.999866445115094260e-01
1.341708280559515174e+02,   9.999866604249377788e-01
1.341628405112795406e+02,   9.999866764648105422e-01
1.341548540479225835e+02,   9.999866926311073989e-01
1.341468686652865756e+02,   9.999867089238082540e-01
1.341388843627778158e+02,   9.999867253428909031e-01
1.341309011398031998e+02,   9.999867418883314762e-01
1.341229189957699646e+02,   9.999867585601053266e-01
1.341149379300859721e+02,   9.999867753581863639e-01
1.341069579421593971e+02,   9.999867922825473876e-01
1.340989790313991534e+02,   9.999868093331594210e-01
1.340910011972143820e+02,   9.999868265099923770e-01
1.340830244390148778e+02,   9.999868438130151693e-01
1.340750487562108049e+02,   9.999868612421951575e-01
1.340670741482128392e+02,   9.999868787974981466e-01
1.340591006144322250e+02,   9.999868964788888315e-01
1.340511281542805477e+02,   9.999869142863309079e-01
1.340431567671699611e+02,   9.999869322197858512e-01
1.340351864525131020e+02,   9.999869502792153586e-01
1.340272172097230055e+02,   9.999869684645781298e-01
1.340192490382132746e+02,   9.999869867758326425e-01
1.340112819373979107e+02,   9.999870052129360420e-01
1.340033159066915118e+02,   9.999870237758433644e-01
1.339953509455089886e+02,   9.999870424645090905e-01
1.339873870532658202e+02,   9.999870612788863689e-01
1.339794242293779973e+02,   9.999870802189266827e-01
1.339714624732619086e+02,   9.999870992845804052e-01
1.339635017843344542e+02,   9.999871184757969100e-01
1.339555421620129891e+02,   9.999871377925236837e-01
1.339475836057153515e+02,   9.999871572347072135e-01
1.339396261148598626e+02,   9.999871768022930985e-01
1.339316696888652984e+02,   9.999871964952248282e-01
1.339237143271509183e+02,   9.999872163134455594e-01
1.339157600291364076e+02,   9.999872362568962281e-01
1.339078067942420205e+02,   9.999872563255175484e-01
1.338998546218883519e+02,   9.999872765192480140e-01
1.338919035114965368e+02,   9.999872968380252303e-01
1.338839534624882219e+02,   9.999873172817855815e-01
1.338760044742854518e+02,   9.999873378504641197e-01
1.338680565463107541e+02,   9.999873585439951196e-01
1.338601096779871398e+02,   9.999873793623108575e-01
1.338521638687380459e+02,   9.999874003053424998e-01
1.338442191179874499e+02,   9.999874213730205463e-01
1.338362754251596698e+02,   9.999874425652736099e-01
1.338283327896796493e+02,   9.999874638820297479e-01
1.338203912109727014e+02,   9.999874853232150196e-01
1.338124506884645655e+02,   9.999875068887547069e-01
1.338045112215815493e+02,   9.999875285785730927e-01
1.337965728097503018e+02,   9.999875503925930165e-01
1.337886354523980401e+02,   9.999875723307356523e-01
1.337806991489523796e+02,   9.999875943929218414e-01
1.337727638988414469e+02,   9.999876165790708704e-01
1.337648297014937953e+02,   9.999876388891000278e-01
1.337568965563384324e+02,   9.999876613229269351e-01
1.337489644628047643e+02,   9.999876838804673262e-01
1.337410334203228501e+02,   9.999877065616352700e-01
1.337331034283230053e+02,   9.999877293663442801e-01
1.337251744862361136e+02,   9.999877522945067598e-01
1.337172465934934564e+02,   9.999877753460334473e-01
1.337093197495267987e+02,   9.999877985208343034e-01
1.337013939537683598e+02,   9.999878218188186230e-01
1.336934692056508709e+02,   9.999878452398932582e-01
1.336855455046073757e+02,   9.999878687839650615e-01
1.336776228500715149e+02,   9.999878924509395528e-01
1.336697012414773269e+02,   9.999879162407208089e-01
1.336617806782592766e+02,   9.999879401532124623e-01
1.336538611598523403e+02,   9.999879641883160364e-01
1.336459426856918924e+02,   9.999879883459326102e-01
1.336380252552137620e+02,   9.999880126259622637e-01
1.336301088678542897e+02,   9.999880370283038555e-01
1.336221935230502424e+02,   9.999880615528550232e-01
1.336142792202387852e+02,   9.999880861995124048e-01
1.336063659588575661e+02,   9.999881109681716396e-01
1.335984537383447162e+02,   9.999881358587273672e-01
1.335905425581387362e+02,   9.999881608710731173e-01
1.335826324176786954e+02,   9.999881860051013094e-01
1.335747233164040040e+02,   9.999882112607033635e-01
1.335668152537545268e+02,   9.999882366377700338e-01
1.335589082291706404e+02,   9.999882621361902979e-01
1.335510022420931477e+02,   9.999882877558526895e-01
1.335430972919632495e+02,   9.999883134966450760e-01
1.335351933782226013e+02,   9.999883393584533264e-01
1.335272905003133701e+02,   9.999883653411631990e-01
1.335193886576781495e+02,   9.999883914446587863e-01
1.335114878497598454e+02,   9.999884176688240700e-01
1.335035880760020461e+02,   9.999884440135408115e-01
1.334956893358485388e+02,   9.999884704786909939e-01
1.334877916287437074e+02,   9.999884970641557125e-01
1.334798949541323054e+02,   9.999885237698137308e-01
1.334719993114595979e+02,   9.999885505955442566e-01
1.334641047001712479e+02,   9.999885775412251654e-01
1.334562111197133163e+02,   9.999886046067331113e-01
1.334483185695323471e+02,   9.999886317919439715e-01
1.334404270490753674e+02,   9.999886590967327349e-01
1.334325365577897742e+02,   9.999886865209741682e-01
1.334246470951234187e+02,   9.999887140645405958e-01
1.334167586605246072e+02,   9.999887417273051193e-01
1.334088712534420722e+02,   9.999887695091387307e-01
1.334009848733250010e+02,   9.999887974099122001e-01
1.333930995196229503e+02,   9.999888254294947432e-01
1.333852151917860169e+02,   9.999888535677564638e-01
1.333773318892646671e+02,   9.999888818245644684e-01
1.333694496115098218e+02,   9.999889101997859742e-01
1.333615683579728000e+02,   9.999889386932873103e-01
1.333536881281054036e+02,   9.999889673049343619e-01
1.333458089213598043e+02,   9.999889960345914597e-01
1.333379307371887137e+02,   9.999890248821222682e-01
1.333300535750451843e+02,   9.999890538473905632e-01
1.333221774343827235e+02,   9.999890829302578998e-01
1.333143023146553219e+02,   9.999891121305860553e-01
1.333064282153172826e+02,   9.999891414482351415e-01
1.332985551358234488e+02,   9.999891708830657144e-01
1.332906830756290333e+02,   9.999892004349363317e-01
1.332828120341897318e+02,   9.999892301037056619e-01
1.332749420109616096e+02,   9.999892598892309303e-01
1.332670730054012154e+02,   9.999892897913691403e-01
1.332592050169654669e+02,   9.999893198099760738e-01
1.332513380451117939e+02,   9.999893499449070688e-01
1.332434720892979669e+02,   9.999893801960167972e-01
1.332356071489821829e+02,   9.999894105631587093e-01
1.332277432236231505e+02,   9.999894410461859229e-01
1.332198803126799191e+02,   9.999894716449510002e-01
1.332120184156121070e+02,   9.999895023593053933e-01
1.332041575318794742e+02,   9.999895331890995553e-01
1.331962976609424629e+02,   9.999895641341843833e-01
1.331884388022618850e+02,   9.999895951944087757e-01
1.331805809552988933e+02,   9.999896263696216314e-01
1.331727241195150953e+02,   9.999896576596708497e-01
1.331648682943726669e+02,   9.999896890644039971e-01
1.331570134793339264e+02,   9.999897205836676406e-01
1.331491596738618455e+02,   9.999897522173077924e-01
1.331413068774197654e+02,   9.999897839651695763e-01
1.331334550894713118e+02,   9.999898158270978943e-01
1.331256043094807637e+02,   9.999898478029368709e-01
1.331177545369126278e+02,   9.999898798925291876e-01
1.331099057712319222e+02,   9.999899120957177479e-01
1.331020580119040062e+02,   9.999899444123444558e-01
1.330942112583947790e+02,   9.999899768422511048e-01
1.330863655101704524e+02,   9.999900093852777117e-01
1.330785207666977215e+02,   9.999900420412645152e-01
1.330706770274435655e+02,   9.999900748100508663e-01
1.330628342918756459e+02,   9.999901076914757825e-01
1.330549925594617378e+02,   9.999901406853770602e-01
1.330471518296702413e+02,   9.999901737915922739e-01
1.330393121019698981e+02,   9.999902070099582208e-01
1.330314733758298189e+02,   9.999902403403112539e-01
1.330236356507196263e+02,   9.999902737824866161e-01
1.330157989261092837e+02,   9.999903073363195505e-01
1.330079632014691526e+02,   9.999903410016444116e-01
1.330001284762701346e+02,   9.999903747782949992e-01
1.329922947499833867e+02,   9.999904086661038916e-01
1.329844620220805780e+02,   9.999904426649043332e-01
1.329766302920337182e+02,   9.999904767745276812e-01
1.329687995593152721e+02,   9.999905109948055149e-01
1.329609698233981590e+02,   9.999905453255683030e-01
1.329531410837555825e+02,   9.999905797666462925e-01
1.329453133398612579e+02,   9.999906143178689533e-01
1.329374865911892982e+02,   9.999906489790653108e-01
1.329296608372142146e+02,   9.999906837500629475e-01
1.329218360774108874e+02,   9.999907186306902229e-01
1.329140123112546235e+02,   9.999907536207738312e-01
1.329061895382211844e+02,   9.999907887201406886e-01
1.328983677577867013e+02,   9.999908239286161571e-01
1.328905469694277315e+02,   9.999908592460260426e-01
1.328827271726211450e+02,   9.999908946721943748e-01
1.328749083668443802e+02,   9.999909302069460715e-01
1.328670905515751599e+02,   9.999909658501039411e-01
1.328592737262916330e+02,   9.999910016014911252e-01
1.328514578904723749e+02,   9.999910374609300989e-01
1.328436430435963302e+02,   9.999910734282425606e-01
1.328358291851428987e+02,   9.999911095032493202e-01
1.328280163145919062e+02,   9.999911456857712988e-01
1.328202044314234058e+02,   9.999911819756280851e-01
1.328123935351180762e+02,   9.999912183726394899e-01
1.328045836251568232e+02,   9.999912548766236586e-01
1.327967747010210928e+02,   9.999912914873994030e-01
1.327889667621926151e+02,   9.999913282047839802e-01
1.327811598081536033e+02,   9.999913650285939815e-01
1.327733538383866687e+02,   9.999914019586462199e-01
1.327655488523747067e+02,   9.999914389947565097e-01
1.327577448496011243e+02,   9.999914761367397764e-01
1.327499418295497549e+02,   9.999915133844106130e-01
1.327421397917047159e+02,   9.999915507375829460e-01
1.327343387355505797e+02,   9.999915881960702579e-01
1.327265386605723165e+02,   9.999916257596853653e-01
1.327187395662553513e+02,   9.999916634282398631e-01
1.327109414520853363e+02,   9.999917012015457907e-01
1.327031443175485208e+02,   9.999917390794140770e-01
1.326953481621314097e+02,   9.999917770616544299e-01
1.326875529853209912e+02,   9.999918151480774453e-01
1.326797587866045376e+02,   9.999918533384913877e-01
1.326719655654699181e+02,   9.999918916327047436e-01
1.326641733214050873e+02,   9.999919300305258885e-01
1.326563820538986818e+02,   9.999919685317611995e-01
1.326485917624395654e+02,   9.999920071362177199e-01
1.326408024465170854e+02,   9.999920458437011606e-01
1.326330141056209300e+02,   9.999920846540168995e-01
1.326252267392411568e+02,   9.999921235669695374e-01
1.326174403468682783e+02,   9.999921625823626758e-01
1.326096549279931196e+02,   9.999922017000001384e-01
1.326018704821070173e+02,   9.999922409196847495e-01
1.325940870087015924e+02,   9.999922802412180012e-01
1.325863045072688351e+02,   9.999923196644014967e-01
1.325785229773012759e+02,   9.999923591890360619e-01
1.325707424182916156e+02,   9.999923988149215237e-01
1.325629628297331237e+02,   9.999924385418573758e-01
1.325551842111194105e+02,   9.999924783696423347e-01
1.325474065619443991e+02,   9.999925182980744509e-01
1.325396298817024956e+02,   9.999925583269507756e-01
1.325318541698884758e+02,   9.999925984560686931e-01
1.325240794259973995e+02,   9.999926386852231452e-01
1.325163056495248952e+02,   9.999926790142102950e-01
1.325085328399667901e+02,   9.999927194428245292e-01
1.325007609968193663e+02,   9.999927599708596793e-01
1.324929901195793889e+02,   9.999928005981087997e-01
1.324852202077438221e+02,   9.999928413243643899e-01
1.324774512608102270e+02,   9.999928821494183939e-01
1.324696832782763067e+02,   9.999929230730618679e-01
1.324619162596403896e+02,   9.999929640950849796e-01
1.324541502044009462e+02,   9.999930052152773419e-01
1.324463851120570439e+02,   9.999930464334281233e-01
1.324386209821079774e+02,   9.999930877493249382e-01
1.324308578140535246e+02,   9.999931291627558450e-01
1.324230956073937762e+02,   9.999931706735069037e-01
1.324153343616292773e+02,   9.999932122813643964e-01
1.324075740762608575e+02,   9.999932539861132730e-01
1.323998147507897727e+02,   9.999932957875380390e-01
1.323920563847176481e+02,   9.999933376854222011e-01
1.323842989775465355e+02,   9.999933796795488217e-01
1.323765425287788275e+02,   9.999934217697001859e-01
1.323687870379172580e+02,   9.999934639556571359e-01
1.323610325044649869e+02,   9.999935062372004024e-01
1.323532789279255155e+02,   9.999935486141098284e-01
1.323455263078027713e+02,   9.999935910861640354e-01
1.323377746436010511e+02,   9.999936336531417558e-01
1.323300239348249363e+02,   9.999936763148199459e-01
1.323222741809795195e+02,   9.999937190709753398e-01
1.323145253815701494e+02,   9.999937619213836726e-01
1.323067775361026293e+02,   9.999938048658200129e-01
1.322990306440831034e+02,   9.999938479040578754e-01
1.322912847050180858e+02,   9.999938910358712185e-01
1.322835397184144597e+02,   9.999939342610322246e-01
1.322757956837795348e+02,   9.999939775793127428e-01
1.322680526006209050e+02,   9.999940209904831789e-01
1.322603104684465904e+02,   9.999940644943137169e-01
1.322525692867649809e+02,   9.999941080905735413e-01
1.322448290550848640e+02,   9.999941517790308376e-01
1.322370897729153114e+02,   9.999941955594526810e-01
1.322293514397658498e+02,   9.999942394316060357e-01
1.322216140551463184e+02,   9.999942833952564225e-01
1.322138776185669826e+02,   9.999943274501688073e-01
1.322061421295384207e+02,   9.999943715961068236e-01
1.321984075875716087e+02,   9.999944158328332167e-01
1.321906739921779206e+02,   9.999944601601110650e-01
1.321829413428690145e+02,   9.999945045777006714e-01
1.321752096391570035e+02,   9.999945490853634489e-01
1.321674788805543130e+02,   9.999945936828578130e-01
1.321597490665737666e+02,   9.999946383699430674e-01
1.321520201967285004e+02,   9.999946831463766284e-01
1.321442922705321052e+02,   9.999947280119151349e-01
1.321365652874984846e+02,   9.999947729663144491e-01
1.321288392471418547e+02,   9.999948180093300998e-01
1.321211141489769432e+02,   9.999948631407152844e-01
1.321133899925186768e+02,   9.999949083602236444e-01
1.321056667772824653e+02,   9.999949536676070450e-01
1.320979445027840029e+02,   9.999949990626171292e-01
1.320902231685394099e+02,   9.999950445450034309e-01
1.320825027740651478e+02,   9.999950901145162607e-01
1.320747833188779907e+02,   9.999951357709033761e-01
1.320670648024951674e+02,   9.999951815139122013e-01
1.320593472244342195e+02,   9.999952273432899386e-01
1.320516305842130009e+02,   9.999952732587813475e-01
1.320439148813498207e+02,   9.999953192601315211e-01
1.320362001153632718e+02,   9.999953653470839976e-01
1.320284862857723738e+02,   9.999954115193815385e-01
1.320207733920964586e+02,   9.999954577767661279e-01
1.320130614338551993e+02,   9.999955041189774185e-01
1.320053504105686955e+02,   9.999955505457567284e-01
1.319976403217573306e+02,   9.999955970568420449e-01
1.319899311669419433e+02,   9.999956436519712444e-01
1.319822229456436276e+02,   9.999956903308813150e-01
1.319745156573839040e+02,   9.999957370933082457e-01
1.319668093016845489e+02,   9.999957839389866932e-01
1.319591038780678787e+02,   9.999958308676507590e-01
1.319513993860563801e+02,   9.999958778790334346e-01
1.319436958251730232e+02,   9.999959249728667121e-01
1.319359931949410623e+02,   9.999959721488812514e-01
1.319282914948841210e+02,   9.999960194068073793e-01
1.319205907245261642e+02,   9.999960667463736463e-01
1.319128908833915830e+02,   9.999961141673084919e-01
1.319051919710050527e+02,   9.999961616693390232e-01
1.318974939868916181e+02,   9.999962092521906820e-01
1.318897969305766651e+02,   9.999962569155889103e-01
1.318821008015859775e+02,   9.999963046592571514e-01
1.318744055994456517e+02,   9.999963524829191819e-01
1.318667113236821251e+02,   9.999964003862964468e-01
1.318590179738222616e+02,   9.999964483691100581e-01
1.318513255493931524e+02,   9.999964964310803506e-01
1.318436340499223718e+02,   9.999965445719257717e-01
1.318359434749377215e+02,   9.999965927913647690e-01
1.318282538239674579e+02,   9.999966410891141244e-01
1.318205650965401503e+02,   9.999966894648898430e-01
1.318128772921847087e+02,   9.999967379184068195e-01
1.318051904104303844e+02,   9.999967864493790604e-01
1.317975044508067981e+02,   9.999968350575197951e-01
1.317898194128438831e+02,   9.999968837425411428e-01
1.317821352960719707e+02,   9.999969325041532242e-01
1.317744521000217333e+02,   9.999969813420667153e-01
1.317667698242241272e+02,   9.999970302559905155e-01
1.317590884682105354e+02,   9.999970792456323032e-01
1.317514080315126535e+02,   9.999971283106996456e-01
1.317437285136625462e+02,   9.999971774508977784e-01
1.317360499141925345e+02,   9.999972266659321596e-01
1.317283722326354223e+02,   9.999972759555066926e-01
1.317206954685242124e+02,   9.999973253193242817e-01
1.317130196213924478e+02,   9.999973747570870541e-01
1.317053446907737850e+02,   9.999974242684959158e-01
1.316976706762023923e+02,   9.999974738532508844e-01
1.316899975772126936e+02,   9.999975235110512006e-01
1.316823253933395108e+02,   9.999975732415948837e-01
1.316746541241180068e+02,   9.999976230445783987e-01
1.316669837690836005e+02,   9.999976729196987657e-01
1.316593143277721651e+02,   9.999977228666505624e-01
1.316516457997198870e+02,   9.999977728851280334e-01
1.316439781844632648e+02,   9.999978229748242020e-01
1.316363114815391384e+02,   9.999978731354316475e-01
1.316286456904846602e+02,   9.999979233666413947e-01
1.316209808108374659e+02,   9.999979736681433584e-01
1.316133168421353332e+02,   9.999980240396275644e-01
1.316056537839164946e+02,   9.999980744807818178e-01
1.315979916357195521e+02,   9.999981249912939241e-01
1.315903303970833349e+02,   9.999981755708498010e-01
1.315826700675471272e+02,   9.999982262191351445e-01
1.315750106466504690e+02,   9.999982769358348733e-01
1.315673521339332694e+02,   9.999983277206323518e-01
1.315596945289357791e+02,   9.999983785732101671e-01
1.315520378311985610e+02,   9.999984294932503515e-01
1.315443820402625477e+02,   9.999984804804331606e-01
1.315367271556689843e+02,   9.999985315344392944e-01
1.315290731769594856e+02,   9.999985826549473433e-01
1.315214201036759505e+02,   9.999986338416353426e-01
1.315137679353606472e+02,   9.999986850941806615e-01
1.315061166715562138e+02,   9.999987364122591149e-01
1.314984663118054868e+02,   9.999987877955466287e-01
1.314908168556518149e+02,   9.999988392437172413e-01
1.314831683026388021e+02,   9.999988907564447693e-01
