# 9070
-3.068352514104738520e-07,   -7.026745858528917722e-09,   9.999996861380027191e-01,   -4.793010894454290474e-15
-3.076043367765147883e-07,   -7.030589318387526877e-09,   9.999996853650738871e-01,   -4.681141294346724503e-15
-3.083336572678309046e-07,   -7.034434892236766008e-09,   9.999996846319078037e-01,   -4.796298070503906804e-15
-3.090226525562142255e-07,   -7.038282610468666124e-09,   9.999996839390647985e-01,   -4.803801511867159023e-15
-3.096707999738265064e-07,   -7.042132699451658242e-09,   9.999996832870673424e-01,   -4.789266902948308060e-15
-3.102776224939827850e-07,   -7.045984949894797544e-09,   9.999996826763926094e-01,   -4.827340504531796826e-15
-3.108426984647753848e-07,   -7.049839379066787919e-09,   9.999996821074621511e-01,   -4.795996526774684273e-15
-3.113656659296183017e-07,   -7.053696121179045291e-09,   9.999996815806379002e-01,   -4.718931563409356706e-15
-3.118462311691855828e-07,   -7.057554932843854529e-09,   9.999996810962138438e-01,   -4.883368504679557387e-15
-3.122841715094591138e-07,   -7.061416138731769965e-09,   9.999996806544123595e-01,   -4.919389057217579339e-15
-3.126793379665052985e-07,   -7.065279443322271477e-09,   9.999996802553825503e-01,   -4.929916723839884631e-15
-3.130316580192719818e-07,   -7.069145087224342910e-09,   9.999996798991969138e-01,   -4.938366671582134328e-15
-3.133411359700131445e-07,   -7.073012927626926546e-09,   9.999996795858511200e-01,   -4.972310828729080770e-15
-3.136078506482308172e-07,   -7.076882885179213227e-09,   9.999996793152664543e-01,   -4.917044522959138639e-15
-3.138319576504536503e-07,   -7.080755231982365541e-09,   9.999996790872871522e-01,   -4.940344069997499492e-15
-3.140136821695991900e-07,   -7.084629665121908457e-09,   9.999996789016881715e-01,   -4.891541102071140503e-15
-3.141533205517340910e-07,   -7.088506487432218625e-09,   9.999996787581729718e-01,   -4.854186525580752231e-15
-3.142512317322277065e-07,   -7.092385471741028281e-09,   9.999996786563828399e-01,   -4.939132336426893012e-15
-3.143078373205349512e-07,   -7.096266681982818555e-09,   9.999996785958960022e-01,   -4.977703993383367307e-15
-3.143236118780202128e-07,   -7.100150140946195292e-09,   9.999996785762379492e-01,   -4.918000029063200693e-15
-3.142990817753633755e-07,   -7.104035766961269076e-09,   9.999996785968824353e-01,   -4.857262261030910206e-15
-3.142348153452787121e-07,   -7.107923748250481110e-09,   9.999996786572609153e-01,   -4.897146660236951056e-15
-3.141314198676931199e-07,   -7.111813909843051078e-09,   9.999996787567662082e-01,   -4.938896914207115520e-15
-3.139895338068338964e-07,   -7.115706337401930603e-09,   9.999996788947598247e-01,   -5.007759792846383680e-15
-3.138098205512458238e-07,   -7.119600960134921676e-09,   9.999996790705785177e-01,   -4.851627586107537787e-15
-3.135929634172849506e-07,   -7.123497892916495292e-09,   9.999996792835387227e-01,   -4.940739952021222471e-15
-3.133396576473641985e-07,   -7.127397010980403139e-09,   9.999996795329453292e-01,   -4.921516962799759752e-15
-3.130506065311345394e-07,   -7.131298428304754349e-09,   9.999996798180950108e-01,   -4.830841609340154070e-15
-3.127265133973348692e-07,   -7.135202064009505321e-09,   9.999996801382845524e-01,   -4.888556793239726790e-15
-3.123680775561361539e-07,   -7.139107958197643529e-09,   9.999996804928145133e-01,   -4.892182517770448822e-15
-3.119759889100016114e-07,   -7.143016107729377484e-09,   9.999996808809950011e-01,   -4.832095271041649638e-15
-3.115509227371100042e-07,   -7.146926478709463708e-09,   9.999996813021507780e-01,   -4.890054506309150003e-15
-3.110935355437814675e-07,   -7.150839133907599706e-09,   9.999996817556253692e-01,   -4.812816112947872118e-15
-3.106044606698237228e-07,   -7.154754078798252058e-09,   9.999996822407852815e-01,   -4.865093715902986653e-15
-3.100843061009947401e-07,   -7.158671265375364432e-09,   9.999996827570226676e-01,   -4.797447970669363720e-15
-3.095336490666627583e-07,   -7.162590693840909517e-09,   9.999996833037602117e-01,   -4.807732909412721451e-15
-3.089530346201892833e-07,   -7.166512327371329343e-09,   9.999996838804530164e-01,   -4.740266258707883599e-15
-3.083429738461867663e-07,   -7.170436256392334261e-09,   9.999996844865899348e-01,   -4.657325957183044984e-15
-3.077039414336959946e-07,   -7.174362453363525629e-09,   9.999996851216961247e-01,   -4.712458855263794563e-15
-3.070363744266177300e-07,   -7.178290891595595076e-09,   9.999996857853347132e-01,   -4.623691655276116006e-15
-3.063406712237934907e-07,   -7.182221621912627091e-09,   9.999996864771071303e-01,   -4.784472643527289517e-15
-3.056171917209884436e-07,   -7.186154585771493675e-09,   9.999996871966536638e-01,   -4.678398284026159858e-15
-3.048662566686148013e-07,   -7.190089787343113273e-09,   9.999996879436535702e-01,   -4.631713216105291840e-15
-3.040881487077802250e-07,   -7.194027285125326575e-09,   9.999996887178239646e-01,   -4.666239655463916411e-15
-3.032831116570623655e-07,   -7.197967068558513797e-09,   9.999996895189212642e-01,   -4.657491287426437183e-15
-3.024513538088150817e-07,   -7.201909159673610641e-09,   9.999996903467370801e-01,   -4.591081575021095087e-15
-3.015930470360389006e-07,   -7.205853438806111103e-09,   9.999996912010995498e-01,   -4.567675143012702582e-15
-3.007083296398082665e-07,   -7.209800057998152110e-09,   9.999996920818703394e-01,   -4.509073962650301864e-15
-2.997973084358684904e-07,   -7.213748891647774025e-09,   9.999996929889426456e-01,   -4.403089865097613992e-15
-2.988600601232764571e-07,   -7.217699978571318791e-09,   9.999996939222398629e-01,   -4.489216492811786471e-15
-2.978966338139687542e-07,   -7.221653403204460082e-09,   9.999996948817128084e-01,   -4.394396183624791870e-15
-2.969070535989193483e-07,   -7.225609053817264755e-09,   9.999996958673373904e-01,   -4.452644521825101969e-15
-2.958913215139288883e-07,   -7.229567022560997341e-09,   9.999996968791114993e-01,   -4.293573481336198077e-15
-2.948494192694923532e-07,   -7.233527268166127325e-09,   9.999996979170534539e-01,   -4.332171872770070086e-15
-2.937813123960943334e-07,   -7.237489700905301517e-09,   9.999996989811978931e-01,   -4.288045956080653327e-15
-2.926869506796177947e-07,   -7.241454472693031146e-09,   9.999997000715948881e-01,   -4.193301350463319579e-15
-2.915662734528908245e-07,   -7.245421623784715021e-09,   9.999997011883049458e-01,   -4.208023735998664980e-15
-2.904192119362673116e-07,   -7.249390918213556528e-09,   9.999997023313971223e-01,   -4.167077739811918475e-15
-2.892456900591152849e-07,   -7.253362546880789849e-09,   9.999997035009473567e-01,   -4.090887020327275752e-15
-2.880456299678434183e-07,   -7.257336477795974072e-09,   9.999997046970335868e-01,   -4.117501960200308344e-15
-2.868189521722910876e-07,   -7.261312690464338882e-09,   9.999997059197350824e-01,   -4.134164951157372550e-15
-2.855655791645494766e-07,   -7.265291223919324740e-09,   9.999997071691295591e-01,   -4.155293605691479835e-15
-2.842854385300904054e-07,   -7.269272039029935158e-09,   9.999997084452894036e-01,   -3.986909967343106945e-15
-2.829784632749181417e-07,   -7.273255069702222349e-09,   9.999997097482816732e-01,   -4.009712253101870320e-15
-2.816445961321769192e-07,   -7.277240427890309390e-09,   9.999997110781634335e-01,   -3.981092545061364410e-15
-2.802837901392625956e-07,   -7.281228175560330005e-09,   9.999997124349816469e-01,   -4.012337896419681041e-15
-2.788960103465376111e-07,   -7.285218140930489455e-09,   9.999997138187715073e-01,   -3.859116147827160127e-15
-2.774812366537673496e-07,   -7.289210316029084394e-09,   9.999997152295529990e-01,   -3.859798803443087890e-15
-2.760394638924103416e-07,   -7.293204929415599216e-09,   9.999997166673312288e-01,   -3.742947643754041768e-15
-2.745707040895996901e-07,   -7.297201744387195451e-09,   9.999997181320942063e-01,   -3.805025312029770151e-15
-2.730749866410490703e-07,   -7.301200964936428309e-09,   9.999997196238123998e-01,   -3.738288168450755065e-15
-2.715523606434660526e-07,   -7.305202376305144900e-09,   9.999997211424369592e-01,   -3.629043046990697340e-15
-2.700028928681679722e-07,   -7.309206137272804548e-09,   9.999997226879010492e-01,   -3.652561922622837853e-15
-2.684266723512358436e-07,   -7.313212154566649593e-09,   9.999997242601155190e-01,   -3.590754351978165185e-15
-2.668238067519894369e-07,   -7.317220548835818828e-09,   9.999997258589726767e-01,   -3.587111580909379659e-15
-2.651944255492869088e-07,   -7.321231255906258112e-09,   9.999997274843431816e-01,   -3.503920239994798552e-15
-2.635386772025035627e-07,   -7.325244171302498438e-09,   9.999997291360785967e-01,   -3.540836794572337944e-15
-2.618567317538821305e-07,   -7.329259470550414558e-09,   9.999997308140087249e-01,   -3.408894366499417173e-15
-2.601487783220911846e-07,   -7.333277077089355275e-09,   9.999997325179446062e-01,   -3.282631506096073300e-15
-2.584150266918332873e-07,   -7.337297050252358097e-09,   9.999997342476762974e-01,   -3.431729580664005059e-15
-2.566557046138380043e-07,   -7.341319232575923684e-09,   9.999997360029762028e-01,   -3.368304494727431897e-15
-2.548710586184212744e-07,   -7.345343756713460869e-09,   9.999997377835976309e-01,   -3.253794375285919051e-15
-2.530613521119522901e-07,   -7.349370660392670773e-09,   9.999997395892772367e-01,   -3.248978251826949507e-15
-2.512268654584325649e-07,   -7.353399781469904202e-09,   9.999997414197348000e-01,   -3.210352543580528547e-15
-2.493678939799317241e-07,   -7.357431280418823683e-09,   9.999997432746747794e-01,   -3.135382186814642458e-15
-2.474847476517084245e-07,   -7.361465074499111013e-09,   9.999997451537873117e-01,   -3.023290187618863029e-15
-2.455777487487405867e-07,   -7.365501225734491539e-09,   9.999997470567499880e-01,   -3.119103166480480466e-15
-2.436472321983151414e-07,   -7.369539722167196830e-09,   9.999997489832280761e-01,   -3.005949411485317772e-15
-2.416935425898501067e-07,   -7.373580441352380728e-09,   9.999997509328769629e-01,   -3.040924248910395087e-15
-2.397170351335143323e-07,   -7.377623542562030707e-09,   9.999997529053413770e-01,   -2.841358363158276012e-15
-2.377180705763147594e-07,   -7.381668913366737292e-09,   9.999997549002604957e-01,   -2.927038233932331051e-15
-2.356970178401665590e-07,   -7.385716751733997840e-09,   9.999997569172653922e-01,   -2.748269733422604023e-15
-2.336542496413616602e-07,   -7.389766748413507713e-09,   9.999997589559835864e-01,   -2.623918282274078284e-15
-2.315901430701856137e-07,   -7.393819168928363359e-09,   9.999997610160377137e-01,   -2.717702564287462468e-15
-2.295050767722187626e-07,   -7.397873921876733329e-09,   9.999997630970492990e-01,   -2.637245657484855055e-15
-2.273994309994796955e-07,   -7.401930998792364496e-09,   9.999997651986379799e-01,   -2.604177147116912348e-15
-2.252735845424603432e-07,   -7.405990335617654033e-09,   9.999997673204251702e-01,   -2.525294133409421832e-15
-2.231279152176412452e-07,   -7.410052044919378818e-09,   9.999997694620327282e-01,   -2.393224438636176103e-15
-2.209627975070858786e-07,   -7.414116127007918526e-09,   9.999997716230863976e-01,   -2.537408160393036420e-15
-2.187786015328264047e-07,   -7.418182544510119843e-09,   9.999997738032159189e-01,   -2.429265187616034150e-15
-2.165756922246615009e-07,   -7.422251211143649885e-09,   9.999997760020565840e-01,   -2.291553776958041950e-15
-2.143544283889261419e-07,   -7.426322364978011619e-09,   9.999997782192492357e-01,   -2.364265705658531659e-15
-2.121151606122906189e-07,   -7.430395702460967145e-09,   9.999997804544437097e-01,   -2.336291595542511136e-15
-2.098582318523800708e-07,   -7.434471418899154115e-09,   9.999997827072967249e-01,   -2.198091499813512408e-15
-2.075839759682682202e-07,   -7.438549583901750888e-09,   9.999997849774744374e-01,   -2.156888773234409045e-15
-2.052927163871441769e-07,   -7.442629920239755020e-09,   9.999997872646536612e-01,   -2.082623624336671364e-15
-2.029847665365946167e-07,   -7.446712697385189290e-09,   9.999997895685207583e-01,   -2.074872081729212440e-15
-2.006604280163332724e-07,   -7.450797856872695563e-09,   9.999997918887740811e-01,   -1.959647622345588600e-15
-1.983199906122268995e-07,   -7.454885362255789462e-09,   9.999997942251239724e-01,   -2.052531667154719073e-15
-1.959637331899262583e-07,   -7.458975172039943210e-09,   9.999997965772916553e-01,   -1.931975585354382642e-15
-1.935919204222631080e-07,   -7.463067352559387329e-09,   9.999997989450122304e-01,   -1.935546782139125179e-15
-1.912048054256984351e-07,   -7.467161820841919245e-09,   9.999998013280327891e-01,   -1.744725955702035119e-15
-1.888026279332847209e-07,   -7.471258638499200147e-09,   9.999998037261134121e-01,   -1.767855778513589891e-15
-1.863856146077468427e-07,   -7.475357870875229410e-09,   9.999998061390275028e-01,   -1.827859168980610900e-15
-1.839539793605394786e-07,   -7.479459526170447324e-09,   9.999998085665611214e-01,   -1.731360596357529912e-15
-1.815079226453290393e-07,   -7.483563459418318178e-09,   9.999998110085138725e-01,   -1.642137242657975313e-15
-1.790476326149135387e-07,   -7.487669705295970479e-09,   9.999998134646976844e-01,   -1.590333342878612745e-15
-1.765732839270537874e-07,   -7.491778325327273427e-09,   9.999998159349376969e-01,   -1.556405676404358160e-15
-1.740850400532717546e-07,   -7.495889289219392338e-09,   9.999998184190707073e-01,   -1.493794350902079965e-15
-1.715830515836705069e-07,   -7.500002637194027509e-09,   9.999998209169457253e-01,   -1.469790337149399551e-15
-1.690674580413147019e-07,   -7.504118413493142454e-09,   9.999998234284235288e-01,   -1.405467555107414441e-15
-1.665383869360873470e-07,   -7.508236491753950042e-09,   9.999998259533765532e-01,   -1.355692484525183135e-15
-1.639959558237717587e-07,   -7.512356929657701570e-09,   9.999998284916872260e-01,   -1.337421666215552656e-15
-1.614402721579171193e-07,   -7.516479784352106912e-09,   9.999998310432480775e-01,   -1.366813921243513691e-15
-1.588714332180462415e-07,   -7.520604936672976123e-09,   9.999998336079618522e-01,   -1.197955812095780385e-15
-1.562895282194260955e-07,   -7.524732462500625852e-09,   9.999998361857392881e-01,   -1.210693864133504977e-15
-1.536946379626103093e-07,   -7.528862383154438632e-09,   9.999998387764996721e-01,   -1.206779619005124448e-15
-1.510868350169355158e-07,   -7.532994758350531720e-09,   9.999998413801701735e-01,   -1.225574300722852110e-15
-1.484661860149426014e-07,   -7.537129348831899179e-09,   9.999998439966846231e-01,   -1.137007106389843975e-15
-1.458327503099219432e-07,   -7.541266420827698150e-09,   9.999998466259832908e-01,   -1.095851469548652030e-15
-1.431865838714243923e-07,   -7.545405805273585159e-09,   9.999998492680103324e-01,   -9.768836539337562167e-16
-1.405277360477583328e-07,   -7.549547602299928866e-09,   9.999998519227163429e-01,   -9.478501967682961826e-16
-1.378562538383765931e-07,   -7.553691867781988864e-09,   9.999998545900542490e-01,   -9.718398903702120785e-16
-1.351721801102002889e-07,   -7.557838334094045900e-09,   9.999998572699815291e-01,   -9.256250316141886045e-16
-1.324755558229835924e-07,   -7.561987348425382548e-09,   9.999998599624568829e-01,   -9.278102442692066909e-16
-1.297664203191572635e-07,   -7.566138610618386065e-09,   9.999998626674411195e-01,   -8.269441315420661149e-16
-1.270448129176576710e-07,   -7.570292315041794539e-09,   9.999998653848947150e-01,   -8.281367274620205681e-16
-1.243107711921959021e-07,   -7.574448351441069736e-09,   9.999998681147804769e-01,   -7.722993361971718269e-16
-1.215643345260550891e-07,   -7.578606868771928441e-09,   9.999998708570586592e-01,   -6.891729785915128850e-16
-1.188055429921735960e-07,   -7.582767668742928689e-09,   9.999998736116892939e-01,   -8.070220092668735769e-16
-1.160344390032942530e-07,   -7.586930926645355157e-09,   9.999998763786300815e-01,   -6.796410389033744255e-16
-1.132510670930731624e-07,   -7.591096530405295781e-09,   9.999998791578363910e-01,   -6.264916140524086005e-16
-1.104554751536670841e-07,   -7.595264548564186815e-09,   9.999998819492602609e-01,   -6.061370417529733396e-16
-1.076477146158656985e-07,   -7.599435020004094664e-09,   9.999998847528503987e-01,   -5.912217179941111700e-16
-1.048278411281248734e-07,   -7.603607793970550328e-09,   9.999998875685510713e-01,   -5.555716364913945672e-16
-1.019959150776116751e-07,   -7.607782997158468840e-09,   9.999998903963018826e-01,   -5.082608891551914396e-16
-9.915200171882399263e-08,   -7.611960651963025786e-09,   9.999998932360376624e-01,   -5.870366340808460788e-16
-9.629617212411218359e-08,   -7.616140650266750368e-09,   9.999998960876872456e-01,   -4.408642510174000753e-16
-9.342850341307887647e-08,   -7.620323017033228863e-09,   9.999998989511735825e-01,   -4.438175637369002019e-16
-9.054907845003136180e-08,   -7.624507817707998718e-09,   9.999999018264137396e-01,   -4.433139629450881178e-16
-8.765798693281580401e-08,   -7.628695087220134418e-09,   9.999999047133180108e-01,   -4.476370999938658591e-16
-8.475532529469102882e-08,   -7.632884605734456925e-09,   9.999999076117901398e-01,   -2.799737043484551414e-16
-8.184119649011430117e-08,   -7.637076647241408518e-09,   9.999999105217268758e-01,   -3.477393444487839611e-16
-7.891571116653314985e-08,   -7.641271035424005524e-09,   9.999999134430177516e-01,   -3.597640756309122248e-16
-7.597898672523764016e-08,   -7.645467922900518647e-09,   9.999999163755453058e-01,   -2.654401409858984451e-16
-7.303114791334922580e-08,   -7.649667111627868555e-09,   9.999999193191849711e-01,   -2.178444729420626522e-16
-7.007232734882373397e-08,   -7.653868813621192855e-09,   9.999999222738038540e-01,   -3.818026023690482382e-16
-6.710266371446945595e-08,   -7.658072812561642401e-09,   9.999999252392635096e-01,   -1.863572539726355160e-16
-6.412230456443481820e-08,   -7.662279320573026478e-09,   9.999999282154161673e-01,   -1.812175639278148283e-16
-6.113140272309991288e-08,   -7.666488225039728984e-09,   9.999999312021090603e-01,   -1.977743051895578235e-16
-5.813011996567503894e-08,   -7.670699530003000357e-09,   9.999999341991805402e-01,   -1.093935441317293400e-16
-5.511862338320665314e-08,   -7.674913238377126935e-09,   9.999999372064634073e-01,   -1.357413311366869051e-16
-5.209708762477670768e-08,   -7.679129393632713074e-09,   9.999999402237830237e-01,   -1.548965577223692801e-16
-4.906569361398233586e-08,   -7.683347867398729319e-09,   9.999999432509585340e-01,   -9.869266588915544388e-17
-4.602462807499065650e-08,   -7.687568897489783757e-09,   9.999999462878029766e-01,   -9.359584365239970432e-17
-4.297408424009270503e-08,   -7.691792291613272304e-09,   9.999999493341235057e-01,   -8.621787566190442843e-17
-3.991426115469771980e-08,   -7.696018100142163269e-09,   9.999999523897207254e-01,   1.678978120135633453e-17
-3.684536219984119095e-08,   -7.700246334982728953e-09,   9.999999554543914648e-01,   -1.295550855634192264e-16
-3.376759597389746736e-08,   -7.704477025267039685e-09,   9.999999585279270020e-01,   1.723647196702477033e-17
-3.068117621236179255e-08,   -7.708710155223634809e-09,   9.999999616101136191e-01,   -8.047249750279281220e-17
-2.758632069685677420e-08,   -7.712945621852606490e-09,   9.999999647007337122e-01,   -1.338360430184016637e-16
-2.448325102421690245e-08,   -7.717183574986934602e-09,   9.999999677995653480e-01,   -3.559682761488043893e-17
-2.137219124797458208e-08,   -7.721423987039040604e-09,   9.999999709063848163e-01,   -1.083769854810159720e-16
-1.825336987134128396e-08,   -7.725666831251049467e-09,   9.999999740209633003e-01,   1.246495008668408464e-19
-1.512701717418828816e-08,   -7.729912125057663683e-09,   9.999999771430706508e-01,   -2.361895786881452932e-17
-1.199336502151878018e-08,   -7.734159818974459121e-09,   9.999999802724751641e-01,   -1.822328520291073149e-17
-8.852647905896327228e-09,   -7.738409947281209883e-09,   9.999999834089421391e-01,   -8.132056111709035361e-17
-5.705101305066691022e-09,   -7.742662617016177455e-09,   9.999999865522360976e-01,   8.508148170148927816e-18
-2.550961006699077242e-09,   -7.746917596516320602e-09,   9.999999897021214501e-01,   5.451919706786484879e-18
6.095367648415989544e-10,   -7.751175042454284518e-09,   9.999999928583617193e-01,   1.003983861381094573e-16
3.776155314702517554e-09,   -7.755434952730865131e-09,   9.999999960207203165e-01,   6.654752814001894330e-17
6.948659027589373899e-09,   -7.759697260532259074e-09,   9.999999991889617634e-01,   -7.018868289788754008e-17
1.012681251009418766e-08,   -7.763962050109615876e-09,   1.000000002362850360e+00,   -6.169251313018899265e-17
1.331038263189081621e-08,   -7.768229273311718105e-09,   1.000000005542153403e+00,   -1.465683577313975881e-16
1.649913761394231970e-08,   -7.772498982792994154e-09,   1.000000008726638523e+00,   8.369447517652771199e-17
1.969284709738732914e-08,   -7.776771220842594580e-09,   1.000000011916075904e+00,   6.152317933263203725e-17
2.289128439960413548e-08,   -7.781045725333170577e-09,   1.000000015110238616e+00,   -1.599984356870289438e-17
2.609422486221687694e-08,   -7.785322805875799952e-09,   1.000000018308901950e+00,   2.236618290493561827e-17
2.930144710208549177e-08,   -7.789602300887369142e-09,   1.000000021511844750e+00,   -4.079117444585618046e-17
