# 3040
1.917931690222134455e-07,   -6.874833970983073586e-09,   1.000000184918335089e+00,   -1.296124116944982134e-14
1.908562119839566665e-07,   -6.878590669747778373e-09,   1.000000183977621360e+00,   -1.292223143764093896e-14
1.899162731508930721e-07,   -6.882349254211427639e-09,   1.000000183033923795e+00,   -1.270368142595848287e-14
1.889738842855530290e-07,   -6.886110260286332535e-09,   1.000000182087773970e+00,   -1.249344623379340983e-14
1.880294956856749622e-07,   -6.889873366669147810e-09,   1.000000181139622413e+00,   -1.250494160908817356e-14
1.870834719184646614e-07,   -6.893638499320710313e-09,   1.000000180189833499e+00,   -1.226411680141485671e-14
1.861360915724385829e-07,   -6.897405916681616586e-09,   1.000000179238685671e+00,   -1.213765475592001007e-14
1.851875469218584593e-07,   -6.901175411565882234e-09,   1.000000178286371444e+00,   -1.210922878019640898e-14
1.842379501341684992e-07,   -6.904947039179830024e-09,   1.000000177333003171e+00,   -1.176969244691597049e-14
1.832873377186899562e-07,   -6.908720809586589391e-09,   1.000000176378616823e+00,   -1.187919517227111193e-14
1.823356783576515049e-07,   -6.912496910122387525e-09,   1.000000175423181537e+00,   -1.176211841065052054e-14
1.813828813850293831e-07,   -6.916274953514364171e-09,   1.000000174466606495e+00,   -1.156866834100559393e-14
1.804288047742884186e-07,   -6.920055389094308083e-09,   1.000000173508749368e+00,   -1.138083452331743696e-14
1.794732653671903876e-07,   -6.923837757219038527e-09,   1.000000172549427635e+00,   -1.144919320559485199e-14
1.785160475331271100e-07,   -6.927622588669099345e-09,   1.000000171588425024e+00,   -1.130432410183476494e-14
1.775569119385534289e-07,   -6.931409395690757072e-09,   1.000000170625502616e+00,   -1.119877310281592003e-14
1.765956047760169056e-07,   -6.935198244552487986e-09,   1.000000169660406613e+00,   -1.089998731286964911e-14
1.756318652322666058e-07,   -6.938989398498316523e-09,   1.000000168692875890e+00,   -1.094117611634468198e-14
1.746654331707821363e-07,   -6.942782683236847313e-09,   1.000000167722650435e+00,   -1.075592402860997652e-14
1.736960555962355013e-07,   -6.946578134691409394e-09,   1.000000166749477559e+00,   -1.070176103619339231e-14
1.727234922815570494e-07,   -6.950375854795350536e-09,   1.000000165773116345e+00,   -1.058180256260712339e-14
1.717475208208173202e-07,   -6.954175632211401856e-09,   1.000000164793345192e+00,   -1.047878429797968725e-14
1.707679403776122691e-07,   -6.957977752816771362e-09,   1.000000163809962705e+00,   -1.028460083015133642e-14
1.697845758220458738e-07,   -6.961781985300467542e-09,   1.000000162822793914e+00,   -1.028457478388820835e-14
1.687972788191318692e-07,   -6.965588238059994854e-09,   1.000000161831690493e+00,   -1.002541298345625679e-14
1.678059297188955974e-07,   -6.969396906437369530e-09,   1.000000160836532759e+00,   -9.761219013224226634e-15
1.668104395331513101e-07,   -6.973207689664121660e-09,   1.000000159837231894e+00,   -9.765735392898986563e-15
1.658107484713970366e-07,   -6.977020567361016554e-09,   1.000000158833727948e+00,   -9.756416839339107183e-15
1.648068264371847056e-07,   -6.980835829168218497e-09,   1.000000157825990499e+00,   -9.612844543021266462e-15
1.637986723166398394e-07,   -6.984653023087302825e-09,   1.000000156814019325e+00,   -9.331379650404059926e-15
1.627863118348251403e-07,   -6.988472560460976372e-09,   1.000000155797839296e+00,   -9.324016816510051920e-15
1.617697960472521034e-07,   -6.992294254308994912e-09,   1.000000154777501704e+00,   -9.353984868653688668e-15
1.607491996312942243e-07,   -6.996117970293778452e-09,   1.000000153753081600e+00,   -9.047605587153960557e-15
1.597246177982448781e-07,   -6.999944091564562854e-09,   1.000000152724673796e+00,   -9.025198204037074897e-15
1.586961641335714508e-07,   -7.003772458078769111e-09,   1.000000151692391759e+00,   -8.963378166126209829e-15
1.576639678517732754e-07,   -7.007602767545713981e-09,   1.000000150656365161e+00,   -8.624672454529672583e-15
1.566281715121241696e-07,   -7.011435549297862382e-09,   1.000000149616735889e+00,   -8.681886168454691155e-15
1.555889268733762285e-07,   -7.015270327360062932e-09,   1.000000148573656489e+00,   -8.571207284912727917e-15
1.545463939546487570e-07,   -7.019107313246567253e-09,   1.000000147527286609e+00,   -8.439675059014294643e-15
1.535007368697237302e-07,   -7.022946520064497999e-09,   1.000000146477790341e+00,   -8.532188447499662555e-15
1.524521226031886657e-07,   -7.026788029075353111e-09,   1.000000145425334663e+00,   -8.189693613422922001e-15
1.514007171396945259e-07,   -7.030631730158912771e-09,   1.000000144370085442e+00,   -8.195689759656535193e-15
1.503466848702434580e-07,   -7.034477547930188486e-09,   1.000000143312207213e+00,   -7.962071217130882320e-15
1.492901850826181029e-07,   -7.038325482400643325e-09,   1.000000142251859625e+00,   -7.792715476126637112e-15
1.482313709987993256e-07,   -7.042175832556033184e-09,   1.000000141189195224e+00,   -7.698856602274335346e-15
1.471703881418716311e-07,   -7.046028317841438566e-09,   1.000000140124359893e+00,   -7.542347015887708060e-15
1.461073722922191923e-07,   -7.049882984402120077e-09,   1.000000139057489301e+00,   -7.656388593760491269e-15
1.450424491465842895e-07,   -7.053739739458243604e-09,   1.000000137988709348e+00,   -7.394368215950234053e-15
1.439757327839686168e-07,   -7.057598872006666796e-09,   1.000000136918133942e+00,   -7.148472327900824122e-15
1.429073253835700671e-07,   -7.061460057384790317e-09,   1.000000135845865223e+00,   -7.179445464045716902e-15
1.418373163172174746e-07,   -7.065323695064000389e-09,   1.000000134771992677e+00,   -7.153114174330896095e-15
1.407657819564130954e-07,   -7.069189363500724419e-09,   1.000000133696592686e+00,   -7.057652581793491184e-15
1.396927856538869822e-07,   -7.073057360628437858e-09,   1.000000132619728310e+00,   -6.963092020553728035e-15
1.386183784769974976e-07,   -7.076927472819481497e-09,   1.000000131541451065e+00,   -6.866543552396097848e-15
1.375425975698043808e-07,   -7.080799856039622584e-09,   1.000000130461797809e+00,   -6.608582924092691688e-15
1.364654690276503106e-07,   -7.084674572752826875e-09,   1.000000129380794522e+00,   -6.749431188921942181e-15
1.353870065489178637e-07,   -7.088551232877169286e-09,   1.000000128298455415e+00,   -6.554577929790550016e-15
1.343072133692676575e-07,   -7.092430386373717083e-09,   1.000000127214782930e+00,   -6.373108558849384245e-15
1.332260813242886093e-07,   -7.096311541528597210e-09,   1.000000126129769740e+00,   -6.256265631261794251e-15
1.321435940298005827e-07,   -7.100195195301945062e-09,   1.000000125043398747e+00,   -6.251171919224141711e-15
1.310597257385747644e-07,   -7.104080881970426864e-09,   1.000000123955644860e+00,   -5.923684656088175240e-15
1.299744440035721420e-07,   -7.107968816171166572e-09,   1.000000122866475216e+00,   -5.911411175152240030e-15
1.288877091763517425e-07,   -7.111859009277910017e-09,   1.000000121775850070e+00,   -5.867805098464420996e-15
1.277994762177640425e-07,   -7.115751521185870640e-09,   1.000000120683724791e+00,   -5.828770696820949836e-15
1.267096962212999406e-07,   -7.119646099006744593e-09,   1.000000119590050085e+00,   -5.737610628757277881e-15
1.256183164294948207e-07,   -7.123542960297636483e-09,   1.000000118494773549e+00,   -5.461430083530415306e-15
1.245252820427948596e-07,   -7.127442109841111879e-09,   1.000000117397839894e+00,   -5.489780249805237137e-15
1.234305366783180922e-07,   -7.131343475900894995e-09,   1.000000116299193165e+00,   -5.395018121193807066e-15
1.223340237898323288e-07,   -7.135247043059895968e-09,   1.000000115198776740e+00,   -5.252284413963527704e-15
1.212356876455524666e-07,   -7.139152827452547268e-09,   1.000000114096534887e+00,   -5.062988961515544630e-15
1.201354734759473948e-07,   -7.143060871443324176e-09,   1.000000112992412538e+00,   -4.902617487224588972e-15
1.190333291615805677e-07,   -7.146971112749621938e-09,   1.000000111886357956e+00,   -5.054260141410301256e-15
1.179292057357324202e-07,   -7.150883809865300085e-09,   1.000000110778321849e+00,   -4.956921934143364641e-15
1.168230576344717711e-07,   -7.154798481665611705e-09,   1.000000109668259141e+00,   -4.787861490000355964e-15
1.157148435949570676e-07,   -7.158715512753158093e-09,   1.000000108556128087e+00,   -4.806580296094855361e-15
1.146045273427478233e-07,   -7.162634880439468581e-09,   1.000000107441892494e+00,   -4.487822038352589477e-15
1.134920777936479508e-07,   -7.166556303062354742e-09,   1.000000106325521498e+00,   -4.499772521802934981e-15
1.123774698517252269e-07,   -7.170480197248596999e-09,   1.000000105206989565e+00,   -4.615499602596525642e-15
1.112606836581038707e-07,   -7.174406263512643698e-09,   1.000000104086277375e+00,   -4.516057789005082973e-15
1.101417063343303630e-07,   -7.178334464963700318e-09,   1.000000102963371829e+00,   -4.201586510592658912e-15
1.090205305331988855e-07,   -7.182264978109311440e-09,   1.000000101838265598e+00,   -4.318492224497464131e-15
1.078971562787440243e-07,   -7.186197850105189247e-09,   1.000000100710958462e+00,   -4.224683153535482957e-15
1.067715891572543826e-07,   -7.190132772428034832e-09,   1.000000099581456414e+00,   -3.955340784701143154e-15
1.056438411476169797e-07,   -7.194070084693650373e-09,   1.000000098449771002e+00,   -3.720996731986387371e-15
1.045139311084276617e-07,   -7.198009732161689582e-09,   1.000000097315921321e+00,   -3.950553923583523285e-15
1.033818832356862075e-07,   -7.201951692379045281e-09,   1.000000096179931575e+00,   -3.748981721181824192e-15
1.022477279542531893e-07,   -7.205895710829908470e-09,   1.000000095041832182e+00,   -3.565129355392456455e-15
1.011115012663672604e-07,   -7.209842001635408666e-09,   1.000000093901659337e+00,   -3.652064846631697588e-15
9.997324390368239096e-08,   -7.213790736556954743e-09,   1.000000092759453230e+00,   -3.663201450533739916e-15
9.883300207168407039e-08,   -7.217741628904424465e-09,   1.000000091615260489e+00,   -3.618758320005576422e-15
9.769082611351473847e-08,   -7.221694768233379673e-09,   1.000000090469131298e+00,   -3.457764289733278654e-15
9.654677047801005741e-08,   -7.225650272511774799e-09,   1.000000089321120278e+00,   -3.228138700225651955e-15
9.540089335009400743e-08,   -7.229607845988394840e-09,   1.000000088171285606e+00,   -3.161175610607956784e-15
9.425325614124570117e-08,   -7.233567898758248898e-09,   1.000000087019688344e+00,   -3.162010639510161715e-15
9.310392271829361998e-08,   -7.237530217261665396e-09,   1.000000085866392441e+00,   -2.926593488695463340e-15
9.195295945795454338e-08,   -7.241494561010521502e-09,   1.000000084711464954e+00,   -2.884405173107780593e-15
9.080043456835032476e-08,   -7.245461369203710470e-09,   1.000000083554973163e+00,   -3.075885652922324541e-15
8.964641726809834023e-08,   -7.249430545668002221e-09,   1.000000082396986789e+00,   -2.997658004487992439e-15
8.849097809794675513e-08,   -7.253401769487171203e-09,   1.000000081237576222e+00,   -2.802342040374272811e-15
8.733418720706457225e-08,   -7.257375305726758083e-09,   1.000000080076811848e+00,   -2.695067236663536796e-15
8.617611547658708186e-08,   -7.261351338483467049e-09,   1.000000078914764057e+00,   -2.502706133751423994e-15
8.501683335862379979e-08,   -7.265329531818013481e-09,   1.000000077751503902e+00,   -2.511283493777786459e-15
8.385640964547989040e-08,   -7.269310112786670432e-09,   1.000000076587099551e+00,   -2.457242354991598669e-15
8.269491253360514601e-08,   -7.273292669461491689e-09,   1.000000075421619838e+00,   -2.369348406267869894e-15
8.153240873868484970e-08,   -7.277277709494773233e-09,   1.000000074255130933e+00,   -2.349914638191438862e-15
8.036896238802888118e-08,   -7.281265291852118118e-09,   1.000000073087697006e+00,   -2.133324171058006600e-15
7.920463593020560014e-08,   -7.285254801455395051e-09,   1.000000071919381117e+00,   -2.217708796106811805e-15
7.803948907871989558e-08,   -7.289246822390081026e-09,   1.000000070750242331e+00,   -2.142493236537585397e-15
7.687357881645183698e-08,   -7.293240849383003703e-09,   1.000000069580337936e+00,   -2.269190532198642120e-15
7.570695925842345345e-08,   -7.297237266046146940e-09,   1.000000068409721887e+00,   -1.867812098446040544e-15
7.453968120225039652e-08,   -7.301236179421372117e-09,   1.000000067238445034e+00,   -1.997988290770368687e-15
7.337179221570407696e-08,   -7.305237175887624999e-09,   1.000000066066555116e+00,   -2.043817087790901412e-15
7.220333667377449134e-08,   -7.309240598635971793e-09,   1.000000064894096097e+00,   -1.971372847971523663e-15
7.103435504701522880e-08,   -7.313246425853151032e-09,   1.000000063721108612e+00,   -1.839095921293776249e-15
6.986488452713826247e-08,   -7.317254237267529206e-09,   1.000000062547630186e+00,   -1.757253692105934428e-15
6.869495850104348077e-08,   -7.321264704942478457e-09,   1.000000061373693905e+00,   -1.584014728555001880e-15
6.752460712864227648e-08,   -7.325277217050042100e-09,   1.000000060199329965e+00,   -1.725316963339311276e-15
6.635385661748915619e-08,   -7.329292025040794742e-09,   1.000000059024564569e+00,   -1.521321002628823603e-15
6.518272994489653173e-08,   -7.333309396949721443e-09,   1.000000057849420587e+00,   -1.522836993081061788e-15
6.401124645114749131e-08,   -7.337328750224099305e-09,   1.000000056673917781e+00,   -1.530225383547275232e-15
6.283942224279460258e-08,   -7.341350707682774433e-09,   1.000000055498071472e+00,   -1.440784858540978511e-15
6.166727036105805638e-08,   -7.345374797996758931e-09,   1.000000054321895648e+00,   -1.417150495260435794e-15
6.049480044939223415e-08,   -7.349401255326263796e-09,   1.000000053145399193e+00,   -1.332815818685738991e-15
5.932201939085868442e-08,   -7.353430034567050112e-09,   1.000000051968589432e+00,   -1.409505731743890115e-15
5.814893169042779299e-08,   -7.357460964428481479e-09,   1.000000050791470807e+00,   -1.267210701553504775e-15
5.697553882140930567e-08,   -7.361494474676644098e-09,   1.000000049614044428e+00,   -1.269018580882855772e-15
5.580184015192952798e-08,   -7.365530173991244923e-09,   1.000000048436310074e+00,   -1.005101358814006256e-15
5.462783297882976896e-08,   -7.369568135870674476e-09,   1.000000047258264857e+00,   -1.102970291779401793e-15
5.345351261552914824e-08,   -7.373608518994815249e-09,   1.000000046079904115e+00,   -1.094892873097821478e-15
5.227887243653587299e-08,   -7.377651172252132493e-09,   1.000000044901221186e+00,   -1.016716198841557343e-15
5.110390490435190640e-08,   -7.381696189892932680e-09,   1.000000043722208742e+00,   -8.804595474181397023e-16
4.992860081153246119e-08,   -7.385743427417237263e-09,   1.000000042542857459e+00,   -8.045522266288025477e-16
4.875295042153988633e-08,   -7.389793095939806848e-09,   1.000000041363157344e+00,   -8.224199035776542824e-16
4.757694284013065229e-08,   -7.393845215414721006e-09,   1.000000040183097516e+00,   -9.200054113779646502e-16
4.640056690341019002e-08,   -7.397899256576770394e-09,   1.000000039002667540e+00,   -8.136005634436180051e-16
4.522381095179105807e-08,   -7.401955975621255143e-09,   1.000000037821854981e+00,   -8.340273453018066951e-16
4.404666363115449641e-08,   -7.406014798297611044e-09,   1.000000036640648737e+00,   -7.293981034180316780e-16
4.286911319658044985e-08,   -7.410076085078781042e-09,   1.000000035459037040e+00,   -7.452023022282535302e-16
4.169114903471192344e-08,   -7.414139774387431947e-09,   1.000000034277009231e+00,   -7.041803774787195572e-16
4.051276030430079810e-08,   -7.418205800086748161e-09,   1.000000033094554430e+00,   -6.452708705060733734e-16
3.933393746649511377e-08,   -7.422274158918954943e-09,   1.000000031911663312e+00,   -5.775409646082068445e-16
3.815467161499673924e-08,   -7.426344650593060017e-09,   1.000000030728326994e+00,   -4.764779034859398428e-16
3.697495528507342579e-08,   -7.430417651458782792e-09,   1.000000029544537705e+00,   -4.268673161141534804e-16
3.579478193953958950e-08,   -7.434492964357682996e-09,   1.000000028360289006e+00,   -3.308185047511747248e-16
3.461414648988795210e-08,   -7.438570657374428576e-09,   1.000000027175575790e+00,   -4.288961585461745424e-16
3.343304551525652446e-08,   -7.442650625865767690e-09,   1.000000025990394947e+00,   -4.088642859473084687e-16
3.225147727559204784e-08,   -7.446732817790828201e-09,   1.000000024804744481e+00,   -5.290726607227970099e-16
3.106944148527382789e-08,   -7.450817553453042892e-09,   1.000000023618623946e+00,   -5.039022296621882210e-16
2.988694021468121743e-08,   -7.454904676253311198e-09,   1.000000022432035562e+00,   -4.053326416307357672e-16
2.870397657177041941e-08,   -7.458993952090318209e-09,   1.000000021244982662e+00,   -4.547419494897083763e-16
2.752055678801465890e-08,   -7.463085562295310594e-09,   1.000000020057471239e+00,   -2.222670668789713193e-16
2.633668804797804319e-08,   -7.467179822241737918e-09,   1.000000018869508178e+00,   -4.531803416810491170e-16
2.515238023389110965e-08,   -7.471276265085463970e-09,   1.000000017681103914e+00,   -3.715731409750132130e-16
2.396764490290132367e-08,   -7.475375154394791148e-09,   1.000000016492269772e+00,   -2.103199086946882785e-16
2.278249588904167606e-08,   -7.479476212113705968e-09,   1.000000015303019740e+00,   -2.587345616455679237e-16
2.159694905864382488e-08,   -7.483579679192022946e-09,   1.000000014113369362e+00,   -1.738944214683195671e-16
2.041102212070087513e-08,   -7.487685532548102541e-09,   1.000000012923336623e+00,   -1.232705775508251484e-16
1.922473510470782404e-08,   -7.491793751911496721e-09,   1.000000011732941285e+00,   -1.523453209550189292e-16
1.803810958768979322e-08,   -7.495904489459918144e-09,   1.000000010542205109e+00,   -7.777416155275093126e-17
1.685116926228576126e-08,   -7.500017453042187415e-09,   1.000000009351151853e+00,   -5.546955728133621058e-17
1.566393943202715388e-08,   -7.504132673908268252e-09,   1.000000008159806830e+00,   -7.587949112480842052e-17
1.447644761795795921e-08,   -7.508250273643647221e-09,   1.000000006968197352e+00,   -1.265183731858390533e-16
1.328872255021115355e-08,   -7.512370260404747023e-09,   1.000000005776352285e+00,   -7.172185471862906389e-17
1.210079467292007977e-08,   -7.516492771484287615e-09,   1.000000004584301827e+00,   -1.575582032491607589e-16
1.091269578437107959e-08,   -7.520617661595144552e-09,   1.000000003392078174e+00,   1.415287830104754185e-17
9.724459229696972540e-09,   -7.524744754435053009e-09,   1.000000002199714411e+00,   -2.611654337076244585e-16
8.536119409705319539e-09,   -7.528874163249800099e-09,   1.000000001007245176e+00,   -7.922930790785216563e-17
7.347711932831527919e-09,   -7.533006195669658883e-09,   9.999999998147057756e-01,   3.457280117759694215e-17
6.159273503605148671e-09,   -7.537140525322013608e-09,   9.999999986221329573e-01,   1.307068700463115383e-17
4.970841867324801974e-09,   -7.541277226131856650e-09,   9.999999974295646910e-01,   8.059287296143459155e-17
3.782454825856277714e-09,   -7.545416235761872703e-09,   9.999999962370386131e-01,   -3.918831596722951427e-17
2.594151791939830036e-09,   -7.549557574374847278e-09,   9.999999950445942476e-01,   -2.350734018490815515e-16
1.405971575412292192e-09,   -7.553701459680014251e-09,   9.999999938522701193e-01,   -1.500390198116710427e-17
2.179545570327517201e-10,   -7.557847683227645844e-09,   9.999999926601068623e-01,   -1.375419159221073148e-17
-9.698593761527113452e-10,   -7.561996202239535853e-09,   9.999999914681444446e-01,   -1.503408447823018417e-16
-2.157430060137169626e-09,   -7.566147205717618301e-09,   9.999999902764227233e-01,   4.539272353161671353e-17
-3.344717671596681267e-09,   -7.570300566106963434e-09,   9.999999890849817774e-01,   -5.900366080587003217e-17
-4.531681455369682502e-09,   -7.574456328393534093e-09,   9.999999878938622411e-01,   -1.404384572199151840e-16
-5.718282121739252042e-09,   -7.578614431461434828e-09,   9.999999867031034162e-01,   3.531246939006430971e-17
-6.904479763838602657e-09,   -7.582774952296206430e-09,   9.999999855127452708e-01,   -2.569872815678925617e-17
-8.090235851611210411e-09,   -7.586937828941781136e-09,   9.999999843228263297e-01,   4.279035087238864071e-18
-9.275511336600129410e-09,   -7.591103132166067624e-09,   9.999999831333855616e-01,   -6.540339259625090924e-17
-1.046026885413519288e-08,   -7.595270853226253201e-09,   9.999999819444602700e-01,   -7.387584461424572370e-17
-1.164447125854576710e-08,   -7.599440910297539030e-09,   9.999999807560878695e-01,   -1.963799648812853622e-16
-1.282808231556127130e-08,   -7.603613428688308421e-09,   9.999999795683042203e-01,   -1.408463805118150971e-16
-1.401106654817388074e-08,   -7.607788393869871761e-09,   9.999999783811450715e-01,   -1.902104449000035057e-16
-1.519338988523298576e-08,   -7.611965637872328246e-09,   9.999999771946445071e-01,   -1.097285588972582166e-16
-1.637501894429254441e-08,   -7.616145390491610341e-09,   9.999999760088356116e-01,   -8.617544460520290832e-17
-1.755592184098769277e-08,   -7.620327542782155082e-09,   9.999999748237505814e-01,   -1.405121317155334445e-16
-1.873606746366874502e-08,   -7.624512109524047161e-09,   9.999999736394203920e-01,   -1.871181641832332453e-16
-1.991542619917746502e-08,   -7.628699005357771275e-09,   9.999999724558747971e-01,   -1.961937417099812991e-16
-2.109396965841978997e-08,   -7.632888349741221081e-09,   9.999999712731419965e-01,   -2.461424275766201358e-16
-2.227167078049711284e-08,   -7.637080038507282306e-09,   9.999999700912491907e-01,   -1.973952281671594722e-16
-2.344850357560965418e-08,   -7.641274169117703295e-09,   9.999999689102222478e-01,   -2.825741749058646485e-16
-2.462444376807451943e-08,   -7.645470774263851344e-09,   9.999999677300854817e-01,   -2.414296520633829661e-16
-2.579946822732322349e-08,   -7.649669847047938460e-09,   9.999999665508618740e-01,   -3.339320919861631261e-16
-2.697355537636013209e-08,   -7.653871226154720288e-09,   9.999999653725734072e-01,   -3.767020346584788585e-16
-2.814668453951762818e-08,   -7.658075038732368788e-09,   9.999999641952403984e-01,   -2.842326521816987677e-16
-2.931883712603926721e-08,   -7.662281325819886681e-09,   9.999999630188814992e-01,   -4.396188776656422887e-16
-3.048999524019529555e-08,   -7.666489973894569948e-09,   9.999999618435148063e-01,   -3.088842623272244968e-16
-3.166014253831049391e-08,   -7.670701155421086494e-09,   9.999999606691563070e-01,   -3.595107730750137865e-16
-3.282926400636091350e-08,   -7.674914623236929609e-09,   9.999999594958213223e-01,   -2.844405656830251963e-16
-3.399734593247966965e-08,   -7.679130554883146494e-09,   9.999999583235235079e-01,   -4.728601860635473235e-16
-3.516437566758346552e-08,   -7.683348943063491293e-09,   9.999999571522754094e-01,   -5.842394401214367605e-16
-3.633034173451505054e-08,   -7.687569697979719781e-09,   9.999999559820885731e-01,   -5.494120128989612951e-16
-3.749523406105323592e-08,   -7.691792871270532188e-09,   9.999999548129731020e-01,   -5.596100976780009589e-16
-3.865904350077106592e-08,   -7.696018573365375742e-09,   9.999999536449378779e-01,   -6.574277255930835071e-16
-3.982176183951253620e-08,   -7.700246630943392705e-09,   9.999999524779915605e-01,   -6.193218110261459694e-16
-4.098338178932470783e-08,   -7.704477230533245414e-09,   9.999999513121410333e-01,   -6.278138324830725633e-16
-4.214389704449866443e-08,   -7.708710180895628488e-09,   9.999999501473927355e-01,   -6.603373697936857343e-16
-4.330330235590704926e-08,   -7.712945666550922237e-09,   9.999999489837519961e-01,   -6.369451851441638426e-16
-4.446159311455927117e-08,   -7.717183450241060577e-09,   9.999999478212234783e-01,   -7.257317213058414390e-16
-4.561876501761464663e-08,   -7.721423728052332801e-09,   9.999999466598112896e-01,   -7.886414803382389650e-16
-4.677481500384974908e-08,   -7.725666493786492601e-09,   9.999999454995185388e-01,   -7.782693898455426463e-16
-4.792974038115956164e-08,   -7.729911680452097916e-09,   9.999999443403478905e-01,   -8.332034932640385808e-16
-4.908353869806405476e-08,   -7.734159275797649307e-09,   9.999999431823020091e-01,   -8.514068533403541350e-16
-5.023620826573309605e-08,   -7.738409281661438227e-09,   9.999999420253824489e-01,   -1.078415686758671383e-15
-5.138774747423661334e-08,   -7.742661787809902152e-09,   9.999999408695907643e-01,   -1.014732315330189763e-15
-5.253815491599924313e-08,   -7.746916718980239573e-09,   9.999999397149283986e-01,   -9.577051074722447467e-16
-5.368742964862368236e-08,   -7.751174109702320994e-09,   9.999999385613962399e-01,   -9.615489959264439650e-16
-5.483557077696211101e-08,   -7.755434057741120976e-09,   9.999999374089951765e-01,   -1.033229423785635148e-15
-5.598257752720924771e-08,   -7.759696326552342622e-09,   9.999999362577260964e-01,   -1.280413920263059787e-15
-5.712844879796656958e-08,   -7.763961127693452777e-09,   9.999999351075901100e-01,   -1.250184776830876802e-15
-5.827318370406484733e-08,   -7.768228341192905092e-09,   9.999999339585879943e-01,   -1.272595779690122994e-15
-5.941678067198420975e-08,   -7.772497994554694817e-09,   9.999999328107213037e-01,   -1.255828259573411686e-15
-6.055923912692120345e-08,   -7.776770223702930225e-09,   9.999999316639907043e-01,   -1.441614844950169319e-15
-6.170055662260552796e-08,   -7.781044743519723679e-09,   9.999999305183986387e-01,   -1.500664185151006367e-15
-6.284073158821196208e-08,   -7.785321917747153363e-09,   9.999999293739464390e-01,   -1.449485276572709265e-15
-6.397976158239347847e-08,   -7.789601424448925352e-09,   9.999999282306369919e-01,   -1.508975034201449146e-15
-6.511764372935119551e-08,   -7.793883364608535919e-09,   9.999999270884728508e-01,   -1.446303781118152710e-15
-6.625437457933511835e-08,   -7.798167789861636305e-09,   9.999999259474576796e-01,   -1.602592887475587661e-15
-6.738995016195435441e-08,   -7.802454728233365400e-09,   9.999999248075951419e-01,   -1.618359254353313788e-15
