# 80.01
1.735142603211224070e+02,   1.000000380800904809e+00
1.734637322797321133e+02,   1.000000381989362364e+00
1.734135901858811337e+02,   1.000000383104722168e+00
1.733638252909187827e+02,   1.000000384148641785e+00
1.733144291715242673e+02,   1.000000385122849611e+00
1.732653937130195345e+02,   1.000000386029116894e+00
1.732167110937666337e+02,   1.000000386869235092e+00
1.731683737705647275e+02,   1.000000387644991884e+00
1.731203744649695864e+02,   1.000000388358152748e+00
1.730727061504655637e+02,   1.000000389010438528e+00
1.730253620404252217e+02,   1.000000389603510120e+00
1.729783355767993669e+02,   1.000000390138953366e+00
1.729316204194832096e+02,   1.000000390618263513e+00
1.728852104363107003e+02,   1.000000391042837666e+00
1.728390996936307999e+02,   1.000000391413963463e+00
1.727932824474270603e+02,   1.000000391732812632e+00
1.727477531349405808e+02,   1.000000392000437444e+00
1.727025063667632025e+02,   1.000000392217766931e+00
1.726575369193687095e+02,   1.000000392385605119e+00
1.726128397280524496e+02,   1.000000392504635016e+00
1.725684098802530571e+02,   1.000000392575415953e+00
1.725242426092305550e+02,   1.000000392598393795e+00
1.724803332880783842e+02,   1.000000392573899832e+00
1.724366774240481277e+02,   1.000000392502162327e+00
1.723932706531664678e+02,   1.000000392383308956e+00
1.723501087351271224e+02,   1.000000392217379241e+00
1.723071875484401403e+02,   1.000000392004330552e+00
1.722645030858232360e+02,   1.000000391744049200e+00
1.722220514498204977e+02,   1.000000391436357994e+00
1.721798288486344291e+02,   1.000000391081028006e+00
1.721378315921596425e+02,   1.000000390677787676e+00
1.720960560882056711e+02,   1.000000390226333025e+00
1.720544988388986098e+02,   1.000000389726337424e+00
1.720131564372503590e+02,   1.000000389177460258e+00
1.719720255638873709e+02,   1.000000388579358246e+00
1.719311029839286675e+02,   1.000000387931691659e+00
1.718903855440058237e+02,   1.000000387234133870e+00
1.718498701694165902e+02,   1.000000386486379345e+00
1.718095538614050213e+02,   1.000000385688150528e+00
1.717694336945612292e+02,   1.000000384839203615e+00
1.717295068143347407e+02,   1.000000383939334325e+00
1.716897704346550597e+02,   1.000000382988383230e+00
1.716502218356537242e+02,   1.000000381986239528e+00
1.716108583614835936e+02,   1.000000380932847266e+00
1.715716774182286031e+02,   1.000000379828203334e+00
1.715326764719014534e+02,   1.000000378672363244e+00
1.714938530465229292e+02,   1.000000377465440460e+00
1.714552047222802855e+02,   1.000000376207610175e+00
1.714167291337597590e+02,   1.000000374899104205e+00
1.713784239682499901e+02,   1.000000373540215204e+00
1.713402869641130621e+02,   1.000000372131294668e+00
1.713023159092194589e+02,   1.000000370672747607e+00
1.712645086394442444e+02,   1.000000369165035430e+00
1.712268630372216194e+02,   1.000000367608670393e+00
1.711893770301546454e+02,   1.000000366004213381e+00
1.711520485896781452e+02,   1.000000364352268800e+00
1.711148757297719101e+02,   1.000000362653485686e+00
1.710778565057222238e+02,   1.000000360908548158e+00
1.710409890129291739e+02,   1.000000359118174087e+00
1.710042713857579031e+02,   1.000000357283111763e+00
1.709677017964321522e+02,   1.000000355404132568e+00
1.709312784539673373e+02,   1.000000353482030979e+00
1.708949996031421676e+02,   1.000000351517614572e+00
1.708588635235072388e+02,   1.000000349511704023e+00
1.708228685284283017e+02,   1.000000347465127115e+00
1.707870129641632388e+02,   1.000000345378713851e+00
1.707512952089710723e+02,   1.000000343253293122e+00
1.707157136722520931e+02,   1.000000341089690048e+00
1.706802667937170384e+02,   1.000000338888718199e+00
1.706449530425848877e+02,   1.000000336651180488e+00
1.706097709168075767e+02,   1.000000334377863176e+00
1.705747189423206862e+02,   1.000000332069532982e+00
1.705397956723192010e+02,   1.000000329726934867e+00
1.705049996865572268e+02,   1.000000327350790030e+00
1.704703295906701896e+02,   1.000000324941790808e+00
1.704357840155198858e+02,   1.000000322500602890e+00
1.704013616165599956e+02,   1.000000320027859768e+00
1.703670610732224304e+02,   1.000000317524163629e+00
1.703328810883229494e+02,   1.000000314990083572e+00
1.702988203874856197e+02,   1.000000312426154725e+00
1.702648777185856090e+02,   1.000000309832876688e+00
1.702310518512090312e+02,   1.000000307210715533e+00
1.701973415761297304e+02,   1.000000304560102471e+00
1.701637457048020110e+02,   1.000000301881433629e+00
1.701302630688691977e+02,   1.000000299175071605e+00
1.700968925196865769e+02,   1.000000296441345027e+00
1.700636329278592882e+02,   1.000000293680550767e+00
1.700304831827936596e+02,   1.000000290892955279e+00
1.699974421922620991e+02,   1.000000288078793709e+00
1.699645088819807484e+02,   1.000000285238274111e+00
1.699316821951996701e+02,   1.000000282371577676e+00
1.698989610923047451e+02,   1.000000279478860721e+00
1.698663445504314780e+02,   1.000000276560256030e+00
1.698338315630894044e+02,   1.000000273615876845e+00
1.698014211397979523e+02,   1.000000270645816647e+00
1.697691123057318805e+02,   1.000000267650152264e+00
1.697369041013774620e+02,   1.000000264628946756e+00
1.697047955821976473e+02,   1.000000261582249861e+00
1.696727858183072328e+02,   1.000000258510102435e+00
1.696408738941565559e+02,   1.000000255412536676e+00
1.696090589082239717e+02,   1.000000252289580338e+00
1.695773399727171125e+02,   1.000000249141255626e+00
1.695457162132818780e+02,   1.000000245967585633e+00
1.695141867687192416e+02,   1.000000242768592562e+00
1.694827507907104973e+02,   1.000000239544302394e+00
1.694514074435485895e+02,   1.000000236294745104e+00
1.694201559038775144e+02,   1.000000233019956886e+00
1.693889953604385141e+02,   1.000000229719982814e+00
1.693579250138224381e+02,   1.000000226394876623e+00
1.693269440762291538e+02,   1.000000223044703818e+00
1.692960517712329533e+02,   1.000000219669541890e+00
1.692652473335537877e+02,   1.000000216269482767e+00
1.692345300088348665e+02,   1.000000212844632363e+00
1.692038990534255731e+02,   1.000000209395111916e+00
1.691733537341700355e+02,   1.000000205921061092e+00
1.691428933282010689e+02,   1.000000202422634654e+00
1.691125171227389501e+02,   1.000000198900006465e+00
1.690822244148959612e+02,   1.000000195353368149e+00
1.690520145114848276e+02,   1.000000191782929537e+00
1.690218867288326692e+02,   1.000000188188919115e+00
1.689918403925992720e+02,   1.000000184571584683e+00
1.689618748375994812e+02,   1.000000180931192029e+00
1.689319894076305104e+02,   1.000000177268025370e+00
1.689021834553028043e+02,   1.000000173582387131e+00
1.688724563418754485e+02,   1.000000169874596834e+00
1.688428074370953311e+02,   1.000000166144991320e+00
1.688132361190400275e+02,   1.000000162393923864e+00
1.687837417739644934e+02,   1.000000158621763724e+00
1.687543237961514819e+02,   1.000000154828894150e+00
1.687249815877652566e+02,   1.000000151015713490e+00
1.686957145587088860e+02,   1.000000147182632082e+00
1.686665221264845798e+02,   1.000000143330073588e+00
1.686374037160578325e+02,   1.000000139458471216e+00
1.686083587597236715e+02,   1.000000135568269055e+00
1.685793866969772523e+02,   1.000000131659919855e+00
1.685504869743861605e+02,   1.000000127733884359e+00
1.685216590454664356e+02,   1.000000123790628415e+00
1.684929023705609552e+02,   1.000000119830624090e+00
1.684642164167206886e+02,   1.000000115854348115e+00
1.684356006575887079e+02,   1.000000111862278551e+00
1.684070545732865014e+02,   1.000000107854895681e+00
1.683785776503029581e+02,   1.000000103832681342e+00
1.683501693813856548e+02,   1.000000099796114483e+00
1.683218292654349284e+02,   1.000000095745674722e+00
1.682935568073996535e+02,   1.000000091681836345e+00
1.682653515181755495e+02,   1.000000087605071419e+00
1.682372129145058750e+02,   1.000000083515845350e+00
1.682091405188838280e+02,   1.000000079414619769e+00
1.681811338594575318e+02,   1.000000075301846758e+00
1.681531924699364708e+02,   1.000000071177972183e+00
1.681253158895003139e+02,   1.000000067043432139e+00
1.680975036627096131e+02,   1.000000062898654729e+00
1.680697553394181227e+02,   1.000000058744056508e+00
1.680420704746871934e+02,   1.000000054580043818e+00
1.680144486287017855e+02,   1.000000050407011454e+00
1.679868893666883878e+02,   1.000000046225342221e+00
1.679593922588343560e+02,   1.000000042035407377e+00
1.679319568802093272e+02,   1.000000037837563971e+00
1.679045828106874580e+02,   1.000000033632157059e+00
1.678772696348723628e+02,   1.000000029419518821e+00
1.678500169420224495e+02,   1.000000025199966558e+00
1.678228243259785586e+02,   1.000000020973805581e+00
1.677956913850924536e+02,   1.000000016741326103e+00
1.677686177221573871e+02,   1.000000012502806124e+00
1.677416029443392915e+02,   1.000000008258508988e+00
1.677146466631099315e+02,   1.000000004008685606e+00
1.676877484941811076e+02,   9.999999997535730101e-01
1.676609080574400821e+02,   9.999999954933957991e-01
1.676341249768865680e+02,   9.999999912283658032e-01
1.676073988805705142e+02,   9.999999869586825296e-01
1.675807294005314247e+02,   9.999999826845341611e-01
1.675541161727387021e+02,   9.999999784060962238e-01
1.675275588370332684e+02,   9.999999741235345851e-01
1.675010570370698701e+02,   9.999999698370040102e-01
1.674746104202612855e+02,   9.999999655466501602e-01
1.674482186377226185e+02,   9.999999612526091486e-01
1.674218813442174110e+02,   9.999999569550078737e-01
1.673955981981043806e+02,   9.999999526539651296e-01
1.673693688612852384e+02,   9.999999483495944919e-01
1.673431929991535299e+02,   9.999999440419999885e-01
1.673170702805443284e+02,   9.999999397312814287e-01
1.672910003776848953e+02,   9.999999354175329591e-01
1.672649829661463343e+02,   9.999999311008439529e-01
1.672390177247959286e+02,   9.999999267812998971e-01
1.672131043357505007e+02,   9.999999224589835034e-01
1.671872424843307385e+02,   9.999999181339745968e-01
1.671614318590159485e+02,   9.999999138063511150e-01
1.671356721513999730e+02,   9.999999094761906626e-01
1.671099630561478762e+02,   9.999999051435686237e-01
1.670843042709530835e+02,   9.999999008085624919e-01
1.670586954964958011e+02,   9.999998964712504268e-01
1.670331364364016338e+02,   9.999998921317102551e-01
1.670076267972013966e+02,   9.999998877900239114e-01
1.669821662882911539e+02,   9.999998834462738850e-01
1.669567546218936229e+02,   9.999998791005479948e-01
1.669313915130193493e+02,   9.999998747529355025e-01
1.669060766794295319e+02,   9.999998704035318875e-01
1.668808098415985910e+02,   9.999998660524355154e-01
1.668555907226782153e+02,   9.999998616997501921e-01
1.668304190484613230e+02,   9.999998573455852746e-01
1.668052945473470459e+02,   9.999998529900562261e-01
1.667802169503061123e+02,   9.999998486332832837e-01
1.667551859908471101e+02,   9.999998442753940120e-01
1.667302014049828358e+02,   9.999998399165217489e-01
1.667052629311976091e+02,   9.999998355568071595e-01
1.666803703104152703e+02,   9.999998311963973485e-01
1.666555232859668649e+02,   9.999998268354466369e-01
1.666307216035600334e+02,   9.999998224741161179e-01
1.666059650112480597e+02,   9.999998181125746566e-01
1.665812532593997162e+02,   9.999998137509971130e-01
1.665565861006696196e+02,   9.999998093895671181e-01
1.665319632899690703e+02,   9.999998050284735207e-01
1.665073845844374034e+02,   9.999998006679138296e-01
1.664828497434134249e+02,   9.999997963080914376e-01
1.664583585284083256e+02,   9.999997919492169540e-01
1.664339107030774301e+02,   9.999997875915072054e-01
1.664095060331940772e+02,   9.999997832351862348e-01
1.663851442866228183e+02,   9.999997788804829701e-01
1.663608252332932977e+02,   9.999997745276328898e-01
1.663365486451749575e+02,   9.999997701768772451e-01
1.663123142962515999e+02,   9.999997658284627278e-01
1.662881219624964046e+02,   9.999997614826406922e-01
1.662639714218479696e+02,   9.999997571396669338e-01
1.662398624541859249e+02,   9.999997527998021329e-01
1.662157948413072290e+02,   9.999997484633107447e-01
1.661917683669032613e+02,   9.999997441304603329e-01
1.661677828165364588e+02,   9.999997398015223471e-01
1.661438379776179488e+02,   9.999997354767707902e-01
1.661199336393853230e+02,   9.999997311564819968e-01
1.660960695928807525e+02,   9.999997268409334117e-01
1.660722456309294159e+02,   9.999997225304056991e-01
1.660484615481182118e+02,   9.999997182251795236e-01
1.660247171407750955e+02,   9.999997139255357714e-01
1.660010122069481611e+02,   9.999997096317572165e-01
1.659773465463856326e+02,   9.999997053441245232e-01
1.659537199605159685e+02,   9.999997010629190219e-01
1.659301322524278817e+02,   9.999996967884206001e-01
1.659065832268512395e+02,   9.999996925209082566e-01
1.658830726901379364e+02,   9.999996882606582149e-01
1.658596004502430787e+02,   9.999996840079453664e-01
1.658361663167063966e+02,   9.999996797630414935e-01
1.658127701006342249e+02,   9.999996755262156034e-01
1.657894116146811996e+02,   9.999996712977335944e-01
1.657660906730329486e+02,   9.999996670778577013e-01
1.657428070913883005e+02,   9.999996628668458287e-01
1.657195606869424012e+02,   9.999996586649519958e-01
1.656963512783694625e+02,   9.999996544724254477e-01
1.656731786858061923e+02,   9.999996502895109884e-01
1.656500427308355086e+02,   9.999996461164470940e-01
1.656269432364700833e+02,   9.999996419534690206e-01
1.656038800271364835e+02,   9.999996378008046971e-01
1.655808529286593966e+02,   9.999996336586772783e-01
1.655578617682461129e+02,   9.999996295273033686e-01
1.655349063744710918e+02,   9.999996254068942436e-01
1.655119865772610979e+02,   9.999996212976542953e-01
1.654891022078801939e+02,   9.999996171997819205e-01
1.654662530989150184e+02,   9.999996131134690769e-01
1.654434390842604614e+02,   9.999996090389016157e-01
1.654206599991052826e+02,   9.999996049762583938e-01
1.653979156799181283e+02,   9.999996009257120511e-01
1.653752059644335759e+02,   9.999995968874281216e-01
1.653525306916385773e+02,   9.999995928615662555e-01
1.653298897017590434e+02,   9.999995888482789974e-01
1.653072828362461735e+02,   9.999995848477133409e-01
1.652847099377638358e+02,   9.999995808600085079e-01
1.652621708501752948e+02,   9.999995768852985023e-01
1.652396654185305351e+02,   9.999995729237109998e-01
1.652171934890537273e+02,   9.999995689753672368e-01
1.651947549091308360e+02,   9.999995650403822323e-01
1.651723495272972855e+02,   9.999995611188662314e-01
1.651499771932259080e+02,   9.999995572109227071e-01
1.651276377577150640e+02,   9.999995533166502470e-01
1.651053310726768188e+02,   9.999995494361417769e-01
1.650830569911255452e+02,   9.999995455694861146e-01
1.650608153671661569e+02,   9.999995417167659717e-01
1.650386060559830526e+02,   9.999995378780600630e-01
1.650164289138289178e+02,   9.999995340534431065e-01
1.649942837980137540e+02,   9.999995302429847133e-01
1.649721705668939080e+02,   9.999995264467510525e-01
1.649500890798614989e+02,   9.999995226648054070e-01
1.649280391973338737e+02,   9.999995188972059523e-01
1.649060207807430345e+02,   9.999995151440091989e-01
1.648840336925253780e+02,   9.999995114052689926e-01
1.648620777961118051e+02,   9.999995076810349603e-01
1.648401529559171479e+02,   9.999995039713559519e-01
1.648182590373309040e+02,   9.999995002762780416e-01
1.647963959067069766e+02,   9.999994965958458604e-01
1.647745634313543235e+02,   9.999994929301029289e-01
1.647527614795272655e+02,   9.999994892790902146e-01
1.647309899204161923e+02,   9.999994856428496837e-01
1.647092486241381835e+02,   9.999994820214209712e-01
1.646875374617279419e+02,   9.999994784148442672e-01
1.646658563051287842e+02,   9.999994748231588737e-01
1.646442050271835171e+02,   9.999994712464049806e-01
1.646225835016257975e+02,   9.999994676846226671e-01
1.646009916030715203e+02,   9.999994641378521232e-01
1.645794292070097526e+02,   9.999994606061357594e-01
1.645578961897948886e+02,   9.999994570895159862e-01
1.645363924286376971e+02,   9.999994535880361024e-01
1.645149178015974485e+02,   9.999994501017415161e-01
1.644934721875734738e+02,   9.999994466306791896e-01
1.644720554662972063e+02,   9.999994431748979729e-01
1.644506675183242237e+02,   9.999994397344483810e-01
1.644293082250262046e+02,   9.999994363093831495e-01
1.644079774685833968e+02,   9.999994328997574566e-01
1.643866751319768014e+02,   9.999994295056289229e-01
1.643654010989804988e+02,   9.999994261270577223e-01
1.643441552541543160e+02,   9.999994227641062494e-01
1.643229374828362381e+02,   9.999994194168407846e-01
1.643017476711351321e+02,   9.999994160853284964e-01
1.642805857059237553e+02,   9.999994127696415491e-01
1.642594514748312804e+02,   9.999994094698543279e-01
1.642383448662363321e+02,   9.999994061860438821e-01
1.642172657692601092e+02,   9.999994029182905919e-01
1.641962140737593927e+02,   9.999993996666779461e-01
1.641751896703198668e+02,   9.999993964312927641e-01
1.641541924502491554e+02,   9.999993932122249740e-01
1.641332223055704276e+02,   9.999993900095665023e-01
1.641122791290156613e+02,   9.999993868234144934e-01
1.640913628140191349e+02,   9.999993836538672021e-01
1.640704732547111746e+02,   9.999993805010271020e-01
1.640496103459117307e+02,   9.999993773649986650e-01
1.640287739831238980e+02,   9.999993742458899160e-01
1.640079640625281456e+02,   9.999993711438117661e-01
1.639871804809758089e+02,   9.999993680588775691e-01
1.639664231359832343e+02,   9.999993649912022331e-01
1.639456919257257823e+02,   9.999993619409056622e-01
1.639249867490318024e+02,   9.999993589081079826e-01
1.639043075053769485e+02,   9.999993558929330950e-01
1.638836540948783238e+02,   9.999993528955053446e-01
1.638630264182885981e+02,   9.999993499159529620e-01
1.638424243769907491e+02,   9.999993469544048441e-01
1.638218478729921515e+02,   9.999993440109917753e-01
1.638012968089191475e+02,   9.999993410858464271e-01
1.637807710880116190e+02,   9.999993381791030256e-01
1.637602706141176725e+02,   9.999993352908967958e-01
1.637397952916880115e+02,   9.999993324213638513e-01
1.637193450257711049e+02,   9.999993295706415264e-01
1.636989197220075880e+02,   9.999993267388678220e-01
1.636785192866251464e+02,   9.999993239261812938e-01
1.636581436264338549e+02,   9.999993211327209419e-01
1.636377926488203798e+02,   9.999993183586255441e-01
1.636174662617437718e+02,   9.999993156040348774e-01
1.635971643737299530e+02,   9.999993128690879418e-01
1.635768868938671972e+02,   9.999993101539231821e-01
1.635566337318009857e+02,   9.999993074586789321e-01
1.635364047977297162e+02,   9.999993047834928594e-01
1.635162000023994153e+02,   9.999993021285015216e-01
1.634960192570995048e+02,   9.999992994938408097e-01
1.634758624736580259e+02,   9.999992968796451720e-01
1.634557295644369503e+02,   9.999992942860478351e-01
1.634356204423280019e+02,   9.999992917131800274e-01
1.634155350207478250e+02,   9.999992891611723111e-01
1.633954732136338066e+02,   9.999992866301522509e-01
1.633754349354395572e+02,   9.999992841202464122e-01
1.633554201011308749e+02,   9.999992816315788069e-01
1.633354286261808852e+02,   9.999992791642706713e-01
1.633154604265664602e+02,   9.999992767184416875e-01
1.632955154187636708e+02,   9.999992742942086510e-01
1.632755935197437509e+02,   9.999992718916858037e-01
1.632556946469688910e+02,   9.999992695109842789e-01
1.632358187183884013e+02,   9.999992671522128784e-01
1.632159656524343916e+02,   9.999992648154771846e-01
1.631961353680181901e+02,   9.999992625008792269e-01
1.631763277845259950e+02,   9.999992602085190363e-01
1.631565428218153784e+02,   9.999992579384920921e-01
1.631367804002111654e+02,   9.999992556908916530e-01
1.631170404405017678e+02,   9.999992534658069809e-01
1.630973228639353749e+02,   9.999992512633242292e-01
1.630776275922162313e+02,   9.999992490835258874e-01
1.630579545475009695e+02,   9.999992469264907813e-01
1.630383036523948874e+02,   9.999992447922949612e-01
1.630186748299484805e+02,   9.999992426810099255e-01
1.629990680036537185e+02,   9.999992405927039529e-01
1.629794830974405784e+02,   9.999992385274424356e-01
1.629599200356736333e+02,   9.999992364852859916e-01
1.629403787431484147e+02,   9.999992344662924637e-01
1.629208591450880874e+02,   9.999992324705155866e-01
1.629013611671399531e+02,   9.999992304980062086e-01
1.628818847353723243e+02,   9.999992285488111809e-01
1.628624297762709148e+02,   9.999992266229740245e-01
1.628429962167357417e+02,   9.999992247205349294e-01
1.628235839840777999e+02,   9.999992228415296447e-01
1.628041930060158506e+02,   9.999992209859924763e-01
1.627848232106731530e+02,   9.999992191539532893e-01
1.627654745265744509e+02,   9.999992173454381739e-01
1.627461468826427335e+02,   9.999992155604711108e-01
1.627268402081961369e+02,   9.999992137990733054e-01
1.627075544329449883e+02,   9.999992120612614110e-01
1.626882894869885945e+02,   9.999992103470508598e-01
1.626690453008123711e+02,   9.999992086564527538e-01
1.626498218052847733e+02,   9.999992069894769742e-01
1.626306189316545669e+02,   9.999992053461302932e-01
1.626114366115474752e+02,   9.999992037264160416e-01
1.625922747769638192e+02,   9.999992021303362177e-01
1.625731333602751931e+02,   9.999992005578910437e-01
1.625540122942219909e+02,   9.999991990090767446e-01
1.625349115119103374e+02,   9.999991974838888797e-01
1.625158309468094728e+02,   9.999991959823211207e-01
1.624967705327488829e+02,   9.999991945043648078e-01
1.624777302039156837e+02,   9.999991930500097270e-01
1.624587098948519213e+02,   9.999991916192438879e-01
1.624397095404517870e+02,   9.999991902120546339e-01
1.624207290759590023e+02,   9.999991888284273100e-01
1.624017684369644030e+02,   9.999991874683462623e-01
1.623828275594029549e+02,   9.999991861317948372e-01
1.623639063795516222e+02,   9.999991848187557153e-01
1.623450048340264971e+02,   9.999991835292095788e-01
1.623261228597803836e+02,   9.999991822631382199e-01
1.623072603941003251e+02,   9.999991810205217657e-01
1.622884173746051601e+02,   9.999991798013400102e-01
1.622695937392429073e+02,   9.999991786055728582e-01
1.622507894262886055e+02,   9.999991774331991046e-01
1.622320043743416420e+02,   9.999991762841987653e-01
1.622132385223235360e+02,   9.999991751585508570e-01
1.621944918094754655e+02,   9.999991740562349518e-01
1.621757641753561643e+02,   9.999991729772306215e-01
1.621570555598393071e+02,   9.999991719215183261e-01
1.621383659031113496e+02,   9.999991708890779707e-01
1.621196951456693398e+02,   9.999991698798913475e-01
1.621010432283184741e+02,   9.999991688939398049e-01
1.620824100921700790e+02,   9.999991679312060233e-01
1.620637956786392806e+02,   9.999991669916732384e-01
1.620451999294428163e+02,   9.999991660753252409e-01
1.620266227865969029e+02,   9.999991651821477090e-01
1.620080641924150484e+02,   9.999991643121265428e-01
1.619895240895059771e+02,   9.999991634652493078e-01
1.619710024207715264e+02,   9.999991626415043466e-01
1.619524991294044582e+02,   9.999991618408813343e-01
1.619340141588864697e+02,   9.999991610633713890e-01
1.619155474529861749e+02,   9.999991603089670722e-01
1.618970989557569737e+02,   9.999991595776612785e-01
1.618786686115350903e+02,   9.999991588694503442e-01
1.618602563649376407e+02,   9.999991581843298283e-01
1.618418621608605008e+02,   9.999991575222983986e-01
1.618234859444764311e+02,   9.999991568833552780e-01
1.618051276612332288e+02,   9.999991562675021317e-01
1.617867872568516532e+02,   9.999991556747409582e-01
1.617684646773235499e+02,   9.999991551050761984e-01
1.617501598689100604e+02,   9.999991545585129593e-01
1.617318727781396035e+02,   9.999991540350597896e-01
1.617136033518061140e+02,   9.999991535347242388e-01
1.616953515369672232e+02,   9.999991530575171872e-01
1.616771172809422694e+02,   9.999991526034501810e-01
1.616589005313107634e+02,   9.999991521725368759e-01
1.616407012359103135e+02,   9.999991517647915940e-01
1.616225193428350337e+02,   9.999991513802307663e-01
1.616043548004337538e+02,   9.999991510188718236e-01
1.615862075573081995e+02,   9.999991506807334174e-01
1.615680775623113448e+02,   9.999991503658361980e-01
1.615499647645456776e+02,   9.999991500742018147e-01
1.615318691133614095e+02,   9.999991498058526940e-01
1.615137905583549980e+02,   9.999991495608124836e-01
1.614957290493672417e+02,   9.999991493391068298e-01
1.614776845364817461e+02,   9.999991491407613786e-01
1.614596569700233033e+02,   9.999991489658031085e-01
1.614416463005562434e+02,   9.999991488142602192e-01
1.614236524788827865e+02,   9.999991486861616874e-01
1.614056754560414504e+02,   9.999991485815364900e-01
1.613877151833054882e+02,   9.999991485004154912e-01
1.613697716121813244e+02,   9.999991484428298882e-01
1.613518446944070206e+02,   9.999991484088102123e-01
1.613339343819505984e+02,   9.999991483983893259e-01
1.613160406270087037e+02,   9.999991484115990925e-01
1.612981633820049012e+02,   9.999991484484729298e-01
1.612803025995883388e+02,   9.999991485090432564e-01
1.612624582326320990e+02,   9.999991485933433788e-01
1.612446302342318916e+02,   9.999991487014063818e-01
1.612268185577043766e+02,   9.999991488332654610e-01
1.612090231565859142e+02,   9.999991489889532570e-01
1.611912439846309155e+02,   9.999991491685036316e-01
1.611734809958107348e+02,   9.999991493719484481e-01
1.611557341443117650e+02,   9.999991495993202362e-01
1.611380033845345565e+02,   9.999991498506506371e-01
1.611202886710919984e+02,   9.999991501259711812e-01
1.611025899588082098e+02,   9.999991504253125107e-01
1.610849072027170621e+02,   9.999991507487046016e-01
1.610672403580608432e+02,   9.999991510961763197e-01
1.610495893802888077e+02,   9.999991514677567528e-01
1.610319542250560119e+02,   9.999991518634727683e-01
1.610143348482218641e+02,   9.999991522833511226e-01
1.609967312058488460e+02,   9.999991527274169067e-01
1.609791432542012330e+02,   9.999991531956947677e-01
1.609615709497437308e+02,   9.999991536882074650e-01
1.609440142491403094e+02,   9.999991542049765370e-01
1.609264731092527825e+02,   9.999991547460223007e-01
1.609089474871396135e+02,   9.999991553113639631e-01
1.608914373400548357e+02,   9.999991559010190656e-01
1.608739426254463751e+02,   9.999991565150030404e-01
1.608564633009553688e+02,   9.999991571533305423e-01
1.608389993244144307e+02,   9.999991578160140060e-01
1.608215506538468276e+02,   9.999991585030643115e-01
1.608041172474650580e+02,   9.999991592144905628e-01
1.607866990636697437e+02,   9.999991599503004203e-01
1.607692960610484079e+02,   9.999991607104991020e-01
