# 30120
2.698904073362677359e-05,   -3.798753132045517094e-08,   1.000026951053202273e+00,   -2.549384117135307989e-10
2.698708722958930250e-05,   -3.801022162021295109e-08,   1.000026949077007954e+00,   -2.549014441125126932e-10
2.698494163648695207e-05,   -3.803292776145399290e-08,   1.000026946908708636e+00,   -2.548607976712218091e-10
2.698260382840419197e-05,   -3.805564936742278613e-08,   1.000026944548179086e+00,   -2.548166760265430618e-10
2.698007368061271363e-05,   -3.807838699972114701e-08,   1.000026941995293628e+00,   -2.547691379252935411e-10
2.697735106832922921e-05,   -3.810114034778546454e-08,   1.000026939249927915e+00,   -2.547175211198456340e-10
2.697443586779161350e-05,   -3.812390951395967908e-08,   1.000026936311958270e+00,   -2.546626287227942136e-10
2.697132795616519153e-05,   -3.814669446269755007e-08,   1.000026933181261679e+00,   -2.546039710169586273e-10
2.696802721152329410e-05,   -3.816949505887562383e-08,   1.000026929857716462e+00,   -2.545415223372405732e-10
2.696453351203253066e-05,   -3.819231162316365337e-08,   1.000026926341200495e+00,   -2.544755724400587799e-10
2.696084673728600903e-05,   -3.821514392784324315e-08,   1.000026922631593429e+00,   -2.544058393447569746e-10
2.695696676766703065e-05,   -3.823799201959406785e-08,   1.000026918728775582e+00,   -2.543328313829118590e-10
2.695289348376415001e-05,   -3.826085619292133055e-08,   1.000026914632627495e+00,   -2.542559300205721618e-10
2.694862676746269514e-05,   -3.828373603133081147e-08,   1.000026910343031483e+00,   -2.541755915713272279e-10
2.694416650152393796e-05,   -3.830663161390488809e-08,   1.000026905859869863e+00,   -2.540913720984331377e-10
2.693951256874735158e-05,   -3.832954346818042467e-08,   1.000026901183025174e+00,   -2.540037541328430196e-10
2.693466485371813412e-05,   -3.835247096273096011e-08,   1.000026896312382840e+00,   -2.539121195505695486e-10
2.692962324106282568e-05,   -3.837541418226451399e-08,   1.000026891247826955e+00,   -2.538170018671730144e-10
2.692438761670585125e-05,   -3.839837353057865279e-08,   1.000026885989243164e+00,   -2.537184562956490506e-10
2.691895786654674319e-05,   -3.842134869831389560e-08,   1.000026880536517782e+00,   -2.536160691959281951e-10
2.691333387865827987e-05,   -3.844433988146891510e-08,   1.000026874889538675e+00,   -2.535102680519864000e-10
2.690751554078064369e-05,   -3.846734684276742902e-08,   1.000026869048193934e+00,   -2.534004817535530450e-10
2.690150274191269446e-05,   -3.849036972019585581e-08,   1.000026863012372091e+00,   -2.532873979829610833e-10
2.689529537158339570e-05,   -3.851340882332507063e-08,   1.000026856781962792e+00,   -2.531704583422103669e-10
2.688889332069915251e-05,   -3.853646366058662955e-08,   1.000026850356857011e+00,   -2.530498158596612788e-10
2.688229648058772486e-05,   -3.855953434377465408e-08,   1.000026843736946169e+00,   -2.529258230094400938e-10
2.687550474317538618e-05,   -3.858262118143070231e-08,   1.000026836922121909e+00,   -2.527978766193850722e-10
2.686851800199331372e-05,   -3.860572394868178074e-08,   1.000026829912278092e+00,   -2.526665344606919810e-10
2.686133615066620735e-05,   -3.862884290294727684e-08,   1.000026822707307694e+00,   -2.525313377532115329e-10
2.685395908387961471e-05,   -3.865197774723644877e-08,   1.000026815307106132e+00,   -2.523926666385541921e-10
2.684638669765878122e-05,   -3.867512841911619206e-08,   1.000026807711569266e+00,   -2.522504647720883071e-10
2.683861888798154220e-05,   -3.869829525749522165e-08,   1.000026799920592735e+00,   -2.521046285074743203e-10
2.683065555247566845e-05,   -3.872147817572884993e-08,   1.000026791934074399e+00,   -2.519549279531940831e-10
2.682249658898930840e-05,   -3.874467706986513050e-08,   1.000026783751911896e+00,   -2.518017977794510722e-10
2.681414189740775181e-05,   -3.876789194157846882e-08,   1.000026775374005528e+00,   -2.516450454624326403e-10
2.680559137734638312e-05,   -3.879112291112994100e-08,   1.000026766800254485e+00,   -2.514846527570491035e-10
2.679684492938987366e-05,   -3.881437004022485831e-08,   1.000026758030559293e+00,   -2.513202386035062828e-10
2.678790245543145561e-05,   -3.883763307067742726e-08,   1.000026749064822251e+00,   -2.511527306113016389e-10
2.677876385829376979e-05,   -3.886091231814294598e-08,   1.000026739902945883e+00,   -2.509810994219519552e-10
2.676942904163014898e-05,   -3.888420756430985580e-08,   1.000026730544834042e+00,   -2.508064787145182321e-10
2.675989790980740551e-05,   -3.890751900570402799e-08,   1.000026720990390805e+00,   -2.506278292710537470e-10
2.675017036827849872e-05,   -3.893084658979314751e-08,   1.000026711239521582e+00,   -2.504456422080375815e-10
2.674024632366668927e-05,   -3.895419007376743792e-08,   1.000026701292133557e+00,   -2.502598027626697780e-10
2.673012568287758445e-05,   -3.897754991506196019e-08,   1.000026691148133029e+00,   -2.500704786271451020e-10
2.671980835434314489e-05,   -3.900092567708001382e-08,   1.000026680807428736e+00,   -2.498775876731489879e-10
2.670929424723383552e-05,   -3.902431773313002905e-08,   1.000026670269929419e+00,   -2.496808982236178344e-10
2.669858327204092349e-05,   -3.904772595225732409e-08,   1.000026659535546036e+00,   -2.494806113811139786e-10
2.668767533938780291e-05,   -3.907115027125223070e-08,   1.000026648604189106e+00,   -2.492768384559310851e-10
2.667657036180787636e-05,   -3.909459088215203374e-08,   1.000026637475770919e+00,   -2.490693804901942393e-10
2.666526825237885658e-05,   -3.911804739377860770e-08,   1.000026626150204878e+00,   -2.488585829717019672e-10
2.665376892524006641e-05,   -3.914152046738483925e-08,   1.000026614627404831e+00,   -2.486438547595485118e-10
2.664207229537584909e-05,   -3.916500928743182270e-08,   1.000026602907286177e+00,   -2.484256718964146255e-10
2.663017827885261551e-05,   -3.918851474425280971e-08,   1.000026590989764097e+00,   -2.482040383396382378e-10
2.661808679320023266e-05,   -3.921203609144510017e-08,   1.000026578874757099e+00,   -2.479786453186050201e-10
2.660579775617235023e-05,   -3.923557379217917395e-08,   1.000026566562182362e+00,   -2.477496300018304509e-10
2.659331108760322221e-05,   -3.925912768402053522e-08,   1.000026554051959948e+00,   -2.475169898956495335e-10
2.658062670698783204e-05,   -3.928269783323495372e-08,   1.000026541344009257e+00,   -2.472810494746674383e-10
2.656774453629889713e-05,   -3.930628427584369007e-08,   1.000026528438252127e+00,   -2.470412804918688081e-10
2.655466449766877350e-05,   -3.932988690241413735e-08,   1.000026515334610844e+00,   -2.467982026053549150e-10
2.654138651448182336e-05,   -3.935350567682883054e-08,   1.000026502033008802e+00,   -2.465513672230887614e-10
2.652791051169363810e-05,   -3.937714086963415611e-08,   1.000026488533370728e+00,   -2.463012309839203440e-10
2.651423641477147118e-05,   -3.940079240140144569e-08,   1.000026474835622459e+00,   -2.460474300736462897e-10
2.650036415006816262e-05,   -3.942445998242173426e-08,   1.000026460939690054e+00,   -2.457900423210419242e-10
2.648629364613238027e-05,   -3.944814394670042848e-08,   1.000026446845502237e+00,   -2.455291211061235834e-10
2.647202483138217275e-05,   -3.947184434881424340e-08,   1.000026432552987066e+00,   -2.452645893116236174e-10
2.645755763620369344e-05,   -3.949556078268337494e-08,   1.000026418062075484e+00,   -2.449963397099471675e-10
2.644289199191383926e-05,   -3.951929387837160008e-08,   1.000026403372697992e+00,   -2.447251959254389576e-10
2.642802783072399083e-05,   -3.954304307968048457e-08,   1.000026388484787754e+00,   -2.444499896929886850e-10
2.641296508620373257e-05,   -3.956680846257262471e-08,   1.000026373398277713e+00,   -2.441713551455063774e-10
2.639770369327682081e-05,   -3.959059061939713272e-08,   1.000026358113102587e+00,   -2.438895044105352135e-10
2.638224358796391613e-05,   -3.961438874869481544e-08,   1.000026342629199316e+00,   -2.436037482776948031e-10
2.636658470680077680e-05,   -3.963820333582369771e-08,   1.000026326946503508e+00,   -2.433145788866800281e-10
2.635072698896422677e-05,   -3.966203434274995542e-08,   1.000026311064954543e+00,   -2.430222430527273231e-10
2.633467037281551922e-05,   -3.968588147203831323e-08,   1.000026294984491360e+00,   -2.427259501112380077e-10
2.631841479994484099e-05,   -3.970974531071038364e-08,   1.000026278705054672e+00,   -2.424265841782617670e-10
2.630196021208461605e-05,   -3.973362527259430026e-08,   1.000026262226586748e+00,   -2.421233954161879781e-10
2.628530655245388915e-05,   -3.975752189111345560e-08,   1.000026245549030524e+00,   -2.418168986990758274e-10
2.626845376529918648e-05,   -3.978143451796984885e-08,   1.000026228672330708e+00,   -2.415068601916217639e-10
2.625140179610453581e-05,   -3.980536381469146709e-08,   1.000026211596432235e+00,   -2.411933955273756151e-10
2.623415059242781329e-05,   -3.982930960356266517e-08,   1.000026194321282924e+00,   -2.408764739251600777e-10
2.621670010179580557e-05,   -3.985327154944366739e-08,   1.000026176846830150e+00,   -2.405562556707138266e-10
2.619905027390803028e-05,   -3.987725015142324018e-08,   1.000026159173023732e+00,   -2.402324094420173455e-10
2.618120106013765405e-05,   -3.990124486381429066e-08,   1.000026141299815263e+00,   -2.399051674955047717e-10
2.616315241175797159e-05,   -3.992525631610053707e-08,   1.000026123227155450e+00,   -2.395746623376222417e-10
2.614490428256166187e-05,   -3.994928402067696143e-08,   1.000026104954998551e+00,   -2.392404374379399762e-10
2.612645662730628962e-05,   -3.997332836511737878e-08,   1.000026086483299048e+00,   -2.389030012737243438e-10
2.610780940184596468e-05,   -3.999738915509007068e-08,   1.000026067812012753e+00,   -2.385619606421168337e-10
2.608896256362871300e-05,   -4.002146632607145533e-08,   1.000026048941097256e+00,   -2.382178502648526520e-10
2.606991607131574213e-05,   -4.004555994069588694e-08,   1.000026029870511479e+00,   -2.378701977719859060e-10
2.605066988548916090e-05,   -4.006967004293048337e-08,   1.000026010600215454e+00,   -2.375188975588368636e-10
2.603122396676950975e-05,   -4.009379669921310765e-08,   1.000025991130170100e+00,   -2.371645486775990092e-10
2.601157827874103640e-05,   -4.011793966089623226e-08,   1.000025971460339003e+00,   -2.368069393632592657e-10
2.599173278528036401e-05,   -4.014209939822476285e-08,   1.000025951590685969e+00,   -2.364454842177952584e-10
2.597168745189953987e-05,   -4.016627537443053925e-08,   1.000025931521176581e+00,   -2.360810113649907272e-10
2.595144224555055371e-05,   -4.019046809666403011e-08,   1.000025911251777533e+00,   -2.357129024809585718e-10
2.593099713541638178e-05,   -4.021467734259805237e-08,   1.000025890782458182e+00,   -2.353418821989970364e-10
2.591035209069982433e-05,   -4.023890278027228103e-08,   1.000025870113187887e+00,   -2.349671408199830499e-10
2.588950708266481764e-05,   -4.026314513071502226e-08,   1.000025849243937559e+00,   -2.345892637961490956e-10
2.586846208380616906e-05,   -4.028740389586549660e-08,   1.000025828174679887e+00,   -2.342080692186994210e-10
2.584721706932376694e-05,   -4.031167913111693905e-08,   1.000025806905390224e+00,   -2.338234159143467734e-10
2.582577201409539671e-05,   -4.033597080017840165e-08,   1.000025785436043257e+00,   -2.334357288869546351e-10
2.580412689490659581e-05,   -4.036027925893720934e-08,   1.000025763766615672e+00,   -2.330444545090124171e-10
2.578228169101649535e-05,   -4.038460435438126080e-08,   1.000025741897086595e+00,   -2.326504026727667027e-10
2.576023638237430081e-05,   -4.040894574170919831e-08,   1.000025719827436710e+00,   -2.322524089992943509e-10
2.573799095020341612e-05,   -4.043330393157617537e-08,   1.000025697557646254e+00,   -2.318514715949509565e-10
2.571554537745775722e-05,   -4.045767856810096833e-08,   1.000025675087698795e+00,   -2.314472106399985754e-10
2.569289964915883053e-05,   -4.048206975776374487e-08,   1.000025652417579458e+00,   -2.310399818035717596e-10
2.567005375111283382e-05,   -4.050647772212663201e-08,   1.000025629547273365e+00,   -2.306291492553064551e-10
2.564700767072480050e-05,   -4.053090225880162213e-08,   1.000025606476768525e+00,   -2.302152320434402120e-10
2.562376139725763252e-05,   -4.055534314261753964e-08,   1.000025583206054058e+00,   -2.297981647770295024e-10
2.560031492159576120e-05,   -4.057980081463392959e-08,   1.000025559735120861e+00,   -2.293779494415195547e-10
2.557666823575165569e-05,   -4.060427515759905850e-08,   1.000025536063960496e+00,   -2.289543839517898128e-10
2.555282133309597873e-05,   -4.062876606886135421e-08,   1.000025512192566968e+00,   -2.285275143423868942e-10
2.552877420969042015e-05,   -4.065327381729550427e-08,   1.000025488120935835e+00,   -2.280976353638357844e-10
2.550452686157045240e-05,   -4.067779774035367405e-08,   1.000025463849063767e+00,   -2.276645715956131071e-10
2.548007928771685429e-05,   -4.070233880331801822e-08,   1.000025439376948988e+00,   -2.272282065368072968e-10
2.545543148810678304e-05,   -4.072689597655289513e-08,   1.000025414704592164e+00,   -2.267887540666256672e-10
2.543058346431894881e-05,   -4.075147025161133850e-08,   1.000025389831993960e+00,   -2.263462534264105985e-10
2.540553521919465248e-05,   -4.077606098509050313e-08,   1.000025364759158153e+00,   -2.259006743398164242e-10
2.538028675798678920e-05,   -4.080066848188905030e-08,   1.000025339486089404e+00,   -2.254519558103065466e-10
2.535483808695556602e-05,   -4.082529253160061440e-08,   1.000025314012794375e+00,   -2.250001561171358685e-10
2.532918921425137792e-05,   -4.084993336339706644e-08,   1.000025288339280838e+00,   -2.245450034575960114e-10
2.530334014919412503e-05,   -4.087459085400056292e-08,   1.000025262465558340e+00,   -2.240869515804605559e-10
2.527729090306451420e-05,   -4.089926508035895167e-08,   1.000025236391637984e+00,   -2.236257506855489612e-10
2.525104148912766754e-05,   -4.092395580797625004e-08,   1.000025210117533314e+00,   -2.231615812383128377e-10
2.522459192144669012e-05,   -4.094866335069849380e-08,   1.000025183643258098e+00,   -2.226943116098321820e-10
2.519794221646381958e-05,   -4.097338752920542649e-08,   1.000025156968828988e+00,   -2.222239690339103142e-10
2.517109239207241688e-05,   -4.099812849595144441e-08,   1.000025130094263526e+00,   -2.217506997490915118e-10
2.514404246777748915e-05,   -4.102288626789144725e-08,   1.000025103019581474e+00,   -2.212744854459115871e-10
2.511679246411933466e-05,   -4.104766060960922387e-08,   1.000025075744803482e+00,   -2.207950109942328435e-10
2.508934240418462242e-05,   -4.107245168888845521e-08,   1.000025048269952421e+00,   -2.203127314370952050e-10
2.506169231285594476e-05,   -4.109725958739598832e-08,   1.000025020595053160e+00,   -2.198274554263677551e-10
2.503384221580435293e-05,   -4.112208402051248724e-08,   1.000024992720131678e+00,   -2.193391140813312230e-10
2.500579214062107443e-05,   -4.114692543898891051e-08,   1.000024964645215286e+00,   -2.188477824897623169e-10
2.497754211688895179e-05,   -4.117178347193527902e-08,   1.000024936370333517e+00,   -2.183535291359688883e-10
2.494909217606132700e-05,   -4.119665823629431803e-08,   1.000024907895517901e+00,   -2.178565167925783450e-10
2.492044235069863783e-05,   -4.122154987819817654e-08,   1.000024879220800855e+00,   -2.173562391371761365e-10
2.489159267552775790e-05,   -4.124645818199363600e-08,   1.000024850346217242e+00,   -2.168534682470699484e-10
2.486254318653523433e-05,   -4.127138316638588379e-08,   1.000024821271803477e+00,   -2.163475715173971900e-10
2.483329392145732683e-05,   -4.129632492536576547e-08,   1.000024791997596640e+00,   -2.158390000508005144e-10
2.480384492017396946e-05,   -4.132128345614077885e-08,   1.000024762523636701e+00,   -2.153272401963363114e-10
2.477419622393221425e-05,   -4.134625882442780971e-08,   1.000024732849965181e+00,   -2.148127014571651287e-10
2.474434787545117179e-05,   -4.137125103643052735e-08,   1.000024702976624491e+00,   -2.142954891940212093e-10
2.471429991989455073e-05,   -4.139626007004475337e-08,   1.000024672903659928e+00,   -2.137752669755822992e-10
2.468405240355683855e-05,   -4.142128568897134404e-08,   1.000024642631117899e+00,   -2.132523851787210961e-10
2.465360537411060468e-05,   -4.144632831629716185e-08,   1.000024612159045700e+00,   -2.127267960748250881e-10
2.462295888191241182e-05,   -4.147138758761234735e-08,   1.000024581487494402e+00,   -2.121982495249005556e-10
2.459211297823014547e-05,   -4.149646369862761510e-08,   1.000024550616514629e+00,   -2.116667407042478310e-10
2.456106771626534872e-05,   -4.152155663295252024e-08,   1.000024519546159674e+00,   -2.111326442995851982e-10
2.452982315115186029e-05,   -4.154666636996284280e-08,   1.000024488276484824e+00,   -2.105958249550476859e-10
2.449837933975760199e-05,   -4.157179284770319168e-08,   1.000024456807546924e+00,   -2.100563272584496377e-10
2.446673634010718693e-05,   -4.159693631354514512e-08,   1.000024425139403705e+00,   -2.095140203432007027e-10
2.443489421265111021e-05,   -4.162209655272518019e-08,   1.000024393272116008e+00,   -2.089692010028693352e-10
2.440285301888256111e-05,   -4.164727360668355003e-08,   1.000024361205745338e+00,   -2.084212104728274013e-10
2.437061282263732390e-05,   -4.167246729820604635e-08,   1.000024328940355423e+00,   -2.078710665817456397e-10
2.433817368885503278e-05,   -4.169767803782785994e-08,   1.000024296476010877e+00,   -2.073180046045623465e-10
2.430553568540950169e-05,   -4.172290549637775337e-08,   1.000024263812779868e+00,   -2.067624177983461414e-10
2.427269887983649033e-05,   -4.174814994810805431e-08,   1.000024230950729898e+00,   -2.062041394297435548e-10
2.423966334377325118e-05,   -4.177341114073508160e-08,   1.000024197889932687e+00,   -2.056431076721257009e-10
2.420642914818647799e-05,   -4.179868945997121598e-08,   1.000024164630458623e+00,   -2.050797004309360631e-10
2.417299636796792033e-05,   -4.182398417198302481e-08,   1.000024131172383868e+00,   -2.045135579645056788e-10
2.413936507850456421e-05,   -4.184929605056356043e-08,   1.000024097515782362e+00,   -2.039448158726450081e-10
2.410553535643200352e-05,   -4.187462464029709503e-08,   1.000024063660731821e+00,   -2.033735262343277801e-10
2.407150728169859836e-05,   -4.189997030683758755e-08,   1.000024029607311293e+00,   -2.027999454532033920e-10
2.403728093461064797e-05,   -4.192533263007566174e-08,   1.000023995355602047e+00,   -2.022235777846047387e-10
2.400285639763729604e-05,   -4.195071194324967638e-08,   1.000023960905685794e+00,   -2.016449802340098026e-10
2.396823375510363370e-05,   -4.197610814580596801e-08,   1.000023926257646911e+00,   -2.010636793540467818e-10
2.393341309265771929e-05,   -4.200152114017718710e-08,   1.000023891411571553e+00,   -2.004796366148809718e-10
2.389839449860337790e-05,   -4.202695111305075181e-08,   1.000023856367547426e+00,   -1.998934710044733033e-10
2.386317806101419416e-05,   -4.205239786390956500e-08,   1.000023821125663126e+00,   -1.993049052550588222e-10
2.382776387194805674e-05,   -4.207786173320531139e-08,   1.000023785686010136e+00,   -1.987136497999541802e-10
2.379215202375967501e-05,   -4.210334234979592692e-08,   1.000023750048681492e+00,   -1.981201560840033411e-10
2.375634261057284083e-05,   -4.212883976418694883e-08,   1.000023714213770898e+00,   -1.975242022929943417e-10
2.372033572872698777e-05,   -4.215435427809015635e-08,   1.000023678181374498e+00,   -1.969257840155795927e-10
2.368413147607143982e-05,   -4.217988551135851271e-08,   1.000023641951590658e+00,   -1.963252966331863452e-10
2.364772995209463475e-05,   -4.220543387919062138e-08,   1.000023605524518189e+00,   -1.957223323096148916e-10
2.361113125794200331e-05,   -4.223099901270974835e-08,   1.000023568900259008e+00,   -1.951168080661295871e-10
2.357433549607133858e-05,   -4.225658108429318643e-08,   1.000023532078915034e+00,   -1.945092872778961778e-10
2.353734277165084421e-05,   -4.228218005648175057e-08,   1.000023495060591516e+00,   -1.938992691519311924e-10
2.350015319041180088e-05,   -4.230779593445522591e-08,   1.000023457845394370e+00,   -1.932870381218983191e-10
2.346276686024538599e-05,   -4.233342889351214984e-08,   1.000023420433431287e+00,   -1.926723741388022566e-10
2.342518389088124503e-05,   -4.235907856042338897e-08,   1.000023382824812401e+00,   -1.920557855308315746e-10
2.338740439321123398e-05,   -4.238474530032383648e-08,   1.000023345019647847e+00,   -1.914367225397221872e-10
2.334942848040820422e-05,   -4.241042897495806154e-08,   1.000023307018051533e+00,   -1.908155842636819182e-10
2.331125626667615111e-05,   -4.243612954898514308e-08,   1.000023268820137146e+00,   -1.901922467682380571e-10
2.327288786833069608e-05,   -4.246184720123270847e-08,   1.000023230426021037e+00,   -1.895666994858075539e-10
2.323432340286246125e-05,   -4.248758153865443486e-08,   1.000023191835821335e+00,   -1.889389967586361727e-10
2.319556299022401745e-05,   -4.251333306488322191e-08,   1.000023153049657054e+00,   -1.883089904948715473e-10
2.315660675084086110e-05,   -4.253910163989777363e-08,   1.000023114067649210e+00,   -1.876770056197403762e-10
2.311745480759287502e-05,   -4.256488676418986364e-08,   1.000023074889920816e+00,   -1.870429350411730723e-10
2.307810728487773695e-05,   -4.259068920109677618e-08,   1.000023035516595771e+00,   -1.864066352684002389e-10
2.303856430863921391e-05,   -4.261650837548654805e-08,   1.000022995947800197e+00,   -1.857686208468322785e-10
2.299882600637562569e-05,   -4.264234455773682087e-08,   1.000022956183661771e+00,   -1.851282964884901246e-10
2.295889250673774137e-05,   -4.266819773248309857e-08,   1.000022916224309055e+00,   -1.844859974151329823e-10
2.291876394098532030e-05,   -4.269406799379618529e-08,   1.000022876069873057e+00,   -1.838415593735198521e-10
2.287844044113169990e-05,   -4.271995518898585886e-08,   1.000022835720485892e+00,   -1.831953497523331441e-10
2.283792214096699798e-05,   -4.274585919399973030e-08,   1.000022795176281676e+00,   -1.825470703620941069e-10
2.279720917626111259e-05,   -4.277178039621782279e-08,   1.000022754437395855e+00,   -1.818968486236630620e-10
2.275630168400261891e-05,   -4.279771832733729852e-08,   1.000022713503965655e+00,   -1.812446984825904529e-10
2.271519980251302385e-05,   -4.282367349091789469e-08,   1.000022672376128963e+00,   -1.805904126326446368e-10
2.267390367191538528e-05,   -4.284964549891551431e-08,   1.000022631054026334e+00,   -1.799344752107532100e-10
2.263241343413441710e-05,   -4.287563459387771095e-08,   1.000022589537799433e+00,   -1.792765076236819358e-10
2.259072923231956491e-05,   -4.290164057172240447e-08,   1.000022547827591701e+00,   -1.786166899811285867e-10
2.254885121110559743e-05,   -4.292766356555233235e-08,   1.000022505923547467e+00,   -1.779551335324004550e-10
2.250677951713052984e-05,   -4.295370354518129176e-08,   1.000022463825813501e+00,   -1.772915104147605812e-10
2.246451429760939309e-05,   -4.297976072639532661e-08,   1.000022421534536798e+00,   -1.766265139653338742e-10
2.242205570235375700e-05,   -4.300583464910849368e-08,   1.000022379049867682e+00,   -1.759594374164410134e-10
2.237940388213596730e-05,   -4.303192564147287771e-08,   1.000022336371956477e+00,   -1.752907569124067047e-10
2.233655898895847838e-05,   -4.305803347012007560e-08,   1.000022293500955506e+00,   -1.746201804403164481e-10
2.229352117723658577e-05,   -4.308415871570266718e-08,   1.000022250437018423e+00,   -1.739478305455089205e-10
2.225029060137987937e-05,   -4.311030070336851947e-08,   1.000022207180300660e+00,   -1.732740462004052177e-10
2.220686741897902536e-05,   -4.313645968137213669e-08,   1.000022163730959202e+00,   -1.725983508236116331e-10
2.216325178788778515e-05,   -4.316263587796788773e-08,   1.000022120089151922e+00,   -1.719209750893047582e-10
2.211944386797070518e-05,   -4.318882880111027705e-08,   1.000022076255039138e+00,   -1.712421621840318816e-10
2.207544382041670521e-05,   -4.321503890848237422e-08,   1.000022032228781610e+00,   -1.705612593570987948e-10
2.203125180741205238e-05,   -4.324126603489649545e-08,   1.000021988010541429e+00,   -1.698792774034146424e-10
2.198686799300176328e-05,   -4.326751006936962606e-08,   1.000021943600482910e+00,   -1.691953112750515468e-10
2.194229254342898970e-05,   -4.329377129153987328e-08,   1.000021898998772141e+00,   -1.685102100581646264e-10
2.189752562447232651e-05,   -4.332004952057723710e-08,   1.000021854205574989e+00,   -1.678232481707787362e-10
2.185256740532486342e-05,   -4.334634465062562119e-08,   1.000021809221060654e+00,   -1.671346721604678991e-10
2.180741805499421704e-05,   -4.337265695889181737e-08,   1.000021764045398109e+00,   -1.664449872688326254e-10
2.176207774477374949e-05,   -4.339898620068900433e-08,   1.000021718678758553e+00,   -1.657534319149975115e-10
2.171654664741430569e-05,   -4.342533245088404862e-08,   1.000021673121314958e+00,   -1.650604800545541276e-10
2.167082493612263759e-05,   -4.345169595378565736e-08,   1.000021627373240074e+00,   -1.643663954942198302e-10
2.162491278655103035e-05,   -4.347807631035660910e-08,   1.000021581434710205e+00,   -1.636705570606886845e-10
2.157881037513264877e-05,   -4.350447378263839792e-08,   1.000021535305901432e+00,   -1.629733465794726537e-10
2.153251787964357420e-05,   -4.353088829810468135e-08,   1.000021488986991391e+00,   -1.622749345854090745e-10
2.148603547952606616e-05,   -4.355731961612694500e-08,   1.000021442478159939e+00,   -1.615751595086573240e-10
2.143936335491018511e-05,   -4.358376823894896772e-08,   1.000021395779586708e+00,   -1.608741035757877899e-10
2.139250168806475984e-05,   -4.361023386190588254e-08,   1.000021348891454220e+00,   -1.601715454232100367e-10
2.134545066214058373e-05,   -4.363671638596936693e-08,   1.000021301813945662e+00,   -1.594677016372486773e-10
2.129821046142751638e-05,   -4.366321621768678716e-08,   1.000021254547245109e+00,   -1.587625957078214051e-10
2.125078127196199589e-05,   -4.368973293941735188e-08,   1.000021207091539077e+00,   -1.580562214617521003e-10
2.120316328087719528e-05,   -4.371626675244794573e-08,   1.000021159447014085e+00,   -1.573487813670202112e-10
2.115535667576393266e-05,   -4.374281752601429068e-08,   1.000021111613858205e+00,   -1.566400474497901818e-10
2.110736164734850834e-05,   -4.376938550993962245e-08,   1.000021063592261950e+00,   -1.559300407706892128e-10
2.105917838573901396e-05,   -4.379597060451257244e-08,   1.000021015382415168e+00,   -1.552190524108955621e-10
2.101080708352238304e-05,   -4.382257244382303367e-08,   1.000020966984511039e+00,   -1.545067438045639487e-10
2.096224793388205685e-05,   -4.384919163902763792e-08,   1.000020918398742298e+00,   -1.537933729680945015e-10
2.091350113123282536e-05,   -4.387582786643986477e-08,   1.000020869625303455e+00,   -1.530788750424803835e-10
2.086456687174679072e-05,   -4.390248096130570470e-08,   1.000020820664390797e+00,   -1.523633882770511136e-10
2.081544535224594277e-05,   -4.392915149967329953e-08,   1.000020771516200835e+00,   -1.516468127219189159e-10
2.076613677102049797e-05,   -4.395583876086735070e-08,   1.000020722180932298e+00,   -1.509291844674636070e-10
2.071664132747202741e-05,   -4.398254331757295499e-08,   1.000020672658784138e+00,   -1.502107628717855043e-10
2.066695922256471535e-05,   -4.400926481720280133e-08,   1.000020622949957749e+00,   -1.494911495719013824e-10
2.061709065790583379e-05,   -4.403600334267193247e-08,   1.000020573054654527e+00,   -1.487705893569448660e-10
2.056703583659892827e-05,   -4.406275913919978138e-08,   1.000020522973077419e+00,   -1.480490470276147989e-10
2.051679496222317704e-05,   -4.408953183945865204e-08,   1.000020472705430485e+00,   -1.473265190094321438e-10
2.046636824106583450e-05,   -4.411632175938912060e-08,   1.000020422251919339e+00,   -1.466032674218246262e-10
2.041575587881258887e-05,   -4.414312853661219501e-08,   1.000020371612750258e+00,   -1.458791749202358653e-10
2.036495808345399307e-05,   -4.416995247224538147e-08,   1.000020320788131079e+00,   -1.451542086872213526e-10
2.031397506367449624e-05,   -4.419679345982475812e-08,   1.000020269778270299e+00,   -1.444281416976224332e-10
2.026280702917543765e-05,   -4.422365163311310625e-08,   1.000020218583377529e+00,   -1.437015418429845280e-10
2.021145419114661707e-05,   -4.425052684623779981e-08,   1.000020167203664379e+00,   -1.429740230897359916e-10
2.015991676135890228e-05,   -4.427741921321284840e-08,   1.000020115639342233e+00,   -1.422460025778864243e-10
2.010819495328901085e-05,   -4.430432869909306736e-08,   1.000020063890624700e+00,   -1.415169388636471504e-10
2.005628898117484485e-05,   -4.433125521835861559e-08,   1.000020011957726052e+00,   -1.407872737966729074e-10
2.000419906005298384e-05,   -4.435819888397456488e-08,   1.000019959840861228e+00,   -1.400569157110581435e-10
1.995192540670445144e-05,   -4.438515952834900123e-08,   1.000019907540247166e+00,   -1.393259631675566011e-10
1.989946823844041562e-05,   -4.441213717357525705e-08,   1.000019855056101248e+00,   -1.385941567606341178e-10
1.984682777369060558e-05,   -4.443913204551227882e-08,   1.000019802388641743e+00,   -1.378621336657430679e-10
1.979400423204178056e-05,   -4.446614407697547782e-08,   1.000019749538088032e+00,   -1.371290236649503648e-10
1.974099783459082406e-05,   -4.449317299187613910e-08,   1.000019696504661493e+00,   -1.363956887464169796e-10
1.968780880252708166e-05,   -4.452021915561071696e-08,   1.000019643288583282e+00,   -1.356617511808822819e-10
