# 60.02
1.677416029443392915e+02,   9.999999587031046522e-01
1.677146466631099315e+02,   9.999999551448681689e-01
1.676877484941811076e+02,   9.999999515862957322e-01
1.676609080574400821e+02,   9.999999480274885943e-01
1.676341249768865680e+02,   9.999999444685432337e-01
1.676073988805705142e+02,   9.999999409095507996e-01
1.675807294005314247e+02,   9.999999373505982225e-01
1.675541161727387021e+02,   9.999999337917668818e-01
1.675275588370332684e+02,   9.999999302331352702e-01
1.675010570370698701e+02,   9.999999266747773286e-01
1.674746104202612855e+02,   9.999999231167630009e-01
1.674482186377226185e+02,   9.999999195591586787e-01
1.674218813442174110e+02,   9.999999160020272004e-01
1.673955981981043806e+02,   9.999999124454282962e-01
1.673693688612852384e+02,   9.999999088894195864e-01
1.673431929991535299e+02,   9.999999053340549171e-01
1.673170702805443284e+02,   9.999999017793860245e-01
1.672910003776848953e+02,   9.999998982254638680e-01
1.672649829661463343e+02,   9.999998946723360760e-01
1.672390177247959286e+02,   9.999998911200491669e-01
1.672131043357505007e+02,   9.999998875686492150e-01
1.671872424843307385e+02,   9.999998840181807402e-01
1.671614318590159485e+02,   9.999998804686872633e-01
1.671356721513999730e+02,   9.999998769202121940e-01
1.671099630561478762e+02,   9.999998733727990530e-01
1.670843042709530835e+02,   9.999998698264914720e-01
1.670586954964958011e+02,   9.999998662813330830e-01
1.670331364364016338e+02,   9.999998627373679616e-01
1.670076267972013966e+02,   9.999998591946418491e-01
1.669821662882911539e+02,   9.999998556532005978e-01
1.669567546218936229e+02,   9.999998521130923912e-01
1.669313915130193493e+02,   9.999998485743655241e-01
1.669060766794295319e+02,   9.999998450370711778e-01
1.668808098415985910e+02,   9.999998415012618658e-01
1.668555907226782153e+02,   9.999998379669921000e-01
1.668304190484613230e+02,   9.999998344343183909e-01
1.668052945473470459e+02,   9.999998309033000243e-01
1.667802169503061123e+02,   9.999998273739978405e-01
1.667551859908471101e+02,   9.999998238464764544e-01
1.667302014049828358e+02,   9.999998203208015912e-01
1.667052629311976091e+02,   9.999998167970431950e-01
1.666803703104152703e+02,   9.999998132752728752e-01
1.666555232859668649e+02,   9.999998097555653498e-01
1.666307216035600334e+02,   9.999998062379981123e-01
1.666059650112480597e+02,   9.999998027226520980e-01
1.665812532593997162e+02,   9.999997992096099075e-01
1.665565861006696196e+02,   9.999997956989583603e-01
1.665319632899690703e+02,   9.999997921907860521e-01
1.665073845844374034e+02,   9.999997886851851314e-01
1.664828497434134249e+02,   9.999997851822499673e-01
1.664583585284083256e+02,   9.999997816820781482e-01
1.664339107030774301e+02,   9.999997781847691503e-01
1.664095060331940772e+02,   9.999997746904260021e-01
1.663851442866228183e+02,   9.999997711991531757e-01
1.663608252332932977e+02,   9.999997677110583627e-01
1.663365486451749575e+02,   9.999997642262509201e-01
1.663123142962515999e+02,   9.999997607448432024e-01
1.662881219624964046e+02,   9.999997572669484525e-01
1.662639714218479696e+02,   9.999997537926822444e-01
1.662398624541859249e+02,   9.999997503221620399e-01
1.662157948413072290e+02,   9.999997468555071878e-01
1.661917683669032613e+02,   9.999997433928377033e-01
1.661677828165364588e+02,   9.999997399342754889e-01
1.661438379776179488e+02,   9.999997364799433353e-01
1.661199336393853230e+02,   9.999997330299651432e-01
1.660960695928807525e+02,   9.999997295844651468e-01
1.660722456309294159e+02,   9.999997261435691343e-01
1.660484615481182118e+02,   9.999997227074026718e-01
1.660247171407750955e+02,   9.999997192760914366e-01
1.660010122069481611e+02,   9.999997158497618832e-01
1.659773465463856326e+02,   9.999997124285399108e-01
1.659537199605159685e+02,   9.999997090125513077e-01
1.659301322524278817e+02,   9.999997056019217512e-01
1.659065832268512395e+02,   9.999997021967763633e-01
1.658830726901379364e+02,   9.999996987972390450e-01
1.658596004502430787e+02,   9.999996954034333640e-01
1.658361663167063966e+02,   9.999996920154817781e-01
1.658127701006342249e+02,   9.999996886335055235e-01
1.657894116146811996e+02,   9.999996852576245043e-01
1.657660906730329486e+02,   9.999996818879577365e-01
1.657428070913883005e+02,   9.999996785246215714e-01
1.657195606869424012e+02,   9.999996751677319162e-01
1.656963512783694625e+02,   9.999996718174022359e-01
1.656731786858061923e+02,   9.999996684737441077e-01
1.656500427308355086e+02,   9.999996651368668887e-01
1.656269432364700833e+02,   9.999996618068789367e-01
1.656038800271364835e+02,   9.999996584838851676e-01
1.655808529286593966e+02,   9.999996551679891654e-01
1.655578617682461129e+02,   9.999996518592912942e-01
1.655349063744710918e+02,   9.999996485578904748e-01
1.655119865772610979e+02,   9.999996452638825195e-01
1.654891022078801939e+02,   9.999996419773610201e-01
1.654662530989150184e+02,   9.999996386984169039e-01
1.654434390842604614e+02,   9.999996354271392107e-01
1.654206599991052826e+02,   9.999996321636133167e-01
1.653979156799181283e+02,   9.999996289079229328e-01
1.653752059644335759e+02,   9.999996256601486611e-01
1.653525306916385773e+02,   9.999996224203688833e-01
1.653298897017590434e+02,   9.999996191886590946e-01
1.653072828362461735e+02,   9.999996159650925698e-01
1.652847099377638358e+02,   9.999996127497398080e-01
1.652621708501752948e+02,   9.999996095426684217e-01
1.652396654185305351e+02,   9.999996063439446914e-01
1.652171934890537273e+02,   9.999996031536317886e-01
1.651947549091308360e+02,   9.999995999717902206e-01
1.651723495272972855e+02,   9.999995967984790513e-01
1.651499771932259080e+02,   9.999995936337542357e-01
1.651276377577150640e+02,   9.999995904776702860e-01
1.651053310726768188e+02,   9.999995873302792715e-01
1.650830569911255452e+02,   9.999995841916312633e-01
1.650608153671661569e+02,   9.999995810617746672e-01
1.650386060559830526e+02,   9.999995779407556684e-01
1.650164289138289178e+02,   9.999995748286192310e-01
1.649942837980137540e+02,   9.999995717254082095e-01
1.649721705668939080e+02,   9.999995686311641263e-01
1.649500890798614989e+02,   9.999995655459273936e-01
1.649280391973338737e+02,   9.999995624697360919e-01
1.649060207807430345e+02,   9.999995594026284129e-01
1.648840336925253780e+02,   9.999995563446404390e-01
1.648620777961118051e+02,   9.999995532958076971e-01
1.648401529559171479e+02,   9.999995502561647154e-01
1.648182590373309040e+02,   9.999995472257448004e-01
1.647963959067069766e+02,   9.999995442045814809e-01
1.647745634313543235e+02,   9.999995411927070643e-01
1.647527614795272655e+02,   9.999995381901530811e-01
1.647309899204161923e+02,   9.999995351969518387e-01
1.647092486241381835e+02,   9.999995322131343123e-01
1.646875374617279419e+02,   9.999995292387316992e-01
1.646658563051287842e+02,   9.999995262737754187e-01
1.646442050271835171e+02,   9.999995233182960019e-01
1.646225835016257975e+02,   9.999995203723255344e-01
1.646009916030715203e+02,   9.999995174358949912e-01
1.645794292070097526e+02,   9.999995145090365689e-01
1.645578961897948886e+02,   9.999995115917830191e-01
1.645363924286376971e+02,   9.999995086841663161e-01
1.645149178015974485e+02,   9.999995057862200998e-01
1.644934721875734738e+02,   9.999995028979786760e-01
1.644720554662972063e+02,   9.999995000194765726e-01
1.644506675183242237e+02,   9.999994971507492059e-01
1.644293082250262046e+02,   9.999994942918333241e-01
1.644079774685833968e+02,   9.999994914427661197e-01
1.643866751319768014e+02,   9.999994886035856734e-01
1.643654010989804988e+02,   9.999994857743316201e-01
1.643441552541543160e+02,   9.999994829550440389e-01
1.643229374828362381e+02,   9.999994801457645632e-01
1.643017476711351321e+02,   9.999994773465356035e-01
1.642805857059237553e+02,   9.999994745574009025e-01
1.642594514748312804e+02,   9.999994717784055354e-01
1.642383448662363321e+02,   9.999994690095959093e-01
1.642172657692601092e+02,   9.999994662510189869e-01
1.641962140737593927e+02,   9.999994635027235068e-01
1.641751896703198668e+02,   9.999994607647593181e-01
1.641541924502491554e+02,   9.999994580371774910e-01
1.641332223055704276e+02,   9.999994553200302061e-01
1.641122791290156613e+02,   9.999994526133714201e-01
1.640913628140191349e+02,   9.999994499172552009e-01
1.640704732547111746e+02,   9.999994472317382810e-01
1.640496103459117307e+02,   9.999994445568770596e-01
1.640287739831238980e+02,   9.999994418927301565e-01
1.640079640625281456e+02,   9.999994392393569687e-01
1.639871804809758089e+02,   9.999994365968177812e-01
1.639664231359832343e+02,   9.999994339651738784e-01
1.639456919257257823e+02,   9.999994313444882099e-01
1.639249867490318024e+02,   9.999994287348239475e-01
1.639043075053769485e+02,   9.999994261362455950e-01
1.638836540948783238e+02,   9.999994235488178784e-01
1.638630264182885981e+02,   9.999994209726071892e-01
1.638424243769907491e+02,   9.999994184076800297e-01
1.638218478729921515e+02,   9.999994158541037903e-01
1.638012968089191475e+02,   9.999994133119467499e-01
1.637807710880116190e+02,   9.999994107812774091e-01
1.637602706141176725e+02,   9.999994082621648239e-01
1.637397952916880115e+02,   9.999994057546784942e-01
1.637193450257711049e+02,   9.999994032588883641e-01
1.636989197220075880e+02,   9.999994007748642666e-01
1.636785192866251464e+02,   9.999993983026770339e-01
1.636581436264338549e+02,   9.999993958423969431e-01
1.636377926488203798e+02,   9.999993933940944935e-01
1.636174662617437718e+02,   9.999993909578407392e-01
1.635971643737299530e+02,   9.999993885337058463e-01
1.635768868938671972e+02,   9.999993861217606472e-01
1.635566337318009857e+02,   9.999993837220748638e-01
1.635364047977297162e+02,   9.999993813347187732e-01
1.635162000023994153e+02,   9.999993789597619864e-01
1.634960192570995048e+02,   9.999993765972734483e-01
1.634758624736580259e+02,   9.999993742473219926e-01
1.634557295644369503e+02,   9.999993719099760092e-01
1.634356204423280019e+02,   9.999993695853027775e-01
1.634155350207478250e+02,   9.999993672733694661e-01
1.633954732136338066e+02,   9.999993649742418000e-01
1.633754349354395572e+02,   9.999993626879855046e-01
1.633554201011308749e+02,   9.999993604146650839e-01
1.633354286261808852e+02,   9.999993581543437093e-01
1.633154604265664602e+02,   9.999993559070846638e-01
1.632955154187636708e+02,   9.999993536729490096e-01
1.632755935197437509e+02,   9.999993514519974758e-01
1.632556946469688910e+02,   9.999993492442896814e-01
1.632358187183884013e+02,   9.999993470498835801e-01
1.632159656524343916e+02,   9.999993448688367925e-01
1.631961353680181901e+02,   9.999993427012047187e-01
1.631763277845259950e+02,   9.999993405470423147e-01
1.631565428218153784e+02,   9.999993384064025381e-01
1.631367804002111654e+02,   9.999993362793379026e-01
1.631170404405017678e+02,   9.999993341658988122e-01
1.630973228639353749e+02,   9.999993320661346718e-01
1.630776275922162313e+02,   9.999993299800934432e-01
1.630579545475009695e+02,   9.999993279078210895e-01
1.630383036523948874e+02,   9.999993258493633519e-01
1.630186748299484805e+02,   9.999993238047637512e-01
1.629990680036537185e+02,   9.999993217740644758e-01
1.629794830974405784e+02,   9.999993197573062709e-01
1.629599200356736333e+02,   9.999993177545284384e-01
1.629403787431484147e+02,   9.999993157657689480e-01
1.629208591450880874e+02,   9.999993137910645480e-01
1.629013611671399531e+02,   9.999993118304496553e-01
1.628818847353723243e+02,   9.999993098839586869e-01
1.628624297762709148e+02,   9.999993079516231731e-01
1.628429962167357417e+02,   9.999993060334747552e-01
1.628235839840777999e+02,   9.999993041295421881e-01
1.628041930060158506e+02,   9.999993022398543374e-01
1.627848232106731530e+02,   9.999993003644375156e-01
1.627654745265744509e+02,   9.999992985033174797e-01
1.627461468826427335e+02,   9.999992966565182106e-01
1.627268402081961369e+02,   9.999992948240634671e-01
1.627075544329449883e+02,   9.999992930059743435e-01
1.626882894869885945e+02,   9.999992912022722669e-01
1.626690453008123711e+02,   9.999992894129757781e-01
1.626498218052847733e+02,   9.999992876381044171e-01
1.626306189316545669e+02,   9.999992858776750593e-01
1.626114366115474752e+02,   9.999992841317041359e-01
1.625922747769638192e+02,   9.999992824002070790e-01
1.625731333602751931e+02,   9.999992806831985437e-01
1.625540122942219909e+02,   9.999992789806922966e-01
1.625349115119103374e+02,   9.999992772927008833e-01
1.625158309468094728e+02,   9.999992756192364052e-01
1.624967705327488829e+02,   9.999992739603101866e-01
1.624777302039156837e+02,   9.999992723159328856e-01
1.624587098948519213e+02,   9.999992706861143832e-01
1.624397095404517870e+02,   9.999992690708640053e-01
1.624207290759590023e+02,   9.999992674701907447e-01
1.624017684369644030e+02,   9.999992658841029280e-01
1.623828275594029549e+02,   9.999992643126083269e-01
1.623639063795516222e+02,   9.999992627557148239e-01
1.623450048340264971e+02,   9.999992612134290804e-01
1.623261228597803836e+02,   9.999992596857582017e-01
1.623072603941003251e+02,   9.999992581727088492e-01
1.622884173746051601e+02,   9.999992566742874622e-01
1.622695937392429073e+02,   9.999992551905004801e-01
1.622507894262886055e+02,   9.999992537213537869e-01
1.622320043743416420e+02,   9.999992522668539330e-01
1.622132385223235360e+02,   9.999992508270066915e-01
1.621944918094754655e+02,   9.999992494018182798e-01
1.621757641753561643e+02,   9.999992479912949150e-01
1.621570555598393071e+02,   9.999992465954429255e-01
1.621383659031113496e+02,   9.999992452142689725e-01
1.621196951456693398e+02,   9.999992438477794954e-01
1.621010432283184741e+02,   9.999992424959815995e-01
1.620824100921700790e+02,   9.999992411588823904e-01
1.620637956786392806e+02,   9.999992398364895285e-01
1.620451999294428163e+02,   9.999992385288102303e-01
1.620266227865969029e+02,   9.999992372358531556e-01
1.620080641924150484e+02,   9.999992359576265200e-01
1.619895240895059771e+02,   9.999992346941396493e-01
1.619710024207715264e+02,   9.999992334454017584e-01
1.619524991294044582e+02,   9.999992322114228394e-01
1.619340141588864697e+02,   9.999992309922128841e-01
1.619155474529861749e+02,   9.999992297877832170e-01
1.618970989557569737e+02,   9.999992285981446072e-01
1.618786686115350903e+02,   9.999992274233094891e-01
1.618602563649376407e+02,   9.999992262632897422e-01
1.618418621608605008e+02,   9.999992251180990221e-01
1.618234859444764311e+02,   9.999992239877504296e-01
1.618051276612332288e+02,   9.999992228722580645e-01
1.617867872568516532e+02,   9.999992217716370257e-01
1.617684646773235499e+02,   9.999992206859020794e-01
1.617501598689100604e+02,   9.999992196150692125e-01
1.617318727781396035e+02,   9.999992185591553007e-01
1.617136033518061140e+02,   9.999992175181769971e-01
1.616953515369672232e+02,   9.999992164921518434e-01
1.616771172809422694e+02,   9.999992154810980471e-01
1.616589005313107634e+02,   9.999992144850344822e-01
1.616407012359103135e+02,   9.999992135039802443e-01
1.616225193428350337e+02,   9.999992125379553176e-01
1.616043548004337538e+02,   9.999992115869796860e-01
1.615862075573081995e+02,   9.999992106510742218e-01
1.615680775623113448e+02,   9.999992097302605742e-01
1.615499647645456776e+02,   9.999992088245603927e-01
1.615318691133614095e+02,   9.999992079339956597e-01
1.615137905583549980e+02,   9.999992070585891346e-01
1.614957290493672417e+02,   9.999992061983641323e-01
1.614776845364817461e+02,   9.999992053533437453e-01
1.614596569700233033e+02,   9.999992045235518434e-01
1.614416463005562434e+02,   9.999992037090128516e-01
1.614236524788827865e+02,   9.999992029097510837e-01
1.614056754560414504e+02,   9.999992021257910757e-01
1.613877151833054882e+02,   9.999992013571579186e-01
1.613697716121813244e+02,   9.999992006038769254e-01
1.613518446944070206e+02,   9.999991998659731873e-01
1.613339343819505984e+02,   9.999991991434722394e-01
1.613160406270087037e+02,   9.999991984363999498e-01
1.612981633820049012e+02,   9.999991977447820757e-01
1.612803025995883388e+02,   9.999991970686443743e-01
1.612624582326320990e+02,   9.999991964080123807e-01
1.612446302342318916e+02,   9.999991957629122963e-01
1.612268185577043766e+02,   9.999991951333696560e-01
1.612090231565859142e+02,   9.999991945194101062e-01
1.611912439846309155e+02,   9.999991939210597369e-01
1.611734809958107348e+02,   9.999991933383430842e-01
1.611557341443117650e+02,   9.999991927712863493e-01
1.611380033845345565e+02,   9.999991922199139571e-01
1.611202886710919984e+02,   9.999991916842511097e-01
1.611025899588082098e+02,   9.999991911643220099e-01
1.610849072027170621e+02,   9.999991906601511937e-01
1.610672403580608432e+02,   9.999991901717619758e-01
1.610495893802888077e+02,   9.999991896991784479e-01
1.610319542250560119e+02,   9.999991892424232587e-01
1.610143348482218641e+02,   9.999991888015196118e-01
1.609967312058488460e+02,   9.999991883764891565e-01
1.609791432542012330e+02,   9.999991879673537643e-01
1.609615709497437308e+02,   9.999991875741348624e-01
1.609440142491403094e+02,   9.999991871968524348e-01
1.609264731092527825e+02,   9.999991868355270208e-01
1.609089474871396135e+02,   9.999991864901778271e-01
1.608914373400548357e+02,   9.999991861608238386e-01
1.608739426254463751e+02,   9.999991858474830408e-01
1.608564633009553688e+02,   9.999991855501729754e-01
1.608389993244144307e+02,   9.999991852689104066e-01
1.608215506538468276e+02,   9.999991850037113217e-01
1.608041172474650580e+02,   9.999991847545909307e-01
1.607866990636697437e+02,   9.999991845215639996e-01
1.607692960610484079e+02,   9.999991843046441842e-01
