# 3560
-1.236808195496691922e-05,   -3.022109530007865697e-08,   9.999876016969497794e-01,   -4.971551040683613431e-11
-1.236676306879974837e-05,   -3.023889060885243251e-08,   9.999876029980405701e-01,   -4.970491696217624409e-11
-1.236538238921072716e-05,   -3.025669714631542930e-08,   9.999876043609136067e-01,   -4.969385683116153696e-11
-1.236393986957081889e-05,   -3.027451493068053655e-08,   9.999876057856155187e-01,   -4.968221833758011512e-11
-1.236243546287394032e-05,   -3.029234405200667947e-08,   9.999876072721930464e-01,   -4.967015584302222030e-11
-1.236086912273855778e-05,   -3.031018450951390617e-08,   9.999876088206927083e-01,   -4.965753224165281223e-11
-1.235924080280274643e-05,   -3.032803616887228724e-08,   9.999876104311610225e-01,   -4.964441287359344212e-11
-1.235755045695087317e-05,   -3.034589918936431701e-08,   9.999876121036438414e-01,   -4.963083885212930379e-11
-1.235579803950562755e-05,   -3.036377342688531247e-08,   9.999876138381870172e-01,   -4.961674604839596062e-11
-1.235398350443180733e-05,   -3.038165910106922279e-08,   9.999876156348365130e-01,   -4.960220618914338610e-11
-1.235210680659677303e-05,   -3.039955613565325128e-08,   9.999876174936372930e-01,   -4.958716561822250346e-11
-1.235016790077039675e-05,   -3.041746436024454449e-08,   9.999876194146348762e-01,   -4.957166817636459669e-11
-1.234816674208302241e-05,   -3.043538404340775604e-08,   9.999876213978738937e-01,   -4.955550827173270823e-11
-1.234610328552764414e-05,   -3.045331495907623771e-08,   9.999876234433995315e-01,   -4.953895074273032429e-11
-1.234397748705703757e-05,   -3.047125737568692643e-08,   9.999876255512555323e-01,   -4.952185577809917107e-11
-1.234178930207248367e-05,   -3.048921103741283681e-08,   9.999876277214868603e-01,   -4.950441302512800703e-11
-1.233953868668753677e-05,   -3.050717607211662302e-08,   9.999876299541372582e-01,   -4.948632191586956487e-11
-1.233722559701317963e-05,   -3.052515262017776348e-08,   9.999876322492503578e-01,   -4.946772856520131184e-11
-1.233484998961433183e-05,   -3.054314046424419593e-08,   9.999876346068699018e-01,   -4.944876925394819760e-11
-1.233241182124340537e-05,   -3.056113972690225413e-08,   9.999876370270390780e-01,   -4.942905971206117306e-11
-1.232991104857637431e-05,   -3.057915030476717289e-08,   9.999876395098010740e-01,   -4.940906928557850953e-11
-1.232734762889449568e-05,   -3.059717243823096573e-08,   9.999876420551986334e-01,   -4.938844000313010428e-11
-1.232472151991633099e-05,   -3.061520577629299299e-08,   9.999876446632742777e-01,   -4.936748683899959151e-11
-1.232203267883904722e-05,   -3.063325072633478298e-08,   9.999876473340704175e-01,   -4.934593593388259675e-11
-1.231928106373019700e-05,   -3.065130706234117119e-08,   9.999876500676292412e-01,   -4.932386431864940919e-11
-1.231646663261827118e-05,   -3.066937480009915768e-08,   9.999876528639926043e-01,   -4.930138809610610899e-11
-1.231358934388377229e-05,   -3.068745392049731012e-08,   9.999876557232022511e-01,   -4.927838239496154602e-11
-1.231064915640971867e-05,   -3.070554458923357023e-08,   9.999876586452990379e-01,   -4.925488598221965022e-11
-1.230764602886821069e-05,   -3.072364666417512786e-08,   9.999876616303244869e-01,   -4.923070446043089493e-11
-1.230457992007498349e-05,   -3.074176029948943727e-08,   9.999876646783196765e-01,   -4.920627697382678415e-11
-1.230145078997208718e-05,   -3.075988531210014059e-08,   9.999876677893246857e-01,   -4.918124943722437716e-11
-1.229825859770291633e-05,   -3.077802186674668896e-08,   9.999876709633804817e-01,   -4.915573336081711410e-11
-1.229500330324800684e-05,   -3.079616988765520899e-08,   9.999876742005268104e-01,   -4.912978029503016486e-11
-1.229168486677608667e-05,   -3.081432930120057119e-08,   9.999876775008039731e-01,   -4.910325360328474196e-11
-1.228830324856016033e-05,   -3.083250028940542446e-08,   9.999876808642511605e-01,   -4.907613444248590077e-11
-1.228485840925977241e-05,   -3.085068281152442016e-08,   9.999876842909078967e-01,   -4.904868357342051944e-11
-1.228135030981665825e-05,   -3.086887689251691933e-08,   9.999876877808132614e-01,   -4.902076856248729474e-11
-1.227777891105697043e-05,   -3.088708243727670607e-08,   9.999876913340065565e-01,   -4.899226154667470686e-11
-1.227414417445479092e-05,   -3.090529950396106254e-08,   9.999876949505260848e-01,   -4.896316390664645982e-11
-1.227044606183892555e-05,   -3.092352809274075190e-08,   9.999876986304100379e-01,   -4.893378846014030410e-11
-1.226668453485252577e-05,   -3.094176828145131914e-08,   9.999877023736968296e-01,   -4.890363447685320674e-11
-1.226285955559571052e-05,   -3.096002005948316703e-08,   9.999877061804243183e-01,   -4.887318757771448759e-11
-1.225897108667961032e-05,   -3.097828322174320222e-08,   9.999877100506301408e-01,   -4.884208931362746166e-11
-1.225501909066899592e-05,   -3.099655820097174301e-08,   9.999877139843511564e-01,   -4.881069375283441075e-11
-1.225100353049386679e-05,   -3.101484462291372044e-08,   9.999877179816248907e-01,   -4.877876769700056035e-11
-1.224692436899808422e-05,   -3.103314256127116531e-08,   9.999877220424884250e-01,   -4.874627512350872965e-11
-1.224278157013109251e-05,   -3.105145218977527319e-08,   9.999877261669777306e-01,   -4.871318467858734309e-11
-1.223857509727617742e-05,   -3.106977333776245774e-08,   9.999877303551293339e-01,   -4.867980912915217430e-11
-1.223430491424082899e-05,   -3.108810613280233283e-08,   9.999877346069796502e-01,   -4.864592602741061537e-11
-1.222997098568364442e-05,   -3.110645054559940371e-08,   9.999877389225637625e-01,   -4.861135002222501632e-11
-1.222557327566272031e-05,   -3.112480656221489619e-08,   9.999877433019177531e-01,   -4.857638524755135238e-11
-1.222111174932458041e-05,   -3.114317418123290868e-08,   9.999877477450764829e-01,   -4.854102459678319610e-11
-1.221658637118821058e-05,   -3.116155354092988237e-08,   9.999877522520752571e-01,   -4.850500031772372270e-11
-1.221199710700610702e-05,   -3.117994434811959669e-08,   9.999877568229486036e-01,   -4.846858754192079344e-11
-1.220734392201442653e-05,   -3.119834696992882220e-08,   9.999877614577310503e-01,   -4.843157853962629187e-11
-1.220262678216131639e-05,   -3.121676119366826082e-08,   9.999877661564566811e-01,   -4.839427486473383590e-11
-1.219784565362421737e-05,   -3.123518702283921589e-08,   9.999877709191593578e-01,   -4.835630469349650341e-11
-1.219300050262131932e-05,   -3.125362472184132783e-08,   9.999877757458726091e-01,   -4.831792161233210928e-11
-1.218809129586663807e-05,   -3.127207381434526801e-08,   9.999877806366302968e-01,   -4.827899441414305794e-11
-1.218311800000587285e-05,   -3.129053471403313330e-08,   9.999877855914652836e-01,   -4.823968227166673152e-11
-1.217808058251574692e-05,   -3.130900736353063748e-08,   9.999877906104100989e-01,   -4.819975743807240406e-11
-1.217297901076084655e-05,   -3.132749161081907680e-08,   9.999877956934976053e-01,   -4.815932636507275471e-11
-1.216781325264554667e-05,   -3.134598772531625899e-08,   9.999878008407596663e-01,   -4.811851084922933505e-11
-1.216258327568443462e-05,   -3.136449533716049629e-08,   9.999878060522290335e-01,   -4.807704532030219243e-11
-1.215728904859199951e-05,   -3.138301485319560991e-08,   9.999878113279365710e-01,   -4.803524069698120961e-11
-1.215193053955020930e-05,   -3.140154591538213624e-08,   9.999878166679145863e-01,   -4.799305224406831029e-11
-1.214650771756823250e-05,   -3.142008886992410633e-08,   9.999878220721936106e-01,   -4.795016315599462831e-11
-1.214102055187213901e-05,   -3.143864349094088832e-08,   9.999878275408046191e-01,   -4.790681690560458835e-11
-1.213546901165399544e-05,   -3.145720989576179202e-08,   9.999878330737784760e-01,   -4.786306893628678588e-11
-1.212985306671875775e-05,   -3.147578804377326842e-08,   9.999878386711452682e-01,   -4.781880590656254881e-11
-1.212417268674211110e-05,   -3.149437794408601714e-08,   9.999878443329353050e-01,   -4.777393273528948194e-11
-1.211842784225220817e-05,   -3.151297960687357224e-08,   9.999878500591781183e-01,   -4.772861212733235745e-11
-1.211261850357592287e-05,   -3.153159298620236270e-08,   9.999878558499034620e-01,   -4.768298602847247623e-11
-1.210674464135966385e-05,   -3.155021828197621394e-08,   9.999878617051403129e-01,   -4.763665481703565317e-11
-1.210080622686979163e-05,   -3.156885528698411935e-08,   9.999878676249178699e-01,   -4.758993121589194866e-11
-1.209480323142896055e-05,   -3.158750408134488063e-08,   9.999878736092644438e-01,   -4.754273859735875640e-11
-1.208873562651760345e-05,   -3.160616477841692372e-08,   9.999878796582086782e-01,   -4.749506461508383719e-11
-1.208260338412843194e-05,   -3.162483717590201325e-08,   9.999878857717786618e-01,   -4.744682875011522506e-11
-1.207640647635928289e-05,   -3.164352142356980180e-08,   9.999878919500022612e-01,   -4.739828946778051107e-11
-1.207014487590167007e-05,   -3.166221753753830727e-08,   9.999878981929065658e-01,   -4.734911157003741239e-11
-1.206381855519842688e-05,   -3.168092544919279198e-08,   9.999879045005193312e-01,   -4.729954162309467705e-11
-1.205742748747301394e-05,   -3.169964527121843626e-08,   9.999879108728672028e-01,   -4.724926762744838162e-11
-1.205097164611235401e-05,   -3.171837681362000611e-08,   9.999879173099770480e-01,   -4.719892436652985742e-11
-1.204445100460363483e-05,   -3.173712033044164137e-08,   9.999879238118750679e-01,   -4.714771409623905087e-11
-1.203786553682779588e-05,   -3.175587568967698946e-08,   9.999879303785874640e-01,   -4.709622170299043644e-11
-1.203121521701483042e-05,   -3.177464289251190313e-08,   9.999879370101401044e-01,   -4.704401689912900662e-11
-1.202450001960929535e-05,   -3.179342197456749932e-08,   9.999879437065584131e-01,   -4.699167610243382923e-11
-1.201771991936354240e-05,   -3.181221303020459832e-08,   9.999879504678675923e-01,   -4.693869078312249300e-11
-1.201087489128192744e-05,   -3.183101589528144321e-08,   9.999879572940928441e-01,   -4.688529963677360007e-11
-1.200396491081933640e-05,   -3.184983057939897379e-08,   9.999879641852585932e-01,   -4.683129083738770109e-11
-1.199698995341582367e-05,   -3.186865727660803767e-08,   9.999879711413892647e-01,   -4.677691150513309162e-11
-1.198994999512176475e-05,   -3.188749587785990591e-08,   9.999879781625089503e-01,   -4.672202049213350708e-11
-1.198284501210084275e-05,   -3.190634641816009443e-08,   9.999879852486415199e-01,   -4.666669643184557289e-11
-1.197567498082891305e-05,   -3.192520885075305951e-08,   9.999879923998102882e-01,   -4.661070579728573103e-11
-1.196843987793460193e-05,   -3.194408322361169663e-08,   9.999879996160387918e-01,   -4.655455049274467936e-11
-1.196113968075723864e-05,   -3.196296953883291528e-08,   9.999880068973496794e-01,   -4.649779968846632413e-11
-1.195377436630974151e-05,   -3.198186779756800528e-08,   9.999880142437659325e-01,   -4.644057102377451181e-11
-1.194634391251771874e-05,   -3.200077798117174652e-08,   9.999880216553095336e-01,   -4.638273560058346102e-11
-1.193884829727832668e-05,   -3.201970023360787704e-08,   9.999880291320024650e-01,   -4.632463708726492716e-11
-1.193128749864744380e-05,   -3.203863436390029867e-08,   9.999880366738670423e-01,   -4.626601634255902724e-11
-1.192366149527434090e-05,   -3.205758048284463330e-08,   9.999880442809242487e-01,   -4.620679801610883940e-11
-1.191597026577218483e-05,   -3.207653876321359256e-08,   9.999880519531955114e-01,   -4.614716491795317187e-11
-1.190821378943226687e-05,   -3.209550886079905940e-08,   9.999880596907017027e-01,   -4.608717687064095743e-11
-1.190039204567702270e-05,   -3.211449094362731692e-08,   9.999880674934633618e-01,   -4.602665153847183832e-11
-1.189250501398623893e-05,   -3.213348506977702541e-08,   9.999880753615009166e-01,   -4.596557129469018219e-11
-1.188455267453947841e-05,   -3.215249126166610958e-08,   9.999880832948342402e-01,   -4.590410694010167107e-11
-1.187653500726023410e-05,   -3.217150942386004225e-08,   9.999880912934833166e-01,   -4.584224126638494854e-11
-1.186845199296843254e-05,   -3.219053963876225162e-08,   9.999880993574673527e-01,   -4.577994883036434499e-11
-1.186030361252012625e-05,   -3.220958186408275170e-08,   9.999881074868056663e-01,   -4.571705705585312092e-11
-1.185208984687101605e-05,   -3.222863613621178519e-08,   9.999881156815170202e-01,   -4.565373782277693318e-11
-1.184381067744273532e-05,   -3.224770249338203044e-08,   9.999881239416200662e-01,   -4.559003016580212304e-11
-1.183546608603503119e-05,   -3.226678088688368653e-08,   9.999881322671331230e-01,   -4.552592809132355572e-11
-1.182705605465836891e-05,   -3.228587139496259324e-08,   9.999881406580739540e-01,   -4.546110387212954317e-11
-1.181858056556753360e-05,   -3.230497389389368030e-08,   9.999881491144605450e-01,   -4.539587366665577984e-11
-1.181003960151403929e-05,   -3.232408851537463619e-08,   9.999881576363099933e-01,   -4.533038999165474835e-11
-1.180143314500086022e-05,   -3.234321520973781794e-08,   9.999881662236398405e-01,   -4.526438777155373724e-11
-1.179276117942948793e-05,   -3.236235407003692178e-08,   9.999881748764665179e-01,   -4.519792468590832276e-11
-1.178402368818011279e-05,   -3.238150493235954484e-08,   9.999881835948069009e-01,   -4.513085768440624080e-11
-1.177522065517027946e-05,   -3.240066795278912328e-08,   9.999881923786768656e-01,   -4.506361661255130040e-11
-1.176635206409840181e-05,   -3.241984310368867272e-08,   9.999882012280928434e-01,   -4.499562919624961171e-11
-1.175741789973616406e-05,   -3.243903033551455448e-08,   9.999882101430699333e-01,   -4.492735935714045181e-11
-1.174841814628863622e-05,   -3.245822971439768138e-08,   9.999882191236240114e-01,   -4.485861638406168049e-11
-1.173935278892477114e-05,   -3.247744126676582550e-08,   9.999882281697698438e-01,   -4.478935592975631132e-11
-1.173022181258450766e-05,   -3.249666498578071118e-08,   9.999882372815224185e-01,   -4.471965165559756931e-11
-1.172102520307468897e-05,   -3.251590078588692855e-08,   9.999882464588961684e-01,   -4.464959851567290756e-11
-1.171176294583075296e-05,   -3.253514875814493327e-08,   9.999882557019054152e-01,   -4.457910776803450815e-11
-1.170243502719323964e-05,   -3.255440892741310417e-08,   9.999882650105639259e-01,   -4.450807377242725540e-11
-1.169304143329971960e-05,   -3.257368122818733280e-08,   9.999882743848854671e-01,   -4.443681591278830691e-11
-1.168358215095797826e-05,   -3.259296565048618291e-08,   9.999882838248833616e-01,   -4.436476133057103925e-11
-1.167405716710626104e-05,   -3.261226239687047008e-08,   9.999882933305704880e-01,   -4.429253900194889734e-11
-1.166446646880188418e-05,   -3.263157133943991996e-08,   9.999883029019598357e-01,   -4.421977065556016457e-11
-1.165481004356056461e-05,   -3.265089246251119475e-08,   9.999883125390639504e-01,   -4.414650782150122011e-11
-1.164508787946992401e-05,   -3.267022574213089092e-08,   9.999883222418948225e-01,   -4.407289628091855000e-11
-1.163529996423382227e-05,   -3.268957128689879671e-08,   9.999883320104644424e-01,   -4.399902149943653220e-11
-1.162544628643364200e-05,   -3.270892896810689257e-08,   9.999883418447845784e-01,   -4.392453551930856643e-11
-1.161552683458133961e-05,   -3.272829896711104043e-08,   9.999883517448664438e-01,   -4.384938187901245461e-11
-1.160554159777705120e-05,   -3.274768114562158405e-08,   9.999883617107210299e-01,   -4.377413720300330369e-11
-1.159549056510307942e-05,   -3.276707564815759745e-08,   9.999883717423592167e-01,   -4.369828573122546463e-11
-1.158537372621645742e-05,   -3.278648239844715185e-08,   9.999883818397914403e-01,   -4.362206926617439012e-11
-1.157519107078602429e-05,   -3.280590129043087628e-08,   9.999883920030279150e-01,   -4.354549577334791612e-11
-1.156494258887678151e-05,   -3.282533262006919624e-08,   9.999884022320785215e-01,   -4.346839911570376819e-11
-1.155462827097575118e-05,   -3.284477616498005022e-08,   9.999884125269528079e-01,   -4.339085728972979540e-11
-1.154424810781055681e-05,   -3.286423186226684128e-08,   9.999884228876603220e-01,   -4.331292975375076321e-11
-1.153380208987005177e-05,   -3.288370002024616747e-08,   9.999884333142100568e-01,   -4.323458167268968283e-11
-1.152329020881998244e-05,   -3.290318031394029929e-08,   9.999884438066108938e-01,   -4.315582259938413340e-11
-1.151271245612579560e-05,   -3.292267311338878155e-08,   9.999884543648707158e-01,   -4.307664034672406984e-11
-1.150206882358274558e-05,   -3.294217816163027305e-08,   9.999884649889982935e-01,   -4.299702600392288701e-11
-1.149135930283593657e-05,   -3.296169545599832733e-08,   9.999884756790017315e-01,   -4.291700980497460422e-11
-1.148058388653409496e-05,   -3.298122509732170824e-08,   9.999884864348883573e-01,   -4.283661758438411273e-11
-1.146974256755258269e-05,   -3.300076702494946863e-08,   9.999884972566653873e-01,   -4.275587059929025682e-11
-1.145883533831085808e-05,   -3.302032146217474000e-08,   9.999885081443402601e-01,   -4.267435783881384261e-11
-1.144786219241629571e-05,   -3.303988805158993868e-08,   9.999885190979195260e-01,   -4.259270085911969709e-11
-1.143682312305349399e-05,   -3.305946706199622579e-08,   9.999885301174098462e-01,   -4.251072274551832494e-11
-1.142571812413219117e-05,   -3.307905845597168572e-08,   9.999885412028174381e-01,   -4.242807657872551923e-11
-1.141454718957911189e-05,   -3.309866224227836476e-08,   9.999885523541481858e-01,   -4.234517562611624531e-11
-1.140331031378873779e-05,   -3.311827838556653399e-08,   9.999885635714078624e-01,   -4.226185439100513686e-11
-1.139200749120484953e-05,   -3.313790679513724878e-08,   9.999885748546020192e-01,   -4.217812013585268364e-11
-1.138063871689958221e-05,   -3.315754778595768560e-08,   9.999885862037353190e-01,   -4.209390690389734884e-11
-1.136920398583824824e-05,   -3.317720100112306753e-08,   9.999885976188132020e-01,   -4.200947761755409200e-11
-1.135770329349337519e-05,   -3.319686683111251935e-08,   9.999886090998396648e-01,   -4.192447697530066013e-11
-1.134613663554283345e-05,   -3.321654484210558370e-08,   9.999886206468195926e-01,   -4.183912150925155754e-11
-1.133450400805360172e-05,   -3.323623548339395340e-08,   9.999886322597564270e-01,   -4.175334968415723210e-11
-1.132280540704177742e-05,   -3.325593831557114761e-08,   9.999886439386546089e-01,   -4.166737290250065954e-11
-1.131104082925733409e-05,   -3.327565380888750492e-08,   9.999886556835169138e-01,   -4.158066870419557803e-11
-1.129921027127174834e-05,   -3.329538157838247236e-08,   9.999886674943471165e-01,   -4.149378133162752100e-11
-1.128731373037554980e-05,   -3.331512185145999777e-08,   9.999886793711477706e-01,   -4.140642495691656925e-11
-1.127535120369545533e-05,   -3.333487463272319566e-08,   9.999886913139216515e-01,   -4.131869963328851838e-11
-1.126332268897467948e-05,   -3.335463976835834068e-08,   9.999887033226712019e-01,   -4.123064403965587179e-11
-1.125122818396174261e-05,   -3.337441744314839003e-08,   9.999887153973986420e-01,   -4.114218054544901363e-11
-1.123906768707791929e-05,   -3.339420763717484118e-08,   9.999887275381053042e-01,   -4.105322491662947125e-11
-1.122684119634705286e-05,   -3.341401025705129923e-08,   9.999887397447934090e-01,   -4.096386831427115995e-11
-1.121454871078873319e-05,   -3.343382541987803759e-08,   9.999887520174638444e-01,   -4.087431640644400253e-11
-1.120219022912820278e-05,   -3.345365301771697280e-08,   9.999887643561178319e-01,   -4.078418103182959026e-11
-1.118976575087076899e-05,   -3.347349305887410995e-08,   9.999887767607560374e-01,   -4.069384830700879720e-11
-1.117727527531054674e-05,   -3.349334576836848294e-08,   9.999887892313789051e-01,   -4.060313838486406465e-11
-1.116471880204078742e-05,   -3.351321094924733576e-08,   9.999888017679869900e-01,   -4.051179435013809501e-11
-1.115209633151192962e-05,   -3.353308858984530418e-08,   9.999888143705798482e-01,   -4.042025643634676244e-11
-1.113940786376325192e-05,   -3.355297872981066374e-08,   9.999888270391574796e-01,   -4.032837683962890284e-11
-1.112665339937003710e-05,   -3.357288157327190934e-08,   9.999888397737191070e-01,   -4.023613790951196135e-11
-1.111383293930570727e-05,   -3.359279684448187883e-08,   9.999888525742638423e-01,   -4.014345693661677036e-11
-1.110094648438683100e-05,   -3.361272468040070436e-08,   9.999888654407909083e-01,   -4.005040807867786198e-11
-1.108799403630783331e-05,   -3.363266512155214942e-08,   9.999888783732985287e-01,   -3.995696481678772359e-11
-1.107497559654743723e-05,   -3.365261815389849580e-08,   9.999888913717852601e-01,   -3.986309429453833118e-11
-1.106189116706023056e-05,   -3.367258368330185831e-08,   9.999889044362492152e-01,   -3.976895395163765681e-11
-1.104874074968992792e-05,   -3.369256185927981782e-08,   9.999889175666883956e-01,   -3.967459006149560898e-11
-1.103552434727280386e-05,   -3.371255256072123449e-08,   9.999889307631001367e-01,   -3.957961147276747513e-11
-1.102224196221208400e-05,   -3.373255594808192857e-08,   9.999889440254818851e-01,   -3.948450418754740135e-11
-1.100889359762665882e-05,   -3.375257185834871529e-08,   9.999889573538305321e-01,   -3.938881650688153945e-11
-1.099547925663143780e-05,   -3.377260038000333791e-08,   9.999889707481429690e-01,   -3.929298891839564777e-11
-1.098199894254177056e-05,   -3.379264163026091559e-08,   9.999889842084158653e-01,   -3.919670636310279739e-11
-1.096845265941634422e-05,   -3.381269543585917815e-08,   9.999889977346451131e-01,   -3.910013171358028405e-11
-1.095484041094253207e-05,   -3.383276193902070136e-08,   9.999890113268271596e-01,   -3.900302200859158321e-11
-1.094116220144207407e-05,   -3.385284099478970618e-08,   9.999890249849575641e-01,   -3.890583221155552180e-11
-1.092741803546134842e-05,   -3.387293270522924891e-08,   9.999890387090318855e-01,   -3.880790447433361476e-11
-1.091360791777276068e-05,   -3.389303708206801611e-08,   9.999890524990451279e-01,   -3.870990926585526123e-11
-1.089973185316867586e-05,   -3.391315409954639250e-08,   9.999890663549927394e-01,   -3.861160891375765934e-11
-1.088578984725095822e-05,   -3.393328386876088196e-08,   9.999890802768688358e-01,   -3.851284445197946608e-11
-1.087178190542878389e-05,   -3.395342628418811330e-08,   9.999890942646683101e-01,   -3.841376064014543311e-11
-1.085770803339156984e-05,   -3.397358129796090472e-08,   9.999891083183852780e-01,   -3.831455507748962770e-11
-1.084356823727625102e-05,   -3.399374907744076401e-08,   9.999891224380136334e-01,   -3.821486683310882943e-11
-1.082936252330595140e-05,   -3.401392954259324869e-08,   9.999891366235471590e-01,   -3.811469289664794376e-11
-1.081509089814644419e-05,   -3.403412282743692413e-08,   9.999891508749789715e-01,   -3.801436478494406475e-11
-1.080075336849931346e-05,   -3.405432870182006102e-08,   9.999891651923028535e-01,   -3.791351207693683095e-11
-1.078634994145521601e-05,   -3.407454724944611771e-08,   9.999891795755112556e-01,   -3.781248552388750267e-11
-1.077188062440067894e-05,   -3.409477862542715564e-08,   9.999891940245969613e-01,   -3.771111797400833465e-11
-1.075734542473254113e-05,   -3.411502264018941247e-08,   9.999892085395526431e-01,   -3.760945402188993394e-11
-1.074274435044973957e-05,   -3.413527951400346866e-08,   9.999892231203700854e-01,   -3.750749129414598232e-11
-1.072807740947950825e-05,   -3.415554913102299044e-08,   9.999892377670414056e-01,   -3.740507709106488058e-11
-1.071334461021420047e-05,   -3.417583137980182799e-08,   9.999892524795583881e-01,   -3.730248178556339229e-11
-1.069854596127953220e-05,   -3.419612657244654227e-08,   9.999892672579121511e-01,   -3.719940933793238619e-11
-1.068368147144905547e-05,   -3.421643436959068303e-08,   9.999892821020941458e-01,   -3.709608201808755126e-11
-1.066875114974634102e-05,   -3.423675506298288389e-08,   9.999892970120951574e-01,   -3.699247209755832620e-11
-1.065375500553903113e-05,   -3.425708842491087703e-08,   9.999893119879060821e-01,   -3.688865187738302274e-11
-1.063869304865838312e-05,   -3.427743466661552095e-08,   9.999893270295167058e-01,   -3.678434108113565800e-11
-1.062356528863584190e-05,   -3.429779373871887779e-08,   9.999893421369175917e-01,   -3.667978130463564555e-11
-1.060837173541657547e-05,   -3.431816548387406248e-08,   9.999893573100990807e-01,   -3.657502247878116012e-11
-1.059311239975892547e-05,   -3.433855014165417975e-08,   9.999893725490500707e-01,   -3.646974546866273061e-11
-1.057778729187434164e-05,   -3.435894765628888629e-08,   9.999893878537604586e-01,   -3.636440008943293053e-11
-1.056239642289613356e-05,   -3.437935788466282697e-08,   9.999894032242192532e-01,   -3.625873635625803670e-11
-1.054693980356338136e-05,   -3.439978102328729483e-08,   9.999894186604154633e-01,   -3.615256545363564489e-11
-1.053141744557620194e-05,   -3.442021695632647784e-08,   9.999894341623374316e-01,   -3.604629187537345281e-11
-1.051582936018160213e-05,   -3.444066583326304985e-08,   9.999894497299739449e-01,   -3.593966299558900776e-11
-1.050017555940778011e-05,   -3.446112739656545768e-08,   9.999894653633132346e-01,   -3.583264422823300745e-11
-1.048445605517563196e-05,   -3.448160203289170169e-08,   9.999894810623427555e-01,   -3.572553034077109637e-11
-1.046867085988606729e-05,   -3.450208949512703989e-08,   9.999894968270506279e-01,   -3.561802508342997234e-11
-1.045281998611360700e-05,   -3.452258968959063417e-08,   9.999895126574241955e-01,   -3.551032474084856849e-11
-1.043690344666709179e-05,   -3.454310285619847879e-08,   9.999895285534504685e-01,   -3.540228027419168363e-11
-1.042092125462215402e-05,   -3.456362894939781021e-08,   9.999895445151164575e-01,   -3.529380892834037102e-11
-1.040487342320201476e-05,   -3.458416798144960901e-08,   9.999895605424088396e-01,   -3.518523549130199175e-11
-1.038875996591664285e-05,   -3.460471983118648706e-08,   9.999895766353142923e-01,   -3.507637597227380912e-11
-1.037258089676419795e-05,   -3.462528454145950368e-08,   9.999895927938187157e-01,   -3.496722433699310691e-11
-1.035633622958981813e-05,   -3.464586232214579432e-08,   9.999896090179081209e-01,   -3.485770554172889016e-11
-1.034002597878668873e-05,   -3.466645295384994886e-08,   9.999896253075682973e-01,   -3.474808469085299053e-11
-1.032365015872902662e-05,   -3.468705653224568866e-08,   9.999896416627847007e-01,   -3.463797973354268075e-11
-1.030720878456778976e-05,   -3.470767305603026380e-08,   9.999896580835423432e-01,   -3.452778621385553786e-11
-1.029070187096134577e-05,   -3.472830253328812070e-08,   9.999896745698264588e-01,   -3.441728204652905534e-11
-1.027412943332146252e-05,   -3.474894493980290502e-08,   9.999896911216217266e-01,   -3.430660199281107547e-11
-1.025749148711520217e-05,   -3.476960040147963884e-08,   9.999897077389124922e-01,   -3.419549245611938799e-11
-1.024078804821418002e-05,   -3.479026867804149849e-08,   9.999897244216831016e-01,   -3.408418349229653307e-11
-1.022401913244972305e-05,   -3.481095011328661718e-08,   9.999897411699174565e-01,   -3.397272340763149261e-11
-1.020718475639154569e-05,   -3.483164440063244538e-08,   9.999897579835992367e-01,   -3.386086622714451575e-11
-1.019028493609522351e-05,   -3.485235171686897344e-08,   9.999897748627122329e-01,   -3.374876910085830659e-11
-1.017331968867658527e-05,   -3.487307208854088382e-08,   9.999897918072392367e-01,   -3.363663917406824796e-11
-1.015628903079821746e-05,   -3.489380539671151583e-08,   9.999898088171638166e-01,   -3.352402661129297561e-11
-1.013919298003800023e-05,   -3.491455177678620648e-08,   9.999898258924682093e-01,   -3.341112062275224722e-11
-1.012203155366114334e-05,   -3.493531114441707738e-08,   9.999898430331352062e-01,   -3.329842310257236527e-11
-1.010480476943820492e-05,   -3.495608362183945314e-08,   9.999898602391469327e-01,   -3.318504241474513894e-11
-1.008751264535253808e-05,   -3.497686896595352795e-08,   9.999898775104857362e-01,   -3.307153950006362381e-11
-1.007015519963700812e-05,   -3.499766750880636829e-08,   9.999898948471328541e-01,   -3.295778169792168682e-11
-1.005273245077531391e-05,   -3.501847907169707748e-08,   9.999899122490701897e-01,   -3.284382962199703347e-11
-1.003524441737620010e-05,   -3.503930364743263848e-08,   9.999899297162789802e-01,   -3.272961885204589329e-11
-1.001769111851531451e-05,   -3.506014129848681997e-08,   9.999899472487402408e-01,   -3.261539523938120685e-11
-1.000007257321484876e-05,   -3.508099202541628803e-08,   9.999899648464347646e-01,   -3.250079196283263850e-11
-9.982388800964166965e-06,   -3.510185581621825493e-08,   9.999899825093432337e-01,   -3.238586322742661484e-11
-9.964639821608991903e-06,   -3.512273278185673668e-08,   9.999900002374456642e-01,   -3.227075098233256854e-11
-9.946825655064626701e-06,   -3.514362280528365167e-08,   9.999900180307221831e-01,   -3.215552761329210606e-11
-9.928946321297440412e-06,   -3.516452592982742843e-08,   9.999900358891528063e-01,   -3.203999239890771653e-11
-9.911001841033312816e-06,   -3.518544210958872139e-08,   9.999900538127168836e-01,   -3.192429535379655639e-11
-9.892992234590502638e-06,   -3.520637139376861717e-08,   9.999900718013939871e-01,   -3.180843901058713792e-11
