# 9560
4.812016464153653659e-08,   -6.829926355170656671e-09,   1.000000041290238340e+00,   5.267196296651041653e-17
5.047309341397821883e-08,   -6.833657117513828171e-09,   1.000000043639436287e+00,   -9.502694552145524729e-17
5.278927432704423024e-08,   -6.837390021357009014e-09,   1.000000045951884298e+00,   -1.029271688809369032e-16
5.506712212987389938e-08,   -6.841124805487301042e-09,   1.000000048225997418e+00,   1.037400293427254128e-16
5.730608199351545003e-08,   -6.844862095668761674e-09,   1.000000050461219869e+00,   -2.013813023512116556e-16
5.950647826503074328e-08,   -6.848601254628154205e-09,   1.000000052657876948e+00,   -6.976495549320418888e-17
6.166935471487669121e-08,   -6.852342630747120559e-09,   1.000000054817012041e+00,   -1.061236859354174208e-16
6.379631295076302843e-08,   -6.856086319764336445e-09,   1.000000056940226534e+00,   -8.824602326221094592e-17
6.588935836164956127e-08,   -6.859831900223577887e-09,   1.000000059029526378e+00,   1.018769539054599775e-16
6.795075735460028759e-08,   -6.863579720043699109e-09,   1.000000061087177539e+00,   -1.996111093705685746e-16
6.998291093424228473e-08,   -6.867329844876752297e-09,   1.000000063115580984e+00,   8.122639653051854204e-17
7.198824407610795593e-08,   -6.871081765946463490e-09,   1.000000065117162329e+00,   -1.922317583340891101e-16
7.396911217284872103e-08,   -6.874836059150834619e-09,   1.000000067094276135e+00,   -2.973470780155798880e-16
7.592772784629958118e-08,   -6.878592583276216981e-09,   1.000000069049135298e+00,   -1.814890776920792342e-16
7.786610180459466398e-08,   -6.882351147428825155e-09,   1.000000070983750655e+00,   -1.609646885216092869e-16
7.978600127078065812e-08,   -6.886111902907047371e-09,   1.000000072899889458e+00,   -2.058332942870904573e-16
8.168892077630646256e-08,   -6.889874710616604006e-09,   1.000000074799046068e+00,   -2.653237268952101822e-16
8.357606930369027506e-08,   -6.893639791544516483e-09,   1.000000076682429517e+00,   -2.890844833733510017e-16
8.544836626027090018e-08,   -6.897406923904545606e-09,   1.000000078550959293e+00,   -1.977346534597144816e-16
8.730644511253775092e-08,   -6.901176103277746959e-09,   1.000000080405269109e+00,   -1.865222665786724944e-16
8.915066886200239055e-08,   -6.904947658120412531e-09,   1.000000082245721122e+00,   -2.139829423797589029e-16
9.098114996399505211e-08,   -6.908721214769103530e-09,   1.000000084072428796e+00,   -1.587658042254269240e-16
9.279777256070190493e-08,   -6.912497039550038470e-09,   1.000000085885275558e+00,   -2.922991586966382834e-16
9.460022229898826856e-08,   -6.916275060110684564e-09,   1.000000087683947214e+00,   -2.324144719562410842e-16
9.638801472228295429e-08,   -6.920055215854948312e-09,   1.000000089467959485e+00,   -2.457897177634275248e-16
9.816052590333101735e-08,   -6.923837445961432068e-09,   1.000000091236688426e+00,   -1.283253856299080946e-16
9.991702458121014755e-08,   -6.927621846042303363e-09,   1.000000092989402845e+00,   -2.559179951162126134e-16
1.016567001906926121e-07,   -6.931408529536769779e-09,   1.000000094725291611e+00,   -3.039364517147365098e-16
1.033786937896863155e-07,   -6.935197278809210725e-09,   1.000000096443496522e+00,   -1.986439433285919730e-16
1.050821229984434152e-07,   -6.938988252200952768e-09,   1.000000098143134730e+00,   -1.874130805413880014e-16
1.067661077138697551e-07,   -6.942781382825733999e-09,   1.000000099823326272e+00,   -1.297302162427089534e-16
1.084297921702853451e-07,   -6.946576796222177663e-09,   1.000000101483215387e+00,   -2.416763007784340279e-16
1.100723629662979895e-07,   -6.950374181536056062e-09,   1.000000103121988726e+00,   -2.490115531620970654e-16
1.116930666660477160e-07,   -6.954173825196167707e-09,   1.000000104738892892e+00,   -1.130323248812399096e-16
1.132912228215946716e-07,   -6.957975643423637702e-09,   1.000000106333247096e+00,   -3.964185793903948177e-16
1.148662349352331574e-07,   -6.961779696960333586e-09,   1.000000107904455149e+00,   -1.249185264718226927e-16
1.164175977658918607e-07,   -6.965585726984991122e-09,   1.000000109452012120e+00,   -5.410363658280535615e-16
1.179449031062242120e-07,   -6.969394135967576712e-09,   1.000000110975509005e+00,   -2.229836997657403102e-16
1.194478427133875143e-07,   -6.973204699671207825e-09,   1.000000112474638048e+00,   -4.579499246500339784e-16
1.209262080650155959e-07,   -6.977017430122319635e-09,   1.000000113949190528e+00,   -3.351394646605802266e-16
1.223798901845170081e-07,   -6.980832436359537062e-09,   1.000000115399057643e+00,   -3.458287292873538782e-16
1.238088756629125388e-07,   -6.984649515504572603e-09,   1.000000116824226071e+00,   -4.036055348338393484e-16
1.252132419767167339e-07,   -6.988468758411645946e-09,   1.000000118224773304e+00,   -2.692765120226907815e-16
1.265931514243131801e-07,   -6.992290244664425864e-09,   1.000000119600861215e+00,   -3.706250629528518850e-16
1.279488451668258091e-07,   -6.996113878569095480e-09,   1.000000120952731386e+00,   -5.062191824102839528e-16
1.292806326610441723e-07,   -6.999939870796993653e-09,   1.000000122280692683e+00,   -3.805661327894039724e-16
1.305888861388228393e-07,   -7.003767897559874116e-09,   1.000000123585118139e+00,   -5.228048551411316027e-16
1.318740291729558754e-07,   -7.007598005093874020e-09,   1.000000124866431195e+00,   -4.004975591921265069e-16
1.331365297958205892e-07,   -7.011430499084472162e-09,   1.000000126125099253e+00,   -4.200567410843103781e-16
1.343768882710819927e-07,   -7.015265219623939000e-09,   1.000000127361623026e+00,   -3.565894093794929080e-16
1.355956313239703858e-07,   -7.019102130516660800e-09,   1.000000128576529201e+00,   -4.675566017608778291e-16
1.367933001088529741e-07,   -7.022941028184305452e-09,   1.000000129770359125e+00,   -3.405291353039593396e-16
1.379704449280463612e-07,   -7.026782340940749293e-09,   1.000000130943662580e+00,   -4.953819781853164173e-16
1.391276141276700497e-07,   -7.030625877507180794e-09,   1.000000132096988237e+00,   -3.839750962949677092e-16
1.402653481465103731e-07,   -7.034471430083188281e-09,   1.000000133230876775e+00,   -4.326221042799134999e-16
1.413841738849934794e-07,   -7.038319336976605340e-09,   1.000000134345854441e+00,   -4.078652105860220214e-16
1.424845954659136043e-07,   -7.042169278093442976e-09,   1.000000135442426163e+00,   -3.912538621689607256e-16
1.435670923043729721e-07,   -7.046021693784927346e-09,   1.000000136521070671e+00,   -4.035962704109787545e-16
1.446321112189834808e-07,   -7.049876196900226358e-09,   1.000000137582234938e+00,   -5.097656564208785050e-16
1.456800654586504895e-07,   -7.053732829618205890e-09,   1.000000138626332635e+00,   -7.336619812477261204e-16
1.467113294768150672e-07,   -7.057591687620655611e-09,   1.000000139653737685e+00,   -7.174345240442282345e-16
1.477262376296893701e-07,   -7.061452813039742090e-09,   1.000000140664784709e+00,   -6.401627522908726097e-16
1.487250818816566690e-07,   -7.065316276302225694e-09,   1.000000141659765696e+00,   -4.775680812111704303e-16
1.497081112554705485e-07,   -7.069181814496664841e-09,   1.000000142638929335e+00,   -3.403911218731160921e-16
1.506755307848997266e-07,   -7.073049632459281889e-09,   1.000000143602481240e+00,   -5.372590753393322125e-16
1.516275035828039145e-07,   -7.076919511309941509e-09,   1.000000144550584169e+00,   -7.561818609279189916e-16
1.525641485874755259e-07,   -7.080791743352777061e-09,   1.000000145483356917e+00,   -4.754285818655244744e-16
1.534855458876638663e-07,   -7.084666294711893652e-09,   1.000000146400879641e+00,   -7.358382471172388332e-16
1.543917349584354202e-07,   -7.088542844644434516e-09,   1.000000147303192088e+00,   -3.782787467851233361e-16
1.552827193972968745e-07,   -7.092421681127598380e-09,   1.000000148190297811e+00,   -5.577251912900090241e-16
1.561584671640429794e-07,   -7.096302946918750667e-09,   1.000000149062164168e+00,   -7.642606229508140930e-16
1.570189160917808615e-07,   -7.100186203946979656e-09,   1.000000149918729875e+00,   -5.593426271725707123e-16
1.578639749604869770e-07,   -7.104071676247834598e-09,   1.000000150759903228e+00,   -6.493601271997354214e-16
1.586935279240018348e-07,   -7.107959467627797218e-09,   1.000000151585568542e+00,   -6.512908064541035906e-16
1.595074367977104241e-07,   -7.111849553319618347e-09,   1.000000152395587261e+00,   -7.142478802175391498e-16
1.603055461040389663e-07,   -7.115741781851960349e-09,   1.000000153189804397e+00,   -5.697733614619745904e-16
1.610876852613533808e-07,   -7.119636305928244728e-09,   1.000000153968048977e+00,   -6.105135551123179027e-16
1.618536725271364916e-07,   -7.123533193745546659e-09,   1.000000154730139368e+00,   -7.263712510333531370e-16
1.626033185149467773e-07,   -7.127432040213458562e-09,   1.000000155475886388e+00,   -7.128404555663373247e-16
1.633364299274448244e-07,   -7.131333180212122323e-09,   1.000000156205096857e+00,   -6.733643262408730472e-16
1.640528117594598744e-07,   -7.135236723516442940e-09,   1.000000156917574934e+00,   -5.578668310806577041e-16
1.647522719519465760e-07,   -7.139142384331080126e-09,   1.000000157613129659e+00,   -5.978628798170585118e-16
1.654346225944670228e-07,   -7.143050294343107989e-09,   1.000000158291572294e+00,   -7.325837347756509977e-16
1.660996840814211250e-07,   -7.146960434648813309e-09,   1.000000158952723650e+00,   -7.684052875106273930e-16
1.667472868017908622e-07,   -7.150872971326180972e-09,   1.000000159596413862e+00,   -7.363248675454364288e-16
1.673772736577551120e-07,   -7.154787550047470558e-09,   1.000000160222486167e+00,   -7.460414207114069232e-16
1.679895018103059962e-07,   -7.158704560121534905e-09,   1.000000160830797347e+00,   -7.331707550778778296e-16
1.685838450951903993e-07,   -7.162623739137302255e-09,   1.000000161421221279e+00,   -6.547414863323196017e-16
1.691601942682827071e-07,   -7.166545098302230321e-09,   1.000000161993649161e+00,   -7.345678035754757895e-16
1.697184609283124413e-07,   -7.170468701372192912e-09,   1.000000162547992177e+00,   -7.230412998199004654e-16
1.702585739807491705e-07,   -7.174394738764765088e-09,   1.000000163084179272e+00,   -8.019073463986662936e-16
1.707804854840372527e-07,   -7.178322931557094407e-09,   1.000000163602162484e+00,   -7.691627467237095511e-16
1.712841670080617261e-07,   -7.182253235724550789e-09,   1.000000164101913835e+00,   -6.163686174206540504e-16
1.717696132486723111e-07,   -7.186186105409324842e-09,   1.000000164583427109e+00,   -5.904613206354932236e-16
1.722368388811693581e-07,   -7.190120940077247122e-09,   1.000000165046717848e+00,   -7.117732469923561097e-16
1.726858804102154128e-07,   -7.194058251996455139e-09,   1.000000165491822246e+00,   -6.255433077283982079e-16
1.731167957040886449e-07,   -7.197997602212529696e-09,   1.000000165918798034e+00,   -6.904825179977476350e-16
1.735296620210120660e-07,   -7.201939444536108384e-09,   1.000000166327722484e+00,   -6.712367382960478550e-16
1.739245769544035727e-07,   -7.205883378501682779e-09,   1.000000166718693517e+00,   -9.056814820524084928e-16
1.743016564577476070e-07,   -7.209829790274170053e-09,   1.000000167091826597e+00,   -7.738826790036065295e-16
1.746610339428803819e-07,   -7.213778193251869379e-09,   1.000000167447255839e+00,   -9.050057615187363748e-16
1.750028590667854643e-07,   -7.217728976673455591e-09,   1.000000167785130012e+00,   -6.318440417158881260e-16
1.753272968171879604e-07,   -7.221682188499490089e-09,   1.000000168105614540e+00,   -8.511703326247231725e-16
1.756345259035721002e-07,   -7.225637488662105738e-09,   1.000000168408888390e+00,   -6.383980914941662834e-16
1.759247368951825390e-07,   -7.229595141615037262e-09,   1.000000168695141856e+00,   -7.146523119800734765e-16
1.761981315906120918e-07,   -7.233555064312535805e-09,   1.000000168964576552e+00,   -8.179561061200731238e-16
1.764549207536536017e-07,   -7.237517115323214739e-09,   1.000000169217403645e+00,   -7.697510905149164678e-16
1.766953225468083776e-07,   -7.241481671283645648e-09,   1.000000169453840959e+00,   -9.068068447321746359e-16
1.769195613386998032e-07,   -7.245448279348161646e-09,   1.000000169674112982e+00,   -6.665898890776311616e-16
1.771278662215861880e-07,   -7.249417365250932396e-09,   1.000000169878448864e+00,   -6.574897111994657808e-16
1.773204690604245606e-07,   -7.253388704377623758e-09,   1.000000170067080418e+00,   -9.299269001950563824e-16
1.774976023892120937e-07,   -7.257362333061255745e-09,   1.000000170240240127e+00,   -8.710958297968149269e-16
1.776595000064602443e-07,   -7.261338215263613032e-09,   1.000000170398161803e+00,   -9.106613740377737364e-16
1.778063935666762851e-07,   -7.265316155163913930e-09,   1.000000170541077482e+00,   -8.885970922040852720e-16
1.779385115015185886e-07,   -7.269296782755252841e-09,   1.000000170669214761e+00,   -7.526969291548983847e-16
1.780560788527292783e-07,   -7.273279357403678142e-09,   1.000000170782799458e+00,   -8.355969966147424200e-16
1.781593149034057178e-07,   -7.277264427185352364e-09,   1.000000170882050510e+00,   -8.183143481172024895e-16
1.782484327187336619e-07,   -7.281251734149715646e-09,   1.000000170967181079e+00,   -8.252921790669038140e-16
1.783236382575564741e-07,   -7.285241341695672004e-09,   1.000000171038397001e+00,   -7.580134108576788059e-16
1.783851285242960897e-07,   -7.289233241692131971e-09,   1.000000171095895229e+00,   -8.894119908389031123e-16
1.784330917003284882e-07,   -7.293227307351762928e-09,   1.000000171139864502e+00,   -8.850253924935303027e-16
1.784677060872816094e-07,   -7.297223957240322834e-09,   1.000000171170482233e+00,   -9.667383168080178344e-16
1.784891397481311096e-07,   -7.301222677009373668e-09,   1.000000171187917175e+00,   -6.656998956780833072e-16
1.784975493214968276e-07,   -7.305223601403061313e-09,   1.000000171192325649e+00,   -9.672888882237331296e-16
1.784930808515884836e-07,   -7.309227133516930669e-09,   1.000000171183853759e+00,   -7.001678897633473305e-16
1.784758677600440765e-07,   -7.313232747288636402e-09,   1.000000171162634954e+00,   -7.253696081034453251e-16
1.784460322863053870e-07,   -7.317240660288100284e-09,   1.000000171128791582e+00,   -9.357809831215472673e-16
1.784036844908838155e-07,   -7.321251002161082589e-09,   1.000000171082433553e+00,   -8.137210207931404272e-16
1.783489227005527465e-07,   -7.325263551678705862e-09,   1.000000171023659234e+00,   -7.643113919880901476e-16
1.782818331062506856e-07,   -7.329278595742821624e-09,   1.000000170952554557e+00,   -8.252012818437515869e-16
1.782024905060750285e-07,   -7.333295764344700025e-09,   1.000000170869194793e+00,   -7.434274770361801524e-16
1.781109581483749788e-07,   -7.337315264551785517e-09,   1.000000170773642783e+00,   -9.287301220499248611e-16
1.780072881649755744e-07,   -7.341337071139572588e-09,   1.000000170665951149e+00,   -8.883755666185986707e-16
1.778915222555758092e-07,   -7.345361212666174929e-09,   1.000000170546160971e+00,   -5.776883284886943914e-16
1.777636916492897906e-07,   -7.349387689311025386e-09,   1.000000170414304002e+00,   -8.056811693462598203e-16
1.776238179780743448e-07,   -7.353416389973450268e-09,   1.000000170270401556e+00,   -7.778145000656425849e-16
1.774719141843582248e-07,   -7.357447407425887040e-09,   1.000000170114466735e+00,   -7.799818720892091276e-16
1.773079844347902010e-07,   -7.361480816038912907e-09,   1.000000169946503537e+00,   -7.599907828032643684e-16
1.771320253746809600e-07,   -7.365516662856544196e-09,   1.000000169766508629e+00,   -6.938263129059319941e-16
1.769440263401315735e-07,   -7.369554526139941580e-09,   1.000000169574471798e+00,   -5.757350705123259749e-16
1.767439708525334283e-07,   -7.373595044592165637e-09,   1.000000169370375724e+00,   -5.804575968306239196e-16
1.765318357545704262e-07,   -7.377637700914689976e-09,   1.000000169154197982e+00,   -8.653644872383371104e-16
1.763075944626978644e-07,   -7.381682607803384594e-09,   1.000000168925911925e+00,   -8.261329122066129104e-16
1.760712160791224377e-07,   -7.385730089724691214e-09,   1.000000168685486024e+00,   -6.512169028294556529e-16
1.758226659628584042e-07,   -7.389779682861494757e-09,   1.000000168432886305e+00,   -5.606361788319260374e-16
1.755619075270286122e-07,   -7.393831641571410065e-09,   1.000000168168075909e+00,   -6.048760479225281017e-16
1.752889025545198506e-07,   -7.397885993630838682e-09,   1.000000167891016645e+00,   -7.584982048710838844e-16
1.750036115469655319e-07,   -7.401942686965365470e-09,   1.000000167601668766e+00,   -6.029897055489927748e-16
1.747059956267378471e-07,   -7.406001594353516204e-09,   1.000000167299994080e+00,   -7.846660436968642136e-16
1.743960154383291445e-07,   -7.410062875887006074e-09,   1.000000166985952621e+00,   -5.837850863545736334e-16
1.740736339705253942e-07,   -7.414126676502426027e-09,   1.000000166659507306e+00,   -7.367205907504817972e-16
1.737388156245346061e-07,   -7.418192586418069886e-09,   1.000000166320623052e+00,   -7.277339946965872977e-16
1.733915273323774225e-07,   -7.422261018469090894e-09,   1.000000165969266330e+00,   -7.955434290472671250e-16
1.730317396138072064e-07,   -7.426331601707579989e-09,   1.000000165605408053e+00,   -7.697980214341502763e-16
1.726594268302026090e-07,   -7.430404678042855585e-09,   1.000000165229022242e+00,   -7.690596204623813400e-16
1.722745667300628718e-07,   -7.434480057544746389e-09,   1.000000164840086692e+00,   -7.462981775735433830e-16
1.718771426052026420e-07,   -7.438557806866575288e-09,   1.000000164438584749e+00,   -6.466852765616451460e-16
1.714671428265416271e-07,   -7.442637748915268806e-09,   1.000000164024505089e+00,   -6.095176561245836590e-16
1.710445612558158115e-07,   -7.446720117030493796e-09,   1.000000163597841052e+00,   -7.137946646511988957e-16
1.706093974791518741e-07,   -7.450805015053491767e-09,   1.000000163158592414e+00,   -7.677034942440476035e-16
1.701616577951991219e-07,   -7.454891951039058677e-09,   1.000000162706765838e+00,   -6.306174321291454924e-16
1.697013538437738312e-07,   -7.458981398424788228e-09,   1.000000162242372426e+00,   -6.180966969819508315e-16
1.692285052705070562e-07,   -7.463073232162581068e-09,   1.000000161765431939e+00,   -6.138232304745956745e-16
1.687431374895442916e-07,   -7.467167438507309306e-09,   1.000000161275970134e+00,   -7.188796151918032742e-16
1.682452833736991338e-07,   -7.471264006462925224e-09,   1.000000160774019431e+00,   -7.214571099805185085e-16
1.677349824718041547e-07,   -7.475362764392189686e-09,   1.000000160259619797e+00,   -6.464738624319663930e-16
1.672122808945261494e-07,   -7.479464119173543055e-09,   1.000000159732816751e+00,   -6.413902353803420994e-16
1.666772325271412655e-07,   -7.483567641365286282e-09,   1.000000159193664917e+00,   -6.346718082707374043e-16
1.661298972903089386e-07,   -7.487673513433551218e-09,   1.000000158642223802e+00,   -5.949644389506727029e-16
1.655703420955869165e-07,   -7.491781934272463621e-09,   1.000000158078560242e+00,   -5.984310536362089355e-16
1.649986405895605789e-07,   -7.495892676543561909e-09,   1.000000157502747955e+00,   -5.728808871174342031e-16
1.644148724178687151e-07,   -7.500005727368934346e-09,   1.000000156914866656e+00,   -6.720180203107715402e-16
1.638191234915348229e-07,   -7.504120990480737105e-09,   1.000000156315002497e+00,   -6.535945507821780756e-16
1.632114857503118206e-07,   -7.508238859929586255e-09,   1.000000155703246962e+00,   -7.529778793955907955e-16
1.625920568385190178e-07,   -7.512358857047213974e-09,   1.000000155079697972e+00,   -6.928541837802800743e-16
1.619609392314976984e-07,   -7.516481387056561200e-09,   1.000000154444457889e+00,   -5.860403380464178098e-16
1.613182406279372208e-07,   -7.520606453884585173e-09,   1.000000153797634184e+00,   -6.616763832995069738e-16
1.606640734191786478e-07,   -7.524733718110666908e-09,   1.000000153139339654e+00,   -7.345291312274777103e-16
1.599985537498369443e-07,   -7.528863322949060905e-09,   1.000000152469690429e+00,   -5.978816733605757166e-16
1.593218020761381226e-07,   -7.532995241200938692e-09,   1.000000151788806857e+00,   -5.818705536657624994e-16
1.586339424932571077e-07,   -7.537129681168224106e-09,   1.000000151096812839e+00,   -6.587790541638644361e-16
1.579351017796240670e-07,   -7.541266389254968557e-09,   1.000000150393835385e+00,   -5.975662859366214982e-16
1.572254086866203168e-07,   -7.545405499995716151e-09,   1.000000149680003281e+00,   -5.858305650430743619e-16
1.565049953732633250e-07,   -7.549547158874061619e-09,   1.000000148955448198e+00,   -6.660932101331849212e-16
1.557739948809848672e-07,   -7.553691156664456215e-09,   1.000000148220303808e+00,   -6.530669816049366550e-16
1.550325418217690897e-07,   -7.557837260467063217e-09,   1.000000147474704670e+00,   -5.997494604186102540e-16
1.542807719501556551e-07,   -7.561986095908631369e-09,   1.000000146718785787e+00,   -5.914709574388407479e-16
1.535188210626186831e-07,   -7.566137203151113555e-09,   1.000000145952683939e+00,   -7.554960024686594236e-16
1.527468251005522192e-07,   -7.570290642665201040e-09,   1.000000145176534350e+00,   -6.978753950916035667e-16
1.519649202014866377e-07,   -7.574446416742983177e-09,   1.000000144390473800e+00,   -6.648851293921634754e-16
1.511732409309538187e-07,   -7.578604648946689821e-09,   1.000000143594636182e+00,   -4.410255710891826169e-16
1.503719217349257505e-07,   -7.582765272252415381e-09,   1.000000142789156499e+00,   -3.573707178639961950e-16
1.495610944446331855e-07,   -7.586928421335855716e-09,   1.000000141974165979e+00,   -5.727434295519625912e-16
1.487408902449263460e-07,   -7.591093872103056009e-09,   1.000000141149796296e+00,   -5.995859301202309706e-16
1.479114369081276869e-07,   -7.595261640272949292e-09,   1.000000140316175345e+00,   -5.346148237664614987e-16
1.470728608516185764e-07,   -7.599431798228818790e-09,   1.000000139473429028e+00,   -4.518728603001783990e-16
1.462252850306074584e-07,   -7.603604575165919916e-09,   1.000000138621680357e+00,   -7.379874344022190101e-16
1.453688299546849301e-07,   -7.607779515778913772e-09,   1.000000137761050345e+00,   -6.662353793194256352e-16
1.445036120927064096e-07,   -7.611956933087256028e-09,   1.000000136891655123e+00,   -3.541387313048494035e-16
1.436297450618525142e-07,   -7.616136790595731441e-09,   1.000000136013608376e+00,   -3.982131907427204640e-16
1.427473384896214754e-07,   -7.620318994683702446e-09,   1.000000135127019574e+00,   -5.139159325739673647e-16
1.418564980307536783e-07,   -7.624503660573031080e-09,   1.000000134231994409e+00,   -4.407484060269732488e-16
1.409573252564302223e-07,   -7.628690713679566242e-09,   1.000000133328634577e+00,   -4.975886578315914799e-16
1.400499177494667724e-07,   -7.632880269787699107e-09,   1.000000132417037557e+00,   -3.456178180834875574e-16
1.391343687002611876e-07,   -7.637072114644230846e-09,   1.000000131497296607e+00,   -3.606241978841795643e-16
1.382107668218588807e-07,   -7.641266558961964432e-09,   1.000000130569500323e+00,   -4.378458623447491769e-16
1.372791964449919526e-07,   -7.645463295384771003e-09,   1.000000129633733081e+00,   -5.310989488210865082e-16
1.363397374971479765e-07,   -7.649662386927741114e-09,   1.000000128690075041e+00,   -4.098018455408005724e-16
1.353924647834560717e-07,   -7.653863787710172163e-09,   1.000000127738601030e+00,   -4.941733415789233358e-16
1.344374499051763218e-07,   -7.658067815507138324e-09,   1.000000126779382104e+00,   -4.430533679649094119e-16
1.334747582178254988e-07,   -7.662274191895953491e-09,   1.000000125812483986e+00,   -5.529203704269294037e-16
1.325044524087707203e-07,   -7.666483091222181784e-09,   1.000000124837969295e+00,   -4.505041344667542547e-16
1.315265895496798888e-07,   -7.670694182178699556e-09,   1.000000123855895318e+00,   -3.640834010314273218e-16
1.305412230290862039e-07,   -7.674907986985745432e-09,   1.000000122866315122e+00,   -3.915152777123070841e-16
1.295484019445360631e-07,   -7.679123935576159941e-09,   1.000000121869278003e+00,   -3.364724562915420800e-16
1.285481712548651520e-07,   -7.683342422081366423e-09,   1.000000120864828812e+00,   -5.268529314751783108e-16
1.275405722037510487e-07,   -7.687563548267149021e-09,   1.000000119853008629e+00,   -4.619761634159092866e-16
1.265256420307913972e-07,   -7.691786767052036505e-09,   1.000000118833855201e+00,   -5.220622984139651999e-16
1.255034146122141609e-07,   -7.696012635205368300e-09,   1.000000117807402056e+00,   -3.884967434558683763e-16
1.244739202972112957e-07,   -7.700240828381857344e-09,   1.000000116773679393e+00,   -4.344759152943183413e-16
1.234371866406704511e-07,   -7.704471536869772998e-09,   1.000000115732715189e+00,   -4.593377087247713444e-16
1.223932378770977884e-07,   -7.708704583730379625e-09,   1.000000114684533203e+00,   -4.947518121423388196e-16
1.213420953762531232e-07,   -7.712940234747647415e-09,   1.000000113629155196e+00,   -3.721766155539849496e-16
1.202837778860635690e-07,   -7.717178171695753277e-09,   1.000000112566599819e+00,   -4.098618790009372209e-16
1.192183025531927572e-07,   -7.721418622083333009e-09,   1.000000111496883948e+00,   -2.129723261945661158e-16
1.181456836956654393e-07,   -7.725661316822610735e-09,   1.000000110420022459e+00,   -5.548363192489492285e-16
1.170659336899164148e-07,   -7.729906733825936928e-09,   1.000000109336026899e+00,   -4.892368732669946760e-16
1.159790643548320043e-07,   -7.734154524929039494e-09,   1.000000108244909924e+00,   -2.887653107709137407e-16
1.148850851605243538e-07,   -7.738404774194144877e-09,   1.000000107146680417e+00,   -5.417738006528670359e-16
1.137840047082416056e-07,   -7.742657310858360390e-09,   1.000000106041347481e+00,   -3.016169181631296126e-16
1.126758312434598262e-07,   -7.746912471546245950e-09,   1.000000104928918665e+00,   -2.642784352987391722e-16
1.115605718576038600e-07,   -7.751169889192300266e-09,   1.000000103809401963e+00,   -4.157802437871908267e-16
1.104382335472911723e-07,   -7.755429972034342396e-09,   1.000000102682803593e+00,   -2.032477659202661080e-16
1.093088229069349907e-07,   -7.759692503986434093e-09,   1.000000101549130438e+00,   -2.259143940585707868e-16
1.081723469629019278e-07,   -7.763957275068300405e-09,   1.000000100408389603e+00,   -1.826995274783750319e-16
1.070288129281891373e-07,   -7.768224704134822073e-09,   1.000000099260588193e+00,   -1.811978174722319625e-16
1.058782290463656178e-07,   -7.772494588830110895e-09,   1.000000098105734425e+00,   -2.493529603793997519e-16
1.047206031252592233e-07,   -7.776766766329053198e-09,   1.000000096943836292e+00,   -2.014122058188966367e-16
1.035559455627409134e-07,   -7.781041611262413460e-09,   1.000000095774904008e+00,   -2.212201904044466577e-16
1.023842664762475677e-07,   -7.785318674525759308e-09,   1.000000094598947786e+00,   -2.121876031084942099e-16
1.012055784465742367e-07,   -7.789598373764544093e-09,   1.000000093415980063e+00,   -3.206375326846475581e-16
1.000198948914087032e-07,   -7.793880507886768572e-09,   1.000000092226014381e+00,   -1.975184350650380206e-16
9.882723157975881415e-08,   -7.798165172320067867e-09,   1.000000091029066507e+00,   -2.907868210739851327e-16
9.762760569541112703e-08,   -7.802452245510542128e-09,   1.000000089825153538e+00,   -2.427321141122967124e-16
9.642103636114465845e-08,   -7.806741812365766607e-09,   1.000000088614294569e+00,   -3.023688319573852152e-16
9.520754511184448541e-08,   -7.811033660382436441e-09,   1.000000087396511361e+00,   -2.442379401691678457e-16
