# 2550
-9.128662370687937951e-07,   -6.946471021714751092e-09,   9.999990801872918889e-01,   -3.125009455223884186e-13
-9.050479891899885690e-07,   -6.950270477725330964e-09,   9.999990880017403105e-01,   -3.071117107833397863e-13
-8.972267035505088933e-07,   -6.954072144618640473e-09,   9.999990958192243040e-01,   -3.019713547588643199e-13
-8.894030679105083439e-07,   -6.957875907192057806e-09,   9.999991036390561971e-01,   -2.966594810211960805e-13
-8.815777104090409863e-07,   -6.961681860276956517e-09,   9.999991114606077147e-01,   -2.914238766711974601e-13
-8.737511953600641694e-07,   -6.965489952442237202e-09,   9.999991192833146414e-01,   -2.862774811959289522e-13
-8.659240181752536889e-07,   -6.969300207535265458e-09,   9.999991271066815957e-01,   -2.810795662121931223e-13
-8.580966039391200929e-07,   -6.973112642965109451e-09,   9.999991349302834731e-01,   -2.760724423293318898e-13
-8.502693070767459269e-07,   -6.976927385367641717e-09,   9.999991427537655575e-01,   -2.711035009976669866e-13
-8.424424126521997850e-07,   -6.980744080664243822e-09,   9.999991505768432987e-01,   -2.661031614251967875e-13
-8.346161372941857736e-07,   -6.984563031529116336e-09,   9.999991583992996480e-01,   -2.612694476330116125e-13
-8.267906340342637309e-07,   -6.988384173768596800e-09,   9.999991662209818388e-01,   -2.563375997799311064e-13
-8.189659958653517399e-07,   -6.992207333772694764e-09,   9.999991740417968344e-01,   -2.515734920848568560e-13
-8.111422600707691148e-07,   -6.996032887085325854e-09,   9.999991818617069983e-01,   -2.466642416943805555e-13
-8.033194155265816608e-07,   -6.999860556705752252e-09,   9.999991896807238767e-01,   -2.420756120150439655e-13
-7.954974067927167046e-07,   -7.003690399668725703e-09,   9.999991974989027588e-01,   -2.374033921481537562e-13
-7.876761416365862885e-07,   -7.007522366559191099e-09,   9.999992053163360151e-01,   -2.327315668927378489e-13
-7.798554966872919203e-07,   -7.011356600536727952e-09,   9.999992131331466583e-01,   -2.280851430966189140e-13
-7.720353246806924069e-07,   -7.015192925613300812e-09,   9.999992209494823481e-01,   -2.235125605623471752e-13
-7.642154603408748493e-07,   -7.019031475026027612e-09,   9.999992287655081746e-01,   -2.190884089053787278e-13
-7.563957267986017517e-07,   -7.022872194005863861e-09,   9.999992365814009965e-01,   -2.144901895425297984e-13
-7.485759408903324111e-07,   -7.026715177962706618e-09,   9.999992443973438894e-01,   -2.101385935631528519e-13
-7.407559196916028678e-07,   -7.030560237859660240e-09,   9.999992522135200401e-01,   -2.057711512913986719e-13
-7.329354855972688489e-07,   -7.034407589320714035e-09,   9.999992600301068624e-01,   -2.014682208488523924e-13
-7.251144700981087837e-07,   -7.038256972343281491e-09,   9.999992678472728880e-01,   -1.972070561186275647e-13
-7.172927197805759624e-07,   -7.042108722479041146e-09,   9.999992756651715498e-01,   -1.929682853513413647e-13
-7.094700981289410704e-07,   -7.045962551111892377e-09,   9.999992834839392941e-01,   -1.887101262116507505e-13
-7.016464908288029577e-07,   -7.049818572313562135e-09,   9.999992913036905851e-01,   -1.846159934140091555e-13
-6.938218063899010595e-07,   -7.053676872162714895e-09,   9.999992991245166829e-01,   -1.804716849256710574e-13
-6.859959801292136097e-07,   -7.057537269925071964e-09,   9.999993069464826467e-01,   -1.765672684499731125e-13
-6.781689749850489467e-07,   -7.061399959566413703e-09,   9.999993147696250029e-01,   -1.724388986864826170e-13
-6.703407825254163209e-07,   -7.065264757845032138e-09,   9.999993225939527441e-01,   -1.685249828421603335e-13
-6.625114244105536388e-07,   -7.069131942465549467e-09,   9.999993304194436661e-01,   -1.645926296316751656e-13
-6.546809522645995359e-07,   -7.073001109321463806e-09,   9.999993382460465874e-01,   -1.607541544591627311e-13
-6.468494463688951312e-07,   -7.076872497665066162e-09,   9.999993460736811279e-01,   -1.568863967223890050e-13
-6.390170175098829632e-07,   -7.080746103977358156e-09,   9.999993539022363764e-01,   -1.531142891223927867e-13
-6.311838033553296820e-07,   -7.084622055972485267e-09,   9.999993617315745542e-01,   -1.493268062862171267e-13
-6.233499687037786288e-07,   -7.088500096398176964e-09,   9.999993695615312372e-01,   -1.457046676694772952e-13
-6.155157038288844975e-07,   -7.092380425116092316e-09,   9.999993773919158002e-01,   -1.421555543042190986e-13
-6.076812232357618688e-07,   -7.096262833033077798e-09,   9.999993852225139701e-01,   -1.385585580605734981e-13
-5.998467613934561920e-07,   -7.100147659005510994e-09,   9.999993930530909347e-01,   -1.348128596773232480e-13
-5.920125730453791365e-07,   -7.104034474152764500e-09,   9.999994008833924530e-01,   -1.314154714063793332e-13
-5.841789293680268820e-07,   -7.107923623460875699e-09,   9.999994087131469644e-01,   -1.279734447108733537e-13
-5.763461166848923010e-07,   -7.111814895316344534e-09,   9.999994165420683645e-01,   -1.246009791138529758e-13
-5.685144331830747236e-07,   -7.115708597540684915e-09,   9.999994243698582252e-01,   -1.212060075337866960e-13
-5.606841868933296568e-07,   -7.119604218619699721e-09,   9.999994321962089039e-01,   -1.178448099101845237e-13
-5.528556930262147521e-07,   -7.123502330765755315e-09,   9.999994400208046530e-01,   -1.146103081925799790e-13
-5.450292713624748921e-07,   -7.127402509820644734e-09,   9.999994478433261724e-01,   -1.113550993781512637e-13
-5.372052445120088480e-07,   -7.131304917266223052e-09,   9.999994556634506093e-01,   -1.081002201654181487e-13
-5.293839350229955945e-07,   -7.135209552028770131e-09,   9.999994634808554439e-01,   -1.051504620196811748e-13
-5.215656637434301985e-07,   -7.139116395062750150e-09,   9.999994712952198217e-01,   -1.020682980129700135e-13
-5.137507471997833229e-07,   -7.143025494976842855e-09,   9.999994791062273292e-01,   -9.896295558493194882e-14
-5.059394960404600252e-07,   -7.146936793248589008e-09,   9.999994869135672149e-01,   -9.604855513551221113e-14
-4.981322131374901845e-07,   -7.150850395077892470e-09,   9.999994947169364989e-01,   -9.298890579393466124e-14
-4.903291924073542424e-07,   -7.154766188224629159e-09,   9.999995025160414164e-01,   -9.018770240406951463e-14
-4.825307170404853961e-07,   -7.158684225032152964e-09,   9.999995103105987493e-01,   -8.722835277487518820e-14
-4.747370581836997905e-07,   -7.162604370773997331e-09,   9.999995181003374922e-01,   -8.463563754525162304e-14
-4.669484738934552252e-07,   -7.166526857390441350e-09,   9.999995258849992963e-01,   -8.181382589671933850e-14
-4.591652083247679790e-07,   -7.170451596648604006e-09,   9.999995336643400234e-01,   -7.907900522008434025e-14
-4.513874917877292837e-07,   -7.174378554556259030e-09,   9.999995414381296355e-01,   -7.638131936782947698e-14
-4.436155387644827160e-07,   -7.178307752446037080e-09,   9.999995492061535263e-01,   -7.373367881613679875e-14
-4.358495492715962775e-07,   -7.182239153532408986e-09,   9.999995569682115226e-01,   -7.118165743157949432e-14
-4.280897061270456341e-07,   -7.186172868365562222e-09,   9.999995647241209928e-01,   -6.876095098249987284e-14
-4.203361784219845846e-07,   -7.190108774165953501e-09,   9.999995724737128500e-01,   -6.624525566467675316e-14
-4.125891191782330411e-07,   -7.194046848907443942e-09,   9.999995802168339942e-01,   -6.382344521402950411e-14
-4.048486652929475129e-07,   -7.197987293909012799e-09,   9.999995879533474241e-01,   -6.148876718978173281e-14
-3.971149402322989580e-07,   -7.201929923659644955e-09,   9.999995956831297939e-01,   -5.923174662844589346e-14
-3.893880530148981973e-07,   -7.205874813630981861e-09,   9.999996034060721906e-01,   -5.683551535519586260e-14
-3.816680983805012139e-07,   -7.209821943723672833e-09,   9.999996111220796902e-01,   -5.459528605736903729e-14
-3.739551588405178410e-07,   -7.213771256113372599e-09,   9.999996188310699141e-01,   -5.237806752128511831e-14
-3.662493051207796000e-07,   -7.217722959121111214e-09,   9.999996265329719192e-01,   -5.029012087721010491e-14
-3.585505962676860051e-07,   -7.221676800298194929e-09,   9.999996342277269745e-01,   -4.812672424396282267e-14
-3.508590816722041902e-07,   -7.225632906121783482e-09,   9.999996419152854532e-01,   -4.612373198694254099e-14
-3.431748011286629483e-07,   -7.229591427833897712e-09,   9.999996495956074982e-01,   -4.423264728769377412e-14
-3.354977875223611150e-07,   -7.233552027549124490e-09,   9.999996572686604690e-01,   -4.220857243355589212e-14
-3.278280651771098909e-07,   -7.237514892389853239e-09,   9.999996649344199406e-01,   -4.026346571993669968e-14
-3.201656539405393445e-07,   -7.241480045388550922e-09,   9.999996725928660402e-01,   -3.842252780638511075e-14
-3.125105680214574948e-07,   -7.245447576319963215e-09,   9.999996802439844457e-01,   -3.657661939761991518e-14
-3.048628185207147184e-07,   -7.249417218283214347e-09,   9.999996878877642770e-01,   -3.483797791780602411e-14
-2.972224135415886070e-07,   -7.253389166103081965e-09,   9.999996955241973184e-01,   -3.309676564005765704e-14
-2.895893603384776436e-07,   -7.257363326125462433e-09,   9.999997031532763536e-01,   -3.142588970769986619e-14
-2.819636649303877870e-07,   -7.261339865901413651e-09,   9.999997107749951653e-01,   -2.991240424952406750e-14
-2.743453341265155209e-07,   -7.265318608864641363e-09,   9.999997183893473141e-01,   -2.818623972384190989e-14
-2.667343763355066788e-07,   -7.269299650207937494e-09,   9.999997259963240293e-01,   -2.672036858166967638e-14
-2.591308020488987513e-07,   -7.273282904935092739e-09,   9.999997335959150968e-01,   -2.512611710260508166e-14
-2.515346250749573585e-07,   -7.277268518185308487e-09,   9.999997411881064169e-01,   -2.380590952815790054e-14
-2.439458633823986212e-07,   -7.281256358958798458e-09,   9.999997487728802259e-01,   -2.233238925495548708e-14
-2.363645392368333580e-07,   -7.285246378819333522e-09,   9.999997563502144304e-01,   -2.086628705807711036e-14
-2.287906805441109674e-07,   -7.289238836435502706e-09,   9.999997639200806088e-01,   -1.959023327299726659e-14
-2.212243205793271443e-07,   -7.293233456230959974e-09,   9.999997714824460093e-01,   -1.831361607865860069e-14
-2.136654995956160833e-07,   -7.297230459495868592e-09,   9.999997790372699979e-01,   -1.719525775256131983e-14
-2.061142643075125520e-07,   -7.301229645309672428e-09,   9.999997865845060563e-01,   -1.592778459652561933e-14
-1.985706686541579586e-07,   -7.305231138966834998e-09,   9.999997941241002275e-01,   -1.475077770916045070e-14
-1.910347738401104515e-07,   -7.309234963208417461e-09,   9.999998016559912273e-01,   -1.374382872664302150e-14
-1.835066489516063879e-07,   -7.313240991427637567e-09,   9.999998091801101108e-01,   -1.265436732658801512e-14
-1.759863705692613736e-07,   -7.317249334477100022e-09,   9.999998166963800506e-01,   -1.172904929147764700e-14
-1.684740237345218862e-07,   -7.321260027726041966e-09,   9.999998242047162256e-01,   -1.063628210711796429e-14
-1.609697006929341110e-07,   -7.325272891866111735e-09,   9.999998317050263763e-01,   -9.722956046837467328e-15
-1.534735012008512630e-07,   -7.329288241688263270e-09,   9.999998391972105827e-01,   -8.819557821503721607e-15
-1.459855334357695144e-07,   -7.333305705183222964e-09,   9.999998466811608200e-01,   -7.995169294242640123e-15
-1.385059130385099410e-07,   -7.337325535783089815e-09,   9.999998541567614030e-01,   -7.294039625037465136e-15
-1.310347618585479251e-07,   -7.341347602244873208e-09,   9.999998616238905402e-01,   -6.435943289291500761e-15
-1.235722096753175645e-07,   -7.345372196609042683e-09,   9.999998690824181136e-01,   -5.759410927478998622e-15
-1.161183926484094920e-07,   -7.349398738547332753e-09,   9.999998765322085648e-01,   -5.106995671552525147e-15
-1.086734532448429188e-07,   -7.353427784441394869e-09,   9.999998839731190081e-01,   -4.453112547233129372e-15
-1.012375389435979868e-07,   -7.357459152104897640e-09,   9.999998914050018950e-01,   -3.867238042355916193e-15
-9.381080375472890046e-08,   -7.361492746960577395e-09,   9.999998988277034595e-01,   -3.327064564873098349e-15
-8.639340582582902407e-08,   -7.365528622418043684e-09,   9.999999062410656059e-01,   -2.891588925707893319e-15
-7.898550821296219357e-08,   -7.369566810552700449e-09,   9.999999136449250203e-01,   -2.374270077973001205e-15
-7.158727733053052349e-08,   -7.373607333581335159e-09,   9.999999210391152804e-01,   -1.893960415809364621e-15
-6.419888372829178287e-08,   -7.377650235692981692e-09,   9.999999284234660779e-01,   -1.652999751992242070e-15
-5.682049993713334285e-08,   -7.381695272837522818e-09,   9.999999357978047732e-01,   -1.315883563895676523e-15
-4.945230132196290602e-08,   -7.385742814391759623e-09,   9.999999431619558399e-01,   -9.327291631172594257e-16
-4.209446422550674153e-08,   -7.389792559338539446e-09,   9.999999505157431967e-01,   -6.860534885956733053e-16
-3.474716753964082977e-08,   -7.393844655076457890e-09,   9.999999578589877647e-01,   -4.296650063819303306e-16
-2.741058915686694934e-08,   -7.397898997314434431e-09,   9.999999651915117971e-01,   -2.395853370824102335e-16
-2.008490866555464406e-08,   -7.401955781003249486e-09,   9.999999725131355488e-01,   -5.027571999361780172e-17
-1.277030351544002626e-08,   -7.406014787728610206e-09,   9.999999798236817172e-01,   -4.744674575507419601e-17
-5.466952181809478496e-09,   -7.410076102258194091e-09,   9.999999871229716675e-01,   -5.738772377457829007e-17
1.824969922073827214e-09,   -7.414139716645998297e-09,   9.999999944108302063e-01,   2.919582237994653648e-17
9.105288461896069462e-09,   -7.418205793453252648e-09,   1.000000001687082696e+00,   1.980985235937316580e-17
1.637383165849849168e-08,   -7.422274070296653838e-09,   1.000000008951557495e+00,   -1.686548410927269758e-16
2.363043039742859861e-08,   -7.426344843655731202e-09,   1.000000016204085629e+00,   -1.753847461605114567e-16
3.087491903287675751e-08,   -7.430417635286792184e-09,   1.000000023444501451e+00,   -4.436695579642573137e-16
3.810713470264114133e-08,   -7.434493056821941916e-09,   1.000000030672641538e+00,   -4.256442667127672750e-16
4.532691876813163614e-08,   -7.438570635193931175e-09,   1.000000037888348237e+00,   -9.104715989529193706e-16
5.253411704244110200e-08,   -7.442650590877144472e-09,   1.000000045091466561e+00,   -9.217444825152410360e-16
5.972857910089871008e-08,   -7.446732754344587948e-09,   1.000000052281846408e+00,   -1.246886906990301387e-15
6.691015975724353996e-08,   -7.450817310439404476e-09,   1.000000059459342339e+00,   -1.694480358317604048e-15
7.407871856556513692e-08,   -7.454904411919075949e-09,   1.000000066623814243e+00,   -2.150516782600231359e-15
8.123411917993983415e-08,   -7.458993764395925122e-09,   1.000000073775125342e+00,   -2.382124217446196306e-15
8.837623195478620636e-08,   -7.463085202399074663e-09,   1.000000080913146849e+00,   -2.861565776718015639e-15
9.550493111293558617e-08,   -7.467179335545654127e-09,   1.000000088037751755e+00,   -3.488622480860251065e-15
1.026200971454726904e-07,   -7.471275685529697494e-09,   1.000000095148821488e+00,   -3.992032769668541750e-15
1.097216151164335603e-07,   -7.475374410162707258e-09,   1.000000102246240807e+00,   -4.454636544793697070e-15
1.168093758777656263e-07,   -7.479475396763612515e-09,   1.000000109329900466e+00,   -4.974023344059971753e-15
1.238832758736035138e-07,   -7.483578655858743163e-09,   1.000000116399697214e+00,   -5.688852897684258192e-15
1.309432160128609241e-07,   -7.487684290371509374e-09,   1.000000123455531797e+00,   -6.539625627749584276e-15
1.379891032970671688e-07,   -7.491792242376318970e-09,   1.000000130497310957e+00,   -7.120162633919013286e-15
1.450208491974053101e-07,   -7.495902788338532007e-09,   1.000000137524946320e+00,   -7.941223592246806251e-15
1.520383703019970971e-07,   -7.500015415882968841e-09,   1.000000144538354840e+00,   -8.635301553347411578e-15
1.590415877483462897e-07,   -7.504130500589596940e-09,   1.000000151537457249e+00,   -9.609512156588090434e-15
1.660304279693453508e-07,   -7.508248083788674280e-09,   1.000000158522179827e+00,   -1.012706567215404139e-14
1.730048214097492953e-07,   -7.512367887514427819e-09,   1.000000165492453519e+00,   -1.124258784077633924e-14
1.799647026839879605e-07,   -7.516489952894674660e-09,   1.000000172448212821e+00,   -1.218517460128017680e-14
1.869100100367358791e-07,   -7.520614676584832546e-09,   1.000000179389395338e+00,   -1.292758614170546423e-14
1.938406862494265539e-07,   -7.524741466642887840e-09,   1.000000186315944672e+00,   -1.420458296562317766e-14
2.007566764997298429e-07,   -7.528870668369921244e-09,   1.000000193227805756e+00,   -1.515035883164320726e-14
2.076579301054419997e-07,   -7.533002315134636895e-09,   1.000000200124927741e+00,   -1.593060926611625521e-14
2.145443986589419556e-07,   -7.537136218166001620e-09,   1.000000207007262443e+00,   -1.720925531612183196e-14
2.214160372281752746e-07,   -7.541272788383282705e-09,   1.000000213874764343e+00,   -1.846284819619043545e-14
2.282728018045916614e-07,   -7.545411359945421137e-09,   1.000000220727390365e+00,   -1.964735362800962997e-14
2.351146514745665166e-07,   -7.549552529883033923e-09,   1.000000227565098987e+00,   -2.070503877233684849e-14
2.419415466620189331e-07,   -7.553695892654771837e-09,   1.000000234387850684e+00,   -2.202753579743111918e-14
2.487534493456221773e-07,   -7.557841723293026947e-09,   1.000000241195607709e+00,   -2.311874055011025253e-14
2.555503226232024648e-07,   -7.561990055962952589e-09,   1.000000247988332536e+00,   -2.437965703585949430e-14
2.623321301763600330e-07,   -7.566140493453847984e-09,   1.000000254765989638e+00,   -2.568484009870695625e-14
2.690988363375285017e-07,   -7.570293549253232322e-09,   1.000000261528542822e+00,   -2.711558859620481657e-14
2.758504060176391589e-07,   -7.574448883866965152e-09,   1.000000268275957227e+00,   -2.844352063467492408e-14
2.825868036632969836e-07,   -7.578606623896561238e-09,   1.000000275008197104e+00,   -2.986410584853647606e-14
2.893079938737900960e-07,   -7.582766594442210706e-09,   1.000000281725227369e+00,   -3.150345235586126487e-14
2.960139397881428327e-07,   -7.586929226080195042e-09,   1.000000288427010497e+00,   -3.291558216920596920e-14
3.027046053802819065e-07,   -7.591094038623671860e-09,   1.000000295113511406e+00,   -3.426737507286067115e-14
3.093799517572122658e-07,   -7.595261319619415626e-09,   1.000000301784690349e+00,   -3.596741212613094102e-14
3.160399401307789328e-07,   -7.599431008800608626e-09,   1.000000308440509134e+00,   -3.719684709714825982e-14
3.226845295401809612e-07,   -7.603603047638174178e-09,   1.000000315080926461e+00,   -3.918303342640162812e-14
3.293136780586885603e-07,   -7.607777519712029561e-09,   1.000000321705900586e+00,   -4.063308374012460501e-14
3.359273411522490443e-07,   -7.611954232075110353e-09,   1.000000328315386877e+00,   -4.230972246113904049e-14
3.425254729220309085e-07,   -7.616133412040989925e-09,   1.000000334909339594e+00,   -4.405498376813351993e-14
3.491080249203736782e-07,   -7.620315164484364429e-09,   1.000000341487709665e+00,   -4.582660669921024372e-14
3.556749467945939345e-07,   -7.624499211365504257e-09,   1.000000348050447574e+00,   -4.745366307610772785e-14
3.622261855648273110e-07,   -7.628685553720013067e-09,   1.000000354597500030e+00,   -4.924666644226213027e-14
3.687616859134662168e-07,   -7.632874366460565044e-09,   1.000000361128811521e+00,   -5.117678729015982201e-14
3.752813900931843403e-07,   -7.637065579113860158e-09,   1.000000367644324539e+00,   -5.278387724760595016e-14
3.817852378575726972e-07,   -7.641259175314586593e-09,   1.000000374143978688e+00,   -5.466141688417649590e-14
3.882731658209527648e-07,   -7.645455248528541974e-09,   1.000000380627710683e+00,   -5.648406163892447053e-14
3.947451085011222676e-07,   -7.649653594002875477e-09,   1.000000387095454801e+00,   -5.827243199955518794e-14
4.012009971832138976e-07,   -7.653854471797189520e-09,   1.000000393547142652e+00,   -6.036719466481719749e-14
4.076407611484778583e-07,   -7.658057821251643101e-09,   1.000000399982703403e+00,   -6.221535544006826066e-14
4.140643261735035944e-07,   -7.662263335815430549e-09,   1.000000406402062891e+00,   -6.420014866482119166e-14
4.204716165112570082e-07,   -7.666471606306049853e-09,   1.000000412805144956e+00,   -6.651345101855161263e-14
4.268625525880737911e-07,   -7.670682003736792597e-09,   1.000000419191870549e+00,   -6.818504195259600452e-14
4.332370534945556286e-07,   -7.674894870721315697e-09,   1.000000425562158624e+00,   -7.023963328624109083e-14
4.395950351683647732e-07,   -7.679110186190362805e-09,   1.000000431915925025e+00,   -7.232535228660438463e-14
4.459364112633958392e-07,   -7.683327875845221342e-09,   1.000000438253083379e+00,   -7.447109130045628930e-14
4.522610936469319440e-07,   -7.687548148715199725e-09,   1.000000444573545533e+00,   -7.669548568791110989e-14
4.585689912669205714e-07,   -7.691770706569632225e-09,   1.000000450877220670e+00,   -7.898441260394147945e-14
4.648600116480994064e-07,   -7.695995750339186431e-09,   1.000000457164015977e+00,   -8.123280475828099445e-14
4.711340602709885191e-07,   -7.700223228939146474e-09,   1.000000463433837083e+00,   -8.328977630744742455e-14
4.773910410872606787e-07,   -7.704453045662384338e-09,   1.000000469686588067e+00,   -8.547399306347777670e-14
4.836308559114875238e-07,   -7.708685279442947466e-09,   1.000000475922170562e+00,   -8.774337432367333885e-14
4.898534054479198361e-07,   -7.712920040065729063e-09,   1.000000482140485314e+00,   -9.005573932956850453e-14
4.960585889822140285e-07,   -7.717157262389130925e-09,   1.000000488341431737e+00,   -9.228257814822998263e-14
5.022463050331208718e-07,   -7.721396626600405466e-09,   1.000000494524908357e+00,   -9.463869632337821398e-14
5.084164503971299505e-07,   -7.725638919274676296e-09,   1.000000500690811478e+00,   -9.672685911967345484e-14
5.145689216342818139e-07,   -7.729883271385468048e-09,   1.000000506839038295e+00,   -9.924564785475950644e-14
5.207036144951207524e-07,   -7.734130031438663518e-09,   1.000000512969484445e+00,   -1.016400571072004341e-13
5.268204243824154221e-07,   -7.738379379961441843e-09,   1.000000519082044903e+00,   -1.041175266222073553e-13
5.329192461787296178e-07,   -7.742631150246707574e-09,   1.000000525176615085e+00,   -1.065873343006898876e-13
5.389999750130496652e-07,   -7.746885479257888338e-09,   1.000000531253089520e+00,   -1.089831342753510885e-13
5.450625056272480338e-07,   -7.751142032131519866e-09,   1.000000537311363624e+00,   -1.115175989433128570e-13
5.511067331732189495e-07,   -7.755401205692797068e-09,   1.000000543351331928e+00,   -1.139252426620381595e-13
5.571325532585355881e-07,   -7.759662833997060027e-09,   1.000000549372890513e+00,   -1.163962575742287660e-13
5.631398617882191327e-07,   -7.763926680909946015e-09,   1.000000555375935019e+00,   -1.189741929259556909e-13
5.691285557367926820e-07,   -7.768193165264789374e-09,   1.000000561360362639e+00,   -1.214398320376674297e-13
5.750985330063647977e-07,   -7.772462102274682275e-09,   1.000000567326071010e+00,   -1.240574527887973498e-13
5.810496917415119873e-07,   -7.776733459572589980e-09,   1.000000573272958215e+00,   -1.266676666603200048e-13
5.869819322688359222e-07,   -7.781007352875600941e-09,   1.000000579200924999e+00,   -1.292947082177684057e-13
5.928951553217802688e-07,   -7.785283574696853738e-09,   1.000000585109871665e+00,   -1.317035196772906166e-13
5.987892637672481648e-07,   -7.789562298160988944e-09,   1.000000590999701400e+00,   -1.344602345674253624e-13
6.046641613824003518e-07,   -7.793843583108237306e-09,   1.000000596870317837e+00,   -1.370428422587684604e-13
