# 19.99
1.693889953604385141e+02,   9.999999975242719330e-01
1.693579250138224381e+02,   9.999999975127575880e-01
1.693269440762291538e+02,   9.999999975012469067e-01
1.692960517712329533e+02,   9.999999974897370025e-01
1.692652473335537877e+02,   9.999999974782246559e-01
1.692345300088348665e+02,   9.999999974667069802e-01
1.692038990534255731e+02,   9.999999974551813109e-01
1.691733537341700355e+02,   9.999999974436454275e-01
1.691428933282010689e+02,   9.999999974320974427e-01
1.691125171227389501e+02,   9.999999974205353581e-01
1.690822244148959612e+02,   9.999999974089576193e-01
1.690520145114848276e+02,   9.999999973973632272e-01
1.690218867288326692e+02,   9.999999973857511826e-01
1.689918403925992720e+02,   9.999999973741204862e-01
1.689618748375994812e+02,   9.999999973624712490e-01
1.689319894076305104e+02,   9.999999973508031381e-01
1.689021834553028043e+02,   9.999999973391163754e-01
1.688724563418754485e+02,   9.999999973274111831e-01
1.688428074370953311e+02,   9.999999973156887823e-01
1.688132361190400275e+02,   9.999999973039497281e-01
1.687837417739644934e+02,   9.999999972921952418e-01
1.687543237961514819e+02,   9.999999972804269888e-01
1.687249815877652566e+02,   9.999999972686461902e-01
1.686957145587088860e+02,   9.999999972568551776e-01
1.686665221264845798e+02,   9.999999972450559493e-01
1.686374037160578325e+02,   9.999999972332505038e-01
1.686083587597236715e+02,   9.999999972214413946e-01
1.685793866969772523e+02,   9.999999972096308420e-01
1.685504869743861605e+02,   9.999999971978219548e-01
1.685216590454664356e+02,   9.999999971860170644e-01
1.684929023705609552e+02,   9.999999971742193905e-01
1.684642164167206886e+02,   9.999999971624314865e-01
1.684356006575887079e+02,   9.999999971506565721e-01
1.684070545732865014e+02,   9.999999971388977560e-01
1.683785776503029581e+02,   9.999999971271578136e-01
1.683501693813856548e+02,   9.999999971154398537e-01
1.683218292654349284e+02,   9.999999971037473179e-01
1.682935568073996535e+02,   9.999999970920825376e-01
1.682653515181755495e+02,   9.999999970804492877e-01
1.682372129145058750e+02,   9.999999970688495665e-01
1.682091405188838280e+02,   9.999999970572872598e-01
1.681811338594575318e+02,   9.999999970457643661e-01
1.681531924699364708e+02,   9.999999970342836608e-01
1.681253158895003139e+02,   9.999999970228476975e-01
1.680975036627096131e+02,   9.999999970114592518e-01
1.680697553394181227e+02,   9.999999970001204330e-01
1.680420704746871934e+02,   9.999999969888335727e-01
1.680144486287017855e+02,   9.999999969776004471e-01
1.679868893666883878e+02,   9.999999969664229438e-01
1.679593922588343560e+02,   9.999999969553027279e-01
1.679319568802093272e+02,   9.999999969442417980e-01
1.679045828106874580e+02,   9.999999969332409311e-01
1.678772696348723628e+02,   9.999999969223016816e-01
1.678500169420224495e+02,   9.999999969114249376e-01
1.678228243259785586e+02,   9.999999969006118095e-01
1.677956913850924536e+02,   9.999999968898625191e-01
1.677686177221573871e+02,   9.999999968791781768e-01
1.677416029443392915e+02,   9.999999968685584495e-01
1.677146466631099315e+02,   9.999999968580037812e-01
1.676877484941811076e+02,   9.999999968475139500e-01
1.676609080574400821e+02,   9.999999968370890668e-01
1.676341249768865680e+02,   9.999999968267285766e-01
1.676073988805705142e+02,   9.999999968164319242e-01
1.675807294005314247e+02,   9.999999968061986655e-01
1.675541161727387021e+02,   9.999999967960276903e-01
1.675275588370332684e+02,   9.999999967859177774e-01
1.675010570370698701e+02,   9.999999967758684827e-01
1.674746104202612855e+02,   9.999999967658781408e-01
1.674482186377226185e+02,   9.999999967559455305e-01
1.674218813442174110e+02,   9.999999967460693195e-01
1.673955981981043806e+02,   9.999999967362476205e-01
1.673693688612852384e+02,   9.999999967264791012e-01
1.673431929991535299e+02,   9.999999967167618742e-01
1.673170702805443284e+02,   9.999999967070942741e-01
1.672910003776848953e+02,   9.999999966974744137e-01
1.672649829661463343e+02,   9.999999966878999613e-01
1.672390177247959286e+02,   9.999999966783696959e-01
1.672131043357505007e+02,   9.999999966688812858e-01
1.671872424843307385e+02,   9.999999966594326217e-01
1.671614318590159485e+02,   9.999999966500218163e-01
1.671356721513999730e+02,   9.999999966406470930e-01
1.671099630561478762e+02,   9.999999966313060096e-01
1.670843042709530835e+02,   9.999999966219971226e-01
1.670586954964958011e+02,   9.999999966127179896e-01
1.670331364364016338e+02,   9.999999966034666121e-01
1.670076267972013966e+02,   9.999999965942418800e-01
1.669821662882911539e+02,   9.999999965850412398e-01
1.669567546218936229e+02,   9.999999965758632481e-01
1.669313915130193493e+02,   9.999999965667059065e-01
1.669060766794295319e+02,   9.999999965575679939e-01
1.668808098415985910e+02,   9.999999965484478448e-01
1.668555907226782153e+02,   9.999999965393440160e-01
1.668304190484613230e+02,   9.999999965302550642e-01
1.668052945473470459e+02,   9.999999965211797681e-01
1.667802169503061123e+02,   9.999999965121170176e-01
1.667551859908471101e+02,   9.999999965030655913e-01
1.667302014049828358e+02,   9.999999964940244901e-01
1.667052629311976091e+02,   9.999999964849932699e-01
1.666803703104152703e+02,   9.999999964759709314e-01
1.666555232859668649e+02,   9.999999964669569197e-01
1.666307216035600334e+02,   9.999999964579505685e-01
1.666059650112480597e+02,   9.999999964489519888e-01
1.665812532593997162e+02,   9.999999964399601815e-01
1.665565861006696196e+02,   9.999999964309758127e-01
1.665319632899690703e+02,   9.999999964219981052e-01
1.665073845844374034e+02,   9.999999964130278363e-01
1.664828497434134249e+02,   9.999999964040646727e-01
1.664583585284083256e+02,   9.999999963951090587e-01
1.664339107030774301e+02,   9.999999963861616603e-01
1.664095060331940772e+02,   9.999999963772228107e-01
1.663851442866228183e+02,   9.999999963682930648e-01
1.663608252332932977e+02,   9.999999963593732000e-01
1.663365486451749575e+02,   9.999999963504642153e-01
1.663123142962515999e+02,   9.999999963415668880e-01
1.662881219624964046e+02,   9.999999963326822172e-01
1.662639714218479696e+02,   9.999999963238114242e-01
1.662398624541859249e+02,   9.999999963149555082e-01
1.662157948413072290e+02,   9.999999963061159125e-01
1.661917683669032613e+02,   9.999999962972935252e-01
1.661677828165364588e+02,   9.999999962884900118e-01
1.661438379776179488e+02,   9.999999962797068154e-01
1.661199336393853230e+02,   9.999999962709452683e-01
1.660960695928807525e+02,   9.999999962622069249e-01
1.660722456309294159e+02,   9.999999962534933395e-01
1.660484615481182118e+02,   9.999999962448060664e-01
1.660247171407750955e+02,   9.999999962361466599e-01
1.660010122069481611e+02,   9.999999962275168963e-01
1.659773465463856326e+02,   9.999999962189181080e-01
1.659537199605159685e+02,   9.999999962103524043e-01
1.659301322524278817e+02,   9.999999962018207844e-01
1.659065832268512395e+02,   9.999999961933253578e-01
1.658830726901379364e+02,   9.999999961848674568e-01
1.658596004502430787e+02,   9.999999961764488576e-01
1.658361663167063966e+02,   9.999999961680711147e-01
1.658127701006342249e+02,   9.999999961597355602e-01
1.657894116146811996e+02,   9.999999961514438596e-01
1.657660906730329486e+02,   9.999999961431977891e-01
1.657428070913883005e+02,   9.999999961349980149e-01
1.657195606869424012e+02,   9.999999961268465354e-01
1.656963512783694625e+02,   9.999999961187446829e-01
1.656731786858061923e+02,   9.999999961106933455e-01
1.656500427308355086e+02,   9.999999961026939665e-01
1.656269432364700833e+02,   9.999999960947478783e-01
1.656038800271364835e+02,   9.999999960868558579e-01
1.655808529286593966e+02,   9.999999960790191267e-01
1.655578617682461129e+02,   9.999999960712383507e-01
1.655349063744710918e+02,   9.999999960635148621e-01
1.655119865772610979e+02,   9.999999960558488832e-01
1.654891022078801939e+02,   9.999999960482416350e-01
1.654662530989150184e+02,   9.999999960406936728e-01
1.654434390842604614e+02,   9.999999960332052185e-01
1.654206599991052826e+02,   9.999999960257770493e-01
1.653979156799181283e+02,   9.999999960184096093e-01
1.653752059644335759e+02,   9.999999960111032316e-01
1.653525306916385773e+02,   9.999999960038581381e-01
1.653298897017590434e+02,   9.999999959966742180e-01
1.653072828362461735e+02,   9.999999959895516932e-01
1.652847099377638358e+02,   9.999999959824906748e-01
1.652621708501752948e+02,   9.999999959754910517e-01
1.652396654185305351e+02,   9.999999959685528239e-01
1.652171934890537273e+02,   9.999999959616756584e-01
1.651947549091308360e+02,   9.999999959548591111e-01
1.651723495272972855e+02,   9.999999959481027378e-01
1.651499771932259080e+02,   9.999999959414064277e-01
1.651276377577150640e+02,   9.999999959347695144e-01
1.651053310726768188e+02,   9.999999959281915540e-01
1.650830569911255452e+02,   9.999999959216719914e-01
1.650608153671661569e+02,   9.999999959152099382e-01
1.650386060559830526e+02,   9.999999959088043955e-01
1.650164289138289178e+02,   9.999999959024554741e-01
1.649942837980137540e+02,   9.999999958961613977e-01
1.649721705668939080e+02,   9.999999958899218333e-01
1.649500890798614989e+02,   9.999999958837357816e-01
1.649280391973338737e+02,   9.999999958776021325e-01
1.649060207807430345e+02,   9.999999958715202197e-01
1.648840336925253780e+02,   9.999999958654887111e-01
1.648620777961118051e+02,   9.999999958595068295e-01
1.648401529559171479e+02,   9.999999958535734645e-01
1.648182590373309040e+02,   9.999999958476873951e-01
1.647963959067069766e+02,   9.999999958418475110e-01
1.647745634313543235e+02,   9.999999958360530350e-01
1.647527614795272655e+02,   9.999999958303026348e-01
1.647309899204161923e+02,   9.999999958245955334e-01
1.647092486241381835e+02,   9.999999958189300653e-01
1.646875374617279419e+02,   9.999999958133055644e-01
1.646658563051287842e+02,   9.999999958077209206e-01
1.646442050271835171e+02,   9.999999958021753566e-01
1.646225835016257975e+02,   9.999999957966673181e-01
1.646009916030715203e+02,   9.999999957911955839e-01
1.645794292070097526e+02,   9.999999957857599320e-01
1.645578961897948886e+02,   9.999999957803590300e-01
1.645363924286376971e+02,   9.999999957749917678e-01
1.645149178015974485e+02,   9.999999957696575903e-01
1.644934721875734738e+02,   9.999999957643552762e-01
1.644720554662972063e+02,   9.999999957590843813e-01
1.644506675183242237e+02,   9.999999957538435735e-01
1.644293082250262046e+02,   9.999999957486326307e-01
1.644079774685833968e+02,   9.999999957434506648e-01
1.643866751319768014e+02,   9.999999957382968985e-01
1.643654010989804988e+02,   9.999999957331706657e-01
1.643441552541543160e+02,   9.999999957280717444e-01
1.643229374828362381e+02,   9.999999957229995795e-01
1.643017476711351321e+02,   9.999999957179533938e-01
1.642805857059237553e+02,   9.999999957129330763e-01
1.642594514748312804e+02,   9.999999957079379609e-01
1.642383448662363321e+02,   9.999999957029681585e-01
1.642172657692601092e+02,   9.999999956980233362e-01
1.641962140737593927e+02,   9.999999956931030498e-01
1.641751896703198668e+02,   9.999999956882077434e-01
1.641541924502491554e+02,   9.999999956833366399e-01
1.641332223055704276e+02,   9.999999956784901833e-01
1.641122791290156613e+02,   9.999999956736683737e-01
1.640913628140191349e+02,   9.999999956688711000e-01
1.640704732547111746e+02,   9.999999956640988064e-01
1.640496103459117307e+02,   9.999999956593516037e-01
1.640287739831238980e+02,   9.999999956546297142e-01
1.640079640625281456e+02,   9.999999956499333598e-01
1.639871804809758089e+02,   9.999999956452633176e-01
1.639664231359832343e+02,   9.999999956406193657e-01
1.639456919257257823e+02,   9.999999956360025033e-01
1.639249867490318024e+02,   9.999999956314129523e-01
1.639043075053769485e+02,   9.999999956268516010e-01
1.638836540948783238e+02,   9.999999956223187825e-01
1.638630264182885981e+02,   9.999999956178150518e-01
1.638424243769907491e+02,   9.999999956133414081e-01
1.638218478729921515e+02,   9.999999956088981845e-01
1.638012968089191475e+02,   9.999999956044861582e-01
1.637807710880116190e+02,   9.999999956001065504e-01
1.637602706141176725e+02,   9.999999955957599163e-01
1.637397952916880115e+02,   9.999999955914469218e-01
1.637193450257711049e+02,   9.999999955871684554e-01
1.636989197220075880e+02,   9.999999955829256271e-01
1.636785192866251464e+02,   9.999999955787191031e-01
1.636581436264338549e+02,   9.999999955745501046e-01
1.636377926488203798e+02,   9.999999955704191867e-01
1.636174662617437718e+02,   9.999999955663275708e-01
1.635971643737299530e+02,   9.999999955622761449e-01
1.635768868938671972e+02,   9.999999955582657973e-01
1.635566337318009857e+02,   9.999999955542976382e-01
1.635364047977297162e+02,   9.999999955503723337e-01
1.635162000023994153e+02,   9.999999955464911050e-01
1.634960192570995048e+02,   9.999999955426548404e-01
1.634758624736580259e+02,   9.999999955388645390e-01
1.634557295644369503e+02,   9.999999955351210890e-01
1.634356204423280019e+02,   9.999999955314252675e-01
1.634155350207478250e+02,   9.999999955277784069e-01
1.633954732136338066e+02,   9.999999955241810623e-01
1.633754349354395572e+02,   9.999999955206341218e-01
1.633554201011308749e+02,   9.999999955171385846e-01
1.633354286261808852e+02,   9.999999955136954499e-01
1.633154604265664602e+02,   9.999999955103052729e-01
1.632955154187636708e+02,   9.999999955069690527e-01
1.632755935197437509e+02,   9.999999955036871224e-01
1.632556946469688910e+02,   9.999999955004607033e-01
1.632358187183884013e+02,   9.999999954972902394e-01
1.632159656524343916e+02,   9.999999954941767299e-01
1.631961353680181901e+02,   9.999999954911203970e-01
1.631763277845259950e+02,   9.999999954881220177e-01
1.631565428218153784e+02,   9.999999954851821471e-01
1.631367804002111654e+02,   9.999999954823015624e-01
1.631170404405017678e+02,   9.999999954794805967e-01
1.630973228639353749e+02,   9.999999954767193611e-01
1.630776275922162313e+02,   9.999999954740188546e-01
1.630579545475009695e+02,   9.999999954713789663e-01
1.630383036523948874e+02,   9.999999954688003623e-01
1.630186748299484805e+02,   9.999999954662832646e-01
1.629990680036537185e+02,   9.999999954638276733e-01
1.629794830974405784e+02,   9.999999954614343656e-01
1.629599200356736333e+02,   9.999999954591030082e-01
1.629403787431484147e+02,   9.999999954568339344e-01
1.629208591450880874e+02,   9.999999954546271441e-01
1.629013611671399531e+02,   9.999999954524828594e-01
1.628818847353723243e+02,   9.999999954504007471e-01
1.628624297762709148e+02,   9.999999954483812514e-01
1.628429962167357417e+02,   9.999999954464241503e-01
1.628235839840777999e+02,   9.999999954445288886e-01
1.628041930060158506e+02,   9.999999954426959103e-01
1.627848232106731530e+02,   9.999999954409246605e-01
1.627654745265744509e+02,   9.999999954392151391e-01
1.627461468826427335e+02,   9.999999954375670130e-01
1.627268402081961369e+02,   9.999999954359800602e-01
1.627075544329449883e+02,   9.999999954344537256e-01
1.626882894869885945e+02,   9.999999954329877871e-01
1.626690453008123711e+02,   9.999999954315820228e-01
1.626498218052847733e+02,   9.999999954302358773e-01
1.626306189316545669e+02,   9.999999954289487958e-01
1.626114366115474752e+02,   9.999999954277206671e-01
1.625922747769638192e+02,   9.999999954265503810e-01
1.625731333602751931e+02,   9.999999954254379375e-01
1.625540122942219909e+02,   9.999999954243827816e-01
1.625349115119103374e+02,   9.999999954233840249e-01
1.625158309468094728e+02,   9.999999954224415566e-01
1.624967705327488829e+02,   9.999999954215542664e-01
1.624777302039156837e+02,   9.999999954207221542e-01
1.624587098948519213e+02,   9.999999954199441099e-01
1.624397095404517870e+02,   9.999999954192194673e-01
1.624207290759590023e+02,   9.999999954185478934e-01
1.624017684369644030e+02,   9.999999954179286110e-01
1.623828275594029549e+02,   9.999999954173609540e-01
1.623639063795516222e+02,   9.999999954168444782e-01
1.623450048340264971e+02,   9.999999954163781846e-01
1.623261228597803836e+02,   9.999999954159615179e-01
1.623072603941003251e+02,   9.999999954155938120e-01
1.622884173746051601e+02,   9.999999954152745119e-01
1.622695937392429073e+02,   9.999999954150030623e-01
1.622507894262886055e+02,   9.999999954147783532e-01
1.622320043743416420e+02,   9.999999954146002734e-01
1.622132385223235360e+02,   9.999999954144678238e-01
1.621944918094754655e+02,   9.999999954143807823e-01
1.621757641753561643e+02,   9.999999954143381498e-01
1.621570555598393071e+02,   9.999999954143394820e-01
1.621383659031113496e+02,   9.999999954143843350e-01
1.621196951456693398e+02,   9.999999954144718206e-01
1.621010432283184741e+02,   9.999999954146018277e-01
1.620824100921700790e+02,   9.999999954147734682e-01
1.620637956786392806e+02,   9.999999954149865200e-01
1.620451999294428163e+02,   9.999999954152400949e-01
1.620266227865969029e+02,   9.999999954155341930e-01
1.620080641924150484e+02,   9.999999954158680371e-01
1.619895240895059771e+02,   9.999999954162414051e-01
1.619710024207715264e+02,   9.999999954166539640e-01
1.619524991294044582e+02,   9.999999954171052696e-01
1.619340141588864697e+02,   9.999999954175949890e-01
1.619155474529861749e+02,   9.999999954181230111e-01
1.618970989557569737e+02,   9.999999954186885587e-01
1.618786686115350903e+02,   9.999999954192918539e-01
1.618602563649376407e+02,   9.999999954199324526e-01
1.618418621608605008e+02,   9.999999954206102437e-01
1.618234859444764311e+02,   9.999999954213251163e-01
1.618051276612332288e+02,   9.999999954220768483e-01
1.617867872568516532e+02,   9.999999954228655508e-01
1.617684646773235499e+02,   9.999999954236907795e-01
1.617501598689100604e+02,   9.999999954245527567e-01
1.617318727781396035e+02,   9.999999954254515933e-01
1.617136033518061140e+02,   9.999999954263870672e-01
1.616953515369672232e+02,   9.999999954273591785e-01
1.616771172809422694e+02,   9.999999954283683712e-01
1.616589005313107634e+02,   9.999999954294145343e-01
1.616407012359103135e+02,   9.999999954304975569e-01
1.616225193428350337e+02,   9.999999954316182160e-01
1.616043548004337538e+02,   9.999999954327760676e-01
1.615862075573081995e+02,   9.999999954339717778e-01
1.615680775623113448e+02,   9.999999954352054576e-01
1.615499647645456776e+02,   9.999999954364774402e-01
1.615318691133614095e+02,   9.999999954377877254e-01
1.615137905583549980e+02,   9.999999954391370904e-01
1.614957290493672417e+02,   9.999999954405257574e-01
1.614776845364817461e+02,   9.999999954419539483e-01
1.614596569700233033e+02,   9.999999954434221072e-01
1.614416463005562434e+02,   9.999999954449309003e-01
1.614236524788827865e+02,   9.999999954464803276e-01
1.614056754560414504e+02,   9.999999954480713882e-01
1.613877151833054882e+02,   9.999999954497039711e-01
1.613697716121813244e+02,   9.999999954513788536e-01
1.613518446944070206e+02,   9.999999954530967017e-01
1.613339343819505984e+02,   9.999999954548576264e-01
1.613160406270087037e+02,   9.999999954566627380e-01
1.612981633820049012e+02,   9.999999954585120365e-01
1.612803025995883388e+02,   9.999999954604065211e-01
1.612624582326320990e+02,   9.999999954623465248e-01
1.612446302342318916e+02,   9.999999954643324918e-01
1.612268185577043766e+02,   9.999999954663651991e-01
1.612090231565859142e+02,   9.999999954684453130e-01
1.611912439846309155e+02,   9.999999954705732774e-01
1.611734809958107348e+02,   9.999999954727496476e-01
1.611557341443117650e+02,   9.999999954749752007e-01
1.611380033845345565e+02,   9.999999954772506028e-01
1.611202886710919984e+02,   9.999999954795761870e-01
1.611025899588082098e+02,   9.999999954819526193e-01
1.610849072027170621e+02,   9.999999954843806771e-01
1.610672403580608432e+02,   9.999999954868606933e-01
1.610495893802888077e+02,   9.999999954893934451e-01
1.610319542250560119e+02,   9.999999954919794876e-01
1.610143348482218641e+02,   9.999999954946192648e-01
1.609967312058488460e+02,   9.999999954973135541e-01
1.609791432542012330e+02,   9.999999955000627994e-01
1.609615709497437308e+02,   9.999999955028677778e-01
1.609440142491403094e+02,   9.999999955057287115e-01
1.609264731092527825e+02,   9.999999955086460446e-01
1.609089474871396135e+02,   9.999999955116205541e-01
1.608914373400548357e+02,   9.999999955146529063e-01
1.608739426254463751e+02,   9.999999955177431010e-01
1.608564633009553688e+02,   9.999999955208916935e-01
1.608389993244144307e+02,   9.999999955240995719e-01
1.608215506538468276e+02,   9.999999955273668473e-01
1.608041172474650580e+02,   9.999999955306938526e-01
1.607866990636697437e+02,   9.999999955340811431e-01
1.607692960610484079e+02,   9.999999955375290517e-01
