# 40.02
1.728852104363107003e+02,   1.000000094639619697e+00
1.728390996936307999e+02,   1.000000094132149853e+00
1.727932824474270603e+02,   1.000000093622601449e+00
1.727477531349405808e+02,   1.000000093111054866e+00
1.727025063667632025e+02,   1.000000092597576717e+00
1.726575369193687095e+02,   1.000000092082221403e+00
1.726128397280524496e+02,   1.000000091565032445e+00
1.725684098802530571e+02,   1.000000091046039152e+00
1.725242426092305550e+02,   1.000000090525260177e+00
1.724803332880783842e+02,   1.000000090002703068e+00
1.724366774240481277e+02,   1.000000089478364718e+00
1.723932706531664678e+02,   1.000000088952231803e+00
1.723501087351271224e+02,   1.000000088424282341e+00
1.723071875484401403e+02,   1.000000087894486800e+00
1.722645030858232360e+02,   1.000000087362807433e+00
1.722220514498204977e+02,   1.000000086829200718e+00
1.721798288486344291e+02,   1.000000086293618473e+00
1.721378315921596425e+02,   1.000000085756007184e+00
1.720960560882056711e+02,   1.000000085216311341e+00
1.720544988388986098e+02,   1.000000084674472545e+00
1.720131564372503590e+02,   1.000000084130431288e+00
1.719720255638873709e+02,   1.000000083584127841e+00
1.719311029839286675e+02,   1.000000083035503362e+00
1.718903855440058237e+02,   1.000000082484499675e+00
1.718498701694165902e+02,   1.000000081931061269e+00
1.718095538614050213e+02,   1.000000081375135963e+00
1.717694336945612292e+02,   1.000000080816674464e+00
1.717295068143347407e+02,   1.000000080255631696e+00
1.716897704346550597e+02,   1.000000079691967692e+00
1.716502218356537242e+02,   1.000000079125646923e+00
1.716108583614835936e+02,   1.000000078556639860e+00
1.715716774182286031e+02,   1.000000077984922520e+00
1.715326764719014534e+02,   1.000000077410476473e+00
1.714938530465229292e+02,   1.000000076833289953e+00
1.714552047222802855e+02,   1.000000076253356740e+00
1.714167291337597590e+02,   1.000000075670677280e+00
1.713784239682499901e+02,   1.000000075085257789e+00
1.713402869641130621e+02,   1.000000074497110703e+00
1.713023159092194589e+02,   1.000000073906253784e+00
1.712645086394442444e+02,   1.000000073312710791e+00
1.712268630372216194e+02,   1.000000072716510591e+00
1.711893770301546454e+02,   1.000000072117687822e+00
1.711520485896781452e+02,   1.000000071516280009e+00
1.711148757297719101e+02,   1.000000070912331340e+00
1.710778565057222238e+02,   1.000000070305887778e+00
1.710409890129291739e+02,   1.000000069697000171e+00
1.710042713857579031e+02,   1.000000069085721588e+00
1.709677017964321522e+02,   1.000000068472108428e+00
1.709312784539673373e+02,   1.000000067856219310e+00
1.708949996031421676e+02,   1.000000067238113077e+00
1.708588635235072388e+02,   1.000000066617851902e+00
1.708228685284283017e+02,   1.000000065995497733e+00
1.707870129641632388e+02,   1.000000065371112745e+00
1.707512952089710723e+02,   1.000000064744759110e+00
1.707157136722520931e+02,   1.000000064116499887e+00
1.706802667937170384e+02,   1.000000063486395696e+00
1.706449530425848877e+02,   1.000000062854506266e+00
1.706097709168075767e+02,   1.000000062220890884e+00
1.705747189423206862e+02,   1.000000061585605726e+00
1.705397956723192010e+02,   1.000000060948705416e+00
1.705049996865572268e+02,   1.000000060310242356e+00
1.704703295906701896e+02,   1.000000059670266284e+00
1.704357840155198858e+02,   1.000000059028823385e+00
1.704013616165599956e+02,   1.000000058385958068e+00
1.703670610732224304e+02,   1.000000057741710524e+00
1.703328810883229494e+02,   1.000000057096118500e+00
1.702988203874856197e+02,   1.000000056449216190e+00
1.702648777185856090e+02,   1.000000055801033794e+00
1.702310518512090312e+02,   1.000000055151598621e+00
1.701973415761297304e+02,   1.000000054500934876e+00
1.701637457048020110e+02,   1.000000053849062986e+00
1.701302630688691977e+02,   1.000000053196000049e+00
1.700968925196865769e+02,   1.000000052541759832e+00
1.700636329278592882e+02,   1.000000051886353214e+00
1.700304831827936596e+02,   1.000000051229787523e+00
1.699974421922620991e+02,   1.000000050572068089e+00
1.699645088819807484e+02,   1.000000049913196021e+00
1.699316821951996701e+02,   1.000000049253171541e+00
1.698989610923047451e+02,   1.000000048591991542e+00
1.698663445504314780e+02,   1.000000047929650693e+00
1.698338315630894044e+02,   1.000000047266141667e+00
1.698014211397979523e+02,   1.000000046601455805e+00
1.697691123057318805e+02,   1.000000045935581783e+00
1.697369041013774620e+02,   1.000000045268508275e+00
1.697047955821976473e+02,   1.000000044600221960e+00
1.696727858183072328e+02,   1.000000043930708848e+00
1.696408738941565559e+02,   1.000000043259954285e+00
1.696090589082239717e+02,   1.000000042587942950e+00
1.695773399727171125e+02,   1.000000041914659521e+00
1.695457162132818780e+02,   1.000000041240088455e+00
1.695141867687192416e+02,   1.000000040564214654e+00
1.694827507907104973e+02,   1.000000039887023240e+00
1.694514074435485895e+02,   1.000000039208499558e+00
1.694201559038775144e+02,   1.000000038528629842e+00
1.693889953604385141e+02,   1.000000037847401879e+00
1.693579250138224381e+02,   1.000000037164804345e+00
1.693269440762291538e+02,   1.000000036480825916e+00
1.692960517712329533e+02,   1.000000035795457931e+00
1.692652473335537877e+02,   1.000000035108693064e+00
1.692345300088348665e+02,   1.000000034420525097e+00
1.692038990534255731e+02,   1.000000033730949589e+00
1.691733537341700355e+02,   1.000000033039964764e+00
1.691428933282010689e+02,   1.000000032347569068e+00
1.691125171227389501e+02,   1.000000031653764276e+00
1.690822244148959612e+02,   1.000000030958553499e+00
1.690520145114848276e+02,   1.000000030261941397e+00
1.690218867288326692e+02,   1.000000029563935744e+00
1.689918403925992720e+02,   1.000000028864545198e+00
1.689618748375994812e+02,   1.000000028163781085e+00
1.689319894076305104e+02,   1.000000027461656282e+00
1.689021834553028043e+02,   1.000000026758185667e+00
1.688724563418754485e+02,   1.000000026053386337e+00
1.688428074370953311e+02,   1.000000025347276722e+00
1.688132361190400275e+02,   1.000000024639877028e+00
1.687837417739644934e+02,   1.000000023931209681e+00
1.687543237961514819e+02,   1.000000023221298218e+00
1.687249815877652566e+02,   1.000000022510167730e+00
1.686957145587088860e+02,   1.000000021797844862e+00
1.686665221264845798e+02,   1.000000021084357815e+00
1.686374037160578325e+02,   1.000000020369735010e+00
1.686083587597236715e+02,   1.000000019654007533e+00
1.685793866969772523e+02,   1.000000018937205803e+00
1.685504869743861605e+02,   1.000000018219362463e+00
1.685216590454664356e+02,   1.000000017500510152e+00
1.684929023705609552e+02,   1.000000016780682621e+00
1.684642164167206886e+02,   1.000000016059912955e+00
1.684356006575887079e+02,   1.000000015338236237e+00
1.684070545732865014e+02,   1.000000014615687105e+00
1.683785776503029581e+02,   1.000000013892299977e+00
1.683501693813856548e+02,   1.000000013168109048e+00
1.683218292654349284e+02,   1.000000012443150288e+00
1.682935568073996535e+02,   1.000000011717457227e+00
1.682653515181755495e+02,   1.000000010991064281e+00
1.682372129145058750e+02,   1.000000010264004757e+00
1.682091405188838280e+02,   1.000000009536312628e+00
1.681811338594575318e+02,   1.000000008808019869e+00
1.681531924699364708e+02,   1.000000008079158453e+00
1.681253158895003139e+02,   1.000000007349759246e+00
1.680975036627096131e+02,   1.000000006619853332e+00
1.680697553394181227e+02,   1.000000005889469135e+00
1.680420704746871934e+02,   1.000000005158635297e+00
1.680144486287017855e+02,   1.000000004427378908e+00
1.679868893666883878e+02,   1.000000003695725947e+00
1.679593922588343560e+02,   1.000000002963701951e+00
1.679319568802093272e+02,   1.000000002231329788e+00
1.679045828106874580e+02,   1.000000001498632551e+00
1.678772696348723628e+02,   1.000000000765631780e+00
1.678500169420224495e+02,   1.000000000032346792e+00
1.678228243259785586e+02,   9.999999992987969044e-01
1.677956913850924536e+02,   9.999999985649991041e-01
1.677686177221573871e+02,   9.999999978309697113e-01
1.677416029443392915e+02,   9.999999970967233809e-01
1.677146466631099315e+02,   9.999999963622742127e-01
1.676877484941811076e+02,   9.999999956276339752e-01
1.676609080574400821e+02,   9.999999948928142146e-01
1.676341249768865680e+02,   9.999999941578248119e-01
1.676073988805705142e+02,   9.999999934226744269e-01
1.675807294005314247e+02,   9.999999926873710532e-01
1.675541161727387021e+02,   9.999999919519209080e-01
1.675275588370332684e+02,   9.999999912163296534e-01
1.675010570370698701e+02,   9.999999904806021744e-01
1.674746104202612855e+02,   9.999999897447421349e-01
1.674482186377226185e+02,   9.999999890087525323e-01
1.674218813442174110e+02,   9.999999882726352540e-01
1.673955981981043806e+02,   9.999999875363916324e-01
1.673693688612852384e+02,   9.999999868000226666e-01
1.673431929991535299e+02,   9.999999860635281346e-01
1.673170702805443284e+02,   9.999999853269079253e-01
1.672910003776848953e+02,   9.999999845901612616e-01
1.672649829661463343e+02,   9.999999838532865892e-01
1.672390177247959286e+02,   9.999999831162825759e-01
1.672131043357505007e+02,   9.999999823791474451e-01
1.671872424843307385e+02,   9.999999816418793097e-01
1.671614318590159485e+02,   9.999999809044760601e-01
1.671356721513999730e+02,   9.999999801669358090e-01
1.671099630561478762e+02,   9.999999794292561139e-01
1.670843042709530835e+02,   9.999999786914354205e-01
1.670586954964958011e+02,   9.999999779534720634e-01
1.670331364364016338e+02,   9.999999772153641553e-01
1.670076267972013966e+02,   9.999999764771108079e-01
1.669821662882911539e+02,   9.999999757387106891e-01
1.669567546218936229e+02,   9.999999750001636878e-01
1.669313915130193493e+02,   9.999999742614696929e-01
1.669060766794295319e+02,   9.999999735226290376e-01
1.668808098415985910e+02,   9.999999727836426100e-01
1.668555907226782153e+02,   9.999999720445122975e-01
1.668304190484613230e+02,   9.999999713052399875e-01
1.668052945473470459e+02,   9.999999705658288995e-01
1.667802169503061123e+02,   9.999999698262821424e-01
1.667551859908471101e+02,   9.999999690866040458e-01
1.667302014049828358e+02,   9.999999683467998279e-01
1.667052629311976091e+02,   9.999999676068750398e-01
1.666803703104152703e+02,   9.999999668668364539e-01
1.666555232859668649e+02,   9.999999661266909534e-01
1.666307216035600334e+02,   9.999999653864468652e-01
1.666059650112480597e+02,   9.999999646461132929e-01
1.665812532593997162e+02,   9.999999639056995626e-01
1.665565861006696196e+02,   9.999999631652165544e-01
1.665319632899690703e+02,   9.999999624246752594e-01
1.665073845844374034e+02,   9.999999616840878902e-01
1.664828497434134249e+02,   9.999999609434674364e-01
1.664583585284083256e+02,   9.999999602028274426e-01
1.664339107030774301e+02,   9.999999594621821197e-01
1.664095060331940772e+02,   9.999999587215468999e-01
1.663851442866228183e+02,   9.999999579809372152e-01
1.663608252332932977e+02,   9.999999572403697190e-01
1.663365486451749575e+02,   9.999999564998617307e-01
1.663123142962515999e+02,   9.999999557594307920e-01
1.662881219624964046e+02,   9.999999550190951103e-01
1.662639714218479696e+02,   9.999999542788736706e-01
1.662398624541859249e+02,   9.999999535387859018e-01
1.662157948413072290e+02,   9.999999527988517878e-01
1.661917683669032613e+02,   9.999999520590912017e-01
1.661677828165364588e+02,   9.999999513195252376e-01
1.661438379776179488e+02,   9.999999505801747679e-01
1.661199336393853230e+02,   9.999999498410614418e-01
1.660960695928807525e+02,   9.999999491022064646e-01
1.660722456309294159e+02,   9.999999483636321518e-01
1.660484615481182118e+02,   9.999999476253602637e-01
1.660247171407750955e+02,   9.999999468874130049e-01
1.660010122069481611e+02,   9.999999461498130238e-01
1.659773465463856326e+02,   9.999999454125823029e-01
1.659537199605159685e+02,   9.999999446757432686e-01
1.659301322524278817e+02,   9.999999439393184586e-01
1.659065832268512395e+02,   9.999999432033299662e-01
1.658830726901379364e+02,   9.999999424678001070e-01
1.658596004502430787e+02,   9.999999417327508633e-01
1.658361663167063966e+02,   9.999999409982039955e-01
1.658127701006342249e+02,   9.999999402641810420e-01
1.657894116146811996e+02,   9.999999395307036520e-01
1.657660906730329486e+02,   9.999999387977926979e-01
1.657428070913883005e+02,   9.999999380654687187e-01
1.657195606869424012e+02,   9.999999373337524755e-01
1.656963512783694625e+02,   9.999999366026638414e-01
1.656731786858061923e+02,   9.999999358722222453e-01
1.656500427308355086e+02,   9.999999351424465610e-01
1.656269432364700833e+02,   9.999999344133559953e-01
1.656038800271364835e+02,   9.999999336849684228e-01
1.655808529286593966e+02,   9.999999329573016071e-01
1.655578617682461129e+02,   9.999999322303725346e-01
1.655349063744710918e+02,   9.999999315041980807e-01
1.655119865772610979e+02,   9.999999307787938996e-01
1.654891022078801939e+02,   9.999999300541756453e-01
1.654662530989150184e+02,   9.999999293303581949e-01
1.654434390842604614e+02,   9.999999286073558702e-01
1.654206599991052826e+02,   9.999999278851824380e-01
1.653979156799181283e+02,   9.999999271638509990e-01
1.653752059644335759e+02,   9.999999264433740986e-01
1.653525306916385773e+02,   9.999999257237636163e-01
1.653298897017590434e+02,   9.999999250050308763e-01
1.653072828362461735e+02,   9.999999242871868699e-01
1.652847099377638358e+02,   9.999999235702412559e-01
1.652621708501752948e+02,   9.999999228542041374e-01
1.652396654185305351e+02,   9.999999221390843962e-01
1.652171934890537273e+02,   9.999999214248908030e-01
1.651947549091308360e+02,   9.999999207116307964e-01
1.651723495272972855e+02,   9.999999199993122589e-01
1.651499771932259080e+02,   9.999999192879418519e-01
1.651276377577150640e+02,   9.999999185775262367e-01
1.651053310726768188e+02,   9.999999178680711864e-01
1.650830569911255452e+02,   9.999999171595826963e-01
1.650608153671661569e+02,   9.999999164520655404e-01
1.650386060559830526e+02,   9.999999157455241594e-01
1.650164289138289178e+02,   9.999999150399634384e-01
1.649942837980137540e+02,   9.999999143353871522e-01
1.649721705668939080e+02,   9.999999136317988535e-01
1.649500890798614989e+02,   9.999999129292019839e-01
1.649280391973338737e+02,   9.999999122275995411e-01
1.649060207807430345e+02,   9.999999115269944117e-01
1.648840336925253780e+02,   9.999999108273892601e-01
1.648620777961118051e+02,   9.999999101287865289e-01
1.648401529559171479e+02,   9.999999094311882164e-01
1.648182590373309040e+02,   9.999999087345966542e-01
1.647963959067069766e+02,   9.999999080390135076e-01
1.647745634313543235e+02,   9.999999073444411080e-01
1.647527614795272655e+02,   9.999999066508807877e-01
1.647309899204161923e+02,   9.999999059583348782e-01
1.647092486241381835e+02,   9.999999052668047117e-01
1.646875374617279419e+02,   9.999999045762925087e-01
1.646658563051287842e+02,   9.999999038868001566e-01
1.646442050271835171e+02,   9.999999031983289877e-01
1.646225835016257975e+02,   9.999999025108816664e-01
1.646009916030715203e+02,   9.999999018244599691e-01
1.645794292070097526e+02,   9.999999011390662274e-01
1.645578961897948886e+02,   9.999999004547035497e-01
1.645363924286376971e+02,   9.999998997713737126e-01
1.645149178015974485e+02,   9.999998990890799355e-01
1.644934721875734738e+02,   9.999998984078253272e-01
1.644720554662972063e+02,   9.999998977276132184e-01
1.644506675183242237e+02,   9.999998970484471617e-01
1.644293082250262046e+02,   9.999998963703311539e-01
1.644079774685833968e+02,   9.999998956932691918e-01
1.643866751319768014e+02,   9.999998950172656054e-01
1.643654010989804988e+02,   9.999998943423256126e-01
1.643441552541543160e+02,   9.999998936684539874e-01
1.643229374828362381e+02,   9.999998929956563920e-01
1.643017476711351321e+02,   9.999998923239382664e-01
1.642805857059237553e+02,   9.999998916533061610e-01
1.642594514748312804e+02,   9.999998909837664041e-01
1.642383448662363321e+02,   9.999998903153261010e-01
1.642172657692601092e+02,   9.999998896479921351e-01
1.641962140737593927e+02,   9.999998889817723891e-01
1.641751896703198668e+02,   9.999998883166746344e-01
1.641541924502491554e+02,   9.999998876527076419e-01
1.641332223055704276e+02,   9.999998869898797382e-01
1.641122791290156613e+02,   9.999998863282003603e-01
1.640913628140191349e+02,   9.999998856676786119e-01
1.640704732547111746e+02,   9.999998850083248181e-01
1.640496103459117307e+02,   9.999998843501488599e-01
1.640287739831238980e+02,   9.999998836931611734e-01
1.640079640625281456e+02,   9.999998830373729719e-01
1.639871804809758089e+02,   9.999998823827953576e-01
1.639664231359832343e+02,   9.999998817294396547e-01
1.639456919257257823e+02,   9.999998810773178537e-01
1.639249867490318024e+02,   9.999998804264423891e-01
1.639043075053769485e+02,   9.999998797768253622e-01
1.638836540948783238e+02,   9.999998791284794297e-01
1.638630264182885981e+02,   9.999998784814179142e-01
1.638424243769907491e+02,   9.999998778356534723e-01
1.638218478729921515e+02,   9.999998771912000928e-01
1.638012968089191475e+02,   9.999998765480710983e-01
1.637807710880116190e+02,   9.999998759062803666e-01
1.637602706141176725e+02,   9.999998752658421086e-01
1.637397952916880115e+02,   9.999998746267705352e-01
1.637193450257711049e+02,   9.999998739890798571e-01
1.636989197220075880e+02,   9.999998733527843964e-01
1.636785192866251464e+02,   9.999998727178991409e-01
1.636581436264338549e+02,   9.999998720844383016e-01
1.636377926488203798e+02,   9.999998714524170884e-01
1.636174662617437718e+02,   9.999998708218500454e-01
1.635971643737299530e+02,   9.999998701927520495e-01
1.635768868938671972e+02,   9.999998695651380887e-01
1.635566337318009857e+02,   9.999998689390230400e-01
1.635364047977297162e+02,   9.999998683144213363e-01
1.635162000023994153e+02,   9.999998676913482987e-01
1.634960192570995048e+02,   9.999998670698184711e-01
1.634758624736580259e+02,   9.999998664498468415e-01
1.634557295644369503e+02,   9.999998658314475097e-01
1.634356204423280019e+02,   9.999998652146352418e-01
1.634155350207478250e+02,   9.999998645994245816e-01
1.633954732136338066e+02,   9.999998639858294069e-01
1.633754349354395572e+02,   9.999998633738642617e-01
1.633554201011308749e+02,   9.999998627635429127e-01
1.633354286261808852e+02,   9.999998621548789046e-01
1.633154604265664602e+02,   9.999998615478860042e-01
1.632955154187636708e+02,   9.999998609425776452e-01
1.632755935197437509e+02,   9.999998603389667062e-01
1.632556946469688910e+02,   9.999998597370663989e-01
1.632358187183884013e+02,   9.999998591368891576e-01
1.632159656524343916e+02,   9.999998585384476391e-01
1.631961353680181901e+02,   9.999998579417537226e-01
1.631763277845259950e+02,   9.999998573468195096e-01
1.631565428218153784e+02,   9.999998567536563243e-01
1.631367804002111654e+02,   9.999998561622759352e-01
1.631170404405017678e+02,   9.999998555726890004e-01
1.630973228639353749e+02,   9.999998549849062890e-01
1.630776275922162313e+02,   9.999998543989385702e-01
1.630579545475009695e+02,   9.999998538147953919e-01
1.630383036523948874e+02,   9.999998532324869682e-01
1.630186748299484805e+02,   9.999998526520226250e-01
1.629990680036537185e+02,   9.999998520734117990e-01
1.629794830974405784e+02,   9.999998514966629282e-01
1.629599200356736333e+02,   9.999998509217850051e-01
1.629403787431484147e+02,   9.999998503487858015e-01
1.629208591450880874e+02,   9.999998497776734219e-01
1.629013611671399531e+02,   9.999998492084556379e-01
1.628818847353723243e+02,   9.999998486411394438e-01
1.628624297762709148e+02,   9.999998480757318342e-01
1.628429962167357417e+02,   9.999998475122399144e-01
1.628235839840777999e+02,   9.999998469506694576e-01
1.628041930060158506e+02,   9.999998463910267921e-01
1.627848232106731530e+02,   9.999998458333181350e-01
1.627654745265744509e+02,   9.999998452775482605e-01
1.627461468826427335e+02,   9.999998447237226085e-01
1.627268402081961369e+02,   9.999998441718465081e-01
1.627075544329449883e+02,   9.999998436219244002e-01
1.626882894869885945e+02,   9.999998430739608368e-01
1.626690453008123711e+02,   9.999998425279598147e-01
1.626498218052847733e+02,   9.999998419839255526e-01
1.626306189316545669e+02,   9.999998414418617143e-01
1.626114366115474752e+02,   9.999998409017719636e-01
1.625922747769638192e+02,   9.999998403636592981e-01
1.625731333602751931e+02,   9.999998398275273814e-01
1.625540122942219909e+02,   9.999998392933791003e-01
1.625349115119103374e+02,   9.999998387612171191e-01
1.625158309468094728e+02,   9.999998382310442135e-01
1.624967705327488829e+02,   9.999998377028628260e-01
1.624777302039156837e+02,   9.999998371766753991e-01
1.624587098948519213e+02,   9.999998366524841531e-01
1.624397095404517870e+02,   9.999998361302914196e-01
1.624207290759590023e+02,   9.999998356100993080e-01
1.624017684369644030e+02,   9.999998350919097057e-01
1.623828275594029549e+02,   9.999998345757245000e-01
1.623639063795516222e+02,   9.999998340615459114e-01
1.623450048340264971e+02,   9.999998335493754942e-01
1.623261228597803836e+02,   9.999998330392149137e-01
1.623072603941003251e+02,   9.999998325310663905e-01
1.622884173746051601e+02,   9.999998320249314787e-01
1.622695937392429073e+02,   9.999998315208121769e-01
1.622507894262886055e+02,   9.999998310187099282e-01
1.622320043743416420e+02,   9.999998305186270642e-01
1.622132385223235360e+02,   9.999998300205650281e-01
1.621944918094754655e+02,   9.999998295245261515e-01
1.621757641753561643e+02,   9.999998290305122106e-01
1.621570555598393071e+02,   9.999998285385253149e-01
1.621383659031113496e+02,   9.999998280485676849e-01
1.621196951456693398e+02,   9.999998275606416520e-01
1.621010432283184741e+02,   9.999998270747494367e-01
1.620824100921700790e+02,   9.999998265908935924e-01
1.620637956786392806e+02,   9.999998261090766727e-01
1.620451999294428163e+02,   9.999998256293013421e-01
1.620266227865969029e+02,   9.999998251515705983e-01
1.620080641924150484e+02,   9.999998246758873277e-01
1.619895240895059771e+02,   9.999998242022546391e-01
1.619710024207715264e+02,   9.999998237306758631e-01
1.619524991294044582e+02,   9.999998232611546634e-01
1.619340141588864697e+02,   9.999998227936944817e-01
1.619155474529861749e+02,   9.999998223282990928e-01
1.618970989557569737e+02,   9.999998218649724935e-01
1.618786686115350903e+02,   9.999998214037189026e-01
1.618602563649376407e+02,   9.999998209445424280e-01
1.618418621608605008e+02,   9.999998204874477326e-01
1.618234859444764311e+02,   9.999998200324397013e-01
1.618051276612332288e+02,   9.999998195795229972e-01
1.617867872568516532e+02,   9.999998191287027272e-01
1.617684646773235499e+02,   9.999998186799839983e-01
1.617501598689100604e+02,   9.999998182333724728e-01
1.617318727781396035e+02,   9.999998177888739237e-01
1.617136033518061140e+02,   9.999998173464937912e-01
1.616953515369672232e+02,   9.999998169062385145e-01
1.616771172809422694e+02,   9.999998164681139778e-01
1.616589005313107634e+02,   9.999998160321268426e-01
1.616407012359103135e+02,   9.999998155982833259e-01
1.616225193428350337e+02,   9.999998151665905333e-01
1.616043548004337538e+02,   9.999998147370550150e-01
1.615862075573081995e+02,   9.999998143096840986e-01
1.615680775623113448e+02,   9.999998138844850004e-01
1.615499647645456776e+02,   9.999998134614652701e-01
1.615318691133614095e+02,   9.999998130406321240e-01
1.615137905583549980e+02,   9.999998126219934447e-01
1.614957290493672417e+02,   9.999998122055572258e-01
1.614776845364817461e+02,   9.999998117913313500e-01
1.614596569700233033e+02,   9.999998113793238108e-01
1.614416463005562434e+02,   9.999998109695430459e-01
1.614236524788827865e+02,   9.999998105619974931e-01
1.614056754560414504e+02,   9.999998101566952569e-01
1.613877151833054882e+02,   9.999998097536453301e-01
1.613697716121813244e+02,   9.999998093528561505e-01
1.613518446944070206e+02,   9.999998089543363777e-01
1.613339343819505984e+02,   9.999998085580951157e-01
1.613160406270087037e+02,   9.999998081641410241e-01
1.612981633820049012e+02,   9.999998077724832068e-01
1.612803025995883388e+02,   9.999998073831308787e-01
1.612624582326320990e+02,   9.999998069960928104e-01
1.612446302342318916e+02,   9.999998066113782169e-01
1.612268185577043766e+02,   9.999998062289959799e-01
1.612090231565859142e+02,   9.999998058489554253e-01
1.611912439846309155e+02,   9.999998054712658790e-01
1.611734809958107348e+02,   9.999998050959363338e-01
1.611557341443117650e+02,   9.999998047229758935e-01
1.611380033845345565e+02,   9.999998043523936619e-01
1.611202886710919984e+02,   9.999998039841989650e-01
1.611025899588082098e+02,   9.999998036184005734e-01
1.610849072027170621e+02,   9.999998032550077021e-01
1.610672403580608432e+02,   9.999998028940292327e-01
1.610495893802888077e+02,   9.999998025354740472e-01
1.610319542250560119e+02,   9.999998021793510272e-01
1.610143348482218641e+02,   9.999998018256691656e-01
1.609967312058488460e+02,   9.999998014744367891e-01
1.609791432542012330e+02,   9.999998011256626684e-01
1.609615709497437308e+02,   9.999998007793554633e-01
1.609440142491403094e+02,   9.999998004355231673e-01
1.609264731092527825e+02,   9.999998000941742182e-01
1.609089474871396135e+02,   9.999997997553168316e-01
1.608914373400548357e+02,   9.999997994189592232e-01
1.608739426254463751e+02,   9.999997990851090535e-01
1.608564633009553688e+02,   9.999997987537742050e-01
1.608389993244144307e+02,   9.999997984249621163e-01
1.608215506538468276e+02,   9.999997980986802260e-01
1.608041172474650580e+02,   9.999997977749361944e-01
1.607866990636697437e+02,   9.999997974537369050e-01
1.607692960610484079e+02,   9.999997971350894632e-01
