# 4030
-1.006614112138291422e-08,   -6.946581455735408008e-09,   9.999999829872774360e-01,   3.889119186401985418e-17
-9.953878947600593513e-09,   -6.950379040774353969e-09,   9.999999830957420066e-01,   -4.525326956573670487e-17
-9.841426372698745572e-09,   -6.954178873436070421e-09,   9.999999832043947601e-01,   -1.625696108158642729e-17
-9.728873065330506253e-09,   -6.957980871713991377e-09,   9.999999833131461013e-01,   -2.251037537495463695e-17
-9.616298939897929435e-09,   -6.961785040904490605e-09,   9.999999834219159833e-01,   -8.567003559657178330e-17
-9.503773094056994234e-09,   -6.965591332696402895e-09,   9.999999835306355722e-01,   -5.293045359921078746e-17
-9.391353507740727758e-09,   -6.969399833199402893e-09,   9.999999836392466923e-01,   -9.023319564369403664e-18
-9.279086689526506511e-09,   -6.973210527653599868e-09,   9.999999837477028253e-01,   3.628361582514851654e-17
-9.167007520421470735e-09,   -6.977023506558517632e-09,   9.999999838559689991e-01,   1.029942499198925035e-16
-9.055139269396615661e-09,   -6.980838568653355026e-09,   9.999999839640221211e-01,   3.437361277737172288e-17
-8.943493992875527848e-09,   -6.984655833612949538e-09,   9.999999840718502009e-01,   7.458887761098888377e-18
-8.832073486480850784e-09,   -6.988475291834923743e-09,   9.999999841794512401e-01,   -6.950636229010786137e-17
-8.720869676693002342e-09,   -6.992296857842830432e-09,   9.999999842868334543e-01,   -5.439119169525288031e-17
-8.609865078918282026e-09,   -6.996120700729878371e-09,   9.999999843940142741e-01,   -1.287590995861267985e-18
-8.499034509385085301e-09,   -6.999946738793795679e-09,   9.999999845010187904e-01,   1.080957721968887694e-16
-8.388345453964703649e-09,   -7.003774908490484980e-09,   9.999999846078796439e-01,   6.712053848421096450e-17
-8.277759441687483346e-09,   -7.007605331292942895e-09,   9.999999847146352483e-01,   4.057867505521375786e-17
-8.167232741372542793e-09,   -7.011437974881929181e-09,   9.999999848213292353e-01,   4.007686262788601341e-17
-8.056718009134998927e-09,   -7.015272719985430899e-09,   9.999999849280092334e-01,   1.282537716411957037e-16
-7.946164811118538349e-09,   -7.019109684644463208e-09,   9.999999850347255359e-01,   -5.768809869759528356e-17
-7.835521058280858967e-09,   -7.022949017427533857e-09,   9.999999851415298791e-01,   1.288030195679309140e-16
-7.724733393327045396e-09,   -7.026790474220025381e-09,   9.999999852484761087e-01,   6.602625628878088887e-17
-7.613748895546911799e-09,   -7.030634048916322464e-09,   9.999999853556170715e-01,   1.239769682872495077e-16
-7.502515499170677478e-09,   -7.034479848896504919e-09,   9.999999854630046148e-01,   -2.672135500447631322e-17
-7.390982594131922885e-09,   -7.038327811998195388e-09,   9.999999855706895868e-01,   7.412429161994847578e-17
-7.279102375402525268e-09,   -7.042178017670753326e-09,   9.999999856787196162e-01,   1.390314866908696505e-16
-7.166829791725904333e-09,   -7.046030459915435980e-09,   9.999999857871397779e-01,   8.077635237464681628e-17
-7.054123533888939032e-09,   -7.049885112314025226e-09,   9.999999858959913723e-01,   1.464745786109912263e-18
-6.940946217459104457e-09,   -7.053741922455325130e-09,   9.999999860053118139e-01,   -6.881981396221742415e-17
-6.827264953253310223e-09,   -7.057600997056371516e-09,   9.999999861151340763e-01,   -4.563652054150599876e-17
-6.713051491833657084e-09,   -7.061462210979980161e-09,   9.999999862254862482e-01,   2.124156799644322312e-17
-6.598282407535828407e-09,   -7.065325694111951711e-09,   9.999999863363918662e-01,   1.318559273147242628e-16
-6.482939409502458729e-09,   -7.069191424700930065e-09,   9.999999864478691380e-01,   9.198442054571066408e-17
-6.367009187635988770e-09,   -7.073059335113408127e-09,   9.999999865599314974e-01,   2.522797305274042769e-17
-6.250483130789951068e-09,   -7.076929411191459314e-09,   9.999999866725874931e-01,   9.120186136412119693e-17
-6.133358077551940502e-09,   -7.080801771912939557e-09,   9.999999867858401226e-01,   1.507335413334858786e-17
-6.015635144786876403e-09,   -7.084676287397825243e-09,   9.999999868996886088e-01,   1.365510392131609752e-16
-5.897320129824795309e-09,   -7.088553079481552102e-09,   9.999999870141268454e-01,   1.467380695504944803e-16
-5.778423001295017126e-09,   -7.092432135129616493e-09,   9.999999871291448406e-01,   1.332785795338225766e-16
-5.658958031986732095e-09,   -7.096313321819036110e-09,   9.999999872447286053e-01,   4.708445222730454563e-17
-5.538942747894437343e-09,   -7.100196877394391932e-09,   9.999999873608603762e-01,   -1.635160129701045684e-17
-5.418398076155304168e-09,   -7.104082551512092078e-09,   9.999999874775193920e-01,   -2.085583713319749525e-18
-5.297347812148910260e-09,   -7.107970445091563547e-09,   9.999999875946817829e-01,   1.264890372254148602e-16
-5.175818356303148850e-09,   -7.111860585373151831e-09,   9.999999877123210146e-01,   1.244472427993624428e-16
-5.053838216884360866e-09,   -7.115752987116345651e-09,   9.999999878304087764e-01,   -3.267667739331817575e-17
-4.931437300530819221e-09,   -7.119647518514434939e-09,   9.999999879489152033e-01,   2.982278351164079753e-17
-4.808647215895364321e-09,   -7.123544399430529314e-09,   9.999999880678084319e-01,   5.719735146532166096e-17
-4.685500028300134257e-09,   -7.127443485801324666e-09,   9.999999881870564877e-01,   2.932346007077622514e-17
-4.562028635973273977e-09,   -7.131344834452765881e-09,   9.999999883066265083e-01,   -1.817255835184591707e-17
-4.438265853308781324e-09,   -7.135248374861263659e-09,   9.999999884264857419e-01,   8.854610701765232075e-17
-4.314244405707594968e-09,   -7.139154147660786768e-09,   9.999999885466014371e-01,   1.012563120200553153e-16
-4.189996114972226551e-09,   -7.143062135441714489e-09,   9.999999886669417304e-01,   -2.164046840222140774e-17
-4.065552392244607929e-09,   -7.146972451880988589e-09,   9.999999887874752025e-01,   4.475279799818190888e-17
-3.940942833104837145e-09,   -7.150884990712921038e-09,   9.999999889081722104e-01,   1.420389590609766866e-16
-3.816196125844477083e-09,   -7.154799779766968742e-09,   9.999999890290041105e-01,   9.271076453287102747e-17
-3.691339084575590742e-09,   -7.158716741601386741e-09,   9.999999891499441462e-01,   6.552753668976348019e-17
-3.566396454962437766e-09,   -7.162636049150281996e-09,   9.999999892709674487e-01,   1.592022602853762412e-16
-3.441391206673811690e-09,   -7.166557488389553276e-09,   9.999999893920512584e-01,   2.872009840195810197e-17
-3.316343781708538693e-09,   -7.170481298563246251e-09,   9.999999895131749250e-01,   1.320653446304043129e-16
-3.191272676496989191e-09,   -7.174407248358301457e-09,   9.999999896343201300e-01,   9.187687507195988847e-17
-3.066193662223201654e-09,   -7.178335555171061775e-09,   9.999999897554707751e-01,   1.362163259549653741e-16
-2.941120164654497085e-09,   -7.182265994934653455e-09,   9.999999898766138706e-01,   1.461300760838363664e-16
-2.816062893922285059e-09,   -7.186198856297139376e-09,   9.999999899977382034e-01,   -4.843613565856825986e-17
-2.691030503382955826e-09,   -7.190133824370161774e-09,   9.999999901188356688e-01,   -9.776316965227450711e-18
-2.566028915616621689e-09,   -7.194071168315795541e-09,   9.999999902398999385e-01,   7.846300282529936548e-17
-2.441061474703342737e-09,   -7.198010668510469329e-09,   9.999999903609279039e-01,   1.186705103591320041e-16
-2.316129450722637571e-09,   -7.201952521537435098e-09,   9.999999904819180108e-01,   1.596804074889691498e-16
-2.191231607862833745e-09,   -7.205896521290830143e-09,   9.999999906028719243e-01,   -3.511824117838226467e-17
-2.066364503276201094e-09,   -7.209842949593613715e-09,   9.999999907237925312e-01,   8.822974476134620862e-17
-1.941523126854309282e-09,   -7.213791457968905625e-09,   9.999999908446853825e-01,   -3.949194750031812903e-17
-1.816699930728785040e-09,   -7.217742389479798968e-09,   9.999999909655576946e-01,   2.745411129574518768e-17
-1.691885973087004208e-09,   -7.221695509255359240e-09,   9.999999910864185715e-01,   1.180172124171195140e-16
-1.567070687625187023e-09,   -7.225650882590535657e-09,   9.999999912072784491e-01,   -9.032274828476055880e-18
-1.442241998292730433e-09,   -7.229608581149307594e-09,   9.999999913281494290e-01,   4.752939681469988198e-18
-1.317386468190934627e-09,   -7.233568546250336750e-09,   9.999999914490449449e-01,   4.515046404369101124e-17
-1.192490004537758659e-09,   -7.237530703243900590e-09,   9.999999915699793185e-01,   1.192106766699219948e-16
-1.067537022318463364e-09,   -7.241495214386605613e-09,   9.999999916909677600e-01,   7.401888213333446522e-17
-9.425118142218867124e-10,   -7.245462039735425360e-09,   9.999999918120261455e-01,   -3.256913833021714742e-17
-8.173976176426160453e-10,   -7.249431074476160362e-09,   9.999999919331713505e-01,   1.342757688199148264e-16
-6.921776174657424884e-10,   -7.253402306743075132e-09,   9.999999920544200283e-01,   -3.130516820053036712e-17
-5.668350524620479336e-10,   -7.257375939066968522e-09,   9.999999921757890542e-01,   2.893798687429130754e-17
-4.413527150238273284e-10,   -7.261351901636288300e-09,   9.999999922972954147e-01,   -1.721253532465144052e-17
-3.157135760009223426e-10,   -7.265330029634270885e-09,   9.999999924189564293e-01,   1.205722438755299520e-16
-1.899012169992188147e-10,   -7.269310497756261162e-09,   9.999999925407883072e-01,   1.110970871896123256e-17
-6.389957309607053938e-11,   -7.273293176637111609e-09,   9.999999926628072577e-01,   2.077791330737497326e-17
6.230700918249632331e-11,   -7.277278206024209747e-09,   9.999999927850288239e-01,   3.922515592922502947e-17
1.887331367503224327e-10,   -7.281265610474461814e-09,   9.999999929074675498e-01,   -1.075631642489459820e-16
3.153928313560694801e-10,   -7.285255112083529472e-09,   9.999999930301377571e-01,   2.136081282843461319e-16
4.422988861790825382e-10,   -7.289247105104652470e-09,   9.999999931530517694e-01,   -2.207634460856132524e-17
5.694635077080931830e-10,   -7.293241264807278585e-09,   9.999999932762222432e-01,   7.952627505354059379e-17
6.968972152120764366e-10,   -7.297237663718033999e-09,   9.999999933996595036e-01,   -8.845871952183915614e-18
8.246097309751629613e-10,   -7.301236460259098048e-09,   9.999999935233733206e-01,   -1.746980565915314260e-17
9.526092893902322543e-10,   -7.305237542745676009e-09,   9.999999936473717987e-01,   3.491186189029696878e-17
1.080903102193321523e-09,   -7.309240988348560735e-09,   9.999999937716621545e-01,   4.199033342358578250e-17
1.209496615985180099e-09,   -7.313246659707187742e-09,   9.999999938962499391e-01,   1.082798626897785176e-16
1.338394365001048527e-09,   -7.317254540182604770e-09,   9.999999940211398153e-01,   -8.160741887492246494e-17
1.467599104439420343e-09,   -7.321264831503049435e-09,   9.999999941463342257e-01,   4.779894705898524003e-17
1.597112471134674583e-09,   -7.325277371754558263e-09,   9.999999942718350576e-01,   -3.011251510171607121e-17
1.726934791160496337e-09,   -7.329292261434163436e-09,   9.999999943976425332e-01,   2.467628080729512312e-16
1.857064893083277335e-09,   -7.333309524255668179e-09,   9.999999945237553201e-01,   5.145696368684557714e-17
1.987500370917706231e-09,   -7.337328949972312208e-09,   9.999999946501714199e-01,   1.359830705348024647e-17
2.118237305298993332e-09,   -7.341350791073265697e-09,   9.999999947768865027e-01,   2.777932330927082089e-16
2.249271053226244636e-09,   -7.345375009975761151e-09,   9.999999949038960168e-01,   -6.407259382109293386e-17
2.380595361723629577e-09,   -7.349401313540649541e-09,   9.999999950311940777e-01,   -8.809396430456654795e-17
2.512202992488748599e-09,   -7.353430085431158564e-09,   9.999999951587729141e-01,   -1.054851426207861922e-16
2.644085836056197427e-09,   -7.357461191550891759e-09,   9.999999952866246433e-01,   -3.865923718537018437e-19
2.776234585577971867e-09,   -7.361494466505361924e-09,   9.999999954147401615e-01,   -1.386840344376504266e-17
2.908639335282387501e-09,   -7.365530217821607498e-09,   9.999999955431091436e-01,   -1.012158463444892212e-17
3.041288955685497754e-09,   -7.369568201566434060e-09,   9.999999956717207095e-01,   3.810749572267843289e-17
3.174172145415762019e-09,   -7.373608580856155115e-09,   9.999999958005635348e-01,   -1.141291386629347038e-16
3.307276180928473553e-09,   -7.377651135115377473e-09,   9.999999959296250740e-01,   4.425989596041258564e-17
3.440588792935244813e-09,   -7.381696096894028053e-09,   9.999999960588926706e-01,   -9.602414235557058661e-17
3.574096346532263625e-09,   -7.385743513882595438e-09,   9.999999961883527799e-01,   -7.091696496922311521e-19
3.707785578360760289e-09,   -7.389793062742428358e-09,   9.999999963179925233e-01,   4.884265687932989552e-17
3.841642463794705722e-09,   -7.393845089026544395e-09,   9.999999964477973569e-01,   8.844723577339508246e-17
3.975653025347559942e-09,   -7.397899359223429095e-09,   9.999999965777536248e-01,   -1.152636189410027126e-16
4.109803051238440911e-09,   -7.401955941641317471e-09,   9.999999967078471164e-01,   -1.172745347147885254e-16
4.244078598530672521e-09,   -7.406014924108761349e-09,   9.999999968380636206e-01,   3.654105676565155768e-17
4.378465449034572563e-09,   -7.410076120312468097e-09,   9.999999969683893708e-01,   -9.057107410850357185e-17
4.512949786952379083e-09,   -7.414139761253822140e-09,   9.999999970988100451e-01,   -5.489444341684646703e-18
4.647517924998908385e-09,   -7.418205666476939040e-09,   9.999999972293122097e-01,   -9.738956525680880663e-18
4.782156628618863188e-09,   -7.422274002090713769e-09,   9.999999973598826530e-01,   3.060402582169508026e-17
4.916852953651297381e-09,   -7.426344715730614962e-09,   9.999999974905082745e-01,   -4.093120537021344485e-17
5.051594360605620192e-09,   -7.430417626203647609e-09,   9.999999976211767505e-01,   -1.193518970800001104e-16
5.186368865094075210e-09,   -7.434492876889406379e-09,   9.999999977518759797e-01,   1.136568991832766489e-17
5.321165118317214693e-09,   -7.438570563140813782e-09,   9.999999978825945268e-01,   -6.834300803198777027e-17
5.455972127157586461e-09,   -7.442650439911731178e-09,   9.999999980133217337e-01,   -2.350152634597282619e-17
5.590779922599940394e-09,   -7.446732829599559364e-09,   9.999999981440470531e-01,   -9.914638934439180552e-17
5.725578888986286240e-09,   -7.450817540221241784e-09,   9.999999982747613814e-01,   -5.492959032107384517e-18
5.860360600207667002e-09,   -7.454904555905655751e-09,   9.999999984054560587e-01,   2.382818245141185448e-17
5.995116652119827379e-09,   -7.458993957011533311e-09,   9.999999985361226473e-01,   -4.473363884083395565e-17
6.129840168504524591e-09,   -7.463085671490589459e-09,   9.999999986667544860e-01,   3.701723403861567125e-18
6.264524676751965679e-09,   -7.467179684212172090e-09,   9.999999987973450244e-01,   -1.959403018421011769e-17
6.399164659370491703e-09,   -7.471276183432227354e-09,   9.999999989278884893e-01,   7.380028993709513015e-17
6.533755226810070649e-09,   -7.475374976720205566e-09,   9.999999990583802179e-01,   6.640885544622749097e-17
6.668292412560598921e-09,   -7.479476109373503067e-09,   9.999999991888163242e-01,   -7.206107404321154757e-17
6.802773341405524267e-09,   -7.483579608771095029e-09,   9.999999993191936998e-01,   -1.309281640212266247e-16
6.937195365546535935e-09,   -7.487685425139351819e-09,   9.999999994495099020e-01,   -1.269293231316002979e-16
7.071557048490024620e-09,   -7.491793719986025883e-09,   9.999999995797633767e-01,   4.416146312188000045e-17
7.205857767114026363e-09,   -7.495904256823945418e-09,   9.999999997099534577e-01,   -1.047568353204419342e-16
7.340097339052896868e-09,   -7.500017227838483778e-09,   9.999999998400801449e-01,   5.277065884847779358e-17
7.474276431378985749e-09,   -7.504132671768537296e-09,   9.999999999701437714e-01,   7.171622161865757778e-17
7.608396532649816389e-09,   -7.508250225815867334e-09,   1.000000000100146336e+00,   1.783457979818226294e-17
7.742459729737761822e-09,   -7.512370318381366319e-09,   1.000000000230089503e+00,   2.469941291312516854e-17
7.876468715769145579e-09,   -7.516492655631247067e-09,   1.000000000359976049e+00,   6.371965984195432099e-17
8.010426675389676712e-09,   -7.520617705644983786e-09,   1.000000000489808860e+00,   5.887407717264931252e-17
8.144337563611395187e-09,   -7.524744789145012313e-09,   1.000000000619592821e+00,   5.195350201058768349e-17
8.278205413353971422e-09,   -7.528874221221034449e-09,   1.000000000749331264e+00,   2.288857426241470197e-16
8.412035312832935433e-09,   -7.533006140581158895e-09,   1.000000000879029072e+00,   -5.765265566270861143e-17
8.545832229013446349e-09,   -7.537140458293983694e-09,   1.000000001008691797e+00,   -1.467157017595504338e-18
8.679602032691178189e-09,   -7.541277173314430664e-09,   1.000000001138324768e+00,   -1.442829470344197284e-16
8.813350202310436252e-09,   -7.545416209428490221e-09,   1.000000001267933980e+00,   3.065995563881285322e-17
8.947083053378365912e-09,   -7.549557583870084962e-09,   1.000000001397525429e+00,   -1.898590767737644557e-17
9.080806978729244181e-09,   -7.553701378386794761e-09,   1.000000001527105553e+00,   -2.471672084026222809e-17
9.214528418470059992e-09,   -7.557847733110928194e-09,   1.000000001656680793e+00,   1.265401545057287996e-17
9.348254030690894145e-09,   -7.561996334328388129e-09,   1.000000001786257586e+00,   9.637430693401837195e-17
9.481990624315882799e-09,   -7.566147249077112448e-09,   1.000000001915843484e+00,   -1.431865042432296643e-16
9.615744574496069099e-09,   -7.570300642743673889e-09,   1.000000002045444036e+00,   2.424782523823041882e-17
9.749523094000887301e-09,   -7.574456409190413782e-09,   1.000000002175066793e+00,   4.724593608084837280e-17
9.883332324269904281e-09,   -7.578614380745178293e-09,   1.000000002304717972e+00,   1.617126517012593362e-18
1.001717919327560281e-08,   -7.582774998283684816e-09,   1.000000002434404234e+00,   -1.572284113020195421e-16
1.015106969290930365e-08,   -7.586937956783017954e-09,   1.000000002564131796e+00,   1.811146196462213789e-17
1.028501030473922123e-08,   -7.591103278004426885e-09,   1.000000002693907097e+00,   4.127278712262537997e-17
1.041900666207208578e-08,   -7.595271026767370941e-09,   1.000000002823735690e+00,   5.210847926143316854e-17
1.055306456274152139e-08,   -7.599441173847587205e-09,   1.000000002953623346e+00,   2.594456127175634067e-17
1.068718926150872098e-08,   -7.603613711566526796e-09,   1.000000003083575617e+00,   3.709027574106532870e-17
1.082138593923566661e-08,   -7.607788606403621832e-09,   1.000000003213597388e+00,   1.170947279834960361e-17
1.095565906070563153e-08,   -7.611965882857652568e-09,   1.000000003343693100e+00,   -7.408910170232924487e-17
1.109001297868888718e-08,   -7.616145605554800970e-09,   1.000000003473867416e+00,   -1.321837001139902377e-16
1.122445138532558606e-08,   -7.620327624150858111e-09,   1.000000003604123666e+00,   -7.995626566302704337e-17
1.135897778180327114e-08,   -7.624512355072980920e-09,   1.000000003734465404e+00,   -8.792533857361393794e-17
1.149359502277990075e-08,   -7.628699243094205832e-09,   1.000000003864895737e+00,   -1.241690842932373985e-16
1.162830555947715114e-08,   -7.632888529329432762e-09,   1.000000003995417108e+00,   2.466706171393209712e-16
1.176311143240531165e-08,   -7.637080324462925233e-09,   1.000000004126031072e+00,   -1.277381535694444492e-16
1.189801409687153469e-08,   -7.641274487630792976e-09,   1.000000004256739627e+00,   -3.816735919719920178e-17
1.203301445312469272e-08,   -7.645471120472506341e-09,   1.000000004387543440e+00,   -1.628213086413743583e-16
1.216811314481094117e-08,   -7.649670220435197361e-09,   1.000000004518442953e+00,   -3.512318730485502550e-17
1.230330982791478857e-08,   -7.653871625494936344e-09,   1.000000004649438168e+00,   2.280865008639635830e-17
1.243860427398173959e-08,   -7.658075477962163855e-09,   1.000000004780528862e+00,   1.738405918627770663e-17
1.257399515623061214e-08,   -7.662281701102148536e-09,   1.000000004911713480e+00,   -5.688343394131594930e-17
1.270948111789894373e-08,   -7.666490423149621985e-09,   1.000000005042990692e+00,   -1.754990161990519821e-16
1.284505993737337776e-08,   -7.670701648814768986e-09,   1.000000005174358275e+00,   -1.152507885425214026e-16
1.298072923859748677e-08,   -7.674915096602926691e-09,   1.000000005305814232e+00,   -1.646175859354536864e-16
1.311648597570496015e-08,   -7.679131102593915225e-09,   1.000000005437354789e+00,   -1.643129617856300080e-16
1.325232661506021275e-08,   -7.683349477236744542e-09,   1.000000005568977057e+00,   8.862960511022526102e-17
1.338824740199145879e-08,   -7.687570283843281058e-09,   1.000000005700677042e+00,   -9.201017315972127749e-17
1.352424390157305188e-08,   -7.691793461689881679e-09,   1.000000005832450523e+00,   -4.606491407202476158e-17
1.366031137985805901e-08,   -7.696019172003480958e-09,   1.000000005964292171e+00,   7.543103846443524678e-17
1.379644478735173289e-08,   -7.700247305404347025e-09,   1.000000006096197547e+00,   -7.098036836317530478e-18
1.393263886496353973e-08,   -7.704477895664166562e-09,   1.000000006228160876e+00,   -1.415874780923809562e-16
1.406888768420755614e-08,   -7.708710798586732346e-09,   1.000000006360176830e+00,   -1.727110337229440543e-16
1.420518514922960279e-08,   -7.712946295687027745e-09,   1.000000006492238747e+00,   1.812071480695415606e-19
1.434152486479836891e-08,   -7.717184163817177492e-09,   1.000000006624340632e+00,   -1.110621196284815066e-16
1.447790035097911831e-08,   -7.721424523458851876e-09,   1.000000006756475823e+00,   -2.171054135345261237e-17
1.461430468165608098e-08,   -7.725667250278463541e-09,   1.000000006888637438e+00,   -1.331201579029064208e-16
1.475073070452694216e-08,   -7.729912390019490788e-09,   1.000000007020818371e+00,   -1.763713178596585524e-16
1.488717147127370442e-08,   -7.734160099584976736e-09,   1.000000007153011294e+00,   -8.652868050526510305e-17
1.502361941741242040e-08,   -7.738410164996869297e-09,   1.000000007285209325e+00,   -7.066936499646761744e-17
1.516006717671041189e-08,   -7.742662634948688820e-09,   1.000000007417404468e+00,   1.320120601368854845e-16
1.529650717194662249e-08,   -7.746917681501291833e-09,   1.000000007549589398e+00,   1.051309897910149825e-16
1.543293190369592545e-08,   -7.751175164722846907e-09,   1.000000007681756786e+00,   -2.014038909993792536e-16
1.556933363950337578e-08,   -7.755435076283231684e-09,   1.000000007813898639e+00,   6.147971926324850118e-17
1.570570473291395860e-08,   -7.759697256402743500e-09,   1.000000007946007408e+00,   -1.195026077332460469e-16
1.584203768209830040e-08,   -7.763962095672492528e-09,   1.000000008078075542e+00,   9.614046628357208123e-17
1.597832479699335747e-08,   -7.768229325303745226e-09,   1.000000008210095492e+00,   -3.922284331317809020e-17
1.611455890413031369e-08,   -7.772498989876148357e-09,   1.000000008342059932e+00,   -1.346174904692478596e-17
1.625073232026954485e-08,   -7.776771316825539205e-09,   1.000000008473961088e+00,   -1.369422518023260919e-16
1.638683802897771618e-08,   -7.781045976885217085e-09,   1.000000008605792079e+00,   -5.456902890950688083e-17
1.652286877791438649e-08,   -7.785322966439130514e-09,   1.000000008737545798e+00,   -6.351805111125677155e-17
1.665881789647708443e-08,   -7.789602614732810975e-09,   1.000000008869215362e+00,   -1.545248591510349018e-16
1.679467833539377879e-08,   -7.793884600462029788e-09,   1.000000009000793666e+00,   6.034457930864198130e-17
1.693044396923998130e-08,   -7.798169110851736847e-09,   1.000000009132274936e+00,   4.517675370471432470e-17
1.706610836316508838e-08,   -7.802456144543524568e-09,   1.000000009263652290e+00,   1.757347196602377423e-17
1.720166554083675709e-08,   -7.806745451746519847e-09,   1.000000009394920175e+00,   -4.133711034141872851e-17
1.733710968380442091e-08,   -7.811037290153063227e-09,   1.000000009526072375e+00,   -8.626401248775018610e-17
