# 40.02
1.705747189423206862e+02,   1.000000077926372688e+00
1.705397956723192010e+02,   1.000000076501709412e+00
1.705049996865572268e+02,   1.000000075076646011e+00
1.704703295906701896e+02,   1.000000073651243548e+00
1.704357840155198858e+02,   1.000000072225558423e+00
1.704013616165599956e+02,   1.000000070799645258e+00
1.703670610732224304e+02,   1.000000069373554012e+00
1.703328810883229494e+02,   1.000000067947332649e+00
1.702988203874856197e+02,   1.000000066521023800e+00
1.702648777185856090e+02,   1.000000065094667656e+00
1.702310518512090312e+02,   1.000000063668300188e+00
1.701973415761297304e+02,   1.000000062241954257e+00
1.701637457048020110e+02,   1.000000060815658731e+00
1.701302630688691977e+02,   1.000000059389438700e+00
1.700968925196865769e+02,   1.000000057963316147e+00
1.700636329278592882e+02,   1.000000056537309279e+00
1.700304831827936596e+02,   1.000000055111433417e+00
1.699974421922620991e+02,   1.000000053685700552e+00
1.699645088819807484e+02,   1.000000052260119565e+00
1.699316821951996701e+02,   1.000000050834696674e+00
1.698989610923047451e+02,   1.000000049409435876e+00
1.698663445504314780e+02,   1.000000047984337836e+00
1.698338315630894044e+02,   1.000000046559402334e+00
1.698014211397979523e+02,   1.000000045134626037e+00
1.697691123057318805e+02,   1.000000043710004061e+00
1.697369041013774620e+02,   1.000000042285531077e+00
1.697047955821976473e+02,   1.000000040861199313e+00
1.696727858183072328e+02,   1.000000039437000776e+00
1.696408738941565559e+02,   1.000000038012925696e+00
1.696090589082239717e+02,   1.000000036588965635e+00
1.695773399727171125e+02,   1.000000035165109713e+00
1.695457162132818780e+02,   1.000000033741348160e+00
1.695141867687192416e+02,   1.000000032317671650e+00
1.694827507907104973e+02,   1.000000030894070191e+00
1.694514074435485895e+02,   1.000000029470535123e+00
1.694201559038775144e+02,   1.000000028047058231e+00
1.693889953604385141e+02,   1.000000026623632854e+00
1.693579250138224381e+02,   1.000000025200252551e+00
1.693269440762291538e+02,   1.000000023776912439e+00
1.692960517712329533e+02,   1.000000022353609852e+00
1.692652473335537877e+02,   1.000000020930341904e+00
1.692345300088348665e+02,   1.000000019507109483e+00
1.692038990534255731e+02,   1.000000018083913700e+00
1.691733537341700355e+02,   1.000000016660758329e+00
1.691428933282010689e+02,   1.000000015237648698e+00
1.691125171227389501e+02,   1.000000013814592359e+00
1.690822244148959612e+02,   1.000000012391598414e+00
1.690520145114848276e+02,   1.000000010968679298e+00
1.690218867288326692e+02,   1.000000009545847668e+00
1.689918403925992720e+02,   1.000000008123119510e+00
1.689618748375994812e+02,   1.000000006700513477e+00
1.689319894076305104e+02,   1.000000005278048221e+00
1.689021834553028043e+02,   1.000000003855746167e+00
1.688724563418754485e+02,   1.000000002433631296e+00
1.688428074370953311e+02,   1.000000001011729145e+00
1.688132361190400275e+02,   9.999999995900673566e-01
1.687837417739644934e+02,   9.999999981686751305e-01
1.687543237961514819e+02,   9.999999967475838858e-01
1.687249815877652566e+02,   9.999999953268260411e-01
1.686957145587088860e+02,   9.999999939064357912e-01
1.686665221264845798e+02,   9.999999924864485523e-01
1.686374037160578325e+02,   9.999999910669011838e-01
1.686083587597236715e+02,   9.999999896478314332e-01
1.685793866969772523e+02,   9.999999882292782694e-01
1.685504869743861605e+02,   9.999999868112816603e-01
1.685216590454664356e+02,   9.999999853938820182e-01
1.684929023705609552e+02,   9.999999839771209764e-01
1.684642164167206886e+02,   9.999999825610396131e-01
1.684356006575887079e+02,   9.999999811456804499e-01
1.684070545732865014e+02,   9.999999797310856753e-01
1.683785776503029581e+02,   9.999999783172980328e-01
1.683501693813856548e+02,   9.999999769043595998e-01
1.683218292654349284e+02,   9.999999754923131201e-01
1.682935568073996535e+02,   9.999999740812005600e-01
1.682653515181755495e+02,   9.999999726710638859e-01
1.682372129145058750e+02,   9.999999712619436210e-01
1.682091405188838280e+02,   9.999999698538815096e-01
1.681811338594575318e+02,   9.999999684469168537e-01
1.681531924699364708e+02,   9.999999670410890662e-01
1.681253158895003139e+02,   9.999999656364363387e-01
1.680975036627096131e+02,   9.999999642329964189e-01
1.680697553394181227e+02,   9.999999628308056110e-01
1.680420704746871934e+02,   9.999999614298991091e-01
1.680144486287017855e+02,   9.999999600303109970e-01
1.679868893666883878e+02,   9.999999586320744704e-01
1.679593922588343560e+02,   9.999999572352209487e-01
1.679319568802093272e+02,   9.999999558397807409e-01
1.679045828106874580e+02,   9.999999544457831568e-01
1.678772696348723628e+02,   9.999999530532556191e-01
1.678500169420224495e+02,   9.999999516622244400e-01
1.678228243259785586e+02,   9.999999502727147105e-01
1.677956913850924536e+02,   9.999999488847495233e-01
1.677686177221573871e+02,   9.999999474983515269e-01
1.677416029443392915e+02,   9.999999461135407053e-01
1.677146466631099315e+02,   9.999999447303371536e-01
1.676877484941811076e+02,   9.999999433487583023e-01
1.676609080574400821e+02,   9.999999419688209157e-01
1.676341249768865680e+02,   9.999999405905406480e-01
1.676073988805705142e+02,   9.999999392139313770e-01
1.675807294005314247e+02,   9.999999378390059812e-01
1.675541161727387021e+02,   9.999999364657762291e-01
1.675275588370332684e+02,   9.999999350942525567e-01
1.675010570370698701e+02,   9.999999337244447339e-01
1.674746104202612855e+02,   9.999999323563615317e-01
1.674482186377226185e+02,   9.999999309900103883e-01
1.674218813442174110e+02,   9.999999296253979653e-01
1.673955981981043806e+02,   9.999999282625303687e-01
1.673693688612852384e+02,   9.999999269014132608e-01
1.673431929991535299e+02,   9.999999255420505273e-01
1.673170702805443284e+02,   9.999999241844466091e-01
1.672910003776848953e+02,   9.999999228286049480e-01
1.672649829661463343e+02,   9.999999214745286524e-01
1.672390177247959286e+02,   9.999999201222202760e-01
1.672131043357505007e+02,   9.999999187716827054e-01
1.671872424843307385e+02,   9.999999174229177168e-01
1.671614318590159485e+02,   9.999999160759279748e-01
1.671356721513999730e+02,   9.999999147307150338e-01
1.671099630561478762e+02,   9.999999133872812251e-01
1.670843042709530835e+02,   9.999999120456284363e-01
1.670586954964958011e+02,   9.999999107057596648e-01
1.670331364364016338e+02,   9.999999093676765760e-01
1.670076267972013966e+02,   9.999999080313826116e-01
1.669821662882911539e+02,   9.999999066968807693e-01
1.669567546218936229e+02,   9.999999053641744906e-01
1.669313915130193493e+02,   9.999999040332676614e-01
1.669060766794295319e+02,   9.999999027041651667e-01
1.668808098415985910e+02,   9.999999013768718914e-01
1.668555907226782153e+02,   9.999999000513934977e-01
1.668304190484613230e+02,   9.999998987277363138e-01
1.668052945473470459e+02,   9.999998974059073342e-01
1.667802169503061123e+02,   9.999998960859141084e-01
1.667551859908471101e+02,   9.999998947677651850e-01
1.667302014049828358e+02,   9.999998934514695570e-01
1.667052629311976091e+02,   9.999998921370375493e-01
1.666803703104152703e+02,   9.999998908244795981e-01
1.666555232859668649e+02,   9.999998895138075827e-01
1.666307216035600334e+02,   9.999998882050333826e-01
1.666059650112480597e+02,   9.999998868981708755e-01
1.665812532593997162e+02,   9.999998855932337172e-01
1.665565861006696196e+02,   9.999998842902372287e-01
1.665319632899690703e+02,   9.999998829891962870e-01
1.665073845844374034e+02,   9.999998816901283227e-01
1.664828497434134249e+02,   9.999998803930501001e-01
1.664583585284083256e+02,   9.999998790979801599e-01
1.664339107030774301e+02,   9.999998778049371539e-01
1.664095060331940772e+02,   9.999998765139407331e-01
1.663851442866228183e+02,   9.999998752250113254e-01
1.663608252332932977e+02,   9.999998739381699142e-01
1.663365486451749575e+02,   9.999998726534382598e-01
1.663123142962515999e+02,   9.999998713708390108e-01
1.662881219624964046e+02,   9.999998700903948157e-01
1.662639714218479696e+02,   9.999998688121291002e-01
1.662398624541859249e+02,   9.999998675360661782e-01
1.662157948413072290e+02,   9.999998662622304746e-01
1.661917683669032613e+02,   9.999998649906468584e-01
1.661677828165364588e+02,   9.999998637213408648e-01
1.661438379776179488e+02,   9.999998624543381398e-01
1.661199336393853230e+02,   9.999998611896647738e-01
1.660960695928807525e+02,   9.999998599273469679e-01
1.660722456309294159e+02,   9.999998586674115897e-01
1.660484615481182118e+02,   9.999998574098848403e-01
1.660247171407750955e+02,   9.999998561547938092e-01
1.660010122069481611e+02,   9.999998549021655858e-01
1.659773465463856326e+02,   9.999998536520268155e-01
1.659537199605159685e+02,   9.999998524044045878e-01
1.659301322524278817e+02,   9.999998511593257700e-01
1.659065832268512395e+02,   9.999998499168172295e-01
1.658830726901379364e+02,   9.999998486769056116e-01
1.658596004502430787e+02,   9.999998474396172288e-01
1.658361663167063966e+02,   9.999998462049785042e-01
1.658127701006342249e+02,   9.999998449730154171e-01
1.657894116146811996e+02,   9.999998437437535026e-01
1.657660906730329486e+02,   9.999998425172184069e-01
1.657428070913883005e+02,   9.999998412934346659e-01
1.657195606869424012e+02,   9.999998400724273706e-01
1.656963512783694625e+02,   9.999998388542202798e-01
1.656731786858061923e+02,   9.999998376388372634e-01
1.656500427308355086e+02,   9.999998364263008588e-01
1.656269432364700833e+02,   9.999998352166348248e-01
1.656038800271364835e+02,   9.999998340098604777e-01
1.655808529286593966e+02,   9.999998328059997998e-01
1.655578617682461129e+02,   9.999998316050733305e-01
1.655349063744710918e+02,   9.999998304071017197e-01
1.655119865772610979e+02,   9.999998292121045074e-01
1.654891022078801939e+02,   9.999998280201009004e-01
1.654662530989150184e+02,   9.999998268311093286e-01
1.654434390842604614e+02,   9.999998256451477774e-01
1.654206599991052826e+02,   9.999998244622332333e-01
1.653979156799181283e+02,   9.999998232823824607e-01
1.653752059644335759e+02,   9.999998221056111136e-01
1.653525306916385773e+02,   9.999998209319344022e-01
1.653298897017590434e+02,   9.999998197613670925e-01
1.653072828362461735e+02,   9.999998185939229511e-01
1.652847099377638358e+02,   9.999998174296150788e-01
1.652621708501752948e+02,   9.999998162684563541e-01
1.652396654185305351e+02,   9.999998151104586563e-01
1.652171934890537273e+02,   9.999998139556335319e-01
1.651947549091308360e+02,   9.999998128039917500e-01
1.651723495272972855e+02,   9.999998116555435246e-01
1.651499771932259080e+02,   9.999998105102986257e-01
1.651276377577150640e+02,   9.999998093682658240e-01
1.651053310726768188e+02,   9.999998082294541124e-01
1.650830569911255452e+02,   9.999998070938718175e-01
1.650608153671661569e+02,   9.999998059615261559e-01
1.650386060559830526e+02,   9.999998048324243438e-01
1.650164289138289178e+02,   9.999998037065733758e-01
1.649942837980137540e+02,   9.999998025839794691e-01
1.649721705668939080e+02,   9.999998014646486189e-01
1.649500890798614989e+02,   9.999998003485865983e-01
1.649280391973338737e+02,   9.999997992357985144e-01
1.649060207807430345e+02,   9.999997981262896962e-01
1.648840336925253780e+02,   9.999997970200646957e-01
1.648620777961118051e+02,   9.999997959171281758e-01
1.648401529559171479e+02,   9.999997948174845774e-01
1.648182590373309040e+02,   9.999997937211376753e-01
1.647963959067069766e+02,   9.999997926280919103e-01
1.647745634313543235e+02,   9.999997915383511682e-01
1.647527614795272655e+02,   9.999997904519190017e-01
1.647309899204161923e+02,   9.999997893687992967e-01
1.647092486241381835e+02,   9.999997882889960499e-01
1.646875374617279419e+02,   9.999997872125128140e-01
1.646658563051287842e+02,   9.999997861393533638e-01
1.646442050271835171e+02,   9.999997850695214741e-01
1.646225835016257975e+02,   9.999997840030213636e-01
1.646009916030715203e+02,   9.999997829398564742e-01
1.645794292070097526e+02,   9.999997818800315796e-01
1.645578961897948886e+02,   9.999997808235508989e-01
1.645363924286376971e+02,   9.999997797704185398e-01
1.645149178015974485e+02,   9.999997787206393873e-01
1.644934721875734738e+02,   9.999997776742184374e-01
1.644720554662972063e+02,   9.999997766311607972e-01
1.644506675183242237e+02,   9.999997755914716846e-01
1.644293082250262046e+02,   9.999997745551569839e-01
1.644079774685833968e+02,   9.999997735222226902e-01
1.643866751319768014e+02,   9.999997724926747988e-01
1.643654010989804988e+02,   9.999997714665200821e-01
1.643441552541543160e+02,   9.999997704437656454e-01
1.643229374828362381e+02,   9.999997694244184832e-01
1.643017476711351321e+02,   9.999997684084861449e-01
1.642805857059237553e+02,   9.999997673959768463e-01
1.642594514748312804e+02,   9.999997663868986919e-01
1.642383448662363321e+02,   9.999997653812605636e-01
1.642172657692601092e+02,   9.999997643790713431e-01
1.641962140737593927e+02,   9.999997633803406893e-01
1.641751896703198668e+02,   9.999997623850782613e-01
1.641541924502491554e+02,   9.999997613932941620e-01
1.641332223055704276e+02,   9.999997604049992717e-01
1.641122791290156613e+02,   9.999997594202042484e-01
1.640913628140191349e+02,   9.999997584389207494e-01
1.640704732547111746e+02,   9.999997574611600992e-01
1.640496103459117307e+02,   9.999997564869345101e-01
1.640287739831238980e+02,   9.999997555162563057e-01
1.640079640625281456e+02,   9.999997545491382533e-01
1.639871804809758089e+02,   9.999997535855935649e-01
1.639664231359832343e+02,   9.999997526256352298e-01
1.639456919257257823e+02,   9.999997516692774591e-01
1.639249867490318024e+02,   9.999997507165337973e-01
1.639043075053769485e+02,   9.999997497674188995e-01
1.638836540948783238e+02,   9.999997488219469766e-01
1.638630264182885981e+02,   9.999997478801331274e-01
1.638424243769907491e+02,   9.999997469419922291e-01
1.638218478729921515e+02,   9.999997460075394917e-01
1.638012968089191475e+02,   9.999997450767905693e-01
1.637807710880116190e+02,   9.999997441497607831e-01
1.637602706141176725e+02,   9.999997432264665642e-01
1.637397952916880115e+02,   9.999997423069233449e-01
1.637193450257711049e+02,   9.999997413911478894e-01
1.636989197220075880e+02,   9.999997404791556299e-01
1.636785192866251464e+02,   9.999997395709636638e-01
1.636581436264338549e+02,   9.999997386665878674e-01
1.636377926488203798e+02,   9.999997377660450049e-01
1.636174662617437718e+02,   9.999997368693515076e-01
1.635971643737299530e+02,   9.999997359765242511e-01
1.635768868938671972e+02,   9.999997350875794444e-01
1.635566337318009857e+02,   9.999997342025335190e-01
1.635364047977297162e+02,   9.999997333214031281e-01
1.635162000023994153e+02,   9.999997324442049251e-01
1.634960192570995048e+02,   9.999997315709547863e-01
1.634758624736580259e+02,   9.999997307016693648e-01
1.634557295644369503e+02,   9.999997298363645371e-01
1.634356204423280019e+02,   9.999997289750567342e-01
1.634155350207478250e+02,   9.999997281177614994e-01
1.633954732136338066e+02,   9.999997272644944868e-01
1.633754349354395572e+02,   9.999997264152714616e-01
1.633554201011308749e+02,   9.999997255701077448e-01
1.633354286261808852e+02,   9.999997247290184355e-01
1.633154604265664602e+02,   9.999997238920184106e-01
1.632955154187636708e+02,   9.999997230591223252e-01
1.632755935197437509e+02,   9.999997222303441680e-01
1.632556946469688910e+02,   9.999997214056989270e-01
1.632358187183884013e+02,   9.999997205851999249e-01
1.632159656524343916e+02,   9.999997197688607065e-01
1.631961353680181901e+02,   9.999997189566948164e-01
1.631763277845259950e+02,   9.999997181487151332e-01
1.631565428218153784e+02,   9.999997173449340915e-01
1.631367804002111654e+02,   9.999997165453644588e-01
1.631170404405017678e+02,   9.999997157500178924e-01
1.630973228639353749e+02,   9.999997149589060497e-01
1.630776275922162313e+02,   9.999997141720405880e-01
1.630579545475009695e+02,   9.999997133894318324e-01
1.630383036523948874e+02,   9.999997126110912182e-01
1.630186748299484805e+02,   9.999997118370284044e-01
1.629990680036537185e+02,   9.999997110672536049e-01
1.629794830974405784e+02,   9.999997103017761457e-01
1.629599200356736333e+02,   9.999997095406053527e-01
1.629403787431484147e+02,   9.999997087837501075e-01
1.629208591450880874e+02,   9.999997080312187370e-01
1.629013611671399531e+02,   9.999997072830194567e-01
1.628818847353723243e+02,   9.999997065391600382e-01
1.628624297762709148e+02,   9.999997057996479199e-01
1.628429962167357417e+02,   9.999997050644903185e-01
1.628235839840777999e+02,   9.999997043336935620e-01
1.628041930060158506e+02,   9.999997036072646450e-01
1.627848232106731530e+02,   9.999997028852094516e-01
1.627654745265744509e+02,   9.999997021675335329e-01
1.627461468826427335e+02,   9.999997014542423290e-01
1.627268402081961369e+02,   9.999997007453412801e-01
1.627075544329449883e+02,   9.999997000408351600e-01
1.626882894869885945e+02,   9.999996993407286316e-01
1.626690453008123711e+02,   9.999996986450256919e-01
1.626498218052847733e+02,   9.999996979537305597e-01
1.626306189316545669e+02,   9.999996972668471207e-01
1.626114366115474752e+02,   9.999996965843788166e-01
1.625922747769638192e+02,   9.999996959063287560e-01
1.625731333602751931e+02,   9.999996952327004918e-01
1.625540122942219909e+02,   9.999996945634966883e-01
1.625349115119103374e+02,   9.999996938987198991e-01
1.625158309468094728e+02,   9.999996932383727888e-01
1.624967705327488829e+02,   9.999996925824576888e-01
1.624777302039156837e+02,   9.999996919309769305e-01
1.624587098948519213e+02,   9.999996912839320684e-01
1.624397095404517870e+02,   9.999996906413254338e-01
1.624207290759590023e+02,   9.999996900031586922e-01
1.624017684369644030e+02,   9.999996893694336197e-01
1.623828275594029549e+02,   9.999996887401516599e-01
1.623639063795516222e+02,   9.999996881153146999e-01
1.623450048340264971e+02,   9.999996874949237391e-01
1.623261228597803836e+02,   9.999996868789804427e-01
1.623072603941003251e+02,   9.999996862674860321e-01
1.622884173746051601e+02,   9.999996856604421724e-01
1.622695937392429073e+02,   9.999996850578500851e-01
1.622507894262886055e+02,   9.999996844597109913e-01
1.622320043743416420e+02,   9.999996838660263343e-01
1.622132385223235360e+02,   9.999996832767974464e-01
1.621944918094754655e+02,   9.999996826920258819e-01
1.621757641753561643e+02,   9.999996821117131951e-01
1.621570555598393071e+02,   9.999996815358606073e-01
1.621383659031113496e+02,   9.999996809644698947e-01
1.621196951456693398e+02,   9.999996803975428339e-01
1.621010432283184741e+02,   9.999996798350809790e-01
1.620824100921700790e+02,   9.999996792770864396e-01
1.620637956786392806e+02,   9.999996787235612139e-01
1.620451999294428163e+02,   9.999996781745074115e-01
1.620266227865969029e+02,   9.999996776299268086e-01
1.620080641924150484e+02,   9.999996770898224030e-01
1.619895240895059771e+02,   9.999996765541963040e-01
1.619710024207715264e+02,   9.999996760230512871e-01
1.619524991294044582e+02,   9.999996754963904610e-01
1.619340141588864697e+02,   9.999996749742163793e-01
1.619155474529861749e+02,   9.999996744565323725e-01
1.618970989557569737e+02,   9.999996739433416604e-01
1.618786686115350903e+02,   9.999996734346476845e-01
1.618602563649376407e+02,   9.999996729304542198e-01
1.618418621608605008e+02,   9.999996724307650409e-01
1.618234859444764311e+02,   9.999996719355842556e-01
1.618051276612332288e+02,   9.999996714449159718e-01
1.617867872568516532e+02,   9.999996709587646304e-01
1.617684646773235499e+02,   9.999996704771345613e-01
1.617501598689100604e+02,   9.999996700000305383e-01
1.617318727781396035e+02,   9.999996695274580016e-01
1.617136033518061140e+02,   9.999996690594215032e-01
1.616953515369672232e+02,   9.999996685959267051e-01
1.616771172809422694e+02,   9.999996681369789364e-01
1.616589005313107634e+02,   9.999996676825837483e-01
1.616407012359103135e+02,   9.999996672327471359e-01
1.616225193428350337e+02,   9.999996667874752054e-01
1.616043548004337538e+02,   9.999996663467738411e-01
1.615862075573081995e+02,   9.999996659106494823e-01
1.615680775623113448e+02,   9.999996654791086792e-01
1.615499647645456776e+02,   9.999996650521582042e-01
1.615318691133614095e+02,   9.999996646298047187e-01
1.615137905583549980e+02,   9.999996642120551060e-01
1.614957290493672417e+02,   9.999996637989165826e-01
1.614776845364817461e+02,   9.999996633903963650e-01
1.614596569700233033e+02,   9.999996629865014475e-01
1.614416463005562434e+02,   9.999996625872397127e-01
1.614236524788827865e+02,   9.999996621926187101e-01
1.614056754560414504e+02,   9.999996618026456563e-01
1.613877151833054882e+02,   9.999996614173285447e-01
1.613697716121813244e+02,   9.999996610366754801e-01
1.613518446944070206e+02,   9.999996606606940119e-01
1.613339343819505984e+02,   9.999996602893920228e-01
1.613160406270087037e+02,   9.999996599227778393e-01
1.612981633820049012e+02,   9.999996595608596772e-01
1.612803025995883388e+02,   9.999996592036453080e-01
1.612624582326320990e+02,   9.999996588511430584e-01
1.612446302342318916e+02,   9.999996585033610330e-01
1.612268185577043766e+02,   9.999996581603073365e-01
1.612090231565859142e+02,   9.999996578219901844e-01
1.611912439846309155e+02,   9.999996574884181255e-01
1.611734809958107348e+02,   9.999996571595989314e-01
1.611557341443117650e+02,   9.999996568355408177e-01
1.611380033845345565e+02,   9.999996565162518891e-01
1.611202886710919984e+02,   9.999996562017404722e-01
1.611025899588082098e+02,   9.999996558920141165e-01
1.610849072027170621e+02,   9.999996555870812598e-01
1.610672403580608432e+02,   9.999996552869493405e-01
1.610495893802888077e+02,   9.999996549916264632e-01
1.610319542250560119e+02,   9.999996547011201775e-01
1.610143348482218641e+02,   9.999996544154383660e-01
1.609967312058488460e+02,   9.999996541345882450e-01
1.609791432542012330e+02,   9.999996538585772532e-01
1.609615709497437308e+02,   9.999996535874129400e-01
1.609440142491403094e+02,   9.999996533211020777e-01
1.609264731092527825e+02,   9.999996530596517719e-01
1.609089474871396135e+02,   9.999996528030692389e-01
1.608914373400548357e+02,   9.999996525513609180e-01
1.608739426254463751e+02,   9.999996523045334706e-01
1.608564633009553688e+02,   9.999996520625931140e-01
1.608389993244144307e+02,   9.999996518255462874e-01
1.608215506538468276e+02,   9.999996515933992081e-01
1.608041172474650580e+02,   9.999996513661573161e-01
1.607866990636697437e+02,   9.999996511438266067e-01
1.607692960610484079e+02,   9.999996509264125200e-01
