# 45120
-1.919238149602759638e-06,   -6.847760669206883331e-09,   9.999980739140896802e-01,   -1.012982077810509283e-12
-1.857632303753946549e-06,   -6.851554959017468408e-09,   9.999981355161412511e-01,   -9.489145571939922551e-13
-1.796888284222381897e-06,   -6.855348999148278181e-09,   9.999981962563667670e-01,   -8.879298722813135612e-13
-1.736962078605578719e-06,   -6.859142857183734850e-09,   9.999982561787785773e-01,   -8.297366651261996401e-13
-1.677804048424919923e-06,   -6.862936596190223268e-09,   9.999983153330149754e-01,   -7.741787443354844565e-13
-1.619361659980967967e-06,   -6.866730489523532218e-09,   9.999983737716094945e-01,   -7.210900419000787530e-13
-1.561581871178366076e-06,   -6.870524420636416440e-09,   9.999984315476043717e-01,   -6.705644319404278821e-13
-1.504413124967798788e-06,   -6.874318655892700558e-09,   9.999984887125563660e-01,   -6.223668818719100887e-13
-1.447806966505531284e-06,   -6.878113226615621602e-09,   9.999985453149202730e-01,   -5.764814647222599132e-13
-1.391719290486797924e-06,   -6.881908135104661440e-09,   9.999986013988013678e-01,   -5.326700151555001806e-13
-1.336111254201205014e-06,   -6.885703468013239413e-09,   9.999986570030423572e-01,   -4.909079795923141200e-13
-1.280949871729726773e-06,   -6.889499324596802838e-09,   9.999987121606289664e-01,   -4.512668522721312043e-13
-1.226208337357966151e-06,   -6.893295666519953259e-09,   9.999987668983669753e-01,   -4.134634054944220927e-13
-1.171866101031297565e-06,   -6.897092646828288675e-09,   9.999988212368062790e-01,   -3.776751367073498183e-13
-1.117908752056259408e-06,   -6.900890342161774497e-09,   9.999988751903575723e-01,   -3.437084192613697317e-13
-1.064327721633784773e-06,   -6.904688623137396100e-09,   9.999989287675897787e-01,   -3.115895933400425998e-13
-1.011119863933662074e-06,   -6.908487560480628623e-09,   9.999989819716484929e-01,   -2.812682585771826603e-13
-9.582869301148886051e-07,   -6.912287284940915445e-09,   9.999990348007825602e-01,   -2.525712829206787921e-13
-9.058349718677361120e-07,   -6.916087787400244672e-09,   9.999990872489403770e-01,   -2.255801584574742657e-13
-8.537737047475444715e-07,   -6.919889046179569854e-09,   9.999991393064061596e-01,   -2.004716247530025585e-13
-8.021158383971603838e-07,   -6.923691079988282114e-09,   9.999991909604705187e-01,   -1.769411062294855611e-13
-7.508764214291545351e-07,   -6.927493957079872827e-09,   9.999992421960846034e-01,   -1.550648471812418301e-13
-7.000721865576762057e-07,   -6.931297654600482350e-09,   9.999992929965157984e-01,   -1.348024044320179330e-13
-6.497209326386650820e-07,   -6.935102203392760740e-09,   9.999993433439651191e-01,   -1.160055389574731312e-13
-5.998409490390336651e-07,   -6.938907688179931158e-09,   9.999993932201433067e-01,   -9.895296970175853106e-14
-5.504504806918423266e-07,   -6.942714166309551969e-09,   9.999994426068051778e-01,   -8.316816609314423014e-14
-5.015672582998894905e-07,   -6.946521463675146511e-09,   9.999994914862202489e-01,   -6.914559462601824061e-14
-4.532080825151103256e-07,   -6.950329807766691867e-09,   9.999995398415876258e-01,   -5.650544445628231330e-14
-4.053884701823796545e-07,   -6.954139182812265815e-09,   9.999995876573906095e-01,   -4.525418474513154374e-14
-3.581223631611352355e-07,   -6.957949670709823045e-09,   9.999996349196871304e-01,   -3.530764175225121343e-14
-3.114218994246861982e-07,   -6.961761127180744333e-09,   9.999996816163394531e-01,   -2.668612822768898695e-14
-2.652972425176082560e-07,   -6.965573751669030367e-09,   9.999997277371837079e-01,   -1.930519620421347225e-14
-2.197564693407682962e-07,   -6.969387521219182514e-09,   9.999997732741431333e-01,   -1.328062584776125118e-14
-1.748055051303068221e-07,   -6.973202570079743875e-09,   9.999998182212922471e-01,   -8.446800750152851046e-15
-1.304481141467968394e-07,   -6.977018849756681111e-09,   9.999998625748669490e-01,   -4.675266485582805489e-15
-8.668592982334445989e-08,   -6.980836397437239519e-09,   9.999999063332337679e-01,   -2.147251126481431209e-15
-4.351852011636583625e-08,   -6.984655236389432358e-09,   9.999999494968246916e-01,   -5.073311977036859403e-16
-9.434934180657923554e-10,   -6.988475363950478383e-09,   9.999999920680312515e-01,   2.309777059679410844e-17
4.104337126773758696e-08,   -6.992296871645492869e-09,   1.000000034051074405e+00,   -5.197398068644878131e-16
8.244797379002588902e-08,   -6.996119866867242927e-09,   1.000000075451853876e+00,   -2.075051480660462940e-15
1.232777187498520730e-07,   -6.999944344137146751e-09,   1.000000116277774298e+00,   -4.095926072270050788e-15
1.635413300970900674e-07,   -7.003770226839910419e-09,   1.000000156537559803e+00,   -7.440945710686800775e-15
2.032486613598168533e-07,   -7.007597660637925405e-09,   1.000000196241063621e+00,   -1.123223979807841106e-14
2.424104942139377619e-07,   -7.011426640996124370e-09,   1.000000235399067572e+00,   -1.615035894114981939e-14
2.810383391396961583e-07,   -7.015256963218280312e-09,   1.000000274023082225e+00,   -2.182237382969428696e-14
3.191442408163476560e-07,   -7.019089161727226724e-09,   1.000000312125151725e+00,   -2.805990957725881850e-14
3.567405831198412397e-07,   -7.022922954925144717e-09,   1.000000349717660164e+00,   -3.503400405287156747e-14
3.938399121024100784e-07,   -7.026758175337949683e-09,   1.000000386813153952e+00,   -4.278009139757325981e-14
4.304547551605918188e-07,   -7.030595505541923484e-09,   1.000000423424159735e+00,   -5.088817521294302249e-14
4.665974670610373323e-07,   -7.034434142064132348e-09,   1.000000459563032962e+00,   -5.973767935490132785e-14
5.022800798271038407e-07,   -7.038274537934156843e-09,   1.000000495241805343e+00,   -6.937580494619215860e-14
5.375141698261771787e-07,   -7.042116823914505666e-09,   1.000000530472052951e+00,   -7.938734083005487057e-14
5.723107446556796479e-07,   -7.045960734011094827e-09,   1.000000565264783869e+00,   -9.013344348517165388e-14
6.066801382666889599e-07,   -7.049806539196373326e-09,   1.000000599630331832e+00,   -1.011257858178353139e-13
6.406319315691191641e-07,   -7.053654158926737560e-09,   1.000000633578277398e+00,   -1.128998493518058106e-13
6.741748814168695731e-07,   -7.057503460822436511e-09,   1.000000667117378006e+00,   -1.248336842636939129e-13
7.073168696753404091e-07,   -7.061354594970998343e-09,   1.000000700255515129e+00,   -1.375059166533400441e-13
7.400648684870180580e-07,   -7.065207680747970884e-09,   1.000000732999660746e+00,   -1.506016876453490725e-13
7.724249172751952604e-07,   -7.069062733481031565e-09,   1.000000765355854471e+00,   -1.641190384760304725e-13
8.044021169246307236e-07,   -7.072919419238959421e-09,   1.000000797329197555e+00,   -1.778784600998506004e-13
8.360006364767369293e-07,   -7.076778054150376074e-09,   1.000000828923858442e+00,   -1.920006652997050347e-13
8.672237292876110234e-07,   -7.080638665452639241e-09,   1.000000860143090531e+00,   -2.068552128564149321e-13
8.980737652381181602e-07,   -7.084501270752666281e-09,   1.000000890989263924e+00,   -2.217417288129827461e-13
9.285522678859275930e-07,   -7.088365633213838806e-09,   1.000000921463902293e+00,   -2.369587805307334745e-13
9.586599640238391711e-07,   -7.092232111699642863e-09,   1.000000951567731944e+00,   -2.527359457021085545e-13
9.883968370266961465e-07,   -7.096100568108112814e-09,   1.000000981300736447e+00,   -2.686238155385909298e-13
1.017762191870128978e-06,   -7.099970993804572460e-09,   1.000001010662220802e+00,   -2.847858894218573090e-13
1.046754719774288108e-06,   -7.103843413946155108e-09,   1.000001039650876278e+00,   -3.013611643997609387e-13
1.075372569888457334e-06,   -7.107717804966625724e-09,   1.000001068264852133e+00,   -3.179842442231417066e-13
1.103613422104656737e-06,   -7.111594341008799845e-09,   1.000001096501827780e+00,   -3.348785420904091701e-13
1.131474563714213987e-06,   -7.115472959189629755e-09,   1.000001124359090721e+00,   -3.520193146868663735e-13
1.158952964630812849e-06,   -7.119353509318061498e-09,   1.000001151833611157e+00,   -3.693056755180558828e-13
1.186045352762514025e-06,   -7.123236315917065497e-09,   1.000001178922116374e+00,   -3.868815954092972220e-13
1.212748289771571408e-06,   -7.127121139828878463e-09,   1.000001205621168676e+00,   -4.045124475047503707e-13
1.239058243475153255e-06,   -7.131008222562374029e-09,   1.000001231927235334e+00,   -4.220433558534163795e-13
1.264971655973419738e-06,   -7.134897316286341926e-09,   1.000001257836758750e+00,   -4.400257994668135266e-13
1.290485014805732285e-06,   -7.138788635409382577e-09,   1.000001283346226177e+00,   -4.578212520867748145e-13
1.315594911456284384e-06,   -7.142682111941603911e-09,   1.000001308452229454e+00,   -4.761516659405082112e-13
1.340298101312154615e-06,   -7.146577949360604807e-09,   1.000001333151523397e+00,   -4.939969683552395460e-13
1.364591559417263686e-06,   -7.150475741818722788e-09,   1.000001357441083760e+00,   -5.119465970652271143e-13
1.388472526420323579e-06,   -7.154375877374532158e-09,   1.000001381318150528e+00,   -5.301859214193292572e-13
1.411938552897538204e-06,   -7.158278333741323871e-09,   1.000001404780274550e+00,   -5.481880831127055372e-13
1.434987538749312374e-06,   -7.162182961614126464e-09,   1.000001427825355726e+00,   -5.661411797873374015e-13
1.457617764056922825e-06,   -7.166089860725689492e-09,   1.000001450451674101e+00,   -5.842746985031409311e-13
1.479827918812433824e-06,   -7.169999222339526604e-09,   1.000001472657919610e+00,   -6.021694151259491872e-13
1.501617117390298270e-06,   -7.173910839633696417e-09,   1.000001494443206518e+00,   -6.201284367960470953e-13
1.522984923655278360e-06,   -7.177824645102213308e-09,   1.000001515807098951e+00,   -6.376398597870362294e-13
1.543931353925249524e-06,   -7.181740617947455460e-09,   1.000001536749613340e+00,   -6.554514488081591853e-13
1.564456887971681262e-06,   -7.185659374977502328e-09,   1.000001557271228636e+00,   -6.730264653387622777e-13
1.584562462838470536e-06,   -7.189580267057514316e-09,   1.000001577372882533e+00,   -6.903561408937755302e-13
1.604249475121652814e-06,   -7.193503538460487506e-09,   1.000001597055971692e+00,   -7.077969446303697051e-13
1.623519769602441627e-06,   -7.197429371118340658e-09,   1.000001616322340192e+00,   -7.249176980266350268e-13
1.642375624966121784e-06,   -7.201357416720580135e-09,   1.000001635174267545e+00,   -7.417616018804638325e-13
1.660819739344833861e-06,   -7.205287839989110929e-09,   1.000001653614451591e+00,   -7.585998837648634746e-13
1.678855210157711686e-06,   -7.209220928494412849e-09,   1.000001671645989187e+00,   -7.750898119147599978e-13
1.696485510094785671e-06,   -7.213156172907741310e-09,   1.000001689272354000e+00,   -7.913496217534364986e-13
1.713714462378236366e-06,   -7.217094031263897964e-09,   1.000001706497368303e+00,   -8.076446522808510171e-13
1.730546212957494850e-06,   -7.221034030479692165e-09,   1.000001723325179004e+00,   -8.236718575548490672e-13
1.746985200204269467e-06,   -7.224976845122465239e-09,   1.000001739760223440e+00,   -8.391189911614030860e-13
1.763036123401229721e-06,   -7.228921931567149100e-09,   1.000001755807201409e+00,   -8.547937957892342729e-13
1.778703911519057672e-06,   -7.232869480711168764e-09,   1.000001771471042078e+00,   -8.700447618591601161e-13
1.793993687214642139e-06,   -7.236819530907837766e-09,   1.000001786756867794e+00,   -8.851729678675568673e-13
1.808910737114920391e-06,   -7.240772025588524771e-09,   1.000001801669964996e+00,   -8.996934878756379129e-13
1.823460473406164652e-06,   -7.244727173745863489e-09,   1.000001816215746242e+00,   -9.143367150056888474e-13
1.837648402133886284e-06,   -7.248684483613192679e-09,   1.000001830399717573e+00,   -9.286580895210574081e-13
1.851480091819484331e-06,   -7.252644412067291741e-09,   1.000001844227447423e+00,   -9.425172737324930819e-13
1.864961135220208323e-06,   -7.256606866046303467e-09,   1.000001857704528430e+00,   -9.564737890175900896e-13
1.878097123575531897e-06,   -7.260571863515797496e-09,   1.000001870836551676e+00,   -9.700141438866903771e-13
1.890893613494995668e-06,   -7.264539275866652014e-09,   1.000001883629074273e+00,   -9.833005940653458468e-13
1.903356096441405642e-06,   -7.268509116907284152e-09,   1.000001896087587383e+00,   -9.961861958543503492e-13
1.915489974555796305e-06,   -7.272481578592383963e-09,   1.000001908217492907e+00,   -1.008908695096613932e-12
1.927300531629371817e-06,   -7.276456480980093584e-09,   1.000001920024075064e+00,   -1.021484098173740859e-12
1.938792911553048335e-06,   -7.280433996207710129e-09,   1.000001931512477515e+00,   -1.033916520818821839e-12
1.949972096499587619e-06,   -7.284413824468345434e-09,   1.000001942687682721e+00,   -1.045696537088587402e-12
1.960842884599177191e-06,   -7.288396227109441065e-09,   1.000001953554488399e+00,   -1.057457503163852742e-12
1.971409875018005186e-06,   -7.292381092091407163e-09,   1.000001964117493980e+00,   -1.068710626400427030e-12
1.981677452746786561e-06,   -7.296368525727890865e-09,   1.000001974381084180e+00,   -1.079730867245516169e-12
1.991649772947820382e-06,   -7.300358554871870634e-09,   1.000001984349414341e+00,   -1.090780929579579289e-12
2.001330751874954607e-06,   -7.304350984821725263e-09,   1.000001994026400887e+00,   -1.101468880246493512e-12
2.010724060975264953e-06,   -7.308346011862857172e-09,   1.000002003415714880e+00,   -1.111733173408794868e-12
2.019833114208337675e-06,   -7.312343326744893068e-09,   1.000002012520770922e+00,   -1.122040472551410692e-12
2.028661068924083688e-06,   -7.316343435727649781e-09,   1.000002021344725378e+00,   -1.131820954893800494e-12
2.037210821480623358e-06,   -7.320345929850408648e-09,   1.000002029890475486e+00,   -1.141303415046445975e-12
2.045485010245610529e-06,   -7.324350987836359707e-09,   1.000002038160659357e+00,   -1.150519771751898519e-12
2.053486014353018974e-06,   -7.328358568621936282e-09,   1.000002046157655755e+00,   -1.159616146240372491e-12
2.061215958477526185e-06,   -7.332368638073236746e-09,   1.000002053883589870e+00,   -1.168298170422258026e-12
2.068676718239132884e-06,   -7.336381194652218013e-09,   1.000002061340337089e+00,   -1.176794704976606709e-12
2.075869928838428015e-06,   -7.340396333480257368e-09,   1.000002068529532551e+00,   -1.184945193961233541e-12
2.082796993690789025e-06,   -7.344414128332822715e-09,   1.000002075452579575e+00,   -1.192840260584132313e-12
2.089459092301602928e-06,   -7.348434349577502787e-09,   1.000002082110657886e+00,   -1.200703327996349712e-12
2.095857195462643431e-06,   -7.352457069185756533e-09,   1.000002088504738484e+00,   -1.207877764398712942e-12
2.101992075548345520e-06,   -7.356482471250877677e-09,   1.000002094635592975e+00,   -1.215129556932017119e-12
2.107864319659101350e-06,   -7.360510339104377756e-09,   1.000002100503809332e+00,   -1.221581378515649392e-12
2.113474347454184126e-06,   -7.364540753515339054e-09,   1.000002106109806777e+00,   -1.228334680724549625e-12
2.118822421555109670e-06,   -7.368573731093993294e-09,   1.000002111453847764e+00,   -1.234662221822512484e-12
2.123908668836921283e-06,   -7.372609273282751559e-09,   1.000002116536059527e+00,   -1.240425598743538985e-12
2.128733091449649895e-06,   -7.376647294398641974e-09,   1.000002121356444063e+00,   -1.246216538116669140e-12
2.133295588532362809e-06,   -7.380687920109843295e-09,   1.000002125914900564e+00,   -1.251534265169640262e-12
2.137595969032115432e-06,   -7.384731227321527443e-09,   1.000002130211237850e+00,   -1.256502246389459452e-12
2.141633972684890039e-06,   -7.388776965618312360e-09,   1.000002134245195684e+00,   -1.261532890259683569e-12
2.145409281021586136e-06,   -7.392825238798326901e-09,   1.000002138016455877e+00,   -1.265677021400498335e-12
2.148921541336961121e-06,   -7.396876113230160187e-09,   1.000002141524665156e+00,   -1.269942718286386565e-12
2.152170375582846459e-06,   -7.400929738440535914e-09,   1.000002144769445822e+00,   -1.273754055687939275e-12
2.155155405066649255e-06,   -7.404985825036078308e-09,   1.000002147750419290e+00,   -1.277223153662318620e-12
2.157876256101220405e-06,   -7.409044435840708216e-09,   1.000002150467211637e+00,   -1.280582808203649132e-12
2.160332584619971709e-06,   -7.413105574209526448e-09,   1.000002152919479137e+00,   -1.283488580563709900e-12
2.162524083821227512e-06,   -7.417169488936011580e-09,   1.000002155106914259e+00,   -1.286001826421068238e-12
2.164450500728552304e-06,   -7.421235941244798477e-09,   1.000002157029264760e+00,   -1.288274670775468650e-12
2.166111649366136462e-06,   -7.425304923046719183e-09,   1.000002158686344345e+00,   -1.290180703700412324e-12
2.167507420959467064e-06,   -7.429376742013534831e-09,   1.000002160078044211e+00,   -1.291967755177804607e-12
2.168637796938485157e-06,   -7.433450793015842003e-09,   1.000002161204346152e+00,   -1.293494317342378354e-12
2.169502857725077811e-06,   -7.437527646443936624e-09,   1.000002162065330102e+00,   -1.294357316013655451e-12
2.170102793841623851e-06,   -7.441607030328833776e-09,   1.000002162661186800e+00,   -1.295008672491632746e-12
2.170437912567055836e-06,   -7.445689095451972687e-09,   1.000002162992223553e+00,   -1.295417775852629417e-12
2.170508644705694306e-06,   -7.449773675327077082e-09,   1.000002163058871130e+00,   -1.295401038058075199e-12
2.170315553439023301e-06,   -7.453860906488913049e-09,   1.000002162861692634e+00,   -1.295258034332623202e-12
2.169859336473583800e-06,   -7.457950795854778462e-09,   1.000002162401385730e+00,   -1.294810780184165724e-12
2.169140832273686940e-06,   -7.462043088430227839e-09,   1.000002161678789081e+00,   -1.293863293364531800e-12
2.168161023210826936e-06,   -7.466138140936412308e-09,   1.000002160694885012e+00,   -1.292686474915527616e-12
2.166921035594667659e-06,   -7.470235686348822372e-09,   1.000002159450799954e+00,   -1.291382960666404922e-12
2.165422142663492036e-06,   -7.474336181309357015e-09,   1.000002157947806447e+00,   -1.289324862034023052e-12
2.163665764940847389e-06,   -7.478438985182938854e-09,   1.000002156187326019e+00,   -1.287508802642802624e-12
2.161653468914113898e-06,   -7.482544393656239643e-09,   1.000002154170924529e+00,   -1.285014041161935744e-12
2.159386964085503066e-06,   -7.486652514843355284e-09,   1.000002151900311498e+00,   -1.282270700075005196e-12
2.156868102761166002e-06,   -7.490763176637016147e-09,   1.000002149377339666e+00,   -1.279294560452851276e-12
2.154098875740645709e-06,   -7.494876472558641135e-09,   1.000002146603999220e+00,   -1.276039433165343734e-12
2.151081406764921713e-06,   -7.498992293367403509e-09,   1.000002143582414460e+00,   -1.272618343747865342e-12
2.147817950438995683e-06,   -7.503110745183235461e-09,   1.000002140314839805e+00,   -1.268558376765305078e-12
2.144310884453107192e-06,   -7.507231783560539809e-09,   1.000002136803652686e+00,   -1.264569782049429882e-12
2.140562705178680770e-06,   -7.511355299682856630e-09,   1.000002133051349773e+00,   -1.260140309225607665e-12
2.136576018761586850e-06,   -7.515481580815904271e-09,   1.000002129060537204e+00,   -1.255286580044878871e-12
2.132353536061756029e-06,   -7.519610524802934984e-09,   1.000002124833925476e+00,   -1.250378664895964798e-12
2.127898063203984013e-06,   -7.523741908395284856e-09,   1.000002120374321235e+00,   -1.244906512725280903e-12
2.123212494955976696e-06,   -7.527875913597553697e-09,   1.000002115684619053e+00,   -1.239739752354498915e-12
2.118299806834726452e-06,   -7.532012346788680396e-09,   1.000002110767794550e+00,   -1.233896985999941584e-12
2.113163043523739773e-06,   -7.536151767052758478e-09,   1.000002105626891735e+00,   -1.228062011077949572e-12
2.107805313631505908e-06,   -7.540293481574524665e-09,   1.000002100265020122e+00,   -1.221784765102328779e-12
2.102229777302784087e-06,   -7.544437738805003104e-09,   1.000002094685339626e+00,   -1.215303429502682378e-12
2.096439640190078602e-06,   -7.548584487916287729e-09,   1.000002088891055685e+00,   -1.208622910293840865e-12
2.090438140809076765e-06,   -7.552733917978414344e-09,   1.000002082885406818e+00,   -1.201748830080508115e-12
2.084228545090588042e-06,   -7.556885977026505552e-09,   1.000002076671659079e+00,   -1.194568516540040360e-12
2.077814134893539777e-06,   -7.561040553859364538e-09,   1.000002070253094288e+00,   -1.187354376315307531e-12
2.071198198230606195e-06,   -7.565197631568943126e-09,   1.000002063633000704e+00,   -1.179649237349072750e-12
2.064384022304938153e-06,   -7.569357247795438309e-09,   1.000002056814665030e+00,   -1.171962792823500344e-12
2.057374886159197455e-06,   -7.573519456759376223e-09,   1.000002049801366644e+00,   -1.163971733650755137e-12
2.050174045826613580e-06,   -7.577684183682994220e-09,   1.000002042596361607e+00,   -1.155880021976404175e-12
2.042784734587812542e-06,   -7.581851476994554026e-09,   1.000002035202883111e+00,   -1.147565493626596760e-12
2.035210147477701676e-06,   -7.586021552826881790e-09,   1.000002027624125933e+00,   -1.139073916332571882e-12
2.027453440842333765e-06,   -7.590193767841930315e-09,   1.000002019863247105e+00,   -1.130397892532084697e-12
2.019517717555429253e-06,   -7.594368632478532146e-09,   1.000002011923349032e+00,   -1.121570337925465507e-12
2.011406027391633595e-06,   -7.598546057871575582e-09,   1.000002003807481277e+00,   -1.112593646227823252e-12
2.003121355312558544e-06,   -7.602726036142132200e-09,   1.000001995518629228e+00,   -1.103494065719643922e-12
1.994666619992554343e-06,   -7.606908527015479425e-09,   1.000001987059711439e+00,   -1.093957692343422178e-12
1.986044664795910637e-06,   -7.611093490343522798e-09,   1.000001978433571415e+00,   -1.084743742058572784e-12
1.977258254071225390e-06,   -7.615280993973014094e-09,   1.000001969642973165e+00,   -1.075089141517639180e-12
1.968310069096672571e-06,   -7.619471090925332261e-09,   1.000001960690598102e+00,   -1.065315115260373350e-12
1.959202705120663429e-06,   -7.623663546149851868e-09,   1.000001951579041481e+00,   -1.055644204676523890e-12
1.949938665429083310e-06,   -7.627858654820528347e-09,   1.000001942310806857e+00,   -1.045596561366306503e-12
1.940520359917742140e-06,   -7.632056076043616761e-09,   1.000001932888303857e+00,   -1.035448971979961372e-12
1.930950103900380107e-06,   -7.636256033406931692e-09,   1.000001923313847962e+00,   -1.025486955230381922e-12
1.921230114167974358e-06,   -7.640458723560181620e-09,   1.000001913589655400e+00,   -1.015172686277159616e-12
1.911362507759255848e-06,   -7.644663767266560975e-09,   1.000001903717844032e+00,   -1.004580045451536341e-12
1.901349303725575333e-06,   -7.648871196451964113e-09,   1.000001893700432465e+00,   -9.941610872494399025e-13
1.891192417585203114e-06,   -7.653081236056159535e-09,   1.000001883539336278e+00,   -9.834191837601591324e-13
1.880893668825768153e-06,   -7.657293848336836457e-09,   1.000001873236374905e+00,   -9.728603598779220381e-13
1.870454773638401612e-06,   -7.661508893202332303e-09,   1.000001862793264751e+00,   -9.620564999519561154e-13
1.859877352794643091e-06,   -7.665726311591617156e-09,   1.000001852211626518e+00,   -9.513050194846572145e-13
1.849162928203184784e-06,   -7.669946247306070041e-09,   1.000001841492981880e+00,   -9.404060542758571053e-13
1.838312927089519979e-06,   -7.674168718238034433e-09,   1.000001830638758360e+00,   -9.295114491691529876e-13
1.827328684543875974e-06,   -7.678393703235615332e-09,   1.000001819650290891e+00,   -9.183420303637010798e-13
1.816211445966429636e-06,   -7.682621107156257144e-09,   1.000001808528824920e+00,   -9.070785157269298758e-13
1.804962368355024911e-06,   -7.686851052527219688e-09,   1.000001797275517301e+00,   -8.958728809690269263e-13
1.793582525967033903e-06,   -7.691083399258059652e-09,   1.000001785891442507e+00,   -8.845150316376453005e-13
1.782072913673063551e-06,   -7.695318367673565935e-09,   1.000001774377595298e+00,   -8.733440254924502381e-13
1.770434449867377141e-06,   -7.699555680962400263e-09,   1.000001762734894273e+00,   -8.619396583821548269e-13
1.758667981654990454e-06,   -7.703795447002419064e-09,   1.000001750964186309e+00,   -8.505348110041783226e-13
1.746774289038213214e-06,   -7.708037687682905842e-09,   1.000001739066251449e+00,   -8.390949769303154794e-13
1.734754088726384538e-06,   -7.712282526429435250e-09,   1.000001727041806232e+00,   -8.275752939075479205e-13
1.722608039971072953e-06,   -7.716529727552379872e-09,   1.000001714891510352e+00,   -8.159825955859358569e-13
1.710336751120131686e-06,   -7.720779316960783497e-09,   1.000001702615971766e+00,   -8.042681439014525129e-13
1.697940780243320160e-06,   -7.725031568318158504e-09,   1.000001690215748695e+00,   -7.927312087233735153e-13
1.685420644603016010e-06,   -7.729286263237131809e-09,   1.000001677691358282e+00,   -7.810537022867087989e-13
1.672776824278067041e-06,   -7.733543347166328189e-09,   1.000001665043281029e+00,   -7.697035918718497620e-13
1.660009767293692106e-06,   -7.737802902196198846e-09,   1.000001652271964359e+00,   -7.577373420678614217e-13
1.647119895737558529e-06,   -7.742065008661128589e-09,   1.000001639377830820e+00,   -7.460294182545443298e-13
1.634107610357868057e-06,   -7.746329488335937260e-09,   1.000001626361280760e+00,   -7.343208706014615851e-13
1.620973295766475697e-06,   -7.750596472339253834e-09,   1.000001613222699204e+00,   -7.224256557332870690e-13
1.607717326618250871e-06,   -7.754865839504325459e-09,   1.000001599962460741e+00,   -7.108588937722781689e-13
1.594340071361079889e-06,   -7.759137687339002565e-09,   1.000001586580933743e+00,   -6.990357641607720723e-13
1.580841898109323064e-06,   -7.763412058581773456e-09,   1.000001573078486139e+00,   -6.871481656011010301e-13
1.567223180335035010e-06,   -7.767688762935546061e-09,   1.000001559455491629e+00,   -6.754166536142688004e-13
1.553484301977064518e-06,   -7.771968135178151604e-09,   1.000001545712333906e+00,   -6.636484318547772798e-13
1.539625656989317484e-06,   -7.776249883498097373e-09,   1.000001531849407099e+00,   -6.518958363708549433e-13
1.525647662820143405e-06,   -7.780533874529031699e-09,   1.000001517867128875e+00,   -6.399469314722857662e-13
1.511550755339470945e-06,   -7.784820518516031619e-09,   1.000001503765934885e+00,   -6.284698825823688316e-13
1.497335400296966498e-06,   -7.789109687757274990e-09,   1.000001489546290534e+00,   -6.167043687872096830e-13
1.483002092314032380e-06,   -7.793401316946519926e-09,   1.000001475208690982e+00,   -6.047842416212652339e-13
1.468551361765512450e-06,   -7.797695308280051688e-09,   1.000001460753666471e+00,   -5.928476794750452096e-13
1.453983775341067434e-06,   -7.801991670011399019e-09,   1.000001446181783660e+00,   -5.813765138642216666e-13
