# 100.01
1.459347284245331480e+02,   1.000004122417252450e+00
1.459245008874031271e+02,   1.000004153343346580e+00
1.459142760485325425e+02,   1.000004184262765827e+00
1.459040539054616090e+02,   1.000004215175185562e+00
1.458938344557340088e+02,   1.000004246080281822e+00
1.458836176968972040e+02,   1.000004276977729756e+00
1.458734036265019824e+02,   1.000004307867204290e+00
1.458631922421027980e+02,   1.000004338748379906e+00
1.458529835412577143e+02,   1.000004369620930200e+00
1.458427775215282622e+02,   1.000004400484529432e+00
1.458325741804795257e+02,   1.000004431338850974e+00
1.458223735156801979e+02,   1.000004462183567755e+00
1.458121755247024112e+02,   1.000004493018352258e+00
1.458019802051218221e+02,   1.000004523842877191e+00
1.457917875545176116e+02,   1.000004554656815037e+00
1.457815975704725417e+02,   1.000004585459836948e+00
1.457714102505727851e+02,   1.000004616251614964e+00
1.457612255924079534e+02,   1.000004647031820459e+00
1.457510435935712962e+02,   1.000004677800124364e+00
1.457408642516594171e+02,   1.000004708556197386e+00
1.457306875642724435e+02,   1.000004739299710899e+00
1.457205135290139424e+02,   1.000004770030334722e+00
1.457103421434909762e+02,   1.000004800747739342e+00
1.457001734053139899e+02,   1.000004831451594578e+00
1.456900073120968955e+02,   1.000004862141571138e+00
1.456798438614570728e+02,   1.000004892817338398e+00
1.456696830510152836e+02,   1.000004923478566399e+00
1.456595248783958141e+02,   1.000004954124924073e+00
1.456493693412261621e+02,   1.000004984756081683e+00
1.456392164371374065e+02,   1.000005015371707717e+00
1.456290661637639801e+02,   1.000005045971472661e+00
1.456189185187436976e+02,   1.000005076555045003e+00
1.456087734997177279e+02,   1.000005107122094339e+00
1.455986311043307069e+02,   1.000005137672290489e+00
1.455884913302305392e+02,   1.000005168205301720e+00
1.455783541750686254e+02,   1.000005198720797850e+00
1.455682196364995491e+02,   1.000005229218448255e+00
1.455580877121814183e+02,   1.000005259697922089e+00
1.455479583997756379e+02,   1.000005290158888949e+00
1.455378316969467960e+02,   1.000005320601018211e+00
1.455277076013630619e+02,   1.000005351023979916e+00
1.455175861106957882e+02,   1.000005381427442552e+00
1.455074672226196810e+02,   1.000005411811077716e+00
1.454973509348127152e+02,   1.000005442174554116e+00
1.454872372449562192e+02,   1.000005472517542238e+00
1.454771261507348186e+02,   1.000005502839712346e+00
1.454670176498364640e+02,   1.000005533140734926e+00
1.454569117399522611e+02,   1.000005563420281129e+00
1.454468084187767545e+02,   1.000005593678020999e+00
1.454367076840076436e+02,   1.000005623913626573e+00
1.454266095333459816e+02,   1.000005654126768562e+00
1.454165139644960334e+02,   1.000005684317119004e+00
1.454064209751653038e+02,   1.000005714484349495e+00
1.453963305630645948e+02,   1.000005744628132964e+00
1.453862427259079482e+02,   1.000005774748141008e+00
1.453761574614125323e+02,   1.000005804844046997e+00
1.453660747672988975e+02,   1.000005834915524083e+00
1.453559946412907209e+02,   1.000005864962245861e+00
1.453459170811149761e+02,   1.000005894983886146e+00
1.453358420845016497e+02,   1.000005924980118976e+00
1.453257696491842239e+02,   1.000005954950619502e+00
1.453156997728991087e+02,   1.000005984895062427e+00
1.453056324533860959e+02,   1.000006014813123567e+00
1.452955676883880187e+02,   1.000006044704478736e+00
1.452855054756509787e+02,   1.000006074568804193e+00
1.452754458129242607e+02,   1.000006104405776863e+00
1.452653886979602191e+02,   1.000006134215074116e+00
1.452553341285144484e+02,   1.000006163996373765e+00
1.452452821023456693e+02,   1.000006193749354066e+00
1.452352326172157575e+02,   1.000006223473693723e+00
1.452251856708896867e+02,   1.000006253169071657e+00
1.452151412611356420e+02,   1.000006282835168792e+00
1.452050993857248216e+02,   1.000006312471664716e+00
1.451950600424317486e+02,   1.000006342078240573e+00
1.451850232290337885e+02,   1.000006371654577730e+00
1.451749889433116607e+02,   1.000006401200358441e+00
1.451649571830490117e+02,   1.000006430715265182e+00
1.451549279460327000e+02,   1.000006460198981539e+00
1.451449012300526249e+02,   1.000006489651190655e+00
1.451348770329017839e+02,   1.000006519071578115e+00
1.451248553523762155e+02,   1.000006548459827949e+00
1.451148361862751131e+02,   1.000006577815626407e+00
1.451048195324006542e+02,   1.000006607138659964e+00
1.450948053885581146e+02,   1.000006636428615092e+00
1.450847937525558109e+02,   1.000006665685179819e+00
1.450747846222051578e+02,   1.000006694908042837e+00
1.450647779953205543e+02,   1.000006724096891952e+00
1.450547738697194404e+02,   1.000006753251418079e+00
1.450447722432223259e+02,   1.000006782371310798e+00
1.450347731136527329e+02,   1.000006811456261469e+00
1.450247764788371967e+02,   1.000006840505961669e+00
1.450147823366052364e+02,   1.000006869520104091e+00
1.450047906847893842e+02,   1.000006898498381425e+00
1.449948015212252415e+02,   1.000006927440488136e+00
1.449848148437513657e+02,   1.000006956346118248e+00
1.449748306502092987e+02,   1.000006985214967115e+00
1.449648489384435663e+02,   1.000007014046730980e+00
1.449548697063015936e+02,   1.000007042841106086e+00
1.449448929516340172e+02,   1.000007071597790897e+00
1.449349186722941454e+02,   1.000007100316482322e+00
1.449249468661384412e+02,   1.000007128996880157e+00
1.449149775310262669e+02,   1.000007157638683974e+00
1.449050106648199971e+02,   1.000007186241593571e+00
1.448950462653847637e+02,   1.000007214805310740e+00
1.448850843305888532e+02,   1.000007243329537054e+00
1.448751248583033373e+02,   1.000007271813975862e+00
1.448651678464023291e+02,   1.000007300258329401e+00
1.448552132927628122e+02,   1.000007328662302575e+00
1.448452611952646691e+02,   1.000007357025600063e+00
1.448353115517906531e+02,   1.000007385347928102e+00
1.448253643602265583e+02,   1.000007413628991815e+00
1.448154196184609646e+02,   1.000007441868499436e+00
1.448054773243853219e+02,   1.000007470066158088e+00
1.447955374758940934e+02,   1.000007498221677116e+00
1.447856000708845272e+02,   1.000007526334765195e+00
1.447756651072567706e+02,   1.000007554405132781e+00
1.447657325829138699e+02,   1.000007582432490771e+00
1.447558024957617135e+02,   1.000007610416550730e+00
1.447458748437090321e+02,   1.000007638357024886e+00
1.447359496246674269e+02,   1.000007666253626137e+00
1.447260268365513980e+02,   1.000007694106068268e+00
1.447161064772781742e+02,   1.000007721914065950e+00
1.447061885447679686e+02,   1.000007749677334967e+00
1.446962730369437224e+02,   1.000007777395589770e+00
1.446863599517312480e+02,   1.000007805068548361e+00
1.446764492870590857e+02,   1.000007832695927856e+00
1.446665410408588173e+02,   1.000007860277446259e+00
1.446566352110646108e+02,   1.000007887812821794e+00
1.446467317956135332e+02,   1.000007915301774464e+00
1.446368307924454086e+02,   1.000007942744024270e+00
1.446269321995030168e+02,   1.000007970139291880e+00
1.446170360147316671e+02,   1.000007997487299294e+00
1.446071422360796532e+02,   1.000008024787768290e+00
1.445972508614979688e+02,   1.000008052040421758e+00
1.445873618889404497e+02,   1.000008079244983250e+00
1.445774753163635751e+02,   1.000008106401176988e+00
1.445675911417267230e+02,   1.000008133508727637e+00
1.445577093629919432e+02,   1.000008160567360971e+00
1.445478299781240707e+02,   1.000008187576802987e+00
1.445379529850907261e+02,   1.000008214536780127e+00
1.445280783818621728e+02,   1.000008241447019719e+00
1.445182061664115452e+02,   1.000008268307249981e+00
1.445083363367145353e+02,   1.000008295117199353e+00
1.444984688907497627e+02,   1.000008321876596495e+00
1.444886038264984052e+02,   1.000008348585172069e+00
1.444787411419445107e+02,   1.000008375242655401e+00
1.444688808350746854e+02,   1.000008401848778483e+00
1.444590229038782923e+02,   1.000008428403271310e+00
1.444491673463475081e+02,   1.000008454905867206e+00
1.444393141604770392e+02,   1.000008481356298162e+00
1.444294633442643772e+02,   1.000008507754297060e+00
1.444196148957096852e+02,   1.000008534099597668e+00
1.444097688128157984e+02,   1.000008560391933976e+00
1.443999250935882799e+02,   1.000008586631040863e+00
1.443900837360352511e+02,   1.000008612816653875e+00
1.443802447381676473e+02,   1.000008638948507667e+00
1.443704080979989328e+02,   1.000008665026338894e+00
1.443605738135452725e+02,   1.000008691049884213e+00
1.443507418828255595e+02,   1.000008717018880722e+00
1.443409123038612734e+02,   1.000008742933065520e+00
1.443310850746764231e+02,   1.000008768792177039e+00
1.443212601932978600e+02,   1.000008794595953709e+00
1.443114376577549365e+02,   1.000008820344134186e+00
1.443016174660797049e+02,   1.000008846036457566e+00
1.442917996163067187e+02,   1.000008871672664279e+00
1.442819841064732884e+02,   1.000008897252492979e+00
1.442721709346193109e+02,   1.000008922775685871e+00
1.442623600987872123e+02,   1.000008948241982942e+00
1.442525515970220908e+02,   1.000008973651125288e+00
1.442427454273716023e+02,   1.000008999002855337e+00
1.442329415878860175e+02,   1.000009024296914184e+00
1.442231400766181650e+02,   1.000009049533044703e+00
1.442133408916235453e+02,   1.000009074710989765e+00
1.442035440309601313e+02,   1.000009099830491799e+00
1.441937494926885677e+02,   1.000009124891294565e+00
1.441839572748719149e+02,   1.000009149893141824e+00
1.441741673755759905e+02,   1.000009174835777559e+00
1.441643797928690276e+02,   1.000009199718945974e+00
1.441545945248219027e+02,   1.000009224542391495e+00
1.441448115695079650e+02,   1.000009249305859660e+00
1.441350309250031785e+02,   1.000009274009094673e+00
1.441252525893859797e+02,   1.000009298651843181e+00
1.441154765607373918e+02,   1.000009323233850056e+00
1.441057028371410240e+02,   1.000009347754861500e+00
1.440959314166828449e+02,   1.000009372214623715e+00
1.440861622974514944e+02,   1.000009396612883572e+00
1.440763954775380569e+02,   1.000009420949387273e+00
1.440666309550362030e+02,   1.000009445223882354e+00
1.440568687280419624e+02,   1.000009469436115461e+00
1.440471087946540933e+02,   1.000009493585834353e+00
1.440373511529736561e+02,   1.000009517672786785e+00
1.440275958011042405e+02,   1.000009541696720072e+00
1.440178427371520229e+02,   1.000009565657382637e+00
1.440080919592255384e+02,   1.000009589554522904e+00
1.439983434654359087e+02,   1.000009613387889074e+00
1.439885972538967280e+02,   1.000009637157229792e+00
1.439788533227239498e+02,   1.000009660862294147e+00
1.439691116700360567e+02,   1.000009684502830787e+00
1.439593722939540612e+02,   1.000009708078588799e+00
1.439496351926013631e+02,   1.000009731589317941e+00
1.439399003641037780e+02,   1.000009755034767966e+00
1.439301678065896795e+02,   1.000009778414687522e+00
1.439204375181898001e+02,   1.000009801728827474e+00
1.439107094970373169e+02,   1.000009824976937578e+00
1.439009837412679076e+02,   1.000009848158767811e+00
1.438912602490195809e+02,   1.000009871274068596e+00
1.438815390184329033e+02,   1.000009894322590132e+00
1.438718200476507150e+02,   1.000009917304083285e+00
1.438621033348183857e+02,   1.000009940218298921e+00
1.438523888780836160e+02,   1.000009963064987906e+00
1.438426766755965787e+02,   1.000009985843901106e+00
1.438329667255098343e+02,   1.000010008554790053e+00
1.438232590259783876e+02,   1.000010031197405613e+00
1.438135535751594887e+02,   1.000010053771499319e+00
1.438038503712129454e+02,   1.000010076276823145e+00
1.437941494123008681e+02,   1.000010098713128848e+00
1.437844506965877542e+02,   1.000010121080167513e+00
1.437747542222405457e+02,   1.000010143377692007e+00
1.437650599874284296e+02,   1.000010165605454526e+00
1.437553679903231227e+02,   1.000010187763206826e+00
1.437456782290985586e+02,   1.000010209850701326e+00
1.437359907019311152e+02,   1.000010231867690891e+00
1.437263054069995007e+02,   1.000010253813928607e+00
1.437166223424848113e+02,   1.000010275689167116e+00
1.437069415065704163e+02,   1.000010297493159062e+00
1.436972628974421298e+02,   1.000010319225657973e+00
1.436875865132880108e+02,   1.000010340886417159e+00
1.436779123522985060e+02,   1.000010362475189929e+00
1.436682404126664210e+02,   1.000010383991730034e+00
1.436585706925868067e+02,   1.000010405435791228e+00
1.436489031902570446e+02,   1.000010426807127928e+00
1.436392379038769320e+02,   1.000010448105493888e+00
1.436295748316485401e+02,   1.000010469330643303e+00
1.436199139717761284e+02,   1.000010490482330816e+00
1.436102553224664575e+02,   1.000010511560311066e+00
1.436005988819284482e+02,   1.000010532564339139e+00
1.435909446483733802e+02,   1.000010553494169896e+00
1.435812926200148070e+02,   1.000010574349558423e+00
1.435716427950686125e+02,   1.000010595130260693e+00
1.435619951717528409e+02,   1.000010615836032235e+00
1.435523497482880089e+02,   1.000010636466628799e+00
1.435427065228967649e+02,   1.000010657021806137e+00
1.435330654938040595e+02,   1.000010677501321110e+00
1.435234266592371739e+02,   1.000010697904930357e+00
1.435137900174255776e+02,   1.000010718232390072e+00
1.435041555666010140e+02,   1.000010738483457784e+00
1.434945233049975002e+02,   1.000010758657891241e+00
1.434848932308513838e+02,   1.000010778755447083e+00
1.434752653424011157e+02,   1.000010798775883503e+00
1.434656396378874774e+02,   1.000010818718958694e+00
1.434560161155534672e+02,   1.000010838584431294e+00
1.434463947736443572e+02,   1.000010858372059719e+00
1.434367756104075795e+02,   1.000010878081602606e+00
1.434271586240928684e+02,   1.000010897712820368e+00
1.434175438129521183e+02,   1.000010917265471422e+00
1.434079311752395540e+02,   1.000010936739316625e+00
1.433983207092115038e+02,   1.000010956134115947e+00
1.433887124131264841e+02,   1.000010975449629802e+00
1.433791062852453706e+02,   1.000010994685619270e+00
1.433695023238311137e+02,   1.000011013841846097e+00
1.433599005271489375e+02,   1.000011032918071807e+00
1.433503008934661977e+02,   1.000011051914058147e+00
1.433407034210524955e+02,   1.000011070829568194e+00
1.433311081081796488e+02,   1.000011089664364583e+00
1.433215149531215786e+02,   1.000011108418210837e+00
1.433119239541543948e+02,   1.000011127090870255e+00
1.433023351095565090e+02,   1.000011145682107472e+00
1.432927484176083510e+02,   1.000011164191686897e+00
1.432831638765925959e+02,   1.000011182619373606e+00
1.432735814847940787e+02,   1.000011200964933566e+00
1.432640012404997947e+02,   1.000011219228132298e+00
1.432544231419988989e+02,   1.000011237408736431e+00
1.432448471875827352e+02,   1.000011255506513042e+00
1.432352733755446934e+02,   1.000011273521229649e+00
1.432257017041804090e+02,   1.000011291452653994e+00
1.432161321717876490e+02,   1.000011309300555151e+00
1.432065647766663119e+02,   1.000011327064702193e+00
1.431969995171183996e+02,   1.000011344744864195e+00
1.431874363914480455e+02,   1.000011362340811782e+00
1.431778753979615999e+02,   1.000011379852315585e+00
1.431683165349674312e+02,   1.000011397279147340e+00
1.431587598007760676e+02,   1.000011414621078343e+00
1.431492051937001975e+02,   1.000011431877881662e+00
1.431396527120545556e+02,   1.000011449049330592e+00
1.431301023541559800e+02,   1.000011466135198646e+00
1.431205541183234971e+02,   1.000011483135260448e+00
1.431110080028782079e+02,   1.000011500049290847e+00
1.431014640061432601e+02,   1.000011516877065576e+00
1.430919221264439045e+02,   1.000011533618361481e+00
1.430823823621075519e+02,   1.000011550272955629e+00
1.430728447114636595e+02,   1.000011566840625310e+00
1.430633091728437307e+02,   1.000011583321149811e+00
1.430537757445813725e+02,   1.000011599714307753e+00
1.430442444250123515e+02,   1.000011616019879535e+00
1.430347152124743957e+02,   1.000011632237645554e+00
1.430251881053072793e+02,   1.000011648367386874e+00
1.430156631018530220e+02,   1.000011664408886558e+00
1.430061402004555191e+02,   1.000011680361927002e+00
1.429966193994608261e+02,   1.000011696226292601e+00
1.429871006972169880e+02,   1.000011712001767084e+00
1.429775840920741814e+02,   1.000011727688136176e+00
1.429680695823845440e+02,   1.000011743285186272e+00
1.429585571665023451e+02,   1.000011758792703542e+00
1.429490468427838152e+02,   1.000011774210477045e+00
1.429395386095872595e+02,   1.000011789538294060e+00
1.429300324652730581e+02,   1.000011804775944979e+00
1.429205284082034666e+02,   1.000011819923220191e+00
1.429110264367429863e+02,   1.000011834979910308e+00
1.429015265492580227e+02,   1.000011849945807940e+00
1.428920287441169990e+02,   1.000011864820705920e+00
1.428825330196903280e+02,   1.000011879604397746e+00
1.428730393743505260e+02,   1.000011894296678694e+00
1.428635478064720132e+02,   1.000011908897344481e+00
1.428540583144313416e+02,   1.000011923406191716e+00
1.428445708966069105e+02,   1.000011937823017671e+00
1.428350855513792794e+02,   1.000011952147620731e+00
1.428256022771308835e+02,   1.000011966379800832e+00
1.428161210722461760e+02,   1.000011980519358135e+00
1.428066419351116565e+02,   1.000011994566093909e+00
1.427971648641157572e+02,   1.000012008519810758e+00
1.427876898576488713e+02,   1.000012022380311505e+00
1.427782169141034387e+02,   1.000012036147400529e+00
1.427687460318738033e+02,   1.000012049820883542e+00
1.427592772093562985e+02,   1.000012063400566698e+00
1.427498104449493326e+02,   1.000012076886256596e+00
1.427403457370530759e+02,   1.000012090277762722e+00
1.427308830840698306e+02,   1.000012103574893452e+00
1.427214224844037744e+02,   1.000012116777459603e+00
1.427119639364610748e+02,   1.000012129885272216e+00
1.427025074386498318e+02,   1.000012142898143663e+00
1.426930529893800497e+02,   1.000012155815887649e+00
1.426836005870638360e+02,   1.000012168638318766e+00
1.426741502301150319e+02,   1.000012181365252273e+00
1.426647019169495820e+02,   1.000012193996504761e+00
1.426552556459852497e+02,   1.000012206531894154e+00
1.426458114156417309e+02,   1.000012218971238820e+00
1.426363692243407968e+02,   1.000012231314358457e+00
1.426269290705060371e+02,   1.000012243561074765e+00
1.426174909525628891e+02,   1.000012255711208775e+00
1.426080548689388081e+02,   1.000012267764583518e+00
1.425986208180631820e+02,   1.000012279721023800e+00
1.425891887983672461e+02,   1.000012291580354429e+00
1.425797588082841685e+02,   1.000012303342401321e+00
1.425703308462490213e+02,   1.000012315006992392e+00
1.425609049106987527e+02,   1.000012326573955779e+00
1.425514810000722719e+02,   1.000012338043121396e+00
1.425420591128103638e+02,   1.000012349414319379e+00
1.425326392473556325e+02,   1.000012360687381863e+00
1.425232214021526715e+02,   1.000012371862141647e+00
1.425138055756478934e+02,   1.000012382938432198e+00
1.425043917662896149e+02,   1.000012393916089204e+00
1.424949799725280286e+02,   1.000012404794948795e+00
1.424855701928152314e+02,   1.000012415574847768e+00
1.424761624256051391e+02,   1.000012426255625142e+00
1.424667566693535719e+02,   1.000012436837119711e+00
1.424573529225182256e+02,   1.000012447319172715e+00
1.424479511835585868e+02,   1.000012457701625390e+00
1.424385514509361315e+02,   1.000012467984320530e+00
1.424291537231140978e+02,   1.000012478167102259e+00
1.424197579985575715e+02,   1.000012488249815368e+00
1.424103642757335706e+02,   1.000012498232306202e+00
1.424009725531108472e+02,   1.000012508114421772e+00
1.423915828291600860e+02,   1.000012517896010422e+00
1.423821951023537906e+02,   1.000012527576921606e+00
1.423728093711662837e+02,   1.000012537157005665e+00
1.423634256340737352e+02,   1.000012546636114275e+00
1.423540438895541627e+02,   1.000012556014099996e+00
1.423446641360873741e+02,   1.000012565290816946e+00
1.423352863721550534e+02,   1.000012574466119464e+00
1.423259105962406750e+02,   1.000012583539864330e+00
1.423165368068295322e+02,   1.000012592511907217e+00
1.423071650024087376e+02,   1.000012601382107347e+00
1.422977951814672224e+02,   1.000012610150323500e+00
1.422884273424957371e+02,   1.000012618816415788e+00
1.422790614839868226e+02,   1.000012627380245656e+00
1.422696976044348105e+02,   1.000012635841675657e+00
1.422603357023359081e+02,   1.000012644200568124e+00
1.422509757761880280e+02,   1.000012652456789164e+00
1.422416178244909020e+02,   1.000012660610202886e+00
1.422322618457461090e+02,   1.000012668660676951e+00
1.422229078384569618e+02,   1.000012676608077911e+00
1.422135558011285923e+02,   1.000012684452275202e+00
1.422042057322678374e+02,   1.000012692193137820e+00
1.421948576303834386e+02,   1.000012699830536755e+00
1.421855114939858709e+02,   1.000012707364343889e+00
1.421761673215873145e+02,   1.000012714794431767e+00
1.421668251117017405e+02,   1.000012722120674047e+00
1.421574848628449956e+02,   1.000012729342945494e+00
1.421481465735345751e+02,   1.000012736461121543e+00
1.421388102422897930e+02,   1.000012743475078958e+00
1.421294758676316974e+02,   1.000012750384696281e+00
1.421201434480830983e+02,   1.000012757189850943e+00
1.421108129821685964e+02,   1.000012763890423262e+00
1.421014844684144691e+02,   1.000012770486293556e+00
1.420921579053487847e+02,   1.000012776977343476e+00
1.420828332915014016e+02,   1.000012783363455338e+00
1.420735106254038840e+02,   1.000012789644512790e+00
1.420641899055894157e+02,   1.000012795820399925e+00
1.420548711305931420e+02,   1.000012801891002834e+00
1.420455542989517710e+02,   1.000012807856206498e+00
1.420362394092038301e+02,   1.000012813715899007e+00
1.420269264598894949e+02,   1.000012819469968450e+00
1.420176154495507319e+02,   1.000012825118303361e+00
1.420083063767312410e+02,   1.000012830660793384e+00
1.419989992399763707e+02,   1.000012836097329494e+00
1.419896940378332602e+02,   1.000012841427803778e+00
1.419803907688506968e+02,   1.000012846652108767e+00
1.419710894315792018e+02,   1.000012851770136768e+00
1.419617900245710302e+02,   1.000012856781782977e+00
1.419524925463801424e+02,   1.000012861686941701e+00
1.419431969955621469e+02,   1.000012866485509466e+00
1.419339033706744431e+02,   1.000012871177383023e+00
1.419246116702759650e+02,   1.000012875762459563e+00
1.419153218929275226e+02,   1.000012880240637614e+00
1.419060340371915174e+02,   1.000012884611816810e+00
1.418967481016320846e+02,   1.000012888875896566e+00
1.418874640848149795e+02,   1.000012893032777850e+00
1.418781819853077479e+02,   1.000012897082362961e+00
1.418689018016794705e+02,   1.000012901024553535e+00
1.418596235325010468e+02,   1.000012904859252760e+00
1.418503471763449113e+02,   1.000012908586365157e+00
1.418410727317853457e+02,   1.000012912205794580e+00
1.418318001973981097e+02,   1.000012915717447770e+00
1.418225295717608390e+02,   1.000012919121229693e+00
1.418132608534525616e+02,   1.000012922417048200e+00
1.418039940410542101e+02,   1.000012925604810254e+00
1.417947291331482802e+02,   1.000012928684425040e+00
1.417854661283188875e+02,   1.000012931655800852e+00
1.417762050251518815e+02,   1.000012934518848207e+00
1.417669458222347032e+02,   1.000012937273477842e+00
1.417576885181564421e+02,   1.000012939919600718e+00
1.417484331115078930e+02,   1.000012942457128462e+00
1.417391796008813571e+02,   1.000012944885974253e+00
1.417299279848709546e+02,   1.000012947206051273e+00
1.417206782620722549e+02,   1.000012949417273589e+00
1.417114304310826469e+02,   1.000012951519555493e+00
1.417021844905010255e+02,   1.000012953512813052e+00
1.416929404389279341e+02,   1.000012955396961667e+00
1.416836982749655647e+02,   1.000012957171918293e+00
1.416744579972177291e+02,   1.000012958837600552e+00
1.416652196042898595e+02,   1.000012960393925399e+00
1.416559830947890077e+02,   1.000012961840812231e+00
1.416467484673237891e+02,   1.000012963178180003e+00
1.416375157205044673e+02,   1.000012964405949001e+00
1.416282848529430112e+02,   1.000012965524038844e+00
1.416190558632528109e+02,   1.000012966532371150e+00
1.416098287500490187e+02,   1.000012967430867095e+00
1.416006035119483215e+02,   1.000012968219450071e+00
1.415913801475689979e+02,   1.000012968898041477e+00
1.415821586555309466e+02,   1.000012969466566259e+00
1.415729390344556577e+02,   1.000012969924947148e+00
1.415637212829661848e+02,   1.000012970273109536e+00
1.415545053996872014e+02,   1.000012970510978150e+00
1.415452913832450008e+02,   1.000012970638479493e+00
1.415360792322673831e+02,   1.000012970655539624e+00
1.415268689453837396e+02,   1.000012970562085268e+00
1.415176605212251388e+02,   1.000012970358044040e+00
1.415084539584240986e+02,   1.000012970043343996e+00
1.414992492556147567e+02,   1.000012969617914083e+00
1.414900464114328429e+02,   1.000012969081683467e+00
1.414808454245156781e+02,   1.000012968434581317e+00
1.414716462935020900e+02,   1.000012967676538356e+00
1.414624490170324691e+02,   1.000012966807485304e+00
1.414532535937488262e+02,   1.000012965827353772e+00
1.414440600222946784e+02,   1.000012964736075594e+00
1.414348683013151344e+02,   1.000012963533583044e+00
1.414256784294568092e+02,   1.000012962219809509e+00
1.414164904053679095e+02,   1.000012960794688599e+00
1.414073042276981766e+02,   1.000012959258153922e+00
1.413981198950989153e+02,   1.000012957610140640e+00
1.413889374062229365e+02,   1.000012955850583252e+00
1.413797567597246427e+02,   1.000012953979418029e+00
1.413705779542599430e+02,   1.000012951996581245e+00
1.413614009884862810e+02,   1.000012949902009396e+00
1.413522258610626068e+02,   1.000012947695640086e+00
1.413430525706494336e+02,   1.000012945377410922e+00
1.413338811159088664e+02,   1.000012942947260397e+00
1.413247114955044310e+02,   1.000012940405127004e+00
1.413155437081012167e+02,   1.000012937750951236e+00
1.413063777523658757e+02,   1.000012934984671809e+00
1.412972136269664816e+02,   1.000012932106230323e+00
1.412880513305726993e+02,   1.000012929115566829e+00
1.412788908618557571e+02,   1.000012926012623815e+00
1.412697322194882190e+02,   1.000012922797342663e+00
1.412605754021443545e+02,   1.000012919469666750e+00
1.412514204084998255e+02,   1.000012916029538568e+00
1.412422672372318289e+02,   1.000012912476902383e+00
1.412331158870190393e+02,   1.000012908811702239e+00
1.412239663565417231e+02,   1.000012905033883293e+00
1.412148186444814826e+02,   1.000012901143390476e+00
1.412056727495215966e+02,   1.000012897140169832e+00
1.411965286703466802e+02,   1.000012893024168070e+00
1.411873864056428829e+02,   1.000012888795331900e+00
1.411782459540979744e+02,   1.000012884453609141e+00
1.411691073144010034e+02,   1.000012879998948279e+00
1.411599704852426100e+02,   1.000012875431297354e+00
1.411508354653149695e+02,   1.000012870750606409e+00
1.411417022533115926e+02,   1.000012865956824593e+00
1.411325708479275534e+02,   1.000012861049902835e+00
1.411234412478594322e+02,   1.000012856029791841e+00
1.411143134518051738e+02,   1.000012850896443872e+00
1.411051874584643144e+02,   1.000012845649810300e+00
1.410960632665377830e+02,   1.000012840289844274e+00
1.410869408747279294e+02,   1.000012834816499385e+00
1.410778202817386955e+02,   1.000012829229729450e+00
1.410687014862753870e+02,   1.000012823529488948e+00
1.410595844870447877e+02,   1.000012817715733027e+00
1.410504692827551310e+02,   1.000012811788417944e+00
1.410413558721160996e+02,   1.000012805747499955e+00
1.410322442538388827e+02,   1.000012799592935764e+00
1.410231344266360622e+02,   1.000012793324683402e+00
1.410140263892216694e+02,   1.000012786942701126e+00
1.410049201403111283e+02,   1.000012780446948080e+00
1.409958156786214829e+02,   1.000012773837383406e+00
1.409867130028709710e+02,   1.000012767113968026e+00
1.409776121117794503e+02,   1.000012760276662860e+00
1.409685130040681713e+02,   1.000012753325428827e+00
1.409594156784597772e+02,   1.000012746260228402e+00
1.409503201336783889e+02,   1.000012739081024948e+00
1.409412263684494917e+02,   1.000012731787781828e+00
1.409321343815000773e+02,   1.000012724380463514e+00
1.409230441715584732e+02,   1.000012716859034700e+00
1.409139557373545131e+02,   1.000012709223461416e+00
1.409048690776193666e+02,   1.000012701473709908e+00
1.408957841910857383e+02,   1.000012693609747760e+00
1.408867010764876113e+02,   1.000012685631542109e+00
1.408776197325604187e+02,   1.000012677539061867e+00
1.408685401580410996e+02,   1.000012669332276394e+00
1.408594623516678723e+02,   1.000012661011155934e+00
1.408503863121804329e+02,   1.000012652575670957e+00
1.408413120383198986e+02,   1.000012644025793485e+00
1.408322395288286941e+02,   1.000012635361495317e+00
1.408231687824507503e+02,   1.000012626582749586e+00
1.408140997979312772e+02,   1.000012617689530758e+00
1.408050325740170763e+02,   1.000012608681813076e+00
1.407959671094560576e+02,   1.000012599559572113e+00
1.407869034029978081e+02,   1.000012590322784334e+00
1.407778414533931368e+02,   1.000012580971426202e+00
1.407687812593942169e+02,   1.000012571505476178e+00
1.407597228197546997e+02,   1.000012561924912502e+00
1.407506661332296005e+02,   1.000012552229714746e+00
1.407416111985752991e+02,   1.000012542419863593e+00
1.407325580145495394e+02,   1.000012532495340389e+00
1.407235065799114011e+02,   1.000012522456126485e+00
1.407144568934214419e+02,   1.000012512302205225e+00
1.407054089538414985e+02,   1.000012502033560180e+00
1.406963627599348570e+02,   1.000012491650176694e+00
1.406873183104660825e+02,   1.000012481152039223e+00
1.406782756042011613e+02,   1.000012470539134668e+00
1.406692346399074438e+02,   1.000012459811450150e+00
1.406601954163536163e+02,   1.000012448968973899e+00
1.406511579323097294e+02,   1.000012438011695703e+00
1.406421221865471693e+02,   1.000012426939604238e+00
1.406330881778387152e+02,   1.000012415752691508e+00
1.406240559049585102e+02,   1.000012404450948855e+00
1.406150253666819481e+02,   1.000012393034368952e+00
1.406059965617859007e+02,   1.000012381502946024e+00
1.405969694890485187e+02,   1.000012369856674077e+00
1.405879441472493170e+02,   1.000012358095549114e+00
