# 100.02000000000001
1.287850176634258048e+02,   9.999817866151335943e-01
1.287776677346096221e+02,   9.999817598710211142e-01
1.287703185631831957e+02,   9.999817332057218122e-01
1.287629701487914815e+02,   9.999817066194538473e-01
1.287556224910798619e+02,   9.999816801124352672e-01
1.287482755896937192e+02,   9.999816536848841197e-01
1.287409294442788621e+02,   9.999816273370180086e-01
1.287335840544812129e+02,   9.999816010690539825e-01
1.287262394199470066e+02,   9.999815748812085348e-01
1.287188955403226203e+02,   9.999815487736993802e-01
1.287115524152547437e+02,   9.999815227467417911e-01
1.287042100443902655e+02,   9.999814968005523719e-01
1.286968684273762733e+02,   9.999814709353463948e-01
1.286895275638601674e+02,   9.999814451513400204e-01
1.286821874534894334e+02,   9.999814194487479657e-01
1.286748480959119831e+02,   9.999813938277847258e-01
1.286675094907758137e+02,   9.999813682886653510e-01
1.286601716377291780e+02,   9.999813428316041142e-01
1.286528345364206132e+02,   9.999813174568145113e-01
1.286454981864987985e+02,   9.999812921645105934e-01
1.286381625876127259e+02,   9.999812669549059674e-01
1.286308277394115578e+02,   9.999812418282133519e-01
1.286234936415447407e+02,   9.999812167846452438e-01
1.286161602936618920e+02,   9.999811918244146947e-01
1.286088276954128844e+02,   9.999811669477339793e-01
1.286014958464478468e+02,   9.999811421548145951e-01
1.285941647464170785e+02,   9.999811174458682617e-01
1.285868343949711345e+02,   9.999810928211069205e-01
1.285795047917607974e+02,   9.999810682807408480e-01
1.285721759364370769e+02,   9.999810438249809863e-01
1.285648478286512386e+02,   9.999810194540382779e-01
1.285575204680546904e+02,   9.999809951681223330e-01
1.285501938542991525e+02,   9.999809709674434277e-01
1.285428679870365443e+02,   9.999809468522113942e-01
1.285355428659190125e+02,   9.999809228226348434e-01
1.285282184905989027e+02,   9.999808988789233855e-01
1.285208948607288733e+02,   9.999808750212857422e-01
1.285135719759616109e+02,   9.999808512499303026e-01
1.285062498359502854e+02,   9.999808275650652334e-01
1.284989284403480951e+02,   9.999808039668985904e-01
1.284916077888085795e+02,   9.999807804556378743e-01
1.284842878809854199e+02,   9.999807570314905858e-01
1.284769687165325820e+02,   9.999807336946635594e-01
1.284696502951042021e+02,   9.999807104453638518e-01
1.284623326163547574e+02,   9.999806872837977423e-01
1.284550156799387537e+02,   9.999806642101711773e-01
1.284476994855110945e+02,   9.999806412246907694e-01
1.284403840327268256e+02,   9.999806183275617988e-01
1.284330693212412200e+02,   9.999805955189897677e-01
1.284257553507098351e+02,   9.999805727991794013e-01
1.284184421207883133e+02,   9.999805501683358688e-01
1.284111296311326953e+02,   9.999805276266635623e-01
1.284038178813990783e+02,   9.999805051743668738e-01
1.283965068712439290e+02,   9.999804828116496402e-01
1.283891966003238565e+02,   9.999804605387152545e-01
1.283818870682956401e+02,   9.999804383557675536e-01
1.283745782748164288e+02,   9.999804162630094861e-01
1.283672702195434283e+02,   9.999803942606440010e-01
1.283599629021342139e+02,   9.999803723488733809e-01
1.283526563222464745e+02,   9.999803505279001303e-01
1.283453504795381548e+02,   9.999803287979260880e-01
1.283380453736673985e+02,   9.999803071591527592e-01
1.283307410042926335e+02,   9.999802856117822047e-01
1.283234373710724867e+02,   9.999802641560149308e-01
1.283161344736657554e+02,   9.999802427920519987e-01
1.283088323117314360e+02,   9.999802215200941369e-01
1.283015308849288942e+02,   9.999802003403410744e-01
1.282942301929175528e+02,   9.999801792529935396e-01
1.282869302353571186e+02,   9.999801582582508175e-01
1.282796310119075258e+02,   9.999801373563123041e-01
1.282723325222289361e+02,   9.999801165473775066e-01
1.282650347659816816e+02,   9.999800958316448218e-01
1.282577377428263219e+02,   9.999800752093129796e-01
1.282504414524237291e+02,   9.999800546805804879e-01
1.282431458944348321e+02,   9.999800342456450775e-01
1.282358510685209296e+02,   9.999800139047045899e-01
1.282285569743434337e+02,   9.999799936579560899e-01
1.282212636115639839e+02,   9.999799735055970862e-01
1.282139709798445040e+02,   9.999799534478245322e-01
1.282066790788471451e+02,   9.999799334848344934e-01
1.281993879082341152e+02,   9.999799136168233682e-01
1.281920974676680203e+02,   9.999798938439875551e-01
1.281848077568115798e+02,   9.999798741665221202e-01
1.281775187753277692e+02,   9.999798545846226849e-01
1.281702305228797911e+02,   9.999798350984843154e-01
1.281629429991309905e+02,   9.999798157083019667e-01
1.281556562037450533e+02,   9.999797964142695950e-01
1.281483701363857222e+02,   9.999797772165818222e-01
1.281410847967171094e+02,   9.999797581154326043e-01
1.281338001844034693e+02,   9.999797391110151201e-01
1.281265162991091984e+02,   9.999797202035228816e-01
1.281192331404990341e+02,   9.999797013931488454e-01
1.281119507082379130e+02,   9.999796826800855243e-01
1.281046690019908851e+02,   9.999796640645257639e-01
1.280973880214233134e+02,   9.999796455466611889e-01
1.280901077662007310e+02,   9.999796271266834236e-01
1.280828282359888988e+02,   9.999796088047845366e-01
1.280755494304537763e+02,   9.999795905811549313e-01
1.280682713492615790e+02,   9.999795724559857879e-01
1.280609939920786360e+02,   9.999795544294677319e-01
1.280537173585716175e+02,   9.999795365017906112e-01
1.280464414484072790e+02,   9.999795186731446073e-01
1.280391662612526886e+02,   9.999795009437191240e-01
1.280318917967751418e+02,   9.999794833137034544e-01
1.280246180546420192e+02,   9.999794657832864475e-01
1.280173450345209574e+02,   9.999794483526569522e-01
1.280100727360799340e+02,   9.999794310220029292e-01
1.280028011589869834e+02,   9.999794137915124503e-01
1.279955303029104243e+02,   9.999793966613730323e-01
1.279882601675187743e+02,   9.999793796317723027e-01
1.279809907524806789e+02,   9.999793627028968901e-01
1.279737220574651957e+02,   9.999793458749335340e-01
1.279664540821413681e+02,   9.999793291480685298e-01
1.279591868261786232e+02,   9.999793125224878398e-01
1.279519202892464591e+02,   9.999792959983772045e-01
1.279446544710146725e+02,   9.999792795759215869e-01
1.279373893711532446e+02,   9.999792632553065053e-01
1.279301249893323700e+02,   9.999792470367159236e-01
1.279228613252224704e+02,   9.999792309203342500e-01
1.279155983784941242e+02,   9.999792149063458924e-01
1.279083361488181509e+02,   9.999791989949338156e-01
1.279010746358655837e+02,   9.999791831862814284e-01
1.278938138393076542e+02,   9.999791674805718067e-01
1.278865537588158361e+02,   9.999791518779871380e-01
1.278792943940617306e+02,   9.999791363787097209e-01
1.278720357447172660e+02,   9.999791209829212990e-01
1.278647778104544130e+02,   9.999791056908031717e-01
1.278575205909455121e+02,   9.999790905025365273e-01
1.278502640858630315e+02,   9.999790754183023322e-01
1.278430082948796525e+02,   9.999790604382806647e-01
1.278357532176682980e+02,   9.999790455626509367e-01
1.278284988539020048e+02,   9.999790307915937815e-01
1.278212452032541648e+02,   9.999790161252876119e-01
1.278139922653982268e+02,   9.999790015639113960e-01
1.278067400400079379e+02,   9.999789871076438796e-01
1.277994885267572016e+02,   9.999789727566628095e-01
1.277922377253202058e+02,   9.999789585111461543e-01
1.277849876353712233e+02,   9.999789443712709947e-01
1.277777382565848399e+02,   9.999789303372143001e-01
1.277704895886357832e+02,   9.999789164091524851e-01
1.277632416311989942e+02,   9.999789025872618531e-01
1.277559943839496697e+02,   9.999788888717179303e-01
1.277487478465631483e+02,   9.999788752626961319e-01
1.277415020187149679e+02,   9.999788617603715402e-01
1.277342569000809505e+02,   9.999788483649181270e-01
1.277270124903370458e+02,   9.999788350765107525e-01
1.277197687891594313e+02,   9.999788218953225005e-01
1.277125257962244973e+02,   9.999788088215267878e-01
1.277052835112088189e+02,   9.999787958552969203e-01
1.276980419337891846e+02,   9.999787829968049824e-01
1.276908010636425956e+02,   9.999787702462227257e-01
1.276835609004462526e+02,   9.999787576037221237e-01
1.276763214438775265e+02,   9.999787450694744839e-01
1.276690826936140439e+02,   9.999787326436503365e-01
1.276618446493336023e+02,   9.999787203264198787e-01
1.276546073107141979e+02,   9.999787081179534187e-01
1.276473706774340400e+02,   9.999786960184200435e-01
1.276401347491715228e+02,   9.999786840279888400e-01
1.276328995256052679e+02,   9.999786721468283401e-01
1.276256650064141240e+02,   9.999786603751069647e-01
1.276184311912770397e+02,   9.999786487129919132e-01
1.276111980798732475e+02,   9.999786371606508295e-01
1.276039656718821789e+02,   9.999786257182503579e-01
1.275967339669834644e+02,   9.999786143859569210e-01
1.275895029648568624e+02,   9.999786031639360528e-01
1.275822726651824581e+02,   9.999785920523533989e-01
1.275750430676403937e+02,   9.999785810513739381e-01
1.275678141719111238e+02,   9.999785701611620947e-01
1.275605859776752879e+02,   9.999785593818816265e-01
1.275533584846136677e+02,   9.999785487136965134e-01
1.275461316924072719e+02,   9.999785381567696252e-01
1.275389056007373370e+02,   9.999785277112633874e-01
1.275316802092852697e+02,   9.999785173773400038e-01
1.275244555177326902e+02,   9.999785071551610116e-01
1.275172315257613889e+02,   9.999784970448876154e-01
1.275100082330533695e+02,   9.999784870466809084e-01
1.275027856392908916e+02,   9.999784771607000966e-01
1.274955637441562857e+02,   9.999784673871052743e-01
1.274883425473322092e+02,   9.999784577260559804e-01
1.274811220485014331e+02,   9.999784481777101997e-01
1.274739022473469845e+02,   9.999784387422266940e-01
1.274666831435520180e+02,   9.999784294197626711e-01
1.274594647367999727e+02,   9.999784202104755604e-01
1.274522470267744154e+02,   9.999784111145216814e-01
1.274450300131591547e+02,   9.999784021320574645e-01
1.274378136956381411e+02,   9.999783932632384520e-01
1.274305980738955668e+02,   9.999783845082192979e-01
1.274233831476158088e+02,   9.999783758671552114e-01
1.274161689164834570e+02,   9.999783673401997364e-01
1.274089553801832579e+02,   9.999783589275064166e-01
1.274017425384001996e+02,   9.999783506292287960e-01
1.273945303908194262e+02,   9.999783424455184200e-01
1.273873189371263095e+02,   9.999783343765278332e-01
1.273801081770063490e+02,   9.999783264224080259e-01
1.273728981101453854e+02,   9.999783185833102106e-01
1.273656887362292736e+02,   9.999783108593844894e-01
1.273584800549441951e+02,   9.999783032507804093e-01
1.273512720659764739e+02,   9.999782957576475173e-01
1.273440647690126042e+02,   9.999782883801341393e-01
1.273368581637393362e+02,   9.999782811183886011e-01
1.273296522498436047e+02,   9.999782739725582292e-01
1.273224470270124868e+02,   9.999782669427900172e-01
1.273152424949332442e+02,   9.999782600292302925e-01
1.273080386532934654e+02,   9.999782532320253825e-01
1.273008355017807389e+02,   9.999782465513200602e-01
1.272936330400830371e+02,   9.999782399872592098e-01
1.272864312678883607e+02,   9.999782335399868272e-01
1.272792301848850087e+02,   9.999782272096466862e-01
1.272720297907614793e+02,   9.999782209963814505e-01
1.272648300852063272e+02,   9.999782149003340059e-01
1.272576310679084912e+02,   9.999782089216461278e-01
1.272504327385569525e+02,   9.999782030604583705e-01
1.272432350968409906e+02,   9.999781973169121763e-01
1.272360381424499849e+02,   9.999781916911473223e-01
1.272288418750735417e+02,   9.999781861833032526e-01
1.272216462944014950e+02,   9.999781807935187450e-01
1.272144514001238207e+02,   9.999781755219325774e-01
1.272072571919306938e+02,   9.999781703686818624e-01
1.272000636695125309e+02,   9.999781653339040455e-01
1.271928708325598762e+02,   9.999781604177355732e-01
1.271856786807634592e+02,   9.999781556203122257e-01
1.271784872138142930e+02,   9.999781509417693393e-01
1.271712964314034622e+02,   9.999781463822419170e-01
1.271641063332222927e+02,   9.999781419418631856e-01
1.271569169189623523e+02,   9.999781376207675931e-01
1.271497281883153221e+02,   9.999781334190874782e-01
1.271425401409730966e+02,   9.999781293369550683e-01
1.271353527766277693e+02,   9.999781253745022580e-01
1.271281660949716041e+02,   9.999781215318598315e-01
1.271209800956970781e+02,   9.999781178091580180e-01
1.271137947784968674e+02,   9.999781142065268247e-01
1.271066101430637758e+02,   9.999781107240953704e-01
1.270994261890908632e+02,   9.999781073619918859e-01
1.270922429162713740e+02,   9.999781041203446019e-01
1.270850603242986381e+02,   9.999781009992807501e-01
1.270778784128663261e+02,   9.999780979989266738e-01
1.270706971816681943e+02,   9.999780951194086054e-01
1.270635166303981833e+02,   9.999780923608515559e-01
1.270563367587505468e+02,   9.999780897233805366e-01
1.270491575664195381e+02,   9.999780872071194482e-01
1.270419790530997375e+02,   9.999780848121919696e-01
1.270348012184858533e+02,   9.999780825387206695e-01
1.270276240622728352e+02,   9.999780803868277834e-01
1.270204475841556899e+02,   9.999780783566346587e-01
1.270132717838297509e+02,   9.999780764482624207e-01
1.270060966609905364e+02,   9.999780746618310845e-01
1.269989222153336073e+02,   9.999780729974602211e-01
1.269917484465548512e+02,   9.999780714552687355e-01
1.269845753543502980e+02,   9.999780700353750884e-01
1.269774029384161622e+02,   9.999780687378968524e-01
1.269702311984488148e+02,   9.999780675629507121e-01
1.269630601341448823e+02,   9.999780665106532407e-01
1.269558897452011195e+02,   9.999780655811199015e-01
1.269487200313144513e+02,   9.999780647744659356e-01
1.269415509921820302e+02,   9.999780640908053631e-01
1.269343826275011793e+02,   9.999780635302520926e-01
1.269272149369694489e+02,   9.999780630929190339e-01
1.269200479202844463e+02,   9.999780627789185417e-01
1.269128815771440912e+02,   9.999780625883623042e-01
1.269057159072464742e+02,   9.999780625213614549e-01
1.268985509102898277e+02,   9.999780625780262389e-01
1.268913865859725547e+02,   9.999780627584666792e-01
1.268842229339932430e+02,   9.999780630627912448e-01
1.268770599540507504e+02,   9.999780634911086263e-01
1.268698976458440200e+02,   9.999780640435266266e-01
1.268627360090722362e+02,   9.999780647201522710e-01
1.268555750434347118e+02,   9.999780655210914748e-01
1.268484147486310007e+02,   9.999780664464508195e-01
1.268412551243607851e+02,   9.999780674963344440e-01
1.268340961703240026e+02,   9.999780686708469313e-01
1.268269378862206764e+02,   9.999780699700924202e-01
1.268197802717511280e+02,   9.999780713941736066e-01
1.268126233266156930e+02,   9.999780729431926307e-01
1.268054670505151051e+02,   9.999780746172517443e-01
1.267983114431500695e+02,   9.999780764164513114e-01
1.267911565042216750e+02,   9.999780783408920293e-01
1.267840022334309964e+02,   9.999780803906735960e-01
1.267768486304794067e+02,   9.999780825658948213e-01
1.267696956950684353e+02,   9.999780848666541822e-01
1.267625434268997964e+02,   9.999780872930490450e-01
1.267553918256753747e+02,   9.999780898451765543e-01
1.267482408910972396e+02,   9.999780925231330775e-01
1.267410906228676453e+02,   9.999780953270143158e-01
1.267339410206890449e+02,   9.999780982569147492e-01
1.267267920842639910e+02,   9.999781013129291907e-01
1.267196438132953062e+02,   9.999781044951506770e-01
1.267124962074859553e+02,   9.999781078036726889e-01
1.267053492665390877e+02,   9.999781112385870419e-01
1.266982029901580376e+02,   9.999781147999855513e-01
1.266910573780463238e+02,   9.999781184879589224e-01
1.266839124299075792e+02,   9.999781223025974164e-01
1.266767681454457204e+02,   9.999781262439907392e-01
1.266696245243647923e+02,   9.999781303122275977e-01
1.266624815663690384e+02,   9.999781345073963656e-01
1.266553392711627737e+02,   9.999781388295841955e-01
1.266481976384506396e+02,   9.999781432788783508e-01
1.266410566679374057e+02,   9.999781478553645409e-01
1.266339163593279693e+02,   9.999781525591285858e-01
1.266267767123274695e+02,   9.999781573902551957e-01
1.266196377266412014e+02,   9.999781623488287474e-01
1.266124994019746310e+02,   9.999781674349325078e-01
1.266053617380333662e+02,   9.999781726486492994e-01
1.265982247345233134e+02,   9.999781779900613898e-01
1.265910883911503788e+02,   9.999781834592497143e-01
1.265839527076208100e+02,   9.999781890562955411e-01
1.265768176836409253e+02,   9.999781947812791394e-01
1.265696833189172565e+02,   9.999782006342795571e-01
1.265625496131565342e+02,   9.999782066153758420e-01
1.265554165660656167e+02,   9.999782127246458208e-01
1.265482841773516043e+02,   9.999782189621672090e-01
1.265411524467216680e+02,   9.999782253280167232e-01
1.265340213738832773e+02,   9.999782318222703026e-01
1.265268909585440014e+02,   9.999782384450034423e-01
1.265197612004115939e+02,   9.999782451962910823e-01
1.265126320991939934e+02,   9.999782520762072746e-01
1.265055036545993232e+02,   9.999782590848250718e-01
1.264983758663358486e+02,   9.999782662222177487e-01
1.264912487341120908e+02,   9.999782734884572477e-01
1.264841222576366278e+02,   9.999782808836150672e-01
1.264769964366182649e+02,   9.999782884077615952e-01
1.264698712707660633e+02,   9.999782960609675531e-01
1.264627467597891126e+02,   9.999783038433019966e-01
1.264556229033968009e+02,   9.999783117548339817e-01
1.264484997012985872e+02,   9.999783197956312319e-01
1.264413771532041579e+02,   9.999783279657619151e-01
1.264342552588234128e+02,   9.999783362652922003e-01
1.264271340178663507e+02,   9.999783446942883680e-01
1.264200134300432126e+02,   9.999783532528162544e-01
1.264128934950643099e+02,   9.999783619409404745e-01
1.264057742126402673e+02,   9.999783707587251991e-01
1.263986555824817373e+02,   9.999783797062340440e-01
1.263915376042996570e+02,   9.999783887835298479e-01
1.263844202778051198e+02,   9.999783979906752274e-01
1.263773036027092758e+02,   9.999784073277309115e-01
1.263701875787236304e+02,   9.999784167947587399e-01
1.263630722055597460e+02,   9.999784263918185534e-01
1.263559574829293410e+02,   9.999784361189700821e-01
1.263488434105443758e+02,   9.999784459762722788e-01
1.263417299881169669e+02,   9.999784559637834302e-01
1.263346172153593727e+02,   9.999784660815613790e-01
1.263275050919839941e+02,   9.999784763296629686e-01
1.263203936177035018e+02,   9.999784867081448203e-01
1.263132827922306518e+02,   9.999784972170625563e-01
1.263061726152784416e+02,   9.999785078564716878e-01
1.262990630865599542e+02,   9.999785186264260606e-01
1.262919542057884996e+02,   9.999785295269799645e-01
1.262848459726775729e+02,   9.999785405581864683e-01
1.262777383869407544e+02,   9.999785517200979745e-01
1.262706314482919083e+02,   9.999785630127667746e-01
1.262635251564450272e+02,   9.999785744362438278e-01
1.262564195111142027e+02,   9.999785859905799823e-01
1.262493145120138109e+02,   9.999785976758251982e-01
1.262422101588582706e+02,   9.999786094920288804e-01
1.262351064513622987e+02,   9.999786214392396566e-01
1.262280033892407403e+02,   9.999786335175055996e-01
1.262209009722085256e+02,   9.999786457268746709e-01
1.262137991999808833e+02,   9.999786580673931669e-01
1.262066980722730989e+02,   9.999786705391074948e-01
1.261995975888007138e+02,   9.999786831420633959e-01
1.261924977492793687e+02,   9.999786958763057232e-01
1.261853985534249318e+02,   9.999787087418787745e-01
1.261783000009533851e+02,   9.999787217388265148e-01
1.261712020915809518e+02,   9.999787348671919096e-01
1.261641048250239123e+02,   9.999787481270171474e-01
1.261570082009988312e+02,   9.999787615183445277e-01
1.261499122192223723e+02,   9.999787750412147957e-01
1.261428168794113986e+02,   9.999787886956690297e-01
1.261357221812829010e+02,   9.999788024817469756e-01
1.261286281245540692e+02,   9.999788163994879353e-01
1.261215347089422778e+02,   9.999788304489306556e-01
1.261144419341650007e+02,   9.999788446301136613e-01
1.261073497999399535e+02,   9.999788589430741448e-01
1.261002583059849798e+02,   9.999788733878488545e-01
1.260931674520181076e+02,   9.999788879644743167e-01
1.260860772377575074e+02,   9.999789026729859476e-01
1.260789876629215485e+02,   9.999789175134191632e-01
1.260718987272287137e+02,   9.999789324858080475e-01
1.260648104303976993e+02,   9.999789475901866842e-01
1.260577227721473861e+02,   9.999789628265881580e-01
1.260506357521967260e+02,   9.999789781950449985e-01
1.260435493702649268e+02,   9.999789936955894021e-01
1.260364636260713525e+02,   9.999790093282523440e-01
1.260293785193355092e+02,   9.999790250930652435e-01
1.260222940497770452e+02,   9.999790409900576327e-01
1.260152102171158219e+02,   9.999790570192592654e-01
1.260081270210718714e+02,   9.999790731806993405e-01
1.260010444613652965e+02,   9.999790894744060576e-01
1.259939625377164703e+02,   9.999791059004069504e-01
1.259868812498458794e+02,   9.999791224587292193e-01
1.259798005974742239e+02,   9.999791391493996207e-01
1.259727205803223029e+02,   9.999791559724436896e-01
1.259656411981110864e+02,   9.999791729278870722e-01
1.259585624505617716e+02,   9.999791900157541935e-01
1.259514843373956410e+02,   9.999792072360694783e-01
1.259444068583341902e+02,   9.999792245888562414e-01
1.259373300130990856e+02,   9.999792420741373533e-01
1.259302538014121211e+02,   9.999792596919352405e-01
1.259231782229952472e+02,   9.999792774422715524e-01
1.259161032775706275e+02,   9.999792953251673833e-01
1.259090289648605676e+02,   9.999793133406429391e-01
1.259019552845875012e+02,   9.999793314887185369e-01
1.258948822364740607e+02,   9.999793497694133837e-01
1.258878098202430351e+02,   9.999793681827459091e-01
1.258807380356173411e+02,   9.999793867287345428e-01
1.258736668823201370e+02,   9.999794054073964933e-01
1.258665963600746949e+02,   9.999794242187487470e-01
1.258595264686044288e+02,   9.999794431628078462e-01
1.258524572076329235e+02,   9.999794622395891119e-01
1.258453885768839626e+02,   9.999794814491077544e-01
1.258383205760814292e+02,   9.999795007913784284e-01
1.258312532049494621e+02,   9.999795202664149008e-01
1.258241864632122287e+02,   9.999795398742301611e-01
1.258171203505941804e+02,   9.999795596148375321e-01
1.258100548668199252e+02,   9.999795794882487820e-01
1.258029900116140993e+02,   9.999795994944753463e-01
1.257959257847016232e+02,   9.999796196335281051e-01
1.257888621858075453e+02,   9.999796399054176055e-01
1.257817992146570276e+02,   9.999796603101532844e-01
1.257747368709755165e+02,   9.999796808477444676e-01
1.257676751544885008e+02,   9.999797015181994819e-01
1.257606140649216826e+02,   9.999797223215263209e-01
1.257535536020008493e+02,   9.999797432577323120e-01
1.257464937654520725e+02,   9.999797643268240055e-01
1.257394345550014805e+02,   9.999797855288078408e-01
1.257323759703754291e+02,   9.999798068636890358e-01
1.257253180113003594e+02,   9.999798283314724756e-01
1.257182606775029257e+02,   9.999798499321626011e-01
1.257112039687100093e+02,   9.999798716657629649e-01
1.257041478846484353e+02,   9.999798935322767868e-01
1.256970924250454260e+02,   9.999799155317066202e-01
1.256900375896282327e+02,   9.999799376640540194e-01
1.256829833781242769e+02,   9.999799599293209829e-01
1.256759297902611507e+02,   9.999799823275073996e-01
1.256688768257666453e+02,   9.999800048586137136e-01
1.256618244843686369e+02,   9.999800275226394808e-01
1.256547727657952152e+02,   9.999800503195832579e-01
1.256477216697745831e+02,   9.999800732494437128e-01
1.256406711960351430e+02,   9.999800963122181807e-01
1.256336213443054390e+02,   9.999801195079036642e-01
1.256265721143141860e+02,   9.999801428364973876e-01
1.256195235057901698e+02,   9.999801662979942440e-01
1.256124755184624888e+02,   9.999801898923899035e-01
1.256054281520602700e+02,   9.999802136196787039e-01
1.255983814063128676e+02,   9.999802374798547611e-01
1.255913352809497212e+02,   9.999802614729118577e-01
1.255842897757005261e+02,   9.999802855988422223e-01
1.255772448902950345e+02,   9.999803098576384164e-01
1.255702006244632400e+02,   9.999803342492917801e-01
1.255631569779352361e+02,   9.999803587737934318e-01
1.255561139504413006e+02,   9.999803834311333794e-01
1.255490715417117968e+02,   9.999804082213018530e-01
1.255420297514773722e+02,   9.999804331442875283e-01
1.255349885794687168e+02,   9.999804582000789699e-01
1.255279480254167481e+02,   9.999804833886639654e-01
1.255209080890525399e+02,   9.999805087100300804e-01
1.255138687701071945e+02,   9.999805341641636591e-01
1.255068300683121691e+02,   9.999805597510509347e-01
1.254997919833989073e+02,   9.999805854706766972e-01
1.254927545150991079e+02,   9.999806113230262916e-01
1.254857176631445412e+02,   9.999806373080835087e-01
1.254786814272672757e+02,   9.999806634258322502e-01
1.254716458071993372e+02,   9.999806896762548636e-01
1.254646108026731071e+02,   9.999807160593339184e-01
1.254575764134208953e+02,   9.999807425750507628e-01
1.254505426391753957e+02,   9.999807692233867451e-01
1.254435094796693591e+02,   9.999807960043219923e-01
1.254364769346356070e+02,   9.999808229178361874e-01
1.254294450038072455e+02,   9.999808499639084580e-01
1.254224136869175084e+02,   9.999808771425172660e-01
1.254153829836996579e+02,   9.999809044536404068e-01
1.254083528938872831e+02,   9.999809318972551209e-01
1.254013234172140727e+02,   9.999809594733378715e-01
1.253942945534137579e+02,   9.999809871818642337e-01
1.253872663022203966e+02,   9.999810150228098937e-01
1.253802386633680470e+02,   9.999810429961494274e-01
1.253732116365910372e+02,   9.999810711018566334e-01
1.253661852216237378e+02,   9.999810993399046444e-01
1.253591594182008038e+02,   9.999811277102665930e-01
1.253521342260569185e+02,   9.999811562129141684e-01
1.253451096449269784e+02,   9.999811848478183940e-01
1.253380856745460363e+02,   9.999812136149508479e-01
1.253310623146492588e+02,   9.999812425142809991e-01
1.253240395649720398e+02,   9.999812715457780943e-01
1.253170174252498015e+02,   9.999813007094112693e-01
1.253099958952182362e+02,   9.999813300051485498e-01
1.253029749746131500e+02,   9.999813594329570732e-01
1.252959546631704200e+02,   9.999813889928037547e-01
1.252889349606262357e+02,   9.999814186846549546e-01
1.252819158667167727e+02,   9.999814485084757010e-01
1.252748973811785049e+02,   9.999814784642312437e-01
1.252678795037479347e+02,   9.999815085518850566e-01
1.252608622341617632e+02,   9.999815387714009463e-01
1.252538455721568624e+02,   9.999815691227417203e-01
1.252468295174702178e+02,   9.999815996058692980e-01
1.252398140698389994e+02,   9.999816302207453766e-01
1.252327992290004914e+02,   9.999816609673303214e-01
1.252257849946921908e+02,   9.999816918455844972e-01
1.252187713666516515e+02,   9.999817228554672699e-01
1.252117583446166407e+02,   9.999817539969371172e-01
1.252047459283250674e+02,   9.999817852699519616e-01
1.251977341175149832e+02,   9.999818166744697256e-01
1.251907229119245670e+02,   9.999818482104467776e-01
1.251837123112922114e+02,   9.999818798778387086e-01
1.251767023153563798e+02,   9.999819116766013316e-01
1.251696929238557203e+02,   9.999819436066891276e-01
1.251626841365290801e+02,   9.999819756680558003e-01
1.251556759531153347e+02,   9.999820078606547202e-01
1.251486683733536722e+02,   9.999820401844383699e-01
1.251416613969832241e+02,   9.999820726393585657e-01
1.251346550237434343e+02,   9.999821052253665687e-01
1.251276492533738605e+02,   9.999821379424123080e-01
1.251206440856141739e+02,   9.999821707904461565e-01
1.251136395202042166e+02,   9.999822037694169330e-01
1.251066355568839299e+02,   9.999822368792725680e-01
1.250996321953935109e+02,   9.999822701199614361e-01
1.250926294354731851e+02,   9.999823034914296915e-01
1.250856272768634341e+02,   9.999823369936238215e-01
1.250786257193047675e+02,   9.999823706264895362e-01
1.250716247625379793e+02,   9.999824043899712134e-01
1.250646244063038779e+02,   9.999824382840131198e-01
1.250576246503434703e+02,   9.999824723085588563e-01
1.250506254943979485e+02,   9.999825064635503580e-01
1.250436269382086323e+02,   9.999825407489301154e-01
1.250366289815169694e+02,   9.999825751646392868e-01
1.250296316240645496e+02,   9.999826097106181422e-01
1.250226348655931190e+02,   9.999826443868066184e-01
1.250156387058445517e+02,   9.999826791931436532e-01
1.250086431445609634e+02,   9.999827141295676292e-01
1.250016481814844411e+02,   9.999827491960157078e-01
1.249946538163574132e+02,   9.999827843924254944e-01
1.249876600489222795e+02,   9.999828197187322631e-01
1.249806668789216957e+02,   9.999828551748719541e-01
1.249736743060984594e+02,   9.999828907607792861e-01
1.249666823301954395e+02,   9.999829264763879788e-01
1.249596909509557179e+02,   9.999829623216308638e-01
1.249527001681224903e+02,   9.999829982964408837e-01
1.249457099814390943e+02,   9.999830344007496485e-01
1.249387203906490811e+02,   9.999830706344878806e-01
1.249317313954960014e+02,   9.999831069975863018e-01
1.249247429957237330e+02,   9.999831434899739691e-01
1.249177551910761395e+02,   9.999831801115794949e-01
1.249107679812973259e+02,   9.999832168623313811e-01
1.249037813661314971e+02,   9.999832537421564638e-01
1.248967953453229995e+02,   9.999832907509813573e-01
1.248898099186163648e+02,   9.999833278887317878e-01
1.248828250857562239e+02,   9.999833651553328151e-01
1.248758408464873781e+02,   9.999834025507089441e-01
1.248688572005547996e+02,   9.999834400747830143e-01
1.248618741477035172e+02,   9.999834777274783093e-01
1.248548916876787587e+02,   9.999835155087165584e-01
1.248479098202259081e+02,   9.999835534184191577e-01
1.248409285450905060e+02,   9.999835914565065043e-01
1.248339478620181637e+02,   9.999836296228981070e-01
1.248269677707546634e+02,   9.999836679175132526e-01
1.248199882710460287e+02,   9.999837063402701176e-01
1.248130093626382262e+02,   9.999837448910856574e-01
1.248060310452775781e+02,   9.999837835698771604e-01
1.247990533187104063e+02,   9.999838223765602496e-01
1.247920761826832177e+02,   9.999838613110501040e-01
