# 20.020000000000003
1.693269440762291538e+02,   9.999999983495052591e-01
1.692960517712329533e+02,   9.999999983420013727e-01
1.692652473335537877e+02,   9.999999983344770582e-01
1.692345300088348665e+02,   9.999999983269294290e-01
1.692038990534255731e+02,   9.999999983193558206e-01
1.691733537341700355e+02,   9.999999983117542346e-01
1.691428933282010689e+02,   9.999999983041225615e-01
1.691125171227389501e+02,   9.999999982964588030e-01
1.690822244148959612e+02,   9.999999982887616268e-01
1.690520145114848276e+02,   9.999999982810298116e-01
1.690218867288326692e+02,   9.999999982732623582e-01
1.689918403925992720e+02,   9.999999982654584896e-01
1.689618748375994812e+02,   9.999999982576179836e-01
1.689319894076305104e+02,   9.999999982497407292e-01
1.689021834553028043e+02,   9.999999982418266153e-01
1.688724563418754485e+02,   9.999999982338763083e-01
1.688428074370953311e+02,   9.999999982258905851e-01
1.688132361190400275e+02,   9.999999982178701119e-01
1.687837417739644934e+02,   9.999999982098161100e-01
1.687543237961514819e+02,   9.999999982017299116e-01
1.687249815877652566e+02,   9.999999981936132931e-01
1.686957145587088860e+02,   9.999999981854679199e-01
1.686665221264845798e+02,   9.999999981772959012e-01
1.686374037160578325e+02,   9.999999981690990136e-01
1.686083587597236715e+02,   9.999999981608800326e-01
1.685793866969772523e+02,   9.999999981526410675e-01
1.685504869743861605e+02,   9.999999981443850050e-01
1.685216590454664356e+02,   9.999999981361142876e-01
1.684929023705609552e+02,   9.999999981278315797e-01
1.684642164167206886e+02,   9.999999981195401011e-01
1.684356006575887079e+02,   9.999999981112424052e-01
1.684070545732865014e+02,   9.999999981029416007e-01
1.683785776503029581e+02,   9.999999980946406852e-01
1.683501693813856548e+02,   9.999999980863424343e-01
1.683218292654349284e+02,   9.999999980780500675e-01
1.682935568073996535e+02,   9.999999980697663604e-01
1.682653515181755495e+02,   9.999999980614941997e-01
1.682372129145058750e+02,   9.999999980532363608e-01
1.682091405188838280e+02,   9.999999980449959525e-01
1.681811338594575318e+02,   9.999999980367751951e-01
1.681531924699364708e+02,   9.999999980285769752e-01
1.681253158895003139e+02,   9.999999980204037353e-01
1.680975036627096131e+02,   9.999999980122578069e-01
1.680697553394181227e+02,   9.999999980041414105e-01
1.680420704746871934e+02,   9.999999979960567664e-01
1.680144486287017855e+02,   9.999999979880057621e-01
1.679868893666883878e+02,   9.999999979799901739e-01
1.679593922588343560e+02,   9.999999979720117782e-01
1.679319568802093272e+02,   9.999999979640719072e-01
1.679045828106874580e+02,   9.999999979561720043e-01
1.678772696348723628e+02,   9.999999979483131796e-01
1.678500169420224495e+02,   9.999999979404964323e-01
1.678228243259785586e+02,   9.999999979327226507e-01
1.677956913850924536e+02,   9.999999979249922788e-01
1.677686177221573871e+02,   9.999999979173060938e-01
1.677416029443392915e+02,   9.999999979096639846e-01
1.677146466631099315e+02,   9.999999979020662844e-01
1.676877484941811076e+02,   9.999999978945128820e-01
1.676609080574400821e+02,   9.999999978870035555e-01
1.676341249768865680e+02,   9.999999978795379718e-01
1.676073988805705142e+02,   9.999999978721154648e-01
1.675807294005314247e+02,   9.999999978647354792e-01
1.675541161727387021e+02,   9.999999978573973491e-01
1.675275588370332684e+02,   9.999999978500996312e-01
1.675010570370698701e+02,   9.999999978428416592e-01
1.674746104202612855e+02,   9.999999978356217678e-01
1.674482186377226185e+02,   9.999999978284390689e-01
1.674218813442174110e+02,   9.999999978212918972e-01
1.673955981981043806e+02,   9.999999978141786983e-01
1.673693688612852384e+02,   9.999999978070979179e-01
1.673431929991535299e+02,   9.999999978000476686e-01
1.673170702805443284e+02,   9.999999977930265072e-01
1.672910003776848953e+02,   9.999999977860322131e-01
1.672649829661463343e+02,   9.999999977790632322e-01
1.672390177247959286e+02,   9.999999977721173439e-01
1.672131043357505007e+02,   9.999999977651927718e-01
1.671872424843307385e+02,   9.999999977582875177e-01
1.671614318590159485e+02,   9.999999977513996940e-01
1.671356721513999730e+02,   9.999999977445270805e-01
1.671099630561478762e+02,   9.999999977376679006e-01
1.670843042709530835e+02,   9.999999977308200449e-01
1.670586954964958011e+02,   9.999999977239817373e-01
1.670331364364016338e+02,   9.999999977171509791e-01
1.670076267972013966e+02,   9.999999977103258830e-01
1.669821662882911539e+02,   9.999999977035047838e-01
1.669567546218936229e+02,   9.999999976966859050e-01
1.669313915130193493e+02,   9.999999976898672482e-01
1.669060766794295319e+02,   9.999999976830477033e-01
1.668808098415985910e+02,   9.999999976762254938e-01
1.668555907226782153e+02,   9.999999976693991766e-01
1.668304190484613230e+02,   9.999999976625674192e-01
1.668052945473470459e+02,   9.999999976557290005e-01
1.667802169503061123e+02,   9.999999976488829212e-01
1.667551859908471101e+02,   9.999999976420277381e-01
1.667302014049828358e+02,   9.999999976351625630e-01
1.667052629311976091e+02,   9.999999976282868408e-01
1.666803703104152703e+02,   9.999999976213997943e-01
1.666555232859668649e+02,   9.999999976145006464e-01
1.666307216035600334e+02,   9.999999976075889530e-01
1.666059650112480597e+02,   9.999999976006643809e-01
1.665812532593997162e+02,   9.999999975937264862e-01
1.665565861006696196e+02,   9.999999975867754909e-01
1.665319632899690703e+02,   9.999999975798108398e-01
1.665073845844374034e+02,   9.999999975728328661e-01
1.664828497434134249e+02,   9.999999975658419027e-01
1.664583585284083256e+02,   9.999999975588380607e-01
1.664339107030774301e+02,   9.999999975518216733e-01
1.664095060331940772e+02,   9.999999975447935174e-01
1.663851442866228183e+02,   9.999999975377538153e-01
1.663608252332932977e+02,   9.999999975307035660e-01
1.663365486451749575e+02,   9.999999975236434357e-01
1.663123142962515999e+02,   9.999999975165744237e-01
1.662881219624964046e+02,   9.999999975094974181e-01
1.662639714218479696e+02,   9.999999975024134180e-01
1.662398624541859249e+02,   9.999999974953235338e-01
1.662157948413072290e+02,   9.999999974882290976e-01
1.661917683669032613e+02,   9.999999974811312198e-01
1.661677828165364588e+02,   9.999999974740312325e-01
1.661438379776179488e+02,   9.999999974669308012e-01
1.661199336393853230e+02,   9.999999974598308139e-01
1.660960695928807525e+02,   9.999999974527331581e-01
1.660722456309294159e+02,   9.999999974456392771e-01
1.660484615481182118e+02,   9.999999974385505030e-01
1.660247171407750955e+02,   9.999999974314685014e-01
1.660010122069481611e+02,   9.999999974243948264e-01
1.659773465463856326e+02,   9.999999974173310324e-01
1.659537199605159685e+02,   9.999999974102785627e-01
1.659301322524278817e+02,   9.999999974032394157e-01
1.659065832268512395e+02,   9.999999973962149236e-01
1.658830726901379364e+02,   9.999999973892064187e-01
1.658596004502430787e+02,   9.999999973822157884e-01
1.658361663167063966e+02,   9.999999973752443649e-01
1.658127701006342249e+02,   9.999999973682938137e-01
1.657894116146811996e+02,   9.999999973613654669e-01
1.657660906730329486e+02,   9.999999973544608789e-01
1.657428070913883005e+02,   9.999999973475811599e-01
1.657195606869424012e+02,   9.999999973407278642e-01
1.656963512783694625e+02,   9.999999973339023240e-01
1.656731786858061923e+02,   9.999999973271057607e-01
1.656500427308355086e+02,   9.999999973203390624e-01
1.656269432364700833e+02,   9.999999973136037834e-01
1.656038800271364835e+02,   9.999999973069007009e-01
1.655808529286593966e+02,   9.999999973002309250e-01
1.655578617682461129e+02,   9.999999972935953441e-01
1.655349063744710918e+02,   9.999999972869947351e-01
1.655119865772610979e+02,   9.999999972804297643e-01
1.654891022078801939e+02,   9.999999972739014309e-01
1.654662530989150184e+02,   9.999999972674100679e-01
1.654434390842604614e+02,   9.999999972609563414e-01
1.654206599991052826e+02,   9.999999972545408067e-01
1.653979156799181283e+02,   9.999999972481637966e-01
1.653752059644335759e+02,   9.999999972418255334e-01
1.653525306916385773e+02,   9.999999972355262390e-01
1.653298897017590434e+02,   9.999999972292660244e-01
1.653072828362461735e+02,   9.999999972230453338e-01
1.652847099377638358e+02,   9.999999972168636120e-01
1.652621708501752948e+02,   9.999999972107211921e-01
1.652396654185305351e+02,   9.999999972046175190e-01
1.652171934890537273e+02,   9.999999971985528147e-01
1.651947549091308360e+02,   9.999999971925266351e-01
1.651723495272972855e+02,   9.999999971865383142e-01
1.651499771932259080e+02,   9.999999971805879628e-01
1.651276377577150640e+02,   9.999999971746744709e-01
1.651053310726768188e+02,   9.999999971687977274e-01
1.650830569911255452e+02,   9.999999971629569551e-01
1.650608153671661569e+02,   9.999999971571514878e-01
1.650386060559830526e+02,   9.999999971513805486e-01
1.650164289138289178e+02,   9.999999971456435821e-01
1.649942837980137540e+02,   9.999999971399394783e-01
1.649721705668939080e+02,   9.999999971342675709e-01
1.649500890798614989e+02,   9.999999971286268607e-01
1.649280391973338737e+02,   9.999999971230163487e-01
1.649060207807430345e+02,   9.999999971174352575e-01
1.648840336925253780e+02,   9.999999971118825881e-01
1.648620777961118051e+02,   9.999999971063571191e-01
1.648401529559171479e+02,   9.999999971008579625e-01
1.648182590373309040e+02,   9.999999970953840078e-01
1.647963959067069766e+02,   9.999999970899342561e-01
1.647745634313543235e+02,   9.999999970845075969e-01
1.647527614795272655e+02,   9.999999970791028092e-01
1.647309899204161923e+02,   9.999999970737192267e-01
1.647092486241381835e+02,   9.999999970683551842e-01
1.646875374617279419e+02,   9.999999970630101265e-01
1.646658563051287842e+02,   9.999999970576827213e-01
1.646442050271835171e+02,   9.999999970523719695e-01
1.646225835016257975e+02,   9.999999970470769828e-01
1.646009916030715203e+02,   9.999999970417964290e-01
1.645794292070097526e+02,   9.999999970365296420e-01
1.645578961897948886e+02,   9.999999970312757336e-01
1.645363924286376971e+02,   9.999999970260333715e-01
1.645149178015974485e+02,   9.999999970208020006e-01
1.644934721875734738e+02,   9.999999970155805107e-01
1.644720554662972063e+02,   9.999999970103683467e-01
1.644506675183242237e+02,   9.999999970051645093e-01
1.644293082250262046e+02,   9.999999969999684435e-01
1.644079774685833968e+02,   9.999999969947792611e-01
1.643866751319768014e+02,   9.999999969895964069e-01
1.643654010989804988e+02,   9.999999969844193259e-01
1.643441552541543160e+02,   9.999999969792473520e-01
1.643229374828362381e+02,   9.999999969740800410e-01
1.643017476711351321e+02,   9.999999969689170598e-01
1.642805857059237553e+02,   9.999999969637577424e-01
1.642594514748312804e+02,   9.999999969586018667e-01
1.642383448662363321e+02,   9.999999969534493216e-01
1.642172657692601092e+02,   9.999999969482996631e-01
1.641962140737593927e+02,   9.999999969431526692e-01
1.641751896703198668e+02,   9.999999969380084508e-01
1.641541924502491554e+02,   9.999999969328667859e-01
1.641332223055704276e+02,   9.999999969277275635e-01
1.641122791290156613e+02,   9.999999969225911167e-01
1.640913628140191349e+02,   9.999999969174572234e-01
1.640704732547111746e+02,   9.999999969123263277e-01
1.640496103459117307e+02,   9.999999969071984296e-01
1.640287739831238980e+02,   9.999999969020737511e-01
1.640079640625281456e+02,   9.999999968969528474e-01
1.639871804809758089e+02,   9.999999968918358295e-01
1.639664231359832343e+02,   9.999999968867231415e-01
1.639456919257257823e+02,   9.999999968816153384e-01
1.639249867490318024e+02,   9.999999968765128644e-01
1.639043075053769485e+02,   9.999999968714163856e-01
1.638836540948783238e+02,   9.999999968663261241e-01
1.638630264182885981e+02,   9.999999968612430790e-01
1.638424243769907491e+02,   9.999999968561676944e-01
1.638218478729921515e+02,   9.999999968511007475e-01
1.638012968089191475e+02,   9.999999968460430155e-01
1.637807710880116190e+02,   9.999999968409951645e-01
1.637602706141176725e+02,   9.999999968359580826e-01
1.637397952916880115e+02,   9.999999968309323251e-01
1.637193450257711049e+02,   9.999999968259190020e-01
1.636989197220075880e+02,   9.999999968209188905e-01
1.636785192866251464e+02,   9.999999968159328789e-01
1.636581436264338549e+02,   9.999999968109619664e-01
1.636377926488203798e+02,   9.999999968060067079e-01
1.636174662617437718e+02,   9.999999968010684359e-01
1.635971643737299530e+02,   9.999999967961479275e-01
1.635768868938671972e+02,   9.999999967912460708e-01
1.635566337318009857e+02,   9.999999967863638650e-01
1.635364047977297162e+02,   9.999999967815021984e-01
1.635162000023994153e+02,   9.999999967766619591e-01
1.634960192570995048e+02,   9.999999967718443683e-01
1.634758624736580259e+02,   9.999999967670498702e-01
1.634557295644369503e+02,   9.999999967622799080e-01
1.634356204423280019e+02,   9.999999967575349258e-01
1.634155350207478250e+02,   9.999999967528163669e-01
1.633954732136338066e+02,   9.999999967481245644e-01
1.633754349354395572e+02,   9.999999967434607395e-01
1.633554201011308749e+02,   9.999999967388255584e-01
1.633354286261808852e+02,   9.999999967342199092e-01
1.633154604265664602e+02,   9.999999967296445691e-01
1.632955154187636708e+02,   9.999999967251004263e-01
1.632755935197437509e+02,   9.999999967205881468e-01
1.632556946469688910e+02,   9.999999967161083969e-01
1.632358187183884013e+02,   9.999999967116618427e-01
1.632159656524343916e+02,   9.999999967072493723e-01
1.631961353680181901e+02,   9.999999967028714298e-01
1.631763277845259950e+02,   9.999999966985286814e-01
1.631565428218153784e+02,   9.999999966942215712e-01
1.631367804002111654e+02,   9.999999966899507653e-01
1.631170404405017678e+02,   9.999999966857167077e-01
1.630973228639353749e+02,   9.999999966815197316e-01
1.630776275922162313e+02,   9.999999966773606142e-01
1.630579545475009695e+02,   9.999999966732391332e-01
1.630383036523948874e+02,   9.999999966691561770e-01
1.630186748299484805e+02,   9.999999966651116345e-01
1.629990680036537185e+02,   9.999999966611060609e-01
1.629794830974405784e+02,   9.999999966571396781e-01
1.629599200356736333e+02,   9.999999966532122642e-01
1.629403787431484147e+02,   9.999999966493242631e-01
1.629208591450880874e+02,   9.999999966454756750e-01
1.629013611671399531e+02,   9.999999966416667219e-01
1.628818847353723243e+02,   9.999999966378969596e-01
1.628624297762709148e+02,   9.999999966341669433e-01
1.628429962167357417e+02,   9.999999966304763399e-01
1.628235839840777999e+02,   9.999999966268248164e-01
1.628041930060158506e+02,   9.999999966232125947e-01
1.627848232106731530e+02,   9.999999966196393419e-01
1.627654745265744509e+02,   9.999999966161048359e-01
1.627461468826427335e+02,   9.999999966126087436e-01
1.627268402081961369e+02,   9.999999966091510650e-01
1.627075544329449883e+02,   9.999999966057311340e-01
1.626882894869885945e+02,   9.999999966023488396e-01
1.626690453008123711e+02,   9.999999965990037376e-01
1.626498218052847733e+02,   9.999999965956953840e-01
1.626306189316545669e+02,   9.999999965924233347e-01
1.626114366115474752e+02,   9.999999965891871456e-01
1.625922747769638192e+02,   9.999999965859864837e-01
1.625731333602751931e+02,   9.999999965828206827e-01
1.625540122942219909e+02,   9.999999965796892987e-01
1.625349115119103374e+02,   9.999999965765917764e-01
1.625158309468094728e+02,   9.999999965735275609e-01
1.624967705327488829e+02,   9.999999965704959859e-01
1.624777302039156837e+02,   9.999999965674964963e-01
1.624587098948519213e+02,   9.999999965645285371e-01
1.624397095404517870e+02,   9.999999965615914421e-01
1.624207290759590023e+02,   9.999999965586845452e-01
1.624017684369644030e+02,   9.999999965558075132e-01
1.623828275594029549e+02,   9.999999965529592361e-01
1.623639063795516222e+02,   9.999999965501394916e-01
1.623450048340264971e+02,   9.999999965473473917e-01
1.623261228597803836e+02,   9.999999965445822703e-01
1.623072603941003251e+02,   9.999999965418435721e-01
1.622884173746051601e+02,   9.999999965391307422e-01
1.622695937392429073e+02,   9.999999965364430032e-01
1.622507894262886055e+02,   9.999999965337798002e-01
1.622320043743416420e+02,   9.999999965311405781e-01
1.622132385223235360e+02,   9.999999965285245596e-01
1.621944918094754655e+02,   9.999999965259311896e-01
1.621757641753561643e+02,   9.999999965233599131e-01
1.621570555598393071e+02,   9.999999965208100638e-01
1.621383659031113496e+02,   9.999999965182814199e-01
1.621196951456693398e+02,   9.999999965157729820e-01
1.621010432283184741e+02,   9.999999965132845281e-01
1.620824100921700790e+02,   9.999999965108152811e-01
1.620637956786392806e+02,   9.999999965083652409e-01
1.620451999294428163e+02,   9.999999965059332974e-01
1.620266227865969029e+02,   9.999999965035195615e-01
1.620080641924150484e+02,   9.999999965011232561e-01
1.619895240895059771e+02,   9.999999964987441592e-01
1.619710024207715264e+02,   9.999999964963818266e-01
1.619524991294044582e+02,   9.999999964940360364e-01
1.619340141588864697e+02,   9.999999964917062334e-01
1.619155474529861749e+02,   9.999999964893924176e-01
1.618970989557569737e+02,   9.999999964870940339e-01
1.618786686115350903e+02,   9.999999964848110823e-01
1.618602563649376407e+02,   9.999999964825432297e-01
1.618418621608605008e+02,   9.999999964802902541e-01
1.618234859444764311e+02,   9.999999964780522665e-01
1.618051276612332288e+02,   9.999999964758288229e-01
1.617867872568516532e+02,   9.999999964736200342e-01
1.617684646773235499e+02,   9.999999964714257894e-01
1.617501598689100604e+02,   9.999999964692458665e-01
1.617318727781396035e+02,   9.999999964670808206e-01
1.617136033518061140e+02,   9.999999964649300965e-01
1.616953515369672232e+02,   9.999999964627940274e-01
1.616771172809422694e+02,   9.999999964606725023e-01
1.616589005313107634e+02,   9.999999964585659651e-01
1.616407012359103135e+02,   9.999999964564741939e-01
1.616225193428350337e+02,   9.999999964543977438e-01
1.616043548004337538e+02,   9.999999964523366147e-01
1.615862075573081995e+02,   9.999999964502909178e-01
1.615680775623113448e+02,   9.999999964482612080e-01
1.615499647645456776e+02,   9.999999964462474855e-01
1.615318691133614095e+02,   9.999999964442501943e-01
1.615137905583549980e+02,   9.999999964422696674e-01
1.614957290493672417e+02,   9.999999964403061270e-01
1.614776845364817461e+02,   9.999999964383602391e-01
1.614596569700233033e+02,   9.999999964364320038e-01
1.614416463005562434e+02,   9.999999964345221981e-01
1.614236524788827865e+02,   9.999999964326311552e-01
1.614056754560414504e+02,   9.999999964307592082e-01
1.613877151833054882e+02,   9.999999964289069121e-01
1.613697716121813244e+02,   9.999999964270748221e-01
1.613518446944070206e+02,   9.999999964252633822e-01
1.613339343819505984e+02,   9.999999964234731475e-01
1.613160406270087037e+02,   9.999999964217044512e-01
1.612981633820049012e+02,   9.999999964199581814e-01
1.612803025995883388e+02,   9.999999964182347822e-01
1.612624582326320990e+02,   9.999999964165346977e-01
1.612446302342318916e+02,   9.999999964148585940e-01
1.612268185577043766e+02,   9.999999964132070263e-01
1.612090231565859142e+02,   9.999999964115805495e-01
1.611912439846309155e+02,   9.999999964099799410e-01
1.611734809958107348e+02,   9.999999964084055337e-01
1.611557341443117650e+02,   9.999999964068581049e-01
1.611380033845345565e+02,   9.999999964053382095e-01
1.611202886710919984e+02,   9.999999964038464029e-01
1.611025899588082098e+02,   9.999999964023834620e-01
1.610849072027170621e+02,   9.999999964009497200e-01
1.610672403580608432e+02,   9.999999963995459540e-01
1.610495893802888077e+02,   9.999999963981724971e-01
1.610319542250560119e+02,   9.999999963968303485e-01
1.610143348482218641e+02,   9.999999963955198412e-01
1.609967312058488460e+02,   9.999999963942414194e-01
1.609791432542012330e+02,   9.999999963929959712e-01
1.609615709497437308e+02,   9.999999963917839407e-01
1.609440142491403094e+02,   9.999999963906056610e-01
1.609264731092527825e+02,   9.999999963894616872e-01
1.609089474871396135e+02,   9.999999963883526855e-01
1.608914373400548357e+02,   9.999999963872792108e-01
1.608739426254463751e+02,   9.999999963862415964e-01
1.608564633009553688e+02,   9.999999963852403972e-01
1.608389993244144307e+02,   9.999999963842758355e-01
1.608215506538468276e+02,   9.999999963833485772e-01
1.608041172474650580e+02,   9.999999963824591775e-01
1.607866990636697437e+02,   9.999999963816076365e-01
1.607692960610484079e+02,   9.999999963807947312e-01
