# 120.01
1.701973415761297304e+02,   1.000001145869984676e+00
1.701637457048020110e+02,   1.000001123505975364e+00
1.701302630688691977e+02,   1.000001101017741201e+00
1.700968925196865769e+02,   1.000001078408297994e+00
1.700636329278592882e+02,   1.000001055680382667e+00
1.700304831827936596e+02,   1.000001032836460135e+00
1.699974421922620991e+02,   1.000001009878737079e+00
1.699645088819807484e+02,   1.000000986809171266e+00
1.699316821951996701e+02,   1.000000963629490869e+00
1.698989610923047451e+02,   1.000000940341205125e+00
1.698663445504314780e+02,   1.000000916945622098e+00
1.698338315630894044e+02,   1.000000893443865113e+00
1.698014211397979523e+02,   1.000000869836893624e+00
1.697691123057318805e+02,   1.000000846125513876e+00
1.697369041013774620e+02,   1.000000822310405768e+00
1.697047955821976473e+02,   1.000000798392137069e+00
1.696727858183072328e+02,   1.000000774371182732e+00
1.696408738941565559e+02,   1.000000750247943548e+00
1.696090589082239717e+02,   1.000000726022765685e+00
1.695773399727171125e+02,   1.000000701695957117e+00
1.695457162132818780e+02,   1.000000677267809390e+00
1.695141867687192416e+02,   1.000000652738607609e+00
1.694827507907104973e+02,   1.000000628108655976e+00
1.694514074435485895e+02,   1.000000603378287112e+00
1.694201559038775144e+02,   1.000000578547879826e+00
1.693889953604385141e+02,   1.000000553617873544e+00
1.693579250138224381e+02,   1.000000528588781856e+00
1.693269440762291538e+02,   1.000000503461202950e+00
1.692960517712329533e+02,   1.000000478235833601e+00
1.692652473335537877e+02,   1.000000452913477611e+00
1.692345300088348665e+02,   1.000000427495056243e+00
1.692038990534255731e+02,   1.000000401981614662e+00
1.691733537341700355e+02,   1.000000376374332589e+00
1.691428933282010689e+02,   1.000000350674522753e+00
1.691125171227389501e+02,   1.000000324883646208e+00
1.690822244148959612e+02,   1.000000299003305670e+00
1.690520145114848276e+02,   1.000000273035254628e+00
1.690218867288326692e+02,   1.000000246981393781e+00
1.689918403925992720e+02,   1.000000220843776599e+00
1.689618748375994812e+02,   1.000000194624605321e+00
1.689319894076305104e+02,   1.000000168326226957e+00
1.689021834553028043e+02,   1.000000141951137067e+00
1.688724563418754485e+02,   1.000000115501970877e+00
1.688428074370953311e+02,   1.000000088981498614e+00
1.688132361190400275e+02,   1.000000062392623956e+00
1.687837417739644934e+02,   1.000000035738376036e+00
1.687543237961514819e+02,   1.000000009021902114e+00
1.687249815877652566e+02,   9.999999822464609167e-01
1.686957145587088860e+02,   9.999999554154133108e-01
1.686665221264845798e+02,   9.999999285322177522e-01
1.686374037160578325e+02,   9.999999016004169627e-01
1.686083587597236715e+02,   9.999998746236322678e-01
1.685793866969772523e+02,   9.999998476055512731e-01
1.685504869743861605e+02,   9.999998205499212034e-01
1.685216590454664356e+02,   9.999997934605339145e-01
1.684929023705609552e+02,   9.999997663412232285e-01
1.684642164167206886e+02,   9.999997391958477255e-01
1.684356006575887079e+02,   9.999997120282854146e-01
1.684070545732865014e+02,   9.999996848424207441e-01
1.683785776503029581e+02,   9.999996576421370520e-01
1.683501693813856548e+02,   9.999996304313040207e-01
1.683218292654349284e+02,   9.999996032137726809e-01
1.682935568073996535e+02,   9.999995759933593131e-01
1.682653515181755495e+02,   9.999995487738443378e-01
1.682372129145058750e+02,   9.999995215589561059e-01
1.682091405188838280e+02,   9.999994943523700108e-01
1.681811338594575318e+02,   9.999994671576926120e-01
1.681531924699364708e+02,   9.999994399784615240e-01
1.681253158895003139e+02,   9.999994128181347586e-01
1.680975036627096131e+02,   9.999993856800851733e-01
1.680697553394181227e+02,   9.999993585675929220e-01
1.680420704746871934e+02,   9.999993314838430125e-01
1.680144486287017855e+02,   9.999993044319196445e-01
1.679868893666883878e+02,   9.999992774147987706e-01
1.679593922588343560e+02,   9.999992504353482081e-01
1.679319568802093272e+02,   9.999992234963241966e-01
1.679045828106874580e+02,   9.999991966003661803e-01
1.678772696348723628e+02,   9.999991697499979182e-01
1.678500169420224495e+02,   9.999991429476225990e-01
1.678228243259785586e+02,   9.999991161955265051e-01
1.677956913850924536e+02,   9.999990894958732390e-01
1.677686177221573871e+02,   9.999990628507098300e-01
1.677416029443392915e+02,   9.999990362619605166e-01
1.677146466631099315e+02,   9.999990097314364057e-01
1.676877484941811076e+02,   9.999989832608292550e-01
1.676609080574400821e+02,   9.999989568517188010e-01
1.676341249768865680e+02,   9.999989305055724254e-01
1.676073988805705142e+02,   9.999989042237509285e-01
1.675807294005314247e+02,   9.999988780075088624e-01
1.675541161727387021e+02,   9.999988518580007479e-01
1.675275588370332684e+02,   9.999988257762835175e-01
1.675010570370698701e+02,   9.999987997633231762e-01
1.674746104202612855e+02,   9.999987738199979104e-01
1.674482186377226185e+02,   9.999987479471016405e-01
1.674218813442174110e+02,   9.999987221453530140e-01
1.673955981981043806e+02,   9.999986964153969593e-01
1.673693688612852384e+02,   9.999986707578136791e-01
1.673431929991535299e+02,   9.999986451731209813e-01
1.673170702805443284e+02,   9.999986196617821621e-01
1.672910003776848953e+02,   9.999985942242128889e-01
1.672649829661463343e+02,   9.999985688607835321e-01
1.672390177247959286e+02,   9.999985435718293791e-01
1.672131043357505007e+02,   9.999985183576526326e-01
1.671872424843307385e+02,   9.999984932185316255e-01
1.671614318590159485e+02,   9.999984681547241516e-01
1.671356721513999730e+02,   9.999984431664745710e-01
1.671099630561478762e+02,   9.999984182540186950e-01
1.670843042709530835e+02,   9.999983934175912248e-01
1.670586954964958011e+02,   9.999983686574284159e-01
1.670331364364016338e+02,   9.999983439737734070e-01
1.670076267972013966e+02,   9.999983193668846582e-01
1.669821662882911539e+02,   9.999982948370355063e-01
1.669567546218936229e+02,   9.999982703845252674e-01
1.669313915130193493e+02,   9.999982460096745740e-01
1.669060766794295319e+02,   9.999982217128404738e-01
1.668808098415985910e+02,   9.999981974944097685e-01
1.668555907226782153e+02,   9.999981733548091167e-01
1.668304190484613230e+02,   9.999981492945057004e-01
1.668052945473470459e+02,   9.999981253140126647e-01
1.667802169503061123e+02,   9.999981014138860091e-01
1.667551859908471101e+02,   9.999980775947343581e-01
1.667302014049828358e+02,   9.999980538572151856e-01
1.667052629311976091e+02,   9.999980302020397005e-01
1.666803703104152703e+02,   9.999980066299734016e-01
1.666555232859668649e+02,   9.999979831418358556e-01
1.666307216035600334e+02,   9.999979597385042496e-01
1.666059650112480597e+02,   9.999979364209115040e-01
1.665812532593997162e+02,   9.999979131900468277e-01
1.665565861006696196e+02,   9.999978900469571608e-01
1.665319632899690703e+02,   9.999978669927446218e-01
1.665073845844374034e+02,   9.999978440285683945e-01
1.664828497434134249e+02,   9.999978211556421748e-01
1.664583585284083256e+02,   9.999977983752315058e-01
1.664339107030774301e+02,   9.999977756886559987e-01
1.664095060331940772e+02,   9.999977530972856687e-01
1.663851442866228183e+02,   9.999977306025373824e-01
1.663608252332932977e+02,   9.999977082058764122e-01
1.663365486451749575e+02,   9.999976859088112180e-01
1.663123142962515999e+02,   9.999976637128943358e-01
1.662881219624964046e+02,   9.999976416197137175e-01
1.662639714218479696e+02,   9.999976196308959508e-01
1.662398624541859249e+02,   9.999975977481010414e-01
1.662157948413072290e+02,   9.999975759730187486e-01
1.661917683669032613e+02,   9.999975543073660322e-01
1.661677828165364588e+02,   9.999975327528842772e-01
1.661438379776179488e+02,   9.999975113113346303e-01
1.661199336393853230e+02,   9.999974899844956688e-01
1.660960695928807525e+02,   9.999974687741600698e-01
1.660722456309294159e+02,   9.999974476821298364e-01
1.660484615481182118e+02,   9.999974267102136327e-01
1.660247171407750955e+02,   9.999974058602223437e-01
1.660010122069481611e+02,   9.999973851339694075e-01
1.659773465463856326e+02,   9.999973645332603800e-01
1.659537199605159685e+02,   9.999973440598947105e-01
1.659301322524278817e+02,   9.999973237156616346e-01
1.659065832268512395e+02,   9.999973035023347334e-01
1.658830726901379364e+02,   9.999972834216710460e-01
1.658596004502430787e+02,   9.999972634754047407e-01
1.658361663167063966e+02,   9.999972436652481145e-01
1.658127701006342249e+02,   9.999972239928842654e-01
1.657894116146811996e+02,   9.999972044599678700e-01
1.657660906730329486e+02,   9.999971850681191876e-01
1.657428070913883005e+02,   9.999971658189233947e-01
1.657195606869424012e+02,   9.999971467139280312e-01
1.656963512783694625e+02,   9.999971277546393367e-01
1.656731786858061923e+02,   9.999971089425203630e-01
1.656500427308355086e+02,   9.999970902789887539e-01
1.656269432364700833e+02,   9.999970717654177443e-01
1.656038800271364835e+02,   9.999970534031297209e-01
1.655808529286593966e+02,   9.999970351933965551e-01
1.655578617682461129e+02,   9.999970171374388261e-01
1.655349063744710918e+02,   9.999969992364252658e-01
1.655119865772610979e+02,   9.999969814914675403e-01
1.654891022078801939e+02,   9.999969639036253577e-01
1.654662530989150184e+02,   9.999969464738999170e-01
1.654434390842604614e+02,   9.999969292032386825e-01
1.654206599991052826e+02,   9.999969120925304988e-01
1.653979156799181283e+02,   9.999968951426074781e-01
1.653752059644335759e+02,   9.999968783542444450e-01
1.653525306916385773e+02,   9.999968617281601579e-01
1.653298897017590434e+02,   9.999968452650154216e-01
1.653072828362461735e+02,   9.999968289654164177e-01
1.652847099377638358e+02,   9.999968128299113745e-01
1.652621708501752948e+02,   9.999967968589954515e-01
1.652396654185305351e+02,   9.999967810531096291e-01
1.652171934890537273e+02,   9.999967654126418193e-01
1.651947549091308360e+02,   9.999967499379263103e-01
1.651723495272972855e+02,   9.999967346292498727e-01
1.651499771932259080e+02,   9.999967194868475406e-01
1.651276377577150640e+02,   9.999967045109079411e-01
1.651053310726768188e+02,   9.999966897015731826e-01
1.650830569911255452e+02,   9.999966750589430742e-01
1.650608153671661569e+02,   9.999966605830727939e-01
1.650386060559830526e+02,   9.999966462739767747e-01
1.650164289138289178e+02,   9.999966321316334783e-01
1.649942837980137540e+02,   9.999966181559831746e-01
1.649721705668939080e+02,   9.999966043469321608e-01
1.649500890798614989e+02,   9.999965907043553148e-01
1.649280391973338737e+02,   9.999965772280959841e-01
1.649060207807430345e+02,   9.999965639179728694e-01
1.648840336925253780e+02,   9.999965507737762493e-01
1.648620777961118051e+02,   9.999965377952757528e-01
1.648401529559171479e+02,   9.999965249822194702e-01
1.648182590373309040e+02,   9.999965123343365070e-01
1.647963959067069766e+02,   9.999964998513420911e-01
1.647745634313543235e+02,   9.999964875329364622e-01
1.647527614795272655e+02,   9.999964753788077587e-01
1.647309899204161923e+02,   9.999964633886374576e-01
1.647092486241381835e+02,   9.999964515620982652e-01
1.646875374617279419e+02,   9.999964398988602232e-01
1.646658563051287842e+02,   9.999964283985889324e-01
1.646442050271835171e+02,   9.999964170609512149e-01
1.646225835016257975e+02,   9.999964058856163351e-01
1.646009916030715203e+02,   9.999963948722551121e-01
1.645794292070097526e+02,   9.999963840205473575e-01
1.645578961897948886e+02,   9.999963733301794333e-01
1.645363924286376971e+02,   9.999963628008452510e-01
1.645149178015974485e+02,   9.999963524322525998e-01
1.644934721875734738e+02,   9.999963422241218147e-01
1.644720554662972063e+02,   9.999963321761872193e-01
1.644506675183242237e+02,   9.999963222881979030e-01
1.644293082250262046e+02,   9.999963125599234948e-01
1.644079774685833968e+02,   9.999963029911487222e-01
1.643866751319768014e+02,   9.999962935816802956e-01
1.643654010989804988e+02,   9.999962843313451311e-01
1.643441552541543160e+02,   9.999962752399916832e-01
1.643229374828362381e+02,   9.999962663074919433e-01
1.643017476711351321e+02,   9.999962575337395521e-01
1.642805857059237553e+02,   9.999962489186544623e-01
1.642594514748312804e+02,   9.999962404621801637e-01
1.642383448662363321e+02,   9.999962321642853480e-01
1.642172657692601092e+02,   9.999962240249637979e-01
1.641962140737593927e+02,   9.999962160442352754e-01
1.641751896703198668e+02,   9.999962082221459658e-01
1.641541924502491554e+02,   9.999962005587670344e-01
1.641332223055704276e+02,   9.999961930541955146e-01
1.641122791290156613e+02,   9.999961857085547523e-01
1.640913628140191349e+02,   9.999961785219924071e-01
1.640704732547111746e+02,   9.999961714946823399e-01
1.640496103459117307e+02,   9.999961646268213933e-01
1.640287739831238980e+02,   9.999961579186317229e-01
1.640079640625281456e+02,   9.999961513703589100e-01
1.639871804809758089e+02,   9.999961449822708515e-01
1.639664231359832343e+02,   9.999961387546554281e-01
1.639456919257257823e+02,   9.999961326878255008e-01
1.639249867490318024e+02,   9.999961267821105837e-01
1.639043075053769485e+02,   9.999961210378617293e-01
1.638836540948783238e+02,   9.999961154554457554e-01
1.638630264182885981e+02,   9.999961100352481314e-01
1.638424243769907491e+02,   9.999961047776696477e-01
1.638218478729921515e+02,   9.999960996831254167e-01
1.638012968089191475e+02,   9.999960947520430965e-01
1.637807710880116190e+02,   9.999960899848642226e-01
1.637602706141176725e+02,   9.999960853820395457e-01
1.637397952916880115e+02,   9.999960809440288090e-01
1.637193450257711049e+02,   9.999960766713005267e-01
1.636989197220075880e+02,   9.999960725643286530e-01
1.636785192866251464e+02,   9.999960686235923601e-01
1.636581436264338549e+02,   9.999960648495744842e-01
1.636377926488203798e+02,   9.999960612427597484e-01
1.636174662617437718e+02,   9.999960578036328762e-01
1.635971643737299530e+02,   9.999960545326788131e-01
1.635768868938671972e+02,   9.999960514303782855e-01
1.635566337318009857e+02,   9.999960484972093555e-01
1.635364047977297162e+02,   9.999960457336436459e-01
1.635162000023994153e+02,   9.999960431401471173e-01
1.634960192570995048e+02,   9.999960407171758492e-01
1.634758624736580259e+02,   9.999960384651777057e-01
1.634557295644369503e+02,   9.999960363845883382e-01
1.634356204423280019e+02,   9.999960344758312969e-01
1.634155350207478250e+02,   9.999960327393169202e-01
1.633954732136338066e+02,   9.999960311754391151e-01
1.633754349354395572e+02,   9.999960297845766899e-01
1.633554201011308749e+02,   9.999960285670908000e-01
1.633354286261808852e+02,   9.999960275233228391e-01
1.633154604265664602e+02,   9.999960266535961040e-01
1.632955154187636708e+02,   9.999960259582117983e-01
1.632755935197437509e+02,   9.999960254374495872e-01
1.632556946469688910e+02,   9.999960250915665982e-01
1.632358187183884013e+02,   9.999960249207963114e-01
1.632159656524343916e+02,   9.999960249253476707e-01
1.631961353680181901e+02,   9.999960251054038629e-01
1.631763277845259950e+02,   9.999960254611233168e-01
1.631565428218153784e+02,   9.999960259926359285e-01
1.631367804002111654e+02,   9.999960267000466141e-01
1.631170404405017678e+02,   9.999960275834313128e-01
1.630973228639353749e+02,   9.999960286428374312e-01
1.630776275922162313e+02,   9.999960298782855084e-01
1.630579545475009695e+02,   9.999960312897645531e-01
1.630383036523948874e+02,   9.999960328772374840e-01
1.630186748299484805e+02,   9.999960346406356893e-01
1.629990680036537185e+02,   9.999960365798618023e-01
1.629794830974405784e+02,   9.999960386947894797e-01
1.629599200356736333e+02,   9.999960409852617360e-01
1.629403787431484147e+02,   9.999960434510938301e-01
1.629208591450880874e+02,   9.999960460920700456e-01
1.629013611671399531e+02,   9.999960489079460224e-01
1.628818847353723243e+02,   9.999960518984496449e-01
1.628624297762709148e+02,   9.999960550632785994e-01
1.628429962167357417e+02,   9.999960584021040377e-01
1.628235839840777999e+02,   9.999960619145673579e-01
1.628041930060158506e+02,   9.999960656002853110e-01
1.627848232106731530e+02,   9.999960694588458932e-01
1.627654745265744509e+02,   9.999960734898105663e-01
1.627461468826427335e+02,   9.999960776927174777e-01
1.627268402081961369e+02,   9.999960820670783512e-01
1.627075544329449883e+02,   9.999960866123804859e-01
1.626882894869885945e+02,   9.999960913280897534e-01
1.626690453008123711e+02,   9.999960962136463793e-01
1.626498218052847733e+02,   9.999961012684716044e-01
1.626306189316545669e+02,   9.999961064919650200e-01
1.626114366115474752e+02,   9.999961118835054563e-01
1.625922747769638192e+02,   9.999961174424528698e-01
1.625731333602751931e+02,   9.999961231681504525e-01
1.625540122942219909e+02,   9.999961290599232999e-01
1.625349115119103374e+02,   9.999961351170797430e-01
1.625158309468094728e+02,   9.999961413389143461e-01
1.624967705327488829e+02,   9.999961477247070185e-01
1.624777302039156837e+02,   9.999961542737245690e-01
1.624587098948519213e+02,   9.999961609852220379e-01
1.624397095404517870e+02,   9.999961678584435854e-01
1.624207290759590023e+02,   9.999961748926237126e-01
1.624017684369644030e+02,   9.999961820869880391e-01
1.623828275594029549e+02,   9.999961894407545238e-01
1.623639063795516222e+02,   9.999961969531349082e-01
1.623450048340264971e+02,   9.999962046233349389e-01
1.623261228597803836e+02,   9.999962124505556993e-01
1.623072603941003251e+02,   9.999962204339957195e-01
1.622884173746051601e+02,   9.999962285728505318e-01
1.622695937392429073e+02,   9.999962368663148915e-01
1.622507894262886055e+02,   9.999962453135825546e-01
1.622320043743416420e+02,   9.999962539138488316e-01
1.622132385223235360e+02,   9.999962626663090326e-01
1.621944918094754655e+02,   9.999962715701630200e-01
1.621757641753561643e+02,   9.999962806246125435e-01
1.621570555598393071e+02,   9.999962898288645707e-01
1.621383659031113496e+02,   9.999962991821309544e-01
1.621196951456693398e+02,   9.999963086836298753e-01
1.621010432283184741e+02,   9.999963183325860649e-01
1.620824100921700790e+02,   9.999963281282320260e-01
1.620637956786392806e+02,   9.999963380698085880e-01
1.620451999294428163e+02,   9.999963481565651291e-01
1.620266227865969029e+02,   9.999963583877621298e-01
1.620080641924150484e+02,   9.999963687626686193e-01
1.619895240895059771e+02,   9.999963792805660612e-01
1.619710024207715264e+02,   9.999963899407460222e-01
1.619524991294044582e+02,   9.999964007425137247e-01
1.619340141588864697e+02,   9.999964116851843832e-01
1.619155474529861749e+02,   9.999964227680883111e-01
1.618970989557569737e+02,   9.999964339905677013e-01
1.618786686115350903e+02,   9.999964453519789576e-01
1.618602563649376407e+02,   9.999964568516915842e-01
1.618418621608605008e+02,   9.999964684890900735e-01
1.618234859444764311e+02,   9.999964802635725736e-01
1.618051276612332288e+02,   9.999964921745516655e-01
1.617867872568516532e+02,   9.999965042214548072e-01
1.617684646773235499e+02,   9.999965164037236676e-01
1.617501598689100604e+02,   9.999965287208147924e-01
1.617318727781396035e+02,   9.999965411721999375e-01
1.617136033518061140e+02,   9.999965537573644037e-01
1.616953515369672232e+02,   9.999965664758092565e-01
1.616771172809422694e+02,   9.999965793270488845e-01
1.616589005313107634e+02,   9.999965923106125532e-01
1.616407012359103135e+02,   9.999966054260432946e-01
1.616225193428350337e+02,   9.999966186728981299e-01
1.616043548004337538e+02,   9.999966320507475137e-01
1.615862075573081995e+02,   9.999966455591750014e-01
1.615680775623113448e+02,   9.999966591977775821e-01
1.615499647645456776e+02,   9.999966729661645681e-01
1.615318691133614095e+02,   9.999966868639562634e-01
1.615137905583549980e+02,   9.999967008907860722e-01
1.614957290493672417e+02,   9.999967150462982790e-01
1.614776845364817461e+02,   9.999967293301476046e-01
1.614596569700233033e+02,   9.999967437419988725e-01
1.614416463005562434e+02,   9.999967582815270095e-01
1.614236524788827865e+02,   9.999967729484160461e-01
1.614056754560414504e+02,   9.999967877423576734e-01
1.613877151833054882e+02,   9.999968026630523532e-01
1.613697716121813244e+02,   9.999968177102079858e-01
1.613518446944070206e+02,   9.999968328835378006e-01
1.613339343819505984e+02,   9.999968481827631317e-01
1.613160406270087037e+02,   9.999968636076083106e-01
1.612981633820049012e+02,   9.999968791578045524e-01
1.612803025995883388e+02,   9.999968948330858476e-01
1.612624582326320990e+02,   9.999969106331890734e-01
1.612446302342318916e+02,   9.999969265578547706e-01
1.612268185577043766e+02,   9.999969426068248124e-01
1.612090231565859142e+02,   9.999969587798415160e-01
1.611912439846309155e+02,   9.999969750766498633e-01
1.611734809958107348e+02,   9.999969914969917273e-01
1.611557341443117650e+02,   9.999970080406108686e-01
1.611380033845345565e+02,   9.999970247072469398e-01
1.611202886710919984e+02,   9.999970414966389276e-01
1.611025899588082098e+02,   9.999970584085219327e-01
1.610849072027170621e+02,   9.999970754426281694e-01
1.610672403580608432e+02,   9.999970925986833015e-01
1.610495893802888077e+02,   9.999971098764113275e-01
1.610319542250560119e+02,   9.999971272755276974e-01
1.610143348482218641e+02,   9.999971447957433091e-01
1.609967312058488460e+02,   9.999971624367601786e-01
1.609791432542012330e+02,   9.999971801982748820e-01
1.609615709497437308e+02,   9.999971980799750026e-01
1.609440142491403094e+02,   9.999972160815377986e-01
1.609264731092527825e+02,   9.999972342026337557e-01
1.609089474871396135e+02,   9.999972524429221465e-01
1.608914373400548357e+02,   9.999972708020524736e-01
1.608739426254463751e+02,   9.999972892796626933e-01
1.608564633009553688e+02,   9.999973078753798816e-01
1.608389993244144307e+02,   9.999973265888190133e-01
1.608215506538468276e+02,   9.999973454195840716e-01
1.608041172474650580e+02,   9.999973643672647183e-01
1.607866990636697437e+02,   9.999973834314389576e-01
1.607692960610484079e+02,   9.999974026116712489e-01
