# 1060
2.682787975849093848e-06,   -7.092091266005474235e-09,   1.000002675695884635e+00,   -3.238813163586947048e-12
2.588929082395943156e-06,   -7.095996544771301224e-09,   1.000002581833085769e+00,   -3.016154937078222150e-12
2.495486373151900204e-06,   -7.099903348571836784e-09,   1.000002488386469768e+00,   -2.802467370969038583e-12
2.402459360000528802e-06,   -7.103810972406229604e-09,   1.000002395355549023e+00,   -2.597348187289888650e-12
2.309847507957589339e-06,   -7.107720137428929242e-09,   1.000002302739787741e+00,   -2.400823397575549585e-12
2.217650240135429854e-06,   -7.111630606870677935e-09,   1.000002210538609493e+00,   -2.213204697668633234e-12
2.125866945455071944e-06,   -7.115542170758784322e-09,   1.000002118751403213e+00,   -2.033697761247028196e-12
2.034496984113654277e-06,   -7.119455014524770639e-09,   1.000002027377529190e+00,   -1.862539035863894615e-12
1.943539693345109595e-06,   -7.123369247737092492e-09,   1.000001936416324178e+00,   -1.699651013345877511e-12
1.852994393798299514e-06,   -7.127284870680900547e-09,   1.000001845867108941e+00,   -1.545247228369639090e-12
1.762860395515553063e-06,   -7.131202103009205511e-09,   1.000001755729193365e+00,   -1.398483337952807293e-12
1.673137003154576941e-06,   -7.135120481876141308e-09,   1.000001666001882672e+00,   -1.259792461593290530e-12
1.583823522323008571e-06,   -7.139039981253993508e-09,   1.000001576684482307e+00,   -1.128782050765529742e-12
1.494919263535102657e-06,   -7.142960994801072057e-09,   1.000001487776302600e+00,   -1.005748085886349892e-12
1.406423548072337113e-06,   -7.146883643950814491e-09,   1.000001399276664538e+00,   -8.899861718157154634e-13
1.318335711594280848e-06,   -7.150807370329487659e-09,   1.000001311184904207e+00,   -7.822921749933942027e-13
1.230655108063585836e-06,   -7.154732738961093792e-09,   1.000001223500375236e+00,   -6.815597448176375630e-13
1.143381113244259234e-06,   -7.158659491884413980e-09,   1.000001136222453679e+00,   -5.882785741169010681e-13
1.056513128818970051e-06,   -7.162587707511662160e-09,   1.000001049350541127e+00,   -5.024344526429451062e-13
9.700505835521979620e-07,   -7.166517473881493203e-09,   1.000000962884066036e+00,   -4.233401342847842698e-13
8.839929370767056392e-07,   -7.170448629949588393e-09,   1.000000876822488394e+00,   -3.516454410143327850e-13
7.983396794682155545e-07,   -7.174381190439411080e-09,   1.000000791165298386e+00,   -2.869135240593737187e-13
7.130903344930757544e-07,   -7.178315293175378857e-09,   1.000000705912019283e+00,   -2.286480702878149261e-13
6.282444600225553211e-07,   -7.182250774712446714e-09,   1.000000621062209216e+00,   -1.775957584067815046e-13
5.438016480208508094e-07,   -7.186187967752365640e-09,   1.000000536615460067e+00,   -1.330697161644551411e-13
4.597615246478869830e-07,   -7.190126656572943445e-09,   1.000000452571397913e+00,   -9.505070527208176324e-14
3.761237496239116076e-07,   -7.194066614766741758e-09,   1.000000368929683026e+00,   -6.355169973331446505e-14
2.928880173983023450e-07,   -7.198008391407600538e-09,   1.000000285690008983e+00,   -3.845441060297579545e-14
2.100540533851581794e-07,   -7.201951733215028928e-09,   1.000000202852101561e+00,   -1.974166354690634465e-14
1.276216144056301344e-07,   -7.205896559518827470e-09,   1.000000120415717841e+00,   -7.273581847067362859e-15
4.559048744682834864e-08,   -7.209843068793755413e-09,   1.000000038380644440e+00,   -8.787469526779099138e-16
-3.603951431373051605e-08,   -7.213791203515873844e-09,   9.999999567466945072e-01,   -4.864580162474044331e-16
-1.172685511362786960e-07,   -7.217740824449111144e-09,   9.999998755137080586e-01,   -6.054475728157761001e-15
-1.980967601291876452e-07,   -7.221692012513343797e-09,   9.999997946815478711e-01,   -1.760031256076791128e-14
-2.785242578653738234e-07,   -7.225645024565408642e-09,   9.999997142500971492e-01,   -3.491628606084012498e-14
-3.585511428325174541e-07,   -7.229599565669904173e-09,   9.999996342192576382e-01,   -5.778382755549732680e-14
-4.381774966750567702e-07,   -7.233555711159622130e-09,   9.999995545889476256e-01,   -8.628579293413720557e-14
-5.174033893621251395e-07,   -7.237513519119212424e-09,   9.999994753590971674e-01,   -1.204124801755027921e-13
-5.962288787561158641e-07,   -7.241473061340475340e-09,   9.999993965296481990e-01,   -1.599379478995952117e-13
-6.746540171148272103e-07,   -7.245434401269377334e-09,   9.999993181005484288e-01,   -2.048012522976177543e-13
-7.526788501865801275e-07,   -7.249397305392571748e-09,   9.999992400717525598e-01,   -2.547900810673302220e-13
-8.303034216982412725e-07,   -7.253361823726019875e-09,   9.999991624432165160e-01,   -3.101597575734849651e-13
-9.075277777524796755e-07,   -7.257328187251477972e-09,   9.999990852148941123e-01,   -3.705666555842157279e-13
-9.843519649550288810e-07,   -7.261296302471775935e-09,   9.999990083867387192e-01,   -4.360527583934322880e-13
-1.060776035819822083e-06,   -7.265266076972252594e-09,   9.999989319586981562e-01,   -5.063034655766675447e-13
-1.136800051563388018e-06,   -7.269237660900063427e-09,   9.999988559307108060e-01,   -5.814059162836449947e-13
-1.212424082676013538e-06,   -7.273210949790086629e-09,   9.999987803027063915e-01,   -6.614998751858263337e-13
-1.287648211575989857e-06,   -7.277186013219723589e-09,   9.999987050746024231e-01,   -7.461218937118355285e-13
-1.362472535184505674e-06,   -7.281162913704454390e-09,   9.999986302463018673e-01,   -8.354051836744960787e-13
-1.436897165396681989e-06,   -7.285141541893467879e-09,   9.999985558176930356e-01,   -9.290534758187480062e-13
-1.510922232063200705e-06,   -7.289121943661011342e-09,   9.999984817886460320e-01,   -1.027356205114316368e-12
-1.584547883214349504e-06,   -7.293104181135467499e-09,   9.999984081590126417e-01,   -1.129854247728295574e-12
-1.657774287217067903e-06,   -7.297088219632955568e-09,   9.999983349286245549e-01,   -1.236624576932734412e-12
-1.730601632372786389e-06,   -7.301074097533258038e-09,   9.999982620972934777e-01,   -1.347683230025939721e-12
-1.803030130263994296e-06,   -7.305061766496839882e-09,   9.999981896648080237e-01,   -1.462858398233022228e-12
-1.875060013536020399e-06,   -7.309051508178927977e-09,   9.999981176309349351e-01,   -1.582121271845863446e-12
-1.946691539103229435e-06,   -7.313042834352103053e-09,   9.999980459954180834e-01,   -1.705266435633875314e-12
-2.017924985959134460e-06,   -7.317036245731336350e-09,   9.999979747579778033e-01,   -1.832436425548564706e-12
-2.088760658222739201e-06,   -7.321031357160581529e-09,   9.999979039183104490e-01,   -1.963295845765455601e-12
-2.159198881421535345e-06,   -7.325028508949641990e-09,   9.999978334760900589e-01,   -2.097972813405952000e-12
-2.229240005304360048e-06,   -7.329027469286859441e-09,   9.999977634309672458e-01,   -2.236244514759212765e-12
-2.298884402727782232e-06,   -7.333028413587081970e-09,   9.999976937825688639e-01,   -2.378095712549549738e-12
-2.368132469668137233e-06,   -7.337031135547643232e-09,   9.999976245304992295e-01,   -2.523595695766114215e-12
-2.436984622150152722e-06,   -7.341035970103750526e-09,   9.999975556743418981e-01,   -2.672416937096993694e-12
-2.505441299319519219e-06,   -7.345042705119221599e-09,   9.999974872136579984e-01,   -2.824759342246970818e-12
-2.573502958901409861e-06,   -7.349051286024126740e-09,   9.999974191479897856e-01,   -2.980229582149625635e-12
-2.641170079607921265e-06,   -7.353061817932123826e-09,   9.999973514768585314e-01,   -3.139208427337385632e-12
-2.708443156754734346e-06,   -7.357074472829437840e-09,   9.999972841997687434e-01,   -3.301016824201931247e-12
-2.775322704624527676e-06,   -7.361088923989035087e-09,   9.999972173162064992e-01,   -3.466104414677598266e-12
-2.841809252219609538e-06,   -7.365105380861241543e-09,   9.999971508256424446e-01,   -3.634190661875772539e-12
-2.907903344117314903e-06,   -7.369123951249465727e-09,   9.999970847275319041e-01,   -3.805185821385143052e-12
-2.973605537154926846e-06,   -7.373144553254005942e-09,   9.999970190213183230e-01,   -3.978953295166921421e-12
-3.038916402812182440e-06,   -7.377167022563515885e-09,   9.999969537064301583e-01,   -4.155813718225928339e-12
-3.103836520653296773e-06,   -7.381191547674843175e-09,   9.999968887822877628e-01,   -4.335220329100645262e-12
-3.168366480950230337e-06,   -7.385218138617451821e-09,   9.999968242483009417e-01,   -4.517243539945911546e-12
-3.232506881744210606e-06,   -7.389246728250596145e-09,   9.999967601038715070e-01,   -4.702067715105993613e-12
-3.296258327890361882e-06,   -7.393277443501318741e-09,   9.999966963483947202e-01,   -4.889392222682636653e-12
-3.359621429250898894e-06,   -7.397310085233356578e-09,   9.999966329812606247e-01,   -5.079239037675107758e-12
-3.422596800744136121e-06,   -7.401344896727956717e-09,   9.999965700018543791e-01,   -5.271459640902918884e-12
-3.485185057389526317e-06,   -7.405381791586827960e-09,   9.999965074095608086e-01,   -5.466027026838129197e-12
-3.547386818721287043e-06,   -7.409420638701296451e-09,   9.999964452037606311e-01,   -5.662729913276441478e-12
-3.609202702234241833e-06,   -7.413461626341629320e-09,   9.999963833838361182e-01,   -5.861842698658701126e-12
-3.670633324908252493e-06,   -7.417504831071559013e-09,   9.999963219491702082e-01,   -6.063156137047816122e-12
-3.731679302045439801e-06,   -7.421550119089864335e-09,   9.999962608991478374e-01,   -6.266362957924807549e-12
-3.792341245315900620e-06,   -7.425597339617396521e-09,   9.999962002331573840e-01,   -6.471901918850638978e-12
-3.852619762055005977e-06,   -7.429646805173568980e-09,   9.999961399505911119e-01,   -6.679218002757171448e-12
-3.912515454894807900e-06,   -7.433698368545747890e-09,   9.999960800508467251e-01,   -6.888463282551623209e-12
-3.972028920246605304e-06,   -7.437752096395765345e-09,   9.999960205333277008e-01,   -7.099571846788720140e-12
-4.031160748303836608e-06,   -7.441808003505872422e-09,   9.999959613974437334e-01,   -7.312589977348700216e-12
-4.089911520925400305e-06,   -7.445866008978153456e-09,   9.999959026426130659e-01,   -7.527350318308877880e-12
-4.148281812874449115e-06,   -7.449926261653745001e-09,   9.999958442682608251e-01,   -7.743676375955132595e-12
-4.206272189807081458e-06,   -7.453988639127409615e-09,   9.999957862738215741e-01,   -7.961728481765918339e-12
-4.263883209107690422e-06,   -7.458053095684102501e-09,   9.999957286587377592e-01,   -8.181279459810715613e-12
-4.321115418197995472e-06,   -7.462119798084108473e-09,   9.999956714224620402e-01,   -8.402406387546625718e-12
-4.377969355237418421e-06,   -7.466188740453427752e-09,   9.999956145644560701e-01,   -8.625012257678331407e-12
-4.434445548504101392e-06,   -7.470259854608786671e-09,   9.999955580841916047e-01,   -8.849000867591815325e-12
-4.490544517281630040e-06,   -7.474333194998139714e-09,   9.999955019811495038e-01,   -9.074167248019336142e-12
-4.546266769763358841e-06,   -7.478408754404934915e-09,   9.999954462548215073e-01,   -9.300850037651008442e-12
-4.601612804669166600e-06,   -7.482486501392565177e-09,   9.999953909047087919e-01,   -9.528758815147240092e-12
-4.656583111424753837e-06,   -7.486566419386284826e-09,   9.999953359303221934e-01,   -9.757682979318223464e-12
-4.711178170039652262e-06,   -7.490648647647799806e-09,   9.999952813311813182e-01,   -9.987835780025792250e-12
-4.765398450517219736e-06,   -7.494733120470221645e-09,   9.999952271068163201e-01,   -1.021911204372998472e-11
-4.819244414851295982e-06,   -7.498819833756622377e-09,   9.999951732567653462e-01,   -1.045131197314623549e-11
-4.872716516024784331e-06,   -7.502908849148132327e-09,   9.999951197805750924e-01,   -1.068458744551715198e-11
-4.925815198628931906e-06,   -7.507000131167620223e-09,   9.999950666778012476e-01,   -1.091860068273809402e-11
-4.978540900405106622e-06,   -7.511093578245335459e-09,   9.999950139480060507e-01,   -1.115364701978678076e-11
-5.030894050996296875e-06,   -7.515189390965115410e-09,   9.999949615907596234e-01,   -1.138946089574062199e-11
-5.082875074554769386e-06,   -7.519287584023152109e-09,   9.999949096056378606e-01,   -1.162604990679108868e-11
-5.134484388645907772e-06,   -7.523387958054316539e-09,   9.999948579922234293e-01,   -1.186334766080170914e-11
-5.185722406357696431e-06,   -7.527490567459468483e-09,   9.999948067501031046e-01,   -1.210132475217668650e-11
-5.236589534754986213e-06,   -7.531595643733392367e-09,   9.999947558788696567e-01,   -1.233998017040571467e-11
-5.287086178470719294e-06,   -7.535702903951496418e-09,   9.999947053781186312e-01,   -1.257885871659480742e-11
-5.337212737374418475e-06,   -7.539812567903922998e-09,   9.999946552474500150e-01,   -1.281860534704099257e-11
-5.386969611055403824e-06,   -7.543924594529396723e-09,   9.999946054864643497e-01,   -1.305870241704031346e-11
-5.436357194653221322e-06,   -7.548038853459041815e-09,   9.999945560947665069e-01,   -1.329930776355919440e-11
-5.485375884767746646e-06,   -7.552155510368436338e-09,   9.999945070719596929e-01,   -1.354022961410321227e-11
-5.534026075859891450e-06,   -7.556274513137780236e-09,   9.999944584176496676e-01,   -1.378141723139882655e-11
-5.582308163861118228e-06,   -7.560395957606819937e-09,   9.999944101314401923e-01,   -1.402301515653628849e-11
-5.630222545392096469e-06,   -7.564519565170155062e-09,   9.999943622129350285e-01,   -1.426481227587085739e-11
-5.677769619471982951e-06,   -7.568645784484195459e-09,   9.999943146617347178e-01,   -1.450675299778317199e-11
-5.724949786362448779e-06,   -7.572774136779835026e-09,   9.999942674774394691e-01,   -1.474876094870051016e-11
-5.771763451527668525e-06,   -7.576904966994803801e-09,   9.999942206596434957e-01,   -1.499099785601162296e-11
-5.818211022162991168e-06,   -7.581038340378256626e-09,   9.999941742079394569e-01,   -1.523333805136735690e-11
-5.864292912221240380e-06,   -7.585173905811318289e-09,   9.999941281219139055e-01,   -1.547556024486914294e-11
-5.910009538197861640e-06,   -7.589311919745578267e-09,   9.999940824011498419e-01,   -1.571767657788724704e-11
-5.955361324729299256e-06,   -7.593452438434190307e-09,   9.999940370452228278e-01,   -1.595988539250363120e-11
-6.000348701054491660e-06,   -7.597595278034921582e-09,   9.999939920537036508e-01,   -1.620189086161443392e-11
-6.044972104048065904e-06,   -7.601740546598684631e-09,   9.999939474261554384e-01,   -1.644386662273867759e-11
-6.089231976475944451e-06,   -7.605888305972940055e-09,   9.999939031621352115e-01,   -1.668542459841421523e-11
-6.133128770109987817e-06,   -7.610038370601574849e-09,   9.999938592611915533e-01,   -1.692683024622561750e-11
-6.176662943871928539e-06,   -7.614190933794780762e-09,   9.999938157228651647e-01,   -1.716819407517338088e-11
-6.219834965708761418e-06,   -7.618345932503665328e-09,   9.999937725466883087e-01,   -1.740892853153628000e-11
-6.262645311377234292e-06,   -7.622503424386265847e-09,   9.999937297321851437e-01,   -1.764940760068931837e-11
-6.305094465645693776e-06,   -7.626663473179612953e-09,   9.999936872788708353e-01,   -1.788943189022967938e-11
-6.347182923667590683e-06,   -7.630825752670139528e-09,   9.999936451862505571e-01,   -1.812907558753804830e-11
-6.388911187909472792e-06,   -7.634990663662995181e-09,   9.999936034538213780e-01,   -1.836820572877049694e-11
-6.430279771637057366e-06,   -7.639157870904743000e-09,   9.999935620810704862e-01,   -1.860688193403508368e-11
-6.471289197438400403e-06,   -7.643327715567378245e-09,   9.999935210674748554e-01,   -1.884494584374605576e-11
-6.511939996965616814e-06,   -7.647499980694762048e-09,   9.999934804125030219e-01,   -1.908250144898538054e-11
-6.552232712820651894e-06,   -7.651674754302594195e-09,   9.999934401156124197e-01,   -1.931936159189413154e-11
-6.592167895001569838e-06,   -7.655852074422149435e-09,   9.999934001762529334e-01,   -1.955560405974301986e-11
-6.631746105644438999e-06,   -7.660031895778497653e-09,   9.999933605938624570e-01,   -1.979104857003955191e-11
-6.670967914237945559e-06,   -7.664214111718840216e-09,   9.999933213678716681e-01,   -2.002593430964143923e-11
-6.709833900737326355e-06,   -7.668398928374067835e-09,   9.999932824977003643e-01,   -2.025991543499631791e-11
-6.748344653645025251e-06,   -7.672586142228250906e-09,   9.999932439827602382e-01,   -2.049320325710760537e-11
-6.786500770726411421e-06,   -7.676776131244599899e-09,   9.999932058224531017e-01,   -2.072551745211547369e-11
-6.824302858461730392e-06,   -7.680968420212898703e-09,   9.999931680161731062e-01,   -2.095707820284642984e-11
-6.861751531976549088e-06,   -7.685163279398322153e-09,   9.999931305633047440e-01,   -2.118778756942188164e-11
-6.898847413804764161e-06,   -7.689360682239609435e-09,   9.999930934632255131e-01,   -2.141746727173522279e-11
-6.935591135689250042e-06,   -7.693560685510162924e-09,   9.999930567153035854e-01,   -2.164616747785385329e-11
-6.971983335865461545e-06,   -7.697763071449667034e-09,   9.999930203189010269e-01,   -2.187388558230442736e-11
-7.008024659484249850e-06,   -7.701968211493760507e-09,   9.999929842733723540e-01,   -2.210069849821965455e-11
-7.043715759417178225e-06,   -7.706175774840162913e-09,   9.999929485780647553e-01,   -2.232629041360031583e-11
-7.079057294892001926e-06,   -7.710385959334254107e-09,   9.999929132323192027e-01,   -2.255098424366392589e-11
-7.114049930864369651e-06,   -7.714598796560201936e-09,   9.999928782354703394e-01,   -2.277448252822710092e-11
-7.148694337354002121e-06,   -7.718814068684678890e-09,   9.999928435868485899e-01,   -2.299675330534860923e-11
-7.182991190728603450e-06,   -7.723031889216196220e-09,   9.999928092857773843e-01,   -2.321796744952599927e-11
-7.216941172083053433e-06,   -7.727252463825537004e-09,   9.999927753315754897e-01,   -2.343801003787008641e-11
-7.250544965203791711e-06,   -7.731475401097758882e-09,   9.999927417235593419e-01,   -2.365673959809098731e-11
-7.283803259489028230e-06,   -7.735701042333945266e-09,   9.999927084610394923e-01,   -2.387439858574655696e-11
-7.316716747402367384e-06,   -7.739929252062528471e-09,   9.999926755433233838e-01,   -2.409049599870716164e-11
-7.349286123997243909e-06,   -7.744159992881918369e-09,   9.999926429697160168e-01,   -2.430550419167210128e-11
-7.381512086777419098e-06,   -7.748393513526560962e-09,   9.999926107395197272e-01,   -2.451911098726053352e-11
-7.413395336323671677e-06,   -7.752629550478239639e-09,   9.999925788520340753e-01,   -2.473125832729315471e-11
-7.444936573966190230e-06,   -7.756868133333807590e-09,   9.999925473065579551e-01,   -2.494236044137435829e-11
-7.476136503079841585e-06,   -7.761109365231384603e-09,   9.999925161023875964e-01,   -2.515178652882173096e-11
-7.506995827436668014e-06,   -7.765353204161357537e-09,   9.999924852388193397e-01,   -2.535984132752573932e-11
-7.537515250958613749e-06,   -7.769599673708170976e-09,   9.999924547151494147e-01,   -2.556645806503211838e-11
-7.567695479079364228e-06,   -7.773848931146531868e-09,   9.999924245306719417e-01,   -2.577161298121966471e-11
-7.597537215160126178e-06,   -7.778100617209280098e-09,   9.999923946846842604e-01,   -2.597524578936539043e-11
-7.627041163478462991e-06,   -7.782354923905397719e-09,   9.999923651764816013e-01,   -2.617749050363407833e-11
-7.656208026478564891e-06,   -7.786612047207142214e-09,   9.999923360053615262e-01,   -2.637798345127685771e-11
-7.685038505753337897e-06,   -7.790871673046723947e-09,   9.999923071706225963e-01,   -2.657710164411745263e-11
-7.713533300594593430e-06,   -7.795133937244178637e-09,   9.999922786715654821e-01,   -2.677452598451584165e-11
