# 40.010000000000005
1.745624046930446696e+02,   1.000000323785352307e+00
1.745022730521823178e+02,   1.000000321127320957e+00
1.744427900499035218e+02,   1.000000318469034477e+00
1.743839350756908573e+02,   1.000000315810224416e+00
1.743256885872966393e+02,   1.000000313150630094e+00
1.742680320348022747e+02,   1.000000310490004152e+00
1.742109477914800379e+02,   1.000000307828119217e+00
1.741544190907277709e+02,   1.000000305164770786e+00
1.740984299684363066e+02,   1.000000302499782334e+00
1.740429652102291698e+02,   1.000000299833005757e+00
1.739880103030794487e+02,   1.000000297164324925e+00
1.739335513908686437e+02,   1.000000294493656350e+00
1.738795752335021518e+02,   1.000000291820947185e+00
1.738260691692384228e+02,   1.000000289146178334e+00
1.737730210799296628e+02,   1.000000286469361566e+00
1.737204193589029728e+02,   1.000000283790536182e+00
1.736682528812410169e+02,   1.000000281109771016e+00
1.736165109762465306e+02,   1.000000278427159328e+00
1.735651834018978263e+02,   1.000000275742816136e+00
1.735142603211224070e+02,   1.000000273056877331e+00
1.734637322797321133e+02,   1.000000270369495015e+00
1.734135901858811337e+02,   1.000000267680835497e+00
1.733638252909187827e+02,   1.000000264991075971e+00
1.733144291715242673e+02,   1.000000262300401843e+00
1.732653937130195345e+02,   1.000000259609002295e+00
1.732167110937666337e+02,   1.000000256917070729e+00
1.731683737705647275e+02,   1.000000254224798768e+00
1.731203744649695864e+02,   1.000000251532376261e+00
1.730727061504655637e+02,   1.000000248839987949e+00
1.730253620404252217e+02,   1.000000246147811689e+00
1.729783355767993669e+02,   1.000000243456016458e+00
1.729316204194832096e+02,   1.000000240764761017e+00
1.728852104363107003e+02,   1.000000238074193915e+00
1.728390996936307999e+02,   1.000000235384449487e+00
1.727932824474270603e+02,   1.000000232695650526e+00
1.727477531349405808e+02,   1.000000230007904944e+00
1.727025063667632025e+02,   1.000000227321307555e+00
1.726575369193687095e+02,   1.000000224635938073e+00
1.726128397280524496e+02,   1.000000221951862889e+00
1.725684098802530571e+02,   1.000000219269134405e+00
1.725242426092305550e+02,   1.000000216587791702e+00
1.724803332880783842e+02,   1.000000213907860980e+00
1.724366774240481277e+02,   1.000000211229356895e+00
1.723932706531664678e+02,   1.000000208552281666e+00
1.723501087351271224e+02,   1.000000205876629078e+00
1.723071875484401403e+02,   1.000000203202382254e+00
1.722645030858232360e+02,   1.000000200529516770e+00
1.722220514498204977e+02,   1.000000197858000650e+00
1.721798288486344291e+02,   1.000000195187796814e+00
1.721378315921596425e+02,   1.000000192518862629e+00
1.720960560882056711e+02,   1.000000189851151244e+00
1.720544988388986098e+02,   1.000000187184614919e+00
1.720131564372503590e+02,   1.000000184519203250e+00
1.719720255638873709e+02,   1.000000181854865389e+00
1.719311029839286675e+02,   1.000000179191551819e+00
1.718903855440058237e+02,   1.000000176529213913e+00
1.718498701694165902e+02,   1.000000173867805264e+00
1.718095538614050213e+02,   1.000000171207283906e+00
1.717694336945612292e+02,   1.000000168547610979e+00
1.717295068143347407e+02,   1.000000165888751624e+00
1.716897704346550597e+02,   1.000000163230677419e+00
1.716502218356537242e+02,   1.000000160573364605e+00
1.716108583614835936e+02,   1.000000157916796528e+00
1.715716774182286031e+02,   1.000000155260961643e+00
1.715326764719014534e+02,   1.000000152605856174e+00
1.714938530465229292e+02,   1.000000149951482786e+00
1.714552047222802855e+02,   1.000000147297851028e+00
1.714167291337597590e+02,   1.000000144644976663e+00
1.713784239682499901e+02,   1.000000141992883229e+00
1.713402869641130621e+02,   1.000000139341600702e+00
1.713023159092194589e+02,   1.000000136691165276e+00
1.712645086394442444e+02,   1.000000134041619360e+00
1.712268630372216194e+02,   1.000000131393012026e+00
1.711893770301546454e+02,   1.000000128745397010e+00
1.711520485896781452e+02,   1.000000126098834041e+00
1.711148757297719101e+02,   1.000000123453387069e+00
1.710778565057222238e+02,   1.000000120809124482e+00
1.710409890129291739e+02,   1.000000118166119112e+00
1.710042713857579031e+02,   1.000000115524447120e+00
1.709677017964321522e+02,   1.000000112884186221e+00
1.709312784539673373e+02,   1.000000110245418350e+00
1.708949996031421676e+02,   1.000000107608226330e+00
1.708588635235072388e+02,   1.000000104972694315e+00
1.708228685284283017e+02,   1.000000102338908459e+00
1.707870129641632388e+02,   1.000000099706953360e+00
1.707512952089710723e+02,   1.000000097076914951e+00
1.707157136722520931e+02,   1.000000094448878718e+00
1.706802667937170384e+02,   1.000000091822928150e+00
1.706449530425848877e+02,   1.000000089199146069e+00
1.706097709168075767e+02,   1.000000086577613301e+00
1.705747189423206862e+02,   1.000000083958408670e+00
1.705397956723192010e+02,   1.000000081341608560e+00
1.705049996865572268e+02,   1.000000078727286024e+00
1.704703295906701896e+02,   1.000000076115511893e+00
1.704357840155198858e+02,   1.000000073506353004e+00
1.704013616165599956e+02,   1.000000070899873750e+00
1.703670610732224304e+02,   1.000000068296133637e+00
1.703328810883229494e+02,   1.000000065695189067e+00
1.702988203874856197e+02,   1.000000063097093106e+00
1.702648777185856090e+02,   1.000000060501893939e+00
1.702310518512090312e+02,   1.000000057909636197e+00
1.701973415761297304e+02,   1.000000055320360959e+00
1.701637457048020110e+02,   1.000000052734105083e+00
1.701302630688691977e+02,   1.000000050150901432e+00
1.700968925196865769e+02,   1.000000047570779538e+00
1.700636329278592882e+02,   1.000000044993764936e+00
1.700304831827936596e+02,   1.000000042419879387e+00
1.699974421922620991e+02,   1.000000039849141764e+00
1.699645088819807484e+02,   1.000000037281567833e+00
1.699316821951996701e+02,   1.000000034717169806e+00
1.698989610923047451e+02,   1.000000032155957896e+00
1.698663445504314780e+02,   1.000000029597939211e+00
1.698338315630894044e+02,   1.000000027043117967e+00
1.698014211397979523e+02,   1.000000024491497941e+00
1.697691123057318805e+02,   1.000000021943079132e+00
1.697369041013774620e+02,   1.000000019397861095e+00
1.697047955821976473e+02,   1.000000016855841833e+00
1.696727858183072328e+02,   1.000000014317018016e+00
1.696408738941565559e+02,   1.000000011781385645e+00
1.696090589082239717e+02,   1.000000009248940502e+00
1.695773399727171125e+02,   1.000000006719676815e+00
1.695457162132818780e+02,   1.000000004193590142e+00
1.695141867687192416e+02,   1.000000001670674932e+00
1.694827507907104973e+02,   9.999999991509272990e-01
1.694514074435485895e+02,   9.999999966343426916e-01
1.694201559038775144e+02,   9.999999941209180010e-01
1.693889953604385141e+02,   9.999999916106510067e-01
1.693579250138224381e+02,   9.999999891035407096e-01
1.693269440762291538e+02,   9.999999865995868875e-01
1.692960517712329533e+02,   9.999999840987915389e-01
1.692652473335537877e+02,   9.999999816011578835e-01
1.692345300088348665e+02,   9.999999791066908061e-01
1.692038990534255731e+02,   9.999999766153969682e-01
1.691733537341700355e+02,   9.999999741272855847e-01
1.691428933282010689e+02,   9.999999716423673135e-01
1.691125171227389501e+02,   9.999999691606550334e-01
1.690822244148959612e+02,   9.999999666821636213e-01
1.690520145114848276e+02,   9.999999642069107297e-01
1.690218867288326692e+02,   9.999999617349150105e-01
1.689918403925992720e+02,   9.999999592661983350e-01
1.689618748375994812e+02,   9.999999568007846840e-01
1.689319894076305104e+02,   9.999999543386998146e-01
1.689021834553028043e+02,   9.999999518799713716e-01
1.688724563418754485e+02,   9.999999494246296639e-01
1.688428074370953311e+02,   9.999999469727066659e-01
1.688132361190400275e+02,   9.999999445242362395e-01
1.687837417739644934e+02,   9.999999420792542448e-01
1.687543237961514819e+02,   9.999999396377983185e-01
1.687249815877652566e+02,   9.999999371999074294e-01
1.686957145587088860e+02,   9.999999347656224336e-01
1.686665221264845798e+02,   9.999999323349855196e-01
1.686374037160578325e+02,   9.999999299080400972e-01
1.686083587597236715e+02,   9.999999274848305753e-01
1.685793866969772523e+02,   9.999999250654029170e-01
1.685504869743861605e+02,   9.999999226498038629e-01
1.685216590454664356e+02,   9.999999202380803753e-01
1.684929023705609552e+02,   9.999999178302809710e-01
1.684642164167206886e+02,   9.999999154264537227e-01
1.684356006575887079e+02,   9.999999130266477021e-01
1.684070545732865014e+02,   9.999999106309123142e-01
1.683785776503029581e+02,   9.999999082392966310e-01
1.683501693813856548e+02,   9.999999058518495021e-01
1.683218292654349284e+02,   9.999999034686204435e-01
1.682935568073996535e+02,   9.999999010896579721e-01
1.682653515181755495e+02,   9.999998987150102714e-01
1.682372129145058750e+02,   9.999998963447251921e-01
1.682091405188838280e+02,   9.999998939788501406e-01
1.681811338594575318e+02,   9.999998916174309693e-01
1.681531924699364708e+02,   9.999998892605136414e-01
1.681253158895003139e+02,   9.999998869081422326e-01
1.680975036627096131e+02,   9.999998845603609299e-01
1.680697553394181227e+02,   9.999998822172114776e-01
1.680420704746871934e+02,   9.999998798787353982e-01
1.680144486287017855e+02,   9.999998775449724375e-01
1.679868893666883878e+02,   9.999998752159613424e-01
1.679593922588343560e+02,   9.999998728917393054e-01
1.679319568802093272e+02,   9.999998705723420755e-01
1.679045828106874580e+02,   9.999998682578040698e-01
1.678772696348723628e+02,   9.999998659481581509e-01
1.678500169420224495e+02,   9.999998636434354049e-01
1.678228243259785586e+02,   9.999998613436665851e-01
1.677956913850924536e+02,   9.999998590488790029e-01
1.677686177221573871e+02,   9.999998567591001919e-01
1.677416029443392915e+02,   9.999998544743549100e-01
1.677146466631099315e+02,   9.999998521946675822e-01
1.676877484941811076e+02,   9.999998499200599689e-01
1.676609080574400821e+02,   9.999998476505533862e-01
1.676341249768865680e+02,   9.999998453861672632e-01
1.676073988805705142e+02,   9.999998431269198074e-01
1.675807294005314247e+02,   9.999998408728278942e-01
1.675541161727387021e+02,   9.999998386239069559e-01
1.675275588370332684e+02,   9.999998363801713142e-01
1.675010570370698701e+02,   9.999998341416340697e-01
1.674746104202612855e+02,   9.999998319083076570e-01
1.674482186377226185e+02,   9.999998296802031783e-01
1.674218813442174110e+02,   9.999998274573304036e-01
1.673955981981043806e+02,   9.999998252396989917e-01
1.673693688612852384e+02,   9.999998230273173805e-01
1.673431929991535299e+02,   9.999998208201930083e-01
1.673170702805443284e+02,   9.999998186183329807e-01
1.672910003776848953e+02,   9.999998164217440699e-01
1.672649829661463343e+02,   9.999998142304320492e-01
1.672390177247959286e+02,   9.999998120444029137e-01
1.672131043357505007e+02,   9.999998098636617705e-01
1.671872424843307385e+02,   9.999998076882133935e-01
1.671614318590159485e+02,   9.999998055180631118e-01
1.671356721513999730e+02,   9.999998033532155883e-01
1.671099630561478762e+02,   9.999998011936752640e-01
1.670843042709530835e+02,   9.999997990394472458e-01
1.670586954964958011e+02,   9.999997968905366408e-01
1.670331364364016338e+02,   9.999997947469481119e-01
1.670076267972013966e+02,   9.999997926086876543e-01
1.669821662882911539e+02,   9.999997904757603751e-01
1.669567546218936229e+02,   9.999997883481730465e-01
1.669313915130193493e+02,   9.999997862259317749e-01
1.669060766794295319e+02,   9.999997841090441097e-01
1.668808098415985910e+02,   9.999997819975172675e-01
1.668555907226782153e+02,   9.999997798913596858e-01
1.668304190484613230e+02,   9.999997777905803575e-01
1.668052945473470459e+02,   9.999997756951888306e-01
1.667802169503061123e+02,   9.999997736051952080e-01
1.667551859908471101e+02,   9.999997715206110360e-01
1.667302014049828358e+02,   9.999997694414474170e-01
1.667052629311976091e+02,   9.999997673677175625e-01
1.666803703104152703e+02,   9.999997652994347952e-01
1.666555232859668649e+02,   9.999997632366133260e-01
1.666307216035600334e+02,   9.999997611792682539e-01
1.666059650112480597e+02,   9.999997591274157882e-01
1.665812532593997162e+02,   9.999997570810724712e-01
1.665565861006696196e+02,   9.999997550402565105e-01
1.665319632899690703e+02,   9.999997530049855587e-01
1.665073845844374034e+02,   9.999997509752798219e-01
1.664828497434134249e+02,   9.999997489511589510e-01
1.664583585284083256e+02,   9.999997469326444843e-01
1.664339107030774301e+02,   9.999997449197576271e-01
1.664095060331940772e+02,   9.999997429125214721e-01
1.663851442866228183e+02,   9.999997409109586677e-01
1.663608252332932977e+02,   9.999997389150937499e-01
1.663365486451749575e+02,   9.999997369249511436e-01
1.663123142962515999e+02,   9.999997349405561620e-01
1.662881219624964046e+02,   9.999997329619350062e-01
1.662639714218479696e+02,   9.999997309891138775e-01
1.662398624541859249e+02,   9.999997290221197543e-01
1.662157948413072290e+02,   9.999997270609805033e-01
1.661917683669032613e+02,   9.999997251057235470e-01
1.661677828165364588e+02,   9.999997231563775291e-01
1.661438379776179488e+02,   9.999997212129708712e-01
1.661199336393853230e+02,   9.999997192755331055e-01
1.660960695928807525e+02,   9.999997173440928755e-01
1.660722456309294159e+02,   9.999997154186800463e-01
1.660484615481182118e+02,   9.999997134993240389e-01
1.660247171407750955e+02,   9.999997115860543850e-01
1.660010122069481611e+02,   9.999997096789011719e-01
1.659773465463856326e+02,   9.999997077778939314e-01
1.659537199605159685e+02,   9.999997058830626395e-01
1.659301322524278817e+02,   9.999997039944367172e-01
1.659065832268512395e+02,   9.999997021120458074e-01
1.658830726901379364e+02,   9.999997002359192200e-01
1.658596004502430787e+02,   9.999996983660860428e-01
1.658361663167063966e+02,   9.999996965025751416e-01
1.658127701006342249e+02,   9.999996946454150493e-01
1.657894116146811996e+02,   9.999996927946340763e-01
1.657660906730329486e+02,   9.999996909502598674e-01
1.657428070913883005e+02,   9.999996891123200671e-01
1.657195606869424012e+02,   9.999996872808412096e-01
1.656963512783694625e+02,   9.999996854558500514e-01
1.656731786858061923e+02,   9.999996836373724607e-01
1.656500427308355086e+02,   9.999996818254330844e-01
1.656269432364700833e+02,   9.999996800200581237e-01
1.656038800271364835e+02,   9.999996782212705604e-01
1.655808529286593966e+02,   9.999996764290945972e-01
1.655578617682461129e+02,   9.999996746435523276e-01
1.655349063744710918e+02,   9.999996728646669553e-01
1.655119865772610979e+02,   9.999996710924592414e-01
1.654891022078801939e+02,   9.999996693269502801e-01
1.654662530989150184e+02,   9.999996675681604996e-01
1.654434390842604614e+02,   9.999996658161088847e-01
1.654206599991052826e+02,   9.999996640708143092e-01
1.653979156799181283e+02,   9.999996623322948697e-01
1.653752059644335759e+02,   9.999996606005677746e-01
1.653525306916385773e+02,   9.999996588756493443e-01
1.653298897017590434e+02,   9.999996571575555659e-01
1.653072828362461735e+02,   9.999996554463017606e-01
1.652847099377638358e+02,   9.999996537419016951e-01
1.652621708501752948e+02,   9.999996520443695802e-01
1.652396654185305351e+02,   9.999996503537181836e-01
1.652171934890537273e+02,   9.999996486699600506e-01
1.651947549091308360e+02,   9.999996469931066168e-01
1.651723495272972855e+02,   9.999996453231690952e-01
1.651499771932259080e+02,   9.999996436601575889e-01
1.651276377577150640e+02,   9.999996420040825340e-01
1.651053310726768188e+02,   9.999996403549522572e-01
1.650830569911255452e+02,   9.999996387127761954e-01
1.650608153671661569e+02,   9.999996370775621202e-01
1.650386060559830526e+02,   9.999996354493176920e-01
1.650164289138289178e+02,   9.999996338280502384e-01
1.649942837980137540e+02,   9.999996322137663096e-01
1.649721705668939080e+02,   9.999996306064723450e-01
1.649500890798614989e+02,   9.999996290061737847e-01
1.649280391973338737e+02,   9.999996274128766238e-01
1.649060207807430345e+02,   9.999996258265857474e-01
1.648840336925253780e+02,   9.999996242473061514e-01
1.648620777961118051e+02,   9.999996226750426098e-01
1.648401529559171479e+02,   9.999996211097992305e-01
1.648182590373309040e+02,   9.999996195515801212e-01
1.647963959067069766e+02,   9.999996180003896118e-01
1.647745634313543235e+02,   9.999996164562311440e-01
1.647527614795272655e+02,   9.999996149191086037e-01
1.647309899204161923e+02,   9.999996133890256544e-01
1.647092486241381835e+02,   9.999996118659857380e-01
1.646875374617279419e+02,   9.999996103499926292e-01
1.646658563051287842e+02,   9.999996088410497697e-01
1.646442050271835171e+02,   9.999996073391603790e-01
1.646225835016257975e+02,   9.999996058443288982e-01
1.646009916030715203e+02,   9.999996043565581028e-01
1.645794292070097526e+02,   9.999996028758525446e-01
1.645578961897948886e+02,   9.999996014022161095e-01
1.645363924286376971e+02,   9.999995999356526832e-01
1.645149178015974485e+02,   9.999995984761665957e-01
1.644934721875734738e+02,   9.999995970237627319e-01
1.644720554662972063e+02,   9.999995955784456436e-01
1.644506675183242237e+02,   9.999995941402201050e-01
1.644293082250262046e+02,   9.999995927090918890e-01
1.644079774685833968e+02,   9.999995912850659918e-01
1.643866751319768014e+02,   9.999995898681487416e-01
1.643654010989804988e+02,   9.999995884583461336e-01
1.643441552541543160e+02,   9.999995870556644961e-01
1.643229374828362381e+02,   9.999995856601110455e-01
1.643017476711351321e+02,   9.999995842716924432e-01
1.642805857059237553e+02,   9.999995828904166828e-01
1.642594514748312804e+02,   9.999995815162915358e-01
1.642383448662363321e+02,   9.999995801493251069e-01
1.642172657692601092e+02,   9.999995787895260557e-01
1.641962140737593927e+02,   9.999995774369034862e-01
1.641751896703198668e+02,   9.999995760914667242e-01
1.641541924502491554e+02,   9.999995747532256507e-01
1.641332223055704276e+02,   9.999995734221900356e-01
1.641122791290156613e+02,   9.999995720983708702e-01
1.640913628140191349e+02,   9.999995707817785906e-01
1.640704732547111746e+02,   9.999995694724246320e-01
1.640496103459117307e+02,   9.999995681703205408e-01
1.640287739831238980e+02,   9.999995668754781963e-01
1.640079640625281456e+02,   9.999995655879099221e-01
1.639871804809758089e+02,   9.999995643076284857e-01
1.639664231359832343e+02,   9.999995630346462105e-01
1.639456919257257823e+02,   9.999995617689769745e-01
1.639249867490318024e+02,   9.999995605106339891e-01
1.639043075053769485e+02,   9.999995592596312433e-01
1.638836540948783238e+02,   9.999995580159825037e-01
1.638630264182885981e+02,   9.999995567797022034e-01
1.638424243769907491e+02,   9.999995555508047751e-01
1.638218478729921515e+02,   9.999995543293052069e-01
1.638012968089191475e+02,   9.999995531152181538e-01
1.637807710880116190e+02,   9.999995519085588258e-01
1.637602706141176725e+02,   9.999995507093426550e-01
1.637397952916880115e+02,   9.999995495175850735e-01
1.637193450257711049e+02,   9.999995483333015134e-01
1.636989197220075880e+02,   9.999995471565074068e-01
1.636785192866251464e+02,   9.999995459872188519e-01
1.636581436264338549e+02,   9.999995448254512809e-01
1.636377926488203798e+02,   9.999995436712206809e-01
1.636174662617437718e+02,   9.999995425245429281e-01
1.635971643737299530e+02,   9.999995413854338988e-01
1.635768868938671972e+02,   9.999995402539094691e-01
1.635566337318009857e+02,   9.999995391299849601e-01
1.635364047977297162e+02,   9.999995380136766920e-01
1.635162000023994153e+02,   9.999995369049998750e-01
1.634960192570995048e+02,   9.999995358039700522e-01
1.634758624736580259e+02,   9.999995347106026555e-01
1.634557295644369503e+02,   9.999995336249131173e-01
1.634356204423280019e+02,   9.999995325469164253e-01
1.634155350207478250e+02,   9.999995314766276788e-01
1.633954732136338066e+02,   9.999995304140610886e-01
1.633754349354395572e+02,   9.999995293592315315e-01
1.633554201011308749e+02,   9.999995283121533296e-01
1.633354286261808852e+02,   9.999995272728402496e-01
1.633154604265664602e+02,   9.999995262413063912e-01
1.632955154187636708e+02,   9.999995252175649663e-01
1.632755935197437509e+02,   9.999995242016292973e-01
1.632556946469688910e+02,   9.999995231935121520e-01
1.632358187183884013e+02,   9.999995221932261869e-01
1.632159656524343916e+02,   9.999995212007837253e-01
1.631961353680181901e+02,   9.999995202161964247e-01
1.631763277845259950e+02,   9.999995192394762755e-01
1.631565428218153784e+02,   9.999995182706339358e-01
1.631367804002111654e+02,   9.999995173096807299e-01
1.631170404405017678e+02,   9.999995163566267609e-01
1.630973228639353749e+02,   9.999995154114822427e-01
1.630776275922162313e+02,   9.999995144742569453e-01
1.630579545475009695e+02,   9.999995135449597505e-01
1.630383036523948874e+02,   9.999995126235999843e-01
1.630186748299484805e+02,   9.999995117101861952e-01
1.629990680036537185e+02,   9.999995108047262660e-01
1.629794830974405784e+02,   9.999995099072280791e-01
1.629599200356736333e+02,   9.999995090176986290e-01
1.629403787431484147e+02,   9.999995081361450211e-01
1.629208591450880874e+02,   9.999995072625738057e-01
1.629013611671399531e+02,   9.999995063969909781e-01
1.628818847353723243e+02,   9.999995055394020893e-01
1.628624297762709148e+02,   9.999995046898126905e-01
1.628429962167357417e+02,   9.999995038482279996e-01
1.628235839840777999e+02,   9.999995030146517916e-01
1.628041930060158506e+02,   9.999995021890888403e-01
1.627848232106731530e+02,   9.999995013715430314e-01
1.627654745265744509e+02,   9.999995005620171407e-01
1.627461468826427335e+02,   9.999994997605149427e-01
1.627268402081961369e+02,   9.999994989670388801e-01
1.627075544329449883e+02,   9.999994981815913953e-01
1.626882894869885945e+02,   9.999994974041748197e-01
1.626690453008123711e+02,   9.999994966347903746e-01
1.626498218052847733e+02,   9.999994958734400585e-01
1.626306189316545669e+02,   9.999994951201249815e-01
1.626114366115474752e+02,   9.999994943748456988e-01
1.625922747769638192e+02,   9.999994936376032095e-01
1.625731333602751931e+02,   9.999994929083977357e-01
1.625540122942219909e+02,   9.999994921872298326e-01
1.625349115119103374e+02,   9.999994914740988339e-01
1.625158309468094728e+02,   9.999994907690048507e-01
1.624967705327488829e+02,   9.999994900719472168e-01
1.624777302039156837e+02,   9.999994893829251552e-01
1.624587098948519213e+02,   9.999994887019382217e-01
1.624397095404517870e+02,   9.999994880289847510e-01
1.624207290759590023e+02,   9.999994873640641879e-01
1.624017684369644030e+02,   9.999994867071750893e-01
1.623828275594029549e+02,   9.999994860583159006e-01
1.623639063795516222e+02,   9.999994854174854009e-01
1.623450048340264971e+02,   9.999994847846815915e-01
1.623261228597803836e+02,   9.999994841599031403e-01
1.623072603941003251e+02,   9.999994835431482709e-01
1.622884173746051601e+02,   9.999994829344152070e-01
1.622695937392429073e+02,   9.999994823337021721e-01
1.622507894262886055e+02,   9.999994817410072789e-01
1.622320043743416420e+02,   9.999994811563287511e-01
1.622132385223235360e+02,   9.999994805796649233e-01
1.621944918094754655e+02,   9.999994800110139082e-01
1.621757641753561643e+02,   9.999994794503737072e-01
1.621570555598393071e+02,   9.999994788977429883e-01
1.621383659031113496e+02,   9.999994783531198639e-01
1.621196951456693398e+02,   9.999994778165030018e-01
1.621010432283184741e+02,   9.999994772878906257e-01
1.620824100921700790e+02,   9.999994767672814033e-01
1.620637956786392806e+02,   9.999994762546738913e-01
1.620451999294428163e+02,   9.999994757500672016e-01
1.620266227865969029e+02,   9.999994752534598907e-01
1.620080641924150484e+02,   9.999994747648509597e-01
1.619895240895059771e+02,   9.999994742842397422e-01
1.619710024207715264e+02,   9.999994738116254611e-01
1.619524991294044582e+02,   9.999994733470077835e-01
1.619340141588864697e+02,   9.999994728903858210e-01
1.619155474529861749e+02,   9.999994724417597958e-01
1.618970989557569737e+02,   9.999994720011291527e-01
1.618786686115350903e+02,   9.999994715684942248e-01
1.618602563649376407e+02,   9.999994711438550121e-01
1.618418621608605008e+02,   9.999994707272122918e-01
1.618234859444764311e+02,   9.999994703185663969e-01
1.618051276612332288e+02,   9.999994699179179936e-01
1.617867872568516532e+02,   9.999994695252681920e-01
1.617684646773235499e+02,   9.999994691406177694e-01
1.617501598689100604e+02,   9.999994687639681690e-01
1.617318727781396035e+02,   9.999994683953212782e-01
1.617136033518061140e+02,   9.999994680346780962e-01
1.616953515369672232e+02,   9.999994676820407324e-01
1.616771172809422694e+02,   9.999994673374110743e-01
1.616589005313107634e+02,   9.999994670007915643e-01
1.616407012359103135e+02,   9.999994666721840897e-01
1.616225193428350337e+02,   9.999994663515915372e-01
1.616043548004337538e+02,   9.999994660390161272e-01
1.615862075573081995e+02,   9.999994657344609683e-01
1.615680775623113448e+02,   9.999994654379288361e-01
1.615499647645456776e+02,   9.999994651494229503e-01
1.615318691133614095e+02,   9.999994648689466414e-01
1.615137905583549980e+02,   9.999994645965027962e-01
1.614957290493672417e+02,   9.999994643320955223e-01
1.614776845364817461e+02,   9.999994640757280395e-01
1.614596569700233033e+02,   9.999994638274041225e-01
1.614416463005562434e+02,   9.999994635871277682e-01
1.614236524788827865e+02,   9.999994633549028622e-01
1.614056754560414504e+02,   9.999994631307332904e-01
1.613877151833054882e+02,   9.999994629146231606e-01
1.613697716121813244e+02,   9.999994627065770247e-01
1.613518446944070206e+02,   9.999994625065984355e-01
1.613339343819505984e+02,   9.999994623146921668e-01
1.613160406270087037e+02,   9.999994621308623266e-01
1.612981633820049012e+02,   9.999994619551134667e-01
1.612803025995883388e+02,   9.999994617874499170e-01
1.612624582326320990e+02,   9.999994616278760073e-01
1.612446302342318916e+02,   9.999994614763961787e-01
1.612268185577043766e+02,   9.999994613330148718e-01
1.612090231565859142e+02,   9.999994611977364167e-01
1.611912439846309155e+02,   9.999994610705653653e-01
1.611734809958107348e+02,   9.999994609515057142e-01
1.611557341443117650e+02,   9.999994608405621266e-01
1.611380033845345565e+02,   9.999994607377385991e-01
1.611202886710919984e+02,   9.999994606430393507e-01
1.611025899588082098e+02,   9.999994605564687111e-01
1.610849072027170621e+02,   9.999994604780302332e-01
1.610672403580608432e+02,   9.999994604077283578e-01
1.610495893802888077e+02,   9.999994603455664155e-01
1.610319542250560119e+02,   9.999994602915485142e-01
1.610143348482218641e+02,   9.999994602456780957e-01
1.609967312058488460e+02,   9.999994602079586015e-01
1.609791432542012330e+02,   9.999994601783934733e-01
1.609615709497437308e+02,   9.999994601569860420e-01
1.609440142491403094e+02,   9.999994601437389719e-01
1.609264731092527825e+02,   9.999994601386552606e-01
1.609089474871396135e+02,   9.999994601417377948e-01
1.608914373400548357e+02,   9.999994601529890170e-01
1.608739426254463751e+02,   9.999994601724112586e-01
1.608564633009553688e+02,   9.999994602000066291e-01
1.608389993244144307e+02,   9.999994602357772377e-01
1.608215506538468276e+02,   9.999994602797248611e-01
1.608041172474650580e+02,   9.999994603318507203e-01
1.607866990636697437e+02,   9.999994603921567027e-01
1.607692960610484079e+02,   9.999994604606435855e-01
