# 100.01
1.114629807364509304e+02,   9.999421510366608423e-01
1.114568243605308027e+02,   9.999419949009420439e-01
1.114506682445945245e+02,   9.999418388486198683e-01
1.114445123885380582e+02,   9.999416828804007507e-01
1.114383567922574514e+02,   9.999415269969925690e-01
1.114322014556487801e+02,   9.999413711991024245e-01
1.114260463786081772e+02,   9.999412154874380843e-01
1.114198915610317471e+02,   9.999410598627074265e-01
1.114137370028156937e+02,   9.999409043256191065e-01
1.114075827038562068e+02,   9.999407488768817798e-01
1.114014286640495612e+02,   9.999405935172039905e-01
1.113952748832919752e+02,   9.999404382472953934e-01
1.113891213614798090e+02,   9.999402830678649767e-01
1.113829680985093944e+02,   9.999401279796230613e-01
1.113768150942771200e+02,   9.999399729832794126e-01
1.113706623486793887e+02,   9.999398180795440183e-01
1.113645098616126177e+02,   9.999396632691283093e-01
1.113583576329733518e+02,   9.999395085527423843e-01
1.113522056626580508e+02,   9.999393539310976742e-01
1.113460539505632738e+02,   9.999391994049056098e-01
1.113399024965856086e+02,   9.999390449748777332e-01
1.113337513006216852e+02,   9.999388906417259193e-01
1.113276003625681199e+02,   9.999387364061625982e-01
1.113214496823215711e+02,   9.999385822688999781e-01
1.113152992597788256e+02,   9.999384282306509331e-01
1.113091490948365987e+02,   9.999382742921283374e-01
1.113029991873916629e+02,   9.999381204540452872e-01
1.112968495373408473e+02,   9.999379667171151009e-01
1.112907001445809669e+02,   9.999378130820517629e-01
1.112845510090089505e+02,   9.999376595495692577e-01
1.112784021305216982e+02,   9.999375061203812365e-01
1.112722535090161244e+02,   9.999373527952024610e-01
1.112661051443892575e+02,   9.999371995747474706e-01
1.112599570365380970e+02,   9.999370464597312491e-01
1.112538091853596853e+02,   9.999368934508687801e-01
1.112476615907511075e+02,   9.999367405488752691e-01
1.112415142526095053e+02,   9.999365877544662551e-01
1.112353671708319638e+02,   9.999364350683574987e-01
1.112292203453157384e+02,   9.999362824912650938e-01
1.112230737759579995e+02,   9.999361300239049122e-01
1.112169274626560167e+02,   9.999359776669938249e-01
1.112107814053070598e+02,   9.999358254212481478e-01
1.112046356038084554e+02,   9.999356732873844189e-01
1.111984900580575300e+02,   9.999355212661202863e-01
1.111923447679516670e+02,   9.999353693581721769e-01
1.111861997333883068e+02,   9.999352175642580720e-01
1.111800549542648753e+02,   9.999350658850953977e-01
1.111739104304788839e+02,   9.999349143214016911e-01
1.111677661619277870e+02,   9.999347628738951554e-01
1.111616221485091813e+02,   9.999346115432941051e-01
1.111554783901206349e+02,   9.999344603303164103e-01
1.111493348866597302e+02,   9.999343092356809404e-01
1.111431916380241631e+02,   9.999341582601063427e-01
1.111370486441115730e+02,   9.999340074043112647e-01
1.111309059048196843e+02,   9.999338566690151309e-01
1.111247634200462642e+02,   9.999337060549368106e-01
1.111186211896890512e+02,   9.999335555627958394e-01
1.111124792136458694e+02,   9.999334051933115308e-01
1.111063374918145712e+02,   9.999332549472039755e-01
1.111001960240930373e+02,   9.999331048251924869e-01
1.110940548103791343e+02,   9.999329548279974889e-01
1.110879138505708568e+02,   9.999328049563390719e-01
1.110817731445661281e+02,   9.999326552109371047e-01
1.110756326922629995e+02,   9.999325055925124550e-01
1.110694924935594941e+02,   9.999323561017857687e-01
1.110633525483536772e+02,   9.999322067394772473e-01
1.110572128565436714e+02,   9.999320575063082028e-01
1.110510734180275847e+02,   9.999319084029993920e-01
1.110449342327036106e+02,   9.999317594302720158e-01
1.110387953004699568e+02,   9.999316105888470529e-01
1.110326566212248167e+02,   9.999314618794462595e-01
1.110265181948665258e+02,   9.999313133027907252e-01
1.110203800212933487e+02,   9.999311648596020952e-01
1.110142421004035782e+02,   9.999310165506024584e-01
1.110081044320956352e+02,   9.999308683765130157e-01
1.110019670162679120e+02,   9.999307203380560782e-01
1.109958298528188294e+02,   9.999305724359532910e-01
1.109896929416468367e+02,   9.999304246709271871e-01
1.109835562826504542e+02,   9.999302770436995225e-01
1.109774198757282022e+02,   9.999301295549929414e-01
1.109712837207786293e+02,   9.999299822055296438e-01
1.109651478177003412e+02,   9.999298349960320520e-01
1.109590121663919433e+02,   9.999296879272228100e-01
1.109528767667520981e+02,   9.999295409998243400e-01
1.109467416186795390e+02,   9.999293942145598413e-01
1.109406067220729284e+02,   9.999292475721511808e-01
1.109344720768310566e+02,   9.999291010733222240e-01
1.109283376828526997e+02,   9.999289547187952820e-01
1.109222035400366764e+02,   9.999288085092934431e-01
1.109160696482818338e+02,   9.999286624455395733e-01
1.109099360074870617e+02,   9.999285165282570942e-01
1.109038026175512783e+02,   9.999283707581687608e-01
1.108976694783734018e+02,   9.999282251359977725e-01
1.108915365898524357e+02,   9.999280796624677725e-01
1.108854039518874117e+02,   9.999279343383015162e-01
1.108792715643773477e+02,   9.999277891642224247e-01
1.108731394272213464e+02,   9.999276441409543636e-01
1.108670075403184399e+02,   9.999274992692197550e-01
1.108608759035678730e+02,   9.999273545497425753e-01
1.108547445168687631e+02,   9.999272099832462457e-01
1.108486133801203124e+02,   9.999270655704540767e-01
1.108424824932217660e+02,   9.999269213120893784e-01
1.108363518560723691e+02,   9.999267772088757944e-01
1.108302214685714659e+02,   9.999266332615370789e-01
1.108240913306183586e+02,   9.999264894707960982e-01
1.108179614421124199e+02,   9.999263458373768287e-01
1.108118318029530514e+02,   9.999262023620024697e-01
1.108057024130396684e+02,   9.999260590453965536e-01
1.107995732722717435e+02,   9.999259158882827236e-01
1.107934443805487632e+02,   9.999257728913841792e-01
1.107873157377702285e+02,   9.999256300554246746e-01
1.107811873438357111e+02,   9.999254873811274091e-01
1.107750591986448399e+02,   9.999253448692158042e-01
1.107689313020971582e+02,   9.999252025204132810e-01
1.107628036540923659e+02,   9.999250603354431499e-01
1.107566762545301344e+02,   9.999249183150287212e-01
1.107505491033101777e+02,   9.999247764598933053e-01
1.107444222003322238e+02,   9.999246347707602123e-01
1.107382955454960864e+02,   9.999244932483527526e-01
1.107321691387015221e+02,   9.999243518933935704e-01
1.107260429798484296e+02,   9.999242107066064200e-01
1.107199170688366223e+02,   9.999240696887138347e-01
1.107137914055660559e+02,   9.999239288404391246e-01
1.107076659899366433e+02,   9.999237881625050450e-01
1.107015408218483543e+02,   9.999236476556345732e-01
1.106954159012011729e+02,   9.999235073205505753e-01
1.106892912278951542e+02,   9.999233671579753624e-01
1.106831668018303247e+02,   9.999232271686318008e-01
1.106770426229068249e+02,   9.999230873532429786e-01
1.106709186910247240e+02,   9.999229477125306520e-01
1.106647950060842049e+02,   9.999228082472174650e-01
1.106586715679854933e+02,   9.999226689580259508e-01
1.106525483766287437e+02,   9.999225298456781985e-01
1.106464254319142242e+02,   9.999223909108960751e-01
1.106403027337422174e+02,   9.999222521544017805e-01
1.106341802820130766e+02,   9.999221135769176261e-01
1.106280580766270702e+02,   9.999219751791645905e-01
1.106219361174846370e+02,   9.999218369618650959e-01
1.106158144044861444e+02,   9.999216989257403432e-01
1.106096929375320741e+02,   9.999215610715120883e-01
1.106035717165228505e+02,   9.999214233999014212e-01
1.105974507413589834e+02,   9.999212859116296537e-01
1.105913300119409968e+02,   9.999211486074177646e-01
1.105852095281694858e+02,   9.999210114879869549e-01
1.105790892899450171e+02,   9.999208745540575372e-01
1.105729692971682141e+02,   9.999207378063509344e-01
1.105668495497397572e+02,   9.999206012455871262e-01
1.105607300475603125e+02,   9.999204648724866473e-01
1.105546107905306030e+02,   9.999203286877696994e-01
1.105484917785513801e+02,   9.999201926921563732e-01
1.105423730115234093e+02,   9.999200568863666483e-01
1.105362544893475132e+02,   9.999199212711205043e-01
1.105301362119245425e+02,   9.999197858471370326e-01
1.105240181791553624e+02,   9.999196506151359909e-01
1.105179003909408806e+02,   9.999195155758365816e-01
1.105117828471820189e+02,   9.999193807299576742e-01
1.105056655477797420e+02,   9.999192460782184710e-01
1.104995484926350855e+02,   9.999191116213376196e-01
1.104934316816490423e+02,   9.999189773600334341e-01
1.104873151147226622e+02,   9.999188432950246730e-01
1.104811987917570804e+02,   9.999187094270289844e-01
1.104750827126533466e+02,   9.999185757567647936e-01
1.104689668773126812e+02,   9.999184422849493048e-01
1.104628512856362477e+02,   9.999183090123006101e-01
1.104567359375252096e+02,   9.999181759395355806e-01
1.104506208328808867e+02,   9.999180430673719755e-01
1.104445059716045137e+02,   9.999179103965261106e-01
1.104383913535973960e+02,   9.999177779277146350e-01
1.104322769787608536e+02,   9.999176456616544195e-01
1.104261628469963057e+02,   9.999175135990616692e-01
1.104200489582050864e+02,   9.999173817406521447e-01
1.104139353122886718e+02,   9.999172500871417180e-01
1.104078219091485238e+02,   9.999171186392461497e-01
1.104017087486860760e+02,   9.999169873976805345e-01
1.103955958308028755e+02,   9.999168563631597451e-01
1.103894831554004980e+02,   9.999167255363992091e-01
1.103833707223805050e+02,   9.999165949181130220e-01
1.103772585316445003e+02,   9.999164645090155012e-01
1.103711465830941307e+02,   9.999163343098208534e-01
1.103650348766310856e+02,   9.999162043212429518e-01
1.103589234121570399e+02,   9.999160745439951148e-01
1.103528121895737399e+02,   9.999159449787911047e-01
1.103467012087829744e+02,   9.999158156263433517e-01
1.103405904696864894e+02,   9.999156864873647299e-01
1.103344799721861449e+02,   9.999155575625678916e-01
1.103283697161837722e+02,   9.999154288526649337e-01
1.103222597015812738e+02,   9.999153003583676202e-01
1.103161499282805806e+02,   9.999151720803879373e-01
1.103100403961835951e+02,   9.999150440194367606e-01
1.103039311051923477e+02,   9.999149161762250770e-01
1.102978220552087976e+02,   9.999147885514639844e-01
1.102917132461349894e+02,   9.999146611458638034e-01
1.102856046778730246e+02,   9.999145339601345217e-01
1.102794963503249619e+02,   9.999144069949862379e-01
1.102733882633929312e+02,   9.999142802511280514e-01
1.102672804169791192e+02,   9.999141537292695059e-01
1.102611728109857125e+02,   9.999140274301193676e-01
1.102550654453148837e+02,   9.999139013543861809e-01
1.102489583198689331e+02,   9.999137755027781571e-01
1.102428514345501327e+02,   9.999136498760033964e-01
1.102367447892607828e+02,   9.999135244747691109e-01
1.102306383839031980e+02,   9.999133992997828457e-01
1.102245322183797640e+02,   9.999132743517515909e-01
1.102184262925928948e+02,   9.999131496313816703e-01
1.102123206064449903e+02,   9.999130251393796298e-01
1.102062151598385498e+02,   9.999129008764509052e-01
1.102001099526760441e+02,   9.999127768433017094e-01
1.101940049848599728e+02,   9.999126530406364788e-01
1.101879002562929060e+02,   9.999125294691605381e-01
1.101817957668774142e+02,   9.999124061295782129e-01
1.101756915165160962e+02,   9.999122830225937175e-01
1.101695875051116360e+02,   9.999121601489108224e-01
1.101634837325666467e+02,   9.999120375092328539e-01
1.101573801987838692e+02,   9.999119151042628051e-01
1.101512769036660018e+02,   9.999117929347033362e-01
1.101451738471158279e+02,   9.999116710012567744e-01
1.101390710290361170e+02,   9.999115493046250025e-01
1.101329684493296810e+02,   9.999114278455096816e-01
1.101268661078994029e+02,   9.999113066246115844e-01
1.101207640046481089e+02,   9.999111856426318168e-01
1.101146621394787530e+02,   9.999110649002704854e-01
1.101085605122942610e+02,   9.999109443982275858e-01
1.101024591229975869e+02,   9.999108241372027805e-01
1.100963579714917273e+02,   9.999107041178950661e-01
1.100902570576797217e+02,   9.999105843410036609e-01
1.100841563814646236e+02,   9.999104648072262291e-01
1.100780559427495149e+02,   9.999103455172612120e-01
1.100719557414375060e+02,   9.999102264718060518e-01
1.100658557774317643e+02,   9.999101076715577463e-01
1.100597560506354142e+02,   9.999099891172129606e-01
1.100536565609517083e+02,   9.999098708094682486e-01
1.100475573082838707e+02,   9.999097527490192761e-01
1.100414582925351539e+02,   9.999096349365615977e-01
1.100353595136088529e+02,   9.999095173727899910e-01
1.100292609714082772e+02,   9.999094000583992337e-01
1.100231626658367787e+02,   9.999092829940832150e-01
1.100170645967978089e+02,   9.999091661805359355e-01
1.100109667641946913e+02,   9.999090496184506183e-01
1.100048691679308774e+02,   9.999089333085200426e-01
1.099987718079098897e+02,   9.999088172514364325e-01
1.099926746840351797e+02,   9.999087014478919011e-01
1.099865777962102840e+02,   9.999085858985777842e-01
1.099804811443387678e+02,   9.999084706041854176e-01
1.099743847283241962e+02,   9.999083555654049160e-01
1.099682885480702481e+02,   9.999082407829268382e-01
1.099621926034805028e+02,   9.999081262574404105e-01
1.099560968944586392e+02,   9.999080119896353036e-01
1.099500014209083929e+02,   9.999078979801997447e-01
1.099439061827334854e+02,   9.999077842298220720e-01
1.099378111798376949e+02,   9.999076707391902907e-01
1.099317164121247714e+02,   9.999075575089916290e-01
1.099256218794985926e+02,   9.999074445399127598e-01
1.099195275818629653e+02,   9.999073318326402449e-01
1.099134335191217531e+02,   9.999072193878596471e-01
1.099073396911789047e+02,   9.999071072062566401e-01
1.099012460979383548e+02,   9.999069952885160095e-01
1.098951527393040664e+02,   9.999068836353220968e-01
1.098890596151800310e+02,   9.999067722473587994e-01
1.098829667254702827e+02,   9.999066611253095704e-01
1.098768740700788271e+02,   9.999065502698574193e-01
1.098707816489098121e+02,   9.999064396816843558e-01
1.098646894618673429e+02,   9.999063293614727232e-01
1.098585975088555102e+02,   9.999062193099039764e-01
1.098525057897785189e+02,   9.999061095276584599e-01
1.098464143045405592e+02,   9.999060000154168515e-01
1.098403230530458643e+02,   9.999058907738591628e-01
1.098342320351987098e+02,   9.999057818036647394e-01
1.098281412509033430e+02,   9.999056731055122604e-01
1.098220507000641106e+02,   9.999055646800799613e-01
1.098159603825853452e+02,   9.999054565280458551e-01
1.098098702983714219e+02,   9.999053486500870669e-01
1.098037804473267158e+02,   9.999052410468800556e-01
1.097976908293557017e+02,   9.999051337191016131e-01
1.097916014443628114e+02,   9.999050266674271992e-01
1.097855122922525481e+02,   9.999049198925317183e-01
1.097794233729294007e+02,   9.999048133950899642e-01
1.097733346862979573e+02,   9.999047071757758420e-01
1.097672462322627354e+02,   9.999046012352630353e-01
1.097611580107284084e+02,   9.999044955742244500e-01
1.097550700215995505e+02,   9.999043901933326595e-01
1.097489822647808353e+02,   9.999042850932589044e-01
1.097428947401769506e+02,   9.999041802746753138e-01
1.097368074476926409e+02,   9.999040757382521294e-01
1.097307203872326227e+02,   9.999039714846598148e-01
1.097246335587016830e+02,   9.999038675145679456e-01
1.097185469620046376e+02,   9.999037638286455421e-01
1.097124605970462596e+02,   9.999036604275611806e-01
1.097063744637315068e+02,   9.999035573119828824e-01
1.097002885619652091e+02,   9.999034544825780024e-01
1.096942028916522673e+02,   9.999033519400132297e-01
1.096881174526976679e+02,   9.999032496849548091e-01
1.096820322450063685e+02,   9.999031477180688743e-01
1.096759472684833696e+02,   9.999030460400196718e-01
1.096698625230337001e+02,   9.999029446514723363e-01
1.096637780085624314e+02,   9.999028435530908920e-01
1.096576937249746493e+02,   9.999027427455382533e-01
1.096516096721754678e+02,   9.999026422294774452e-01
1.096455258500700438e+02,   9.999025420055703828e-01
1.096394422585635340e+02,   9.999024420744790920e-01
1.096333588975611661e+02,   9.999023424368641555e-01
1.096272757669681397e+02,   9.999022430933858230e-01
1.096211928666897393e+02,   9.999021440447043441e-01
1.096151101966312211e+02,   9.999020452914786361e-01
1.096090277566979125e+02,   9.999019468343676165e-01
1.096029455467951834e+02,   9.999018486740288703e-01
1.095968635668283753e+02,   9.999017508111199826e-01
1.095907818167029149e+02,   9.999016532462976503e-01
1.095847002963242005e+02,   9.999015559802179043e-01
1.095786190055977016e+02,   9.999014590135364422e-01
1.095725379444289302e+02,   9.999013623469084067e-01
1.095664571127233700e+02,   9.999012659809876080e-01
1.095603765103865470e+02,   9.999011699164281897e-01
1.095542961373240729e+02,   9.999010741538827407e-01
1.095482159934415023e+02,   9.999009786940040723e-01
1.095421360786445035e+02,   9.999008835374441073e-01
1.095360563928386881e+02,   9.999007886848536586e-01
1.095299769359297670e+02,   9.999006941368834278e-01
1.095238977078234512e+02,   9.999005998941834505e-01
1.095178187084254802e+02,   9.999005059574028742e-01
1.095117399376415932e+02,   9.999004123271902911e-01
1.095056613953776008e+02,   9.999003190041938494e-01
1.094995830815393418e+02,   9.999002259890610311e-01
1.094935049960326268e+02,   9.999001332824382082e-01
1.094874271387633655e+02,   9.999000408849717525e-01
1.094813495096374680e+02,   9.998999487973069256e-01
1.094752721085608442e+02,   9.998998570200882119e-01
1.094691949354394609e+02,   9.998997655539604290e-01
1.094631179901793132e+02,   9.998996743995668401e-01
1.094570412726864248e+02,   9.998995835575497093e-01
1.094509647828668477e+02,   9.998994930285516336e-01
1.094448885206266340e+02,   9.998994028132142109e-01
1.094388124858718783e+02,   9.998993129121780399e-01
1.094327366785087321e+02,   9.998992233260831641e-01
1.094266610984433612e+02,   9.998991340555692942e-01
1.094205857455819313e+02,   9.998990451012752523e-01
1.094145106198306223e+02,   9.998989564638389727e-01
1.094084357210957421e+02,   9.998988681438981674e-01
1.094023610492835274e+02,   9.998987801420893273e-01
1.093962866043002720e+02,   9.998986924590488323e-01
1.093902123860522835e+02,   9.998986050954119520e-01
1.093841383944459125e+02,   9.998985180518135119e-01
1.093780646293875947e+02,   9.998984313288875603e-01
1.093719910907836663e+02,   9.998983449272674795e-01
1.093659177785405916e+02,   9.998982588475859856e-01
1.093598446925648204e+02,   9.998981730904746845e-01
1.093537718327628738e+02,   9.998980876565655151e-01
1.093476991990412301e+02,   9.998980025464887511e-01
1.093416267913064530e+02,   9.998979177608738889e-01
1.093355546094650919e+02,   9.998978333003508689e-01
1.093294826534237814e+02,   9.998977491655476335e-01
1.093234109230890994e+02,   9.998976653570922357e-01
1.093173394183677658e+02,   9.998975818756113965e-01
1.093112681391664154e+02,   9.998974987217320587e-01
1.093051970853917538e+02,   9.998974158960793890e-01
1.092991262569505579e+02,   9.998973333992784429e-01
1.092930556537495335e+02,   9.998972512319533879e-01
1.092869852756955282e+02,   9.998971693947279471e-01
1.092809151226953048e+02,   9.998970878882244007e-01
1.092748451946557822e+02,   9.998970067130654726e-01
1.092687754914837797e+02,   9.998969258698718887e-01
1.092627060130861878e+02,   9.998968453592645966e-01
1.092566367593699823e+02,   9.998967651818632119e-01
1.092505677302420679e+02,   9.998966853382870168e-01
1.092444989256094772e+02,   9.998966058291545167e-01
1.092384303453791858e+02,   9.998965266550831066e-01
1.092323619894582407e+02,   9.998964478166897374e-01
1.092262938577537028e+02,   9.998963693145905829e-01
1.092202259501726900e+02,   9.998962911494011507e-01
1.092141582666222774e+02,   9.998962133217362824e-01
1.092080908070096257e+02,   9.998961358322094872e-01
1.092020235712419378e+02,   9.998960586814342744e-01
1.091959565592263885e+02,   9.998959818700225988e-01
1.091898897708701810e+02,   9.998959053985867484e-01
1.091838232060806035e+02,   9.998958292677371240e-01
1.091777568647649588e+02,   9.998957534780842371e-01
1.091716907468304925e+02,   9.998956780302372671e-01
1.091656248521845924e+02,   9.998956029248049493e-01
1.091595591807346182e+02,   9.998955281623944646e-01
1.091534937323879291e+02,   9.998954537436135492e-01
1.091474285070519699e+02,   9.998953796690686069e-01
1.091413635046341852e+02,   9.998953059393645981e-01
1.091352987250420057e+02,   9.998952325551065945e-01
1.091292341681830038e+02,   9.998951595168986684e-01
1.091231698339646101e+02,   9.998950868253435598e-01
1.091171057222944540e+02,   9.998950144810440088e-01
1.091110418330800940e+02,   9.998949424846014233e-01
1.091049781662291025e+02,   9.998948708366165450e-01
1.090989147216491659e+02,   9.998947995376896714e-01
1.090928514992479137e+02,   9.998947285884196567e-01
1.090867884989330321e+02,   9.998946579894050224e-01
1.090807257206122358e+02,   9.998945877412436234e-01
1.090746631641932964e+02,   9.998945178445318716e-01
1.090686008295839287e+02,   9.998944482998660677e-01
1.090625387166919467e+02,   9.998943791078409582e-01
1.090564768254251646e+02,   9.998943102690516227e-01
1.090504151556914394e+02,   9.998942417840910313e-01
1.090443537073986704e+02,   9.998941736535522651e-01
1.090382924804547145e+02,   9.998941058780268509e-01
1.090322314747675136e+02,   9.998940384581060936e-01
1.090261706902450527e+02,   9.998939713943805208e-01
1.090201101267952595e+02,   9.998939046874393277e-01
1.090140497843261898e+02,   9.998938383378711547e-01
1.090079896627458425e+02,   9.998937723462635319e-01
1.090019297619623160e+02,   9.998937067132037670e-01
1.089958700818836519e+02,   9.998936414392779470e-01
1.089898106224179770e+02,   9.998935765250710483e-01
1.089837513834734608e+02,   9.998935119711678254e-01
1.089776923649582585e+02,   9.998934477781517005e-01
1.089716335667805538e+02,   9.998933839466052076e-01
1.089655749888485872e+02,   9.998933204771107697e-01
1.089595166310705707e+02,   9.998932573702488114e-01
1.089534584933547876e+02,   9.998931946265998683e-01
1.089474005756095636e+02,   9.998931322467429217e-01
1.089413428777432102e+02,   9.998930702312567309e-01
1.089352853996640818e+02,   9.998930085807186119e-01
1.089292281412805607e+02,   9.998929472957055475e-01
1.089231711025010156e+02,   9.998928863767932995e-01
1.089171142832339569e+02,   9.998928258245562972e-01
1.089110576833877815e+02,   9.998927656395691921e-01
1.089050013028709714e+02,   9.998927058224050812e-01
1.088989451415920797e+02,   9.998926463736365067e-01
1.088928891994596029e+02,   9.998925872938343451e-01
1.088868334763821224e+02,   9.998925285835694732e-01
1.088807779722682625e+02,   9.998924702434115463e-01
1.088747226870265621e+02,   9.998924122739292208e-01
1.088686676205657591e+02,   9.998923546756904868e-01
1.088626127727944208e+02,   9.998922974492622240e-01
1.088565581436213279e+02,   9.998922405952104242e-01
1.088505037329551612e+02,   9.998921841141004130e-01
1.088444495407047015e+02,   9.998921280064962946e-01
1.088383955667786722e+02,   9.998920722729613964e-01
1.088323418110859109e+02,   9.998920169140582681e-01
1.088262882735352406e+02,   9.998919619303480166e-01
1.088202349540354987e+02,   9.998919073223918597e-01
1.088141818524955653e+02,   9.998918530907489055e-01
1.088081289688243629e+02,   9.998917992359780404e-01
1.088020763029308142e+02,   9.998917457586372626e-01
1.087960238547238703e+02,   9.998916926592833487e-01
1.087899716241125248e+02,   9.998916399384717435e-01
1.087839196110057998e+02,   9.998915875967581135e-01
1.087778678153126890e+02,   9.998915356346963490e-01
1.087718162369422856e+02,   9.998914840528394521e-01
1.087657648758036686e+02,   9.998914328517393146e-01
1.087597137318059453e+02,   9.998913820319476065e-01
1.087536628048582799e+02,   9.998913315940143320e-01
1.087476120948698082e+02,   9.998912815384888297e-01
1.087415616017497371e+02,   9.998912318659191056e-01
1.087355113254073018e+02,   9.998911825768529438e-01
1.087294612657517234e+02,   9.998911336718369069e-01
1.087234114226922514e+02,   9.998910851514160036e-01
1.087173617961382206e+02,   9.998910370161349093e-01
1.087113123859989088e+02,   9.998909892665368560e-01
1.087052631921837218e+02,   9.998909419031648538e-01
1.086992142146019802e+02,   9.998908949265598034e-01
1.086931654531631182e+02,   9.998908483372624945e-01
1.086871169077765416e+02,   9.998908021358128284e-01
1.086810685783516988e+02,   9.998907563227488193e-01
1.086750204647980524e+02,   9.998907108986083703e-01
1.086689725670251363e+02,   9.998906658639278300e-01
1.086629248849424840e+02,   9.998906212192429921e-01
1.086568774184596151e+02,   9.998905769650882069e-01
1.086508301674861201e+02,   9.998905331019971587e-01
1.086447831319316037e+02,   9.998904896305020884e-01
1.086387363117057134e+02,   9.998904465511346817e-01
1.086326897067180965e+02,   9.998904038644258474e-01
1.086266433168784005e+02,   9.998903615709044956e-01
1.086205971420963721e+02,   9.998903196710994257e-01
1.086145511822817440e+02,   9.998902781655376604e-01
1.086085054373442631e+02,   9.998902370547461116e-01
1.086024599071937047e+02,   9.998901963392499148e-01
1.085964145917399151e+02,   9.998901560195734284e-01
1.085903694908926838e+02,   9.998901160962396784e-01
1.085843246045618997e+02,   9.998900765697715798e-01
1.085782799326574661e+02,   9.998900374406893832e-01
1.085722354750892436e+02,   9.998899987095140052e-01
1.085661912317671920e+02,   9.998899603767639199e-01
1.085601472026012857e+02,   9.998899224429580457e-01
1.085541033875015415e+02,   9.998898849086124141e-01
1.085480597863779053e+02,   9.998898477742431679e-01
1.085420163991404792e+02,   9.998898110403655615e-01
1.085359732256992942e+02,   9.998897747074929621e-01
1.085299302659644098e+02,   9.998897387761382927e-01
1.085238875198460136e+02,   9.998897032468130330e-01
1.085178449872542075e+02,   9.998896681200277747e-01
1.085118026680991790e+02,   9.998896333962916660e-01
1.085057605622910728e+02,   9.998895990761136332e-01
1.084997186697401474e+02,   9.998895651600006040e-01
1.084936769903566756e+02,   9.998895316484587292e-01
1.084876355240508445e+02,   9.998894985419932713e-01
1.084815942707329981e+02,   9.998894658411079384e-01
1.084755532303134515e+02,   9.998894335463058836e-01
1.084695124027025344e+02,   9.998894016580887056e-01
1.084634717878106329e+02,   9.998893701769570042e-01
1.084574313855481194e+02,   9.998893391034104905e-01
1.084513911958254369e+02,   9.998893084379475438e-01
1.084453512185530144e+02,   9.998892781810652108e-01
1.084393114536413236e+02,   9.998892483332602055e-01
1.084332719010008645e+02,   9.998892188950269100e-01
1.084272325605421514e+02,   9.998891898668598177e-01
1.084211934321757553e+02,   9.998891612492510905e-01
1.084151545158122047e+02,   9.998891330426930013e-01
1.084091158113621276e+02,   9.998891052476757135e-01
1.084030773187361234e+02,   9.998890778646886135e-01
1.083970390378448627e+02,   9.998890508942197552e-01
1.083910009685989877e+02,   9.998890243367561936e-01
1.083849631109092115e+02,   9.998889981927843174e-01
1.083789254646862474e+02,   9.998889724627881836e-01
1.083728880298408512e+02,   9.998889471472516277e-01
1.083668508062837930e+02,   9.998889222466571525e-01
1.083608137939258711e+02,   9.998888977614861506e-01
1.083547769926778841e+02,   9.998888736922181275e-01
1.083487404024506873e+02,   9.998888500393323664e-01
1.083427040231551644e+02,   9.998888268033063742e-01
1.083366678547022275e+02,   9.998888039846169917e-01
1.083306318970027462e+02,   9.998887815837390614e-01
1.083245961499677179e+02,   9.998887596011469814e-01
1.083185606135080548e+02,   9.998887380373138178e-01
1.083125252875348252e+02,   9.998887168927111935e-01
1.083064901719589841e+02,   9.998886961678096208e-01
1.083004552666916283e+02,   9.998886758630783911e-01
1.082944205716437835e+02,   9.998886559789855744e-01
1.082883860867265753e+02,   9.998886365159984635e-01
1.082823518118511004e+02,   9.998886174745824640e-01
1.082763177469285409e+02,   9.998885988552019821e-01
1.082702838918700223e+02,   9.998885806583205360e-01
1.082642502465867693e+02,   9.998885628843998674e-01
1.082582168109899641e+02,   9.998885455339010520e-01
1.082521835849908882e+02,   9.998885286072836109e-01
1.082461505685007950e+02,   9.998885121050060665e-01
1.082401177614309802e+02,   9.998884960275250533e-01
1.082340851636927539e+02,   9.998884803752968731e-01
1.082280527751974830e+02,   9.998884651487760511e-01
1.082220205958564776e+02,   9.998884503484156694e-01
1.082159886255811756e+02,   9.998884359746682549e-01
1.082099568642830150e+02,   9.998884220279844470e-01
1.082039253118733910e+02,   9.998884085088138862e-01
1.081978939682637701e+02,   9.998883954176049915e-01
1.081918628333656471e+02,   9.998883827548048497e-01
1.081858319070905736e+02,   9.998883705208589934e-01
1.081798011893500444e+02,   9.998883587162121778e-01
1.081737706800556396e+02,   9.998883473413077150e-01
1.081677403791189391e+02,   9.998883363965875848e-01
1.081617102864515658e+02,   9.998883258824923237e-01
1.081556804019651565e+02,   9.998883157994615800e-01
1.081496507255713624e+02,   9.998883061479333367e-01
1.081436212571818771e+02,   9.998882969283443556e-01
1.081375919967084087e+02,   9.998882881411301771e-01
1.081315629440626935e+02,   9.998882797867253425e-01
1.081255340991564680e+02,   9.998882718655625057e-01
1.081195054619015679e+02,   9.998882643780733215e-01
1.081134770322097722e+02,   9.998882573246882233e-01
1.081074488099929027e+02,   9.998882507058362012e-01
1.081014207951628379e+02,   9.998882445219446913e-01
1.080953929876314277e+02,   9.998882387734404631e-01
1.080893653873105933e+02,   9.998882334607483990e-01
1.080833379941122843e+02,   9.998882285842922713e-01
1.080773108079484501e+02,   9.998882241444942975e-01
1.080712838287310120e+02,   9.998882201417759186e-01
1.080652570563720474e+02,   9.998882165765564656e-01
