# 3550
-6.962103342293058006e-07,   -6.852254540113871492e-09,   9.999992969374111862e-01,   -1.575763747263875443e-13
-6.924638650849057746e-07,   -6.855999117812858061e-09,   9.999993006801357609e-01,   -1.558727155484765782e-13
-6.887111352821448934e-07,   -6.859745810129006016e-09,   9.999993044291188848e-01,   -1.541784832119938420e-13
-6.849508328672558088e-07,   -6.863494658691081311e-09,   9.999993081856725086e-01,   -1.524960688909494347e-13
-6.811815561676929842e-07,   -6.867245739047118836e-09,   9.999993119511980666e-01,   -1.507295577507698314e-13
-6.774018883218099823e-07,   -6.870998868943367017e-09,   9.999993157271127586e-01,   -1.492061809594733522e-13
-6.736104567947735765e-07,   -6.874754155576251720e-09,   9.999993195147890424e-01,   -1.475581724814717041e-13
-6.698059841698044078e-07,   -6.878511720460651373e-09,   9.999993233155041183e-01,   -1.457789778699399149e-13
-6.659873247405234549e-07,   -6.882271301156920092e-09,   9.999993271304039588e-01,   -1.441572674356099079e-13
-6.621534938392145702e-07,   -6.886033000099036863e-09,   9.999993309604731095e-01,   -1.423704003996418893e-13
-6.583036856119343324e-07,   -6.889796945563536508e-09,   9.999993348065174814e-01,   -1.408051600637185504e-13
-6.544372831477027134e-07,   -6.893562958608672157e-09,   9.999993386691539143e-01,   -1.391993275796221804e-13
-6.505538595805816686e-07,   -6.897331227982332471e-09,   9.999993425488091781e-01,   -1.375380027907776291e-13
-6.466531767337256312e-07,   -6.901101547144300548e-09,   9.999993464457217485e-01,   -1.359662591476435084e-13
-6.427351737746604505e-07,   -6.904874069721916452e-09,   9.999993503599521327e-01,   -1.343654896971102327e-13
-6.387999561722856298e-07,   -6.908648781403455906e-09,   9.999993542913950817e-01,   -1.326272307056115861e-13
-6.348477777976117840e-07,   -6.912425598494484267e-09,   9.999993582397965763e-01,   -1.310108865426397903e-13
-6.308790250218428675e-07,   -6.916204680046993707e-09,   9.999993622047702591e-01,   -1.293922882132371140e-13
-6.268941945884079448e-07,   -6.919985860820631379e-09,   9.999993661858195271e-01,   -1.276312743168851911e-13
-6.228938758618707565e-07,   -6.923769168232923207e-09,   9.999993701823549630e-01,   -1.260032889566028058e-13
-6.188787281720809224e-07,   -6.927554649959394078e-09,   9.999993741937172054e-01,   -1.244295083051096570e-13
-6.148494628055109526e-07,   -6.931342396878271770e-09,   9.999993782191948233e-01,   -1.229439678402923170e-13
-6.108068228628585015e-07,   -6.935132185743943010e-09,   9.999993822580449665e-01,   -1.212968200536441977e-13
-6.067515662550934149e-07,   -6.938924214217878936e-09,   9.999993863095095747e-01,   -1.196379983530379012e-13
-6.026844491779435032e-07,   -6.942718381481917652e-09,   9.999993903728324751e-01,   -1.180563086372788837e-13
-5.986062114981970968e-07,   -6.946514694523299288e-09,   9.999993944472738150e-01,   -1.164271515127930905e-13
-5.945175646108335320e-07,   -6.950313180199531123e-09,   9.999993985321221635e-01,   -1.148980431671798967e-13
-5.904191798240733800e-07,   -6.954113845311336465e-09,   9.999994026267062797e-01,   -1.131800828967457258e-13
-5.863116803463873674e-07,   -6.957916670750497404e-09,   9.999994067304029954e-01,   -1.116775583625447530e-13
-5.821956330697752386e-07,   -6.961721736968988264e-09,   9.999994108426452089e-01,   -1.101567437400345997e-13
-5.780715449370701441e-07,   -6.965528923658399181e-09,   9.999994149629261031e-01,   -1.086030375576331410e-13
-5.739398579804995849e-07,   -6.969338307208544570e-09,   9.999994190908036984e-01,   -1.070753739325906078e-13
-5.698009479316411371e-07,   -6.973149848485378956e-09,   9.999994232259021842e-01,   -1.055419550363088368e-13
-5.656551249304076625e-07,   -6.976963587915732676e-09,   9.999994273679114754e-01,   -1.040594463141679567e-13
-5.615026324552801667e-07,   -6.980779577799697245e-09,   9.999994315165879888e-01,   -1.025104763164910704e-13
-5.573436507539294071e-07,   -6.984597700093191971e-09,   9.999994356717515354e-01,   -1.009477770794094944e-13
-5.531782998329119598e-07,   -6.988417971876215202e-09,   9.999994398332822110e-01,   -9.949107067490787484e-14
-5.490066433198166809e-07,   -6.992240349292448261e-09,   9.999994440011162888e-01,   -9.801763981662095591e-14
-5.448286923582351768e-07,   -6.996065023796961630e-09,   9.999994481752426667e-01,   -9.648620805963344354e-14
-5.406444126434927492e-07,   -6.999891918304949534e-09,   9.999994523556954285e-01,   -9.500664129467661445e-14
-5.364537281168204944e-07,   -7.003720898011923265e-09,   9.999994565425509574e-01,   -9.347644758222063265e-14
-5.322565287449500531e-07,   -7.007552190033229806e-09,   9.999994607359190546e-01,   -9.201683776053406214e-14
-5.280526742127895315e-07,   -7.011385585410773549e-09,   9.999994649359401633e-01,   -9.061072156347750811e-14
-5.238420029820427667e-07,   -7.015221107642688571e-09,   9.999994691427759319e-01,   -8.914792170983245950e-14
-5.196243361692196559e-07,   -7.019058914777933626e-09,   9.999994733566048843e-01,   -8.765499257661622020e-14
-5.153994837291923473e-07,   -7.022898910507676434e-09,   9.999994775776173128e-01,   -8.632891516972368518e-14
-5.111672504888864208e-07,   -7.026741161528900955e-09,   9.999994818060083945e-01,   -8.494350278723863121e-14
-5.069274412393507406e-07,   -7.030585528848305637e-09,   9.999994860419731957e-01,   -8.353049385957379532e-14
-5.026798659092485615e-07,   -7.034432090798780276e-09,   9.999994902857020085e-01,   -8.220206625388998484e-14
-4.984243437158650948e-07,   -7.038280823164835779e-09,   9.999994945373754662e-01,   -8.077459053288163753e-14
-4.941607073725457858e-07,   -7.042131848437096134e-09,   9.999994987971607685e-01,   -7.933515258907569137e-14
-4.898888064945011280e-07,   -7.045985026510103047e-09,   9.999995030652084615e-01,   -7.794437467638625503e-14
-4.856085110125754917e-07,   -7.049840424495677347e-09,   9.999995073416485525e-01,   -7.655331650167039592e-14
-4.813197129915741290e-07,   -7.053697926193879614e-09,   9.999995116265890660e-01,   -7.529457313188689426e-14
-4.770223301732540786e-07,   -7.057557805426573548e-09,   9.999995159201120476e-01,   -7.393688678474343370e-14
-4.727163057971043293e-07,   -7.061419725608723575e-09,   9.999995202222744517e-01,   -7.261947807185177681e-14
-4.684016109260194603e-07,   -7.065283939639091589e-09,   9.999995245331051441e-01,   -7.141375202948413870e-14
-4.640782444452729317e-07,   -7.069150437850822260e-09,   9.999995288526051240e-01,   -7.010227905878904393e-14
-4.597462341162583637e-07,   -7.073019158082431584e-09,   9.999995331807467469e-01,   -6.867936646308623314e-14
-4.554056345812706070e-07,   -7.076889832531726285e-09,   9.999995375174756118e-01,   -6.745889648878265385e-14
-4.510565298300103634e-07,   -7.080762875383122707e-09,   9.999995418627073418e-01,   -6.605111163682000886e-14
-4.466990288515690379e-07,   -7.084638149288914063e-09,   9.999995462163330240e-01,   -6.493507071345707695e-14
-4.423332669333663104e-07,   -7.088515695505895592e-09,   9.999995505782173222e-01,   -6.360459852905727221e-14
-4.379594027435070851e-07,   -7.092395392438906852e-09,   9.999995549482019186e-01,   -6.237570512973060412e-14
-4.335776181200929504e-07,   -7.096277312991050389e-09,   9.999995593261045146e-01,   -6.104296088532890812e-14
-4.291881146093116499e-07,   -7.100161622724801381e-09,   9.999995637117237157e-01,   -5.989891467044958489e-14
-4.247911121142764355e-07,   -7.104047940976936714e-09,   9.999995681048399199e-01,   -5.864276237445173413e-14
-4.203868468238076362e-07,   -7.107936515235830070e-09,   9.999995725052166495e-01,   -5.734134156725817976e-14
-4.159755690623328008e-07,   -7.111827268900079199e-09,   9.999995769126036604e-01,   -5.613673921997419289e-14
-4.115575402213999441e-07,   -7.115720386461611051e-09,   9.999995813267393840e-01,   -5.520615234876432740e-14
-4.071330316230564754e-07,   -7.119615649902107442e-09,   9.999995857473527039e-01,   -5.390010663579964615e-14
-4.027023209217810351e-07,   -7.123513113438740292e-09,   9.999995901741659532e-01,   -5.267518915618783055e-14
-3.982656909611860040e-07,   -7.127412878823914095e-09,   9.999995946068961361e-01,   -5.157280923313777520e-14
-3.938234266398270383e-07,   -7.131314874608048903e-09,   9.999995990452584804e-01,   -5.035578567707789605e-14
-3.893758136637267741e-07,   -7.135219071590405160e-09,   9.999996034889672147e-01,   -4.931173344862739669e-14
-3.849231355962617743e-07,   -7.139125445899763035e-09,   9.999996079377390101e-01,   -4.809534987889872736e-14
-3.804656723775483016e-07,   -7.143034146742911789e-09,   9.999996123912934243e-01,   -4.709800675292897436e-14
-3.760036986342779639e-07,   -7.146944986282535588e-09,   9.999996168493563431e-01,   -4.591826672847103253e-14
-3.715374816436429441e-07,   -7.150858115858571119e-09,   9.999996213116602028e-01,   -4.484284627594530546e-14
-3.670672801202292831e-07,   -7.154773490920962351e-09,   9.999996257779464326e-01,   -4.383927586962645725e-14
-3.625933434879862389e-07,   -7.158691130181238671e-09,   9.999996302479653432e-01,   -4.272881916978697693e-14
-3.581159094426053830e-07,   -7.162610998845900497e-09,   9.999996347214795689e-01,   -4.162569174016096966e-14
-3.536352035435649164e-07,   -7.166533040686296825e-09,   9.999996391982634014e-01,   -4.056786072087836619e-14
-3.491514385737849375e-07,   -7.170457427943442466e-09,   9.999996436781040110e-01,   -3.960227815405709725e-14
-3.446648140774813957e-07,   -7.174384062915160756e-09,   9.999996481608018906e-01,   -3.846987080714775855e-14
-3.401755150461632981e-07,   -7.178312861334617993e-09,   9.999996526461720769e-01,   -3.769749873199624126e-14
-3.356837127368261432e-07,   -7.182243817084567048e-09,   9.999996571340434848e-01,   -3.666953859429635670e-14
-3.311895627960538349e-07,   -7.186177306692633200e-09,   9.999996616242599057e-01,   -3.561480448628759257e-14
-3.266932076748051647e-07,   -7.190112791911890591e-09,   9.999996661166795642e-01,   -3.463505222292906165e-14
-3.221947743976533367e-07,   -7.194050639271229423e-09,   9.999996706111750067e-01,   -3.371529329152130310e-14
-3.176943762575647991e-07,   -7.197990651354450017e-09,   9.999996751076331014e-01,   -3.280537381246620573e-14
-3.131921128493579457e-07,   -7.201933084180097085e-09,   9.999996796059540394e-01,   -3.178651594375707509e-14
-3.086880701109533026e-07,   -7.205877643023374266e-09,   9.999996841060522224e-01,   -3.098518015930934824e-14
-3.041823218011554889e-07,   -7.209824550162773459e-09,   9.999996886078535985e-01,   -3.002835003687161718e-14
-2.996749292321174899e-07,   -7.213773587486856622e-09,   9.999996931112972165e-01,   -2.911026966006752064e-14
-2.951659433464793193e-07,   -7.217725032414943088e-09,   9.999996976163316731e-01,   -2.835859547025687262e-14
-2.906554037874105467e-07,   -7.221678577302050868e-09,   9.999997021229176664e-01,   -2.732106359555521845e-14
-2.861433414771603833e-07,   -7.225634448548674153e-09,   9.999997066310241101e-01,   -2.660578879376825187e-14
-2.816297787954200567e-07,   -7.229592711618706357e-09,   9.999997111406284667e-01,   -2.570450015692920219e-14
-2.771147304239358378e-07,   -7.233553081611832330e-09,   9.999997156517165253e-01,   -2.492348675752891493e-14
-2.725982048644954206e-07,   -7.237515682805170289e-09,   9.999997201642794042e-01,   -2.408765592688117112e-14
-2.680802048764833311e-07,   -7.241480753814731506e-09,   9.999997246783143279e-01,   -2.332422386097144935e-14
-2.635607296938250255e-07,   -7.245447973957949931e-09,   9.999997291938222954e-01,   -2.251110637762300721e-14
-2.590397741096234768e-07,   -7.249417441061794827e-09,   9.999997337108084139e-01,   -2.174819327821215630e-14
-2.545173312614206635e-07,   -7.253389075152274053e-09,   9.999997382292796777e-01,   -2.101457820141388439e-14
-2.499933934076757434e-07,   -7.257363201747874858e-09,   9.999997427492434143e-01,   -2.028025902847820734e-14
-2.454679516017264013e-07,   -7.261339496515310918e-09,   9.999997472707089496e-01,   -1.961013192981284222e-14
-2.409409975464719374e-07,   -7.265318051136210833e-09,   9.999997517936843883e-01,   -1.886362109402997880e-14
-2.364125256452693931e-07,   -7.269298991311574230e-09,   9.999997563181753923e-01,   -1.808627349440673055e-14
-2.318825310702303921e-07,   -7.273282099708176243e-09,   9.999997608441868469e-01,   -1.744306041765411759e-14
-2.273510128834079294e-07,   -7.277267501872169943e-09,   9.999997653717196400e-01,   -1.676172625253341043e-14
-2.228179741670595559e-07,   -7.281255197640294691e-09,   9.999997699007706631e-01,   -1.606865930466469191e-14
-2.182834223448375340e-07,   -7.285245274686704089e-09,   9.999997744313323667e-01,   -1.548974624594360661e-14
-2.137473698058169891e-07,   -7.289237519856516489e-09,   9.999997789633926493e-01,   -1.484838840957349699e-14
-2.092098348831763844e-07,   -7.293232060714035257e-09,   9.999997834969330812e-01,   -1.424113378725596040e-14
-2.046708415175185746e-07,   -7.297228880436147121e-09,   9.999997880319295707e-01,   -1.359719962076743802e-14
-2.001304207731148379e-07,   -7.301228013877936915e-09,   9.999997925683512534e-01,   -1.304960774932322821e-14
-1.955886106846950397e-07,   -7.305229435698117769e-09,   9.999997971061598268e-01,   -1.242226028788695794e-14
-1.910454554032111456e-07,   -7.309233131307180786e-09,   9.999998016453114369e-01,   -1.186213134944153922e-14
-1.865010075542649649e-07,   -7.313239120343043046e-09,   9.999998061857533482e-01,   -1.125719632685005854e-14
-1.819553265641184720e-07,   -7.317247439043638496e-09,   9.999998107274259418e-01,   -1.080019809665582397e-14
-1.774084800244034066e-07,   -7.321257989131100892e-09,   9.999998152702619381e-01,   -1.029007133950161912e-14
-1.728605418654018935e-07,   -7.325270910756103874e-09,   9.999998198141871741e-01,   -9.737416010977841506e-15
-1.683115945747974992e-07,   -7.329286122174628582e-09,   9.999998243591192715e-01,   -9.144148073141400760e-15
-1.637617272372879123e-07,   -7.333303549373929528e-09,   9.999998289049691902e-01,   -8.798551722049170179e-15
-1.592110368832063961e-07,   -7.337323343230428607e-09,   9.999998334516397858e-01,   -8.148702433322395399e-15
-1.546596269497151811e-07,   -7.341345475969215683e-09,   9.999998379990275854e-01,   -7.785362727218657353e-15
-1.501076072054305701e-07,   -7.345369894924015485e-09,   9.999998425470228991e-01,   -7.296910484393505977e-15
-1.455550946021302373e-07,   -7.349396494843410651e-09,   9.999998470955089314e-01,   -6.860122486790538616e-15
-1.410022114928104709e-07,   -7.353425552646599668e-09,   9.999998516443630026e-01,   -6.357581412604808454e-15
-1.364490860835155964e-07,   -7.357456887906894265e-09,   9.999998561934569929e-01,   -6.036069490455688242e-15
-1.318958516031749352e-07,   -7.361490467718181135e-09,   9.999998607426578978e-01,   -5.560374252030456273e-15
-1.273426461704633595e-07,   -7.365526428379353332e-09,   9.999998652918273834e-01,   -5.256651159974199241e-15
-1.227896121801472304e-07,   -7.369564597392506011e-09,   9.999998698408232300e-01,   -4.838698051684174519e-15
-1.182368954147420244e-07,   -7.373605152080042680e-09,   9.999998743894994435e-01,   -4.518342091280040012e-15
-1.136846459684224015e-07,   -7.377648008742280235e-09,   9.999998789377060326e-01,   -4.192551964533015939e-15
-1.091330156288009601e-07,   -7.381693254226125488e-09,   9.999998834852911189e-01,   -3.841212716823511400e-15
-1.045821591310958955e-07,   -7.385740766247094478e-09,   9.999998880321000483e-01,   -3.605225856942445703e-15
-1.000322323044006256e-07,   -7.389790590950492478e-09,   9.999998925779770564e-01,   -3.197748680090494757e-15
-9.548339297076961261e-08,   -7.393842761441665037e-09,   9.999998971227642697e-01,   -3.003510168355462201e-15
-9.093579907934123199e-08,   -7.397897179893402179e-09,   9.999999016663037033e-01,   -2.614018611172823250e-15
-8.638960930174211271e-08,   -7.401953979645776044e-09,   9.999999062084367063e-01,   -2.452603592290850294e-15
-8.184498115713521276e-08,   -7.406013105629511977e-09,   9.999999107490057382e-01,   -2.096653811900542591e-15
-7.730207289397901654e-08,   -7.410074478789364030e-09,   9.999999152878525921e-01,   -1.837549675883453325e-15
-7.276103984805227998e-08,   -7.414138250869475661e-09,   9.999999198248219479e-01,   -1.770723752663654147e-15
-6.822203693566616906e-08,   -7.418204377828332381e-09,   9.999999243597587073e-01,   -1.411872580026535045e-15
-6.368521655764360502e-08,   -7.422272848250335503e-09,   9.999999288925105478e-01,   -1.348888136510991331e-15
-5.915072852656892800e-08,   -7.426343544848516132e-09,   9.999999334229279224e-01,   -1.094162022630683925e-15
-5.461871965270437277e-08,   -7.430416592791560010e-09,   9.999999379508637265e-01,   -9.419590760026976233e-16
-5.008933435270385748e-08,   -7.434492055719444671e-09,   9.999999424761736311e-01,   -9.156143925793983572e-16
-4.556271281482231907e-08,   -7.438569815037471686e-09,   9.999999469987174150e-01,   -7.149448824540110322e-16
-4.103899176618517597e-08,   -7.442649864241647284e-09,   9.999999515183584098e-01,   -5.032921343295936099e-16
-3.651830362929094261e-08,   -7.446732314545676076e-09,   9.999999560349640548e-01,   -4.187522640234244526e-16
-3.200077715393779074e-08,   -7.450817096372539660e-09,   9.999999605484057863e-01,   -2.753163267752018731e-16
-2.748653561899046950e-08,   -7.454904184936384747e-09,   9.999999650585601474e-01,   -2.508804585683197745e-16
-2.297569906623977980e-08,   -7.458993579646658975e-09,   9.999999695653073450e-01,   -2.076987817830220972e-16
-1.846838141001049625e-08,   -7.463085459125609049e-09,   9.999999740685331373e-01,   -2.926257296024742187e-17
-1.396469288182767345e-08,   -7.467179593562581997e-09,   9.999999785681275011e-01,   -6.221399260376079789e-17
-9.464738016676475568e-09,   -7.471276036183986716e-09,   9.999999830639859644e-01,   -1.324841436929980731e-16
-4.968616993345197170e-09,   -7.475375001993574291e-09,   9.999999875560080520e-01,   1.869296166344079082e-17
-4.764247923673940477e-10,   -7.479476129940718686e-09,   9.999999920440990619e-01,   1.147670286082795920e-16
4.011748787044113212e-09,   -7.483579652695389753e-09,   9.999999965281691772e-01,   -8.408310944372350098e-17
8.495818241218033119e-09,   -7.487685601807440576e-09,   1.000000001008132688e+00,   -6.192710816935393173e-18
1.297570330576888621e-08,   -7.491793877411387234e-09,   1.000000005483909327e+00,   1.068836630862841903e-17
1.745132808012469839e-08,   -7.495904450380051345e-09,   1.000000009955423597e+00,   -7.206522235398350100e-17
2.192262149898710803e-08,   -7.500017437251837263e-09,   1.000000014422604000e+00,   -2.433699332303016508e-16
2.638951656165491922e-08,   -7.504132602315091404e-09,   1.000000018885383923e+00,   -1.158461881843533966e-16
3.085195081251683230e-08,   -7.508250202724610992e-09,   1.000000023343700528e+00,   -5.165341974407141126e-16
3.530986580220782126e-08,   -7.512370324082286829e-09,   1.000000027797495417e+00,   -5.055598599050750860e-16
3.976320683073478556e-08,   -7.516492748430224622e-09,   1.000000032246714188e+00,   -6.719740672417429225e-16
4.421192282558523995e-08,   -7.520617493569233694e-09,   1.000000036691305327e+00,   -5.693709083154654905e-16
4.865596629287294227e-08,   -7.524744650648014992e-09,   1.000000041131221540e+00,   -6.654347478958131095e-16
5.309529223655431281e-08,   -7.528874161123054224e-09,   1.000000045566417972e+00,   -1.039112120543875467e-15
5.752985947087538706e-08,   -7.533005885837632863e-09,   1.000000049996853546e+00,   -1.138746587808704187e-15
6.195962877940588388e-08,   -7.537140232473597058e-09,   1.000000054422488516e+00,   -1.271781787645256511e-15
6.638456391841036052e-08,   -7.541276827380733811e-09,   1.000000058843287132e+00,   -1.609731323813022282e-15
7.080462977467868675e-08,   -7.545415874347125072e-09,   1.000000063259213867e+00,   -1.678276776855306893e-15
7.521979388565695954e-08,   -7.549557209557892553e-09,   1.000000067670236747e+00,   -1.877398764403505511e-15
7.963002466626670636e-08,   -7.553700962604737794e-09,   1.000000072076323798e+00,   -2.152285268280090130e-15
8.403529231249090035e-08,   -7.557847018202157137e-09,   1.000000076477445266e+00,   -2.452828545712795315e-15
8.843556783131301122e-08,   -7.561995594847523799e-09,   1.000000080873572283e+00,   -2.651742546967773601e-15
9.283082257579729640e-08,   -7.566146453432635017e-09,   1.000000085264676208e+00,   -2.967821626262984332e-15
9.722102830821762407e-08,   -7.570299578457274241e-09,   1.000000089650728841e+00,   -3.140890905291780202e-15
1.016061578618390208e-07,   -7.574455211568221825e-09,   1.000000094031702647e+00,   -3.315632584700480684e-15
1.059861822884616151e-07,   -7.578613257813650176e-09,   1.000000098407568982e+00,   -3.631620157967608350e-15
1.103610739851333626e-07,   -7.582773542895910436e-09,   1.000000102778300537e+00,   -3.797317881310017455e-15
1.147308032997932134e-07,   -7.586936525038222767e-09,   1.000000107143866668e+00,   -4.136615576292456851e-15
1.190953409846718551e-07,   -7.591101664682632979e-09,   1.000000111504239397e+00,   -4.711560616527900780e-15
1.234546554757053319e-07,   -7.595269225020713984e-09,   1.000000115859386307e+00,   -5.044261910084699304e-15
1.278087149131556458e-07,   -7.599439144933956440e-09,   1.000000120209275867e+00,   -5.249332186504991247e-15
1.321574854086499825e-07,   -7.603611549550990695e-09,   1.000000124553873881e+00,   -5.633194627417974134e-15
1.365009319445253016e-07,   -7.607786302390734682e-09,   1.000000128893145712e+00,   -6.039115367994455502e-15
1.408390170308855908e-07,   -7.611963390032758680e-09,   1.000000133227053611e+00,   -6.280617457918440962e-15
1.451717017455746776e-07,   -7.616142971010839443e-09,   1.000000137555558721e+00,   -6.737364278146018614e-15
1.494989448072644223e-07,   -7.620324969346088516e-09,   1.000000141878619742e+00,   -7.206203287789039453e-15
1.538207027744457333e-07,   -7.624509360530128693e-09,   1.000000146196193374e+00,   -7.766290589271144704e-15
1.581369297644728997e-07,   -7.628695961516125827e-09,   1.000000150508233876e+00,   -8.054046183829372116e-15
1.624475776849637020e-07,   -7.632885199146769211e-09,   1.000000154814692399e+00,   -8.604776815268971543e-15
1.667525957773933106e-07,   -7.637076815224562410e-09,   1.000000159115518983e+00,   -9.064002424477129701e-15
1.710519309641028792e-07,   -7.641270667616586089e-09,   1.000000163410660337e+00,   -9.422642950608178499e-15
1.753455271973087203e-07,   -7.645467135396218090e-09,   1.000000167700060061e+00,   -1.003216116259813379e-14
1.796333264011849753e-07,   -7.649665966145643317e-09,   1.000000171983660424e+00,   -1.032619965051239958e-14
1.839152670232681326e-07,   -7.653866891444941593e-09,   1.000000176261400142e+00,   -1.114674280701162415e-14
1.881912858178810865e-07,   -7.658070642832802598e-09,   1.000000180533215266e+00,   -1.142051595225349199e-14
1.924613160226407408e-07,   -7.662276763518855044e-09,   1.000000184799039182e+00,   -1.210865150077307557e-14
1.967252892633998231e-07,   -7.666485026902222720e-09,   1.000000189058804168e+00,   -1.256051665836738988e-14
2.009831338036722188e-07,   -7.670695987600394244e-09,   1.000000193312437835e+00,   -1.320402990242068608e-14
2.052347760384779862e-07,   -7.674909230907992439e-09,   1.000000197559866910e+00,   -1.370883761030348915e-14
2.094801394538705561e-07,   -7.679124948608046703e-09,   1.000000201801014565e+00,   -1.438833130517871072e-14
2.137191456701320810e-07,   -7.683343017181633394e-09,   1.000000206035802641e+00,   -1.480035282702757079e-14
2.179517138453471230e-07,   -7.687563529200875784e-09,   1.000000210264150313e+00,   -1.559325817196061440e-14
2.221777610036832956e-07,   -7.691786538420923234e-09,   1.000000214485974537e+00,   -1.594761877295808523e-14
2.263972021902741763e-07,   -7.696011981587370256e-09,   1.000000218701190269e+00,   -1.661768361470182716e-14
2.306099505705388698e-07,   -7.700239604818434345e-09,   1.000000222909710912e+00,   -1.736616411972441204e-14
2.348159178363367672e-07,   -7.704470018860280418e-09,   1.000000227111447870e+00,   -1.781447801227802389e-14
2.390150136210498979e-07,   -7.708702596014998738e-09,   1.000000231306310994e+00,   -1.863418803246428505e-14
2.432071464535412394e-07,   -7.712937748166192021e-09,   1.000000235494208800e+00,   -1.939233646566771211e-14
2.473922228052679833e-07,   -7.717175243612497409e-09,   1.000000239675047586e+00,   -2.004104845384412038e-14
2.515701493407170773e-07,   -7.721415262218801954e-09,   1.000000243848734094e+00,   -2.072547749206563755e-14
2.557408302383273101e-07,   -7.725657712033619307e-09,   1.000000248015172621e+00,   -2.132517311295253795e-14
2.599041696072062356e-07,   -7.729902537567324785e-09,   1.000000252174267024e+00,   -2.209444102411060504e-14
2.640600707247088290e-07,   -7.734149750205141348e-09,   1.000000256325920933e+00,   -2.267787768875628154e-14
2.682084363645806973e-07,   -7.738399560530472767e-09,   1.000000260470036872e+00,   -2.354873587287183243e-14
2.723491688328482950e-07,   -7.742651669230229580e-09,   1.000000264606517142e+00,   -2.404641421031671446e-14
2.764821702788930971e-07,   -7.746906329319643190e-09,   1.000000268735264042e+00,   -2.490797668429218224e-14
2.806073428594155788e-07,   -7.751163454241349777e-09,   1.000000272856179429e+00,   -2.554553758959710605e-14
2.847245887706067968e-07,   -7.755422911749299662e-09,   1.000000276969165824e+00,   -2.629887847555015452e-14
2.888338102734342822e-07,   -7.759684904068989258e-09,   1.000000281074125308e+00,   -2.712846699101398936e-14
2.929349103855117861e-07,   -7.763949302433177869e-09,   1.000000285170961067e+00,   -2.808528181391911063e-14
2.970277923831035700e-07,   -7.768216163679958357e-09,   1.000000289259576292e+00,   -2.859077275975299270e-14
3.011123609664556052e-07,   -7.772485430964598907e-09,   1.000000293339875501e+00,   -2.949036976591725714e-14
3.051885205349570779e-07,   -7.776757326858866650e-09,   1.000000297411763217e+00,   -3.044046666463858615e-14
3.092561774663305018e-07,   -7.781031475802222937e-09,   1.000000301475145958e+00,   -3.107738832476612898e-14
3.133152388184008909e-07,   -7.785308047631042066e-09,   1.000000305529930689e+00,   -3.193960539639114672e-14
3.173656130434286069e-07,   -7.789587268150818116e-09,   1.000000309576025703e+00,   -3.273957724603555734e-14
3.214072096261839338e-07,   -7.793868938761411933e-09,   1.000000313613340630e+00,   -3.355613834183106183e-14
