# 60.02
1.736165109762465306e+02,   1.000000927552021190e+00
1.735651834018978263e+02,   1.000000918711971165e+00
1.735142603211224070e+02,   1.000000909856768150e+00
1.734637322797321133e+02,   1.000000900987120245e+00
1.734135901858811337e+02,   1.000000892103789507e+00
1.733638252909187827e+02,   1.000000883207578184e+00
1.733144291715242673e+02,   1.000000874299318276e+00
1.732653937130195345e+02,   1.000000865379861326e+00
1.732167110937666337e+02,   1.000000856450067310e+00
1.731683737705647275e+02,   1.000000847510793767e+00
1.731203744649695864e+02,   1.000000838562887351e+00
1.730727061504655637e+02,   1.000000829607176955e+00
1.730253620404252217e+02,   1.000000820644461497e+00
1.729783355767993669e+02,   1.000000811675509471e+00
1.729316204194832096e+02,   1.000000802701046521e+00
1.728852104363107003e+02,   1.000000793721757653e+00
1.728390996936307999e+02,   1.000000784738276360e+00
1.727932824474270603e+02,   1.000000775751186843e+00
1.727477531349405808e+02,   1.000000766761019344e+00
1.727025063667632025e+02,   1.000000757768249482e+00
1.726575369193687095e+02,   1.000000748773297587e+00
1.726128397280524496e+02,   1.000000739776531145e+00
1.725684098802530571e+02,   1.000000730778261904e+00
1.725242426092305550e+02,   1.000000721778751211e+00
1.724803332880783842e+02,   1.000000712778210676e+00
1.724366774240481277e+02,   1.000000703776805278e+00
1.723932706531664678e+02,   1.000000694774655363e+00
1.723501087351271224e+02,   1.000000685771842202e+00
1.723071875484401403e+02,   1.000000676768410868e+00
1.722645030858232360e+02,   1.000000667764374462e+00
1.722220514498204977e+02,   1.000000658759717664e+00
1.721798288486344291e+02,   1.000000649754402282e+00
1.721378315921596425e+02,   1.000000640748371250e+00
1.720960560882056711e+02,   1.000000631741551960e+00
1.720544988388986098e+02,   1.000000622733861810e+00
1.720131564372503590e+02,   1.000000613725211762e+00
1.719720255638873709e+02,   1.000000604715511221e+00
1.719311029839286675e+02,   1.000000595704670703e+00
1.718903855440058237e+02,   1.000000586692606275e+00
1.718498701694165902e+02,   1.000000577679242664e+00
1.718095538614050213e+02,   1.000000568664516143e+00
1.717694336945612292e+02,   1.000000559648378307e+00
1.717295068143347407e+02,   1.000000550630796514e+00
1.716897704346550597e+02,   1.000000541611758997e+00
1.716502218356537242e+02,   1.000000532591273972e+00
1.716108583614835936e+02,   1.000000523569373412e+00
1.715716774182286031e+02,   1.000000514546112163e+00
1.715326764719014534e+02,   1.000000505521571270e+00
1.714938530465229292e+02,   1.000000496495855318e+00
1.714552047222802855e+02,   1.000000487469097310e+00
1.714167291337597590e+02,   1.000000478441453566e+00
1.713784239682499901e+02,   1.000000469413107718e+00
1.713402869641130621e+02,   1.000000460384268264e+00
1.713023159092194589e+02,   1.000000451355166575e+00
1.712645086394442444e+02,   1.000000442326059336e+00
1.712268630372216194e+02,   1.000000433297224767e+00
1.711893770301546454e+02,   1.000000424268961963e+00
1.711520485896781452e+02,   1.000000415241589558e+00
1.711148757297719101e+02,   1.000000406215443949e+00
1.710778565057222238e+02,   1.000000397190877521e+00
1.710409890129291739e+02,   1.000000388168257759e+00
1.710042713857579031e+02,   1.000000379147964136e+00
1.709677017964321522e+02,   1.000000370130386340e+00
1.709312784539673373e+02,   1.000000361115923608e+00
1.708949996031421676e+02,   1.000000352104980728e+00
1.708588635235072388e+02,   1.000000343097968258e+00
1.708228685284283017e+02,   1.000000334095298982e+00
1.707870129641632388e+02,   1.000000325097386122e+00
1.707512952089710723e+02,   1.000000316104642684e+00
1.707157136722520931e+02,   1.000000307117479670e+00
1.706802667937170384e+02,   1.000000298136302312e+00
1.706449530425848877e+02,   1.000000289161510292e+00
1.706097709168075767e+02,   1.000000280193496627e+00
1.705747189423206862e+02,   1.000000271232644566e+00
1.705397956723192010e+02,   1.000000262279328922e+00
1.705049996865572268e+02,   1.000000253333910738e+00
1.704703295906701896e+02,   1.000000244396741289e+00
1.704357840155198858e+02,   1.000000235468157861e+00
1.704013616165599956e+02,   1.000000226548483528e+00
1.703670610732224304e+02,   1.000000217638027600e+00
1.703328810883229494e+02,   1.000000208737084284e+00
1.702988203874856197e+02,   1.000000199845932691e+00
1.702648777185856090e+02,   1.000000190964835500e+00
1.702310518512090312e+02,   1.000000182094040291e+00
1.701973415761297304e+02,   1.000000173233779766e+00
1.701637457048020110e+02,   1.000000164384269974e+00
1.701302630688691977e+02,   1.000000155545712532e+00
1.700968925196865769e+02,   1.000000146718293070e+00
1.700636329278592882e+02,   1.000000137902183894e+00
1.700304831827936596e+02,   1.000000129097542212e+00
1.699974421922620991e+02,   1.000000120304512574e+00
1.699645088819807484e+02,   1.000000111523225987e+00
1.699316821951996701e+02,   1.000000102753801912e+00
1.698989610923047451e+02,   1.000000093996349149e+00
1.698663445504314780e+02,   1.000000085250964732e+00
1.698338315630894044e+02,   1.000000076517737257e+00
1.698014211397979523e+02,   1.000000067796746439e+00
1.697691123057318805e+02,   1.000000059088063331e+00
1.697369041013774620e+02,   1.000000050391754103e+00
1.697047955821976473e+02,   1.000000041707877374e+00
1.696727858183072328e+02,   1.000000033036489100e+00
1.696408738941565559e+02,   1.000000024377639241e+00
1.696090589082239717e+02,   1.000000015731376646e+00
1.695773399727171125e+02,   1.000000007097747057e+00
1.695457162132818780e+02,   9.999999984767967698e-01
1.695141867687192416e+02,   9.999999898685703048e-01
1.694827507907104973e+02,   9.999999812731141802e-01
1.694514074435485895e+02,   9.999999726904762465e-01
1.694201559038775144e+02,   9.999999641207070189e-01
1.693889953604385141e+02,   9.999999555638598991e-01
1.693579250138224381e+02,   9.999999470199930629e-01
1.693269440762291538e+02,   9.999999384891681276e-01
1.692960517712329533e+02,   9.999999299714518175e-01
1.692652473335537877e+02,   9.999999214669178516e-01
1.692345300088348665e+02,   9.999999129756447225e-01
1.692038990534255731e+02,   9.999999044977182505e-01
1.691733537341700355e+02,   9.999998960332316944e-01
1.691428933282010689e+02,   9.999998875822840860e-01
1.691125171227389501e+02,   9.999998791449831170e-01
1.690822244148959612e+02,   9.999998707214438065e-01
1.690520145114848276e+02,   9.999998623117891672e-01
1.690218867288326692e+02,   9.999998539161496502e-01
1.689918403925992720e+02,   9.999998455346638115e-01
1.689618748375994812e+02,   9.999998371674786446e-01
1.689319894076305104e+02,   9.999998288147478043e-01
1.689021834553028043e+02,   9.999998204766332721e-01
1.688724563418754485e+02,   9.999998121533043571e-01
1.688428074370953311e+02,   9.999998038449373627e-01
1.688132361190400275e+02,   9.999997955517153647e-01
1.687837417739644934e+02,   9.999997872738285443e-01
1.687543237961514819e+02,   9.999997790114730778e-01
1.687249815877652566e+02,   9.999997707648508039e-01
1.686957145587088860e+02,   9.999997625341692231e-01
1.686665221264845798e+02,   9.999997543196407213e-01
1.686374037160578325e+02,   9.999997461214820138e-01
1.686083587597236715e+02,   9.999997379399141462e-01
1.685793866969772523e+02,   9.999997297751620495e-01
1.685504869743861605e+02,   9.999997216274533196e-01
1.685216590454664356e+02,   9.999997134970177726e-01
1.684929023705609552e+02,   9.999997053840877781e-01
1.684642164167206886e+02,   9.999996972888965940e-01
1.684356006575887079e+02,   9.999996892116793656e-01
1.684070545732865014e+02,   9.999996811526709051e-01
1.683785776503029581e+02,   9.999996731121058025e-01
1.683501693813856548e+02,   9.999996650902183148e-01
1.683218292654349284e+02,   9.999996570872423662e-01
1.682935568073996535e+02,   9.999996491034085500e-01
1.682653515181755495e+02,   9.999996411389470152e-01
1.682372129145058750e+02,   9.999996331940844696e-01
1.682091405188838280e+02,   9.999996252690454002e-01
1.681811338594575318e+02,   9.999996173640496311e-01
1.681531924699364708e+02,   9.999996094793148771e-01
1.681253158895003139e+02,   9.999996016150533018e-01
1.680975036627096131e+02,   9.999995937714740712e-01
1.680697553394181227e+02,   9.999995859487802452e-01
1.680420704746871934e+02,   9.999995781471703316e-01
1.680144486287017855e+02,   9.999995703668378422e-01
1.679868893666883878e+02,   9.999995626079704047e-01
1.679593922588343560e+02,   9.999995548707498738e-01
1.679319568802093272e+02,   9.999995471553525528e-01
1.679045828106874580e+02,   9.999995394619485278e-01
1.678772696348723628e+02,   9.999995317907018899e-01
1.678500169420224495e+02,   9.999995241417701797e-01
1.678228243259785586e+02,   9.999995165153054977e-01
1.677956913850924536e+02,   9.999995089114522839e-01
1.677686177221573871e+02,   9.999995013303504265e-01
1.677416029443392915e+02,   9.999994937721319310e-01
1.677146466631099315e+02,   9.999994862369242510e-01
1.676877484941811076e+02,   9.999994787248470685e-01
1.676609080574400821e+02,   9.999994712360156246e-01
1.676341249768865680e+02,   9.999994637705387213e-01
1.676073988805705142e+02,   9.999994563285192761e-01
1.675807294005314247e+02,   9.999994489100549888e-01
1.675541161727387021e+02,   9.999994415152384519e-01
1.675275588370332684e+02,   9.999994341441563739e-01
1.675010570370698701e+02,   9.999994267968914663e-01
1.674746104202612855e+02,   9.999994194735221109e-01
1.674482186377226185e+02,   9.999994121741210273e-01
1.674218813442174110e+02,   9.999994048987581596e-01
1.673955981981043806e+02,   9.999993976474986779e-01
1.673693688612852384e+02,   9.999993904204054207e-01
1.673431929991535299e+02,   9.999993832175366748e-01
1.673170702805443284e+02,   9.999993760389488395e-01
1.672910003776848953e+02,   9.999993688846950946e-01
1.672649829661463343e+02,   9.999993617548267322e-01
1.672390177247959286e+02,   9.999993546493931573e-01
1.672131043357505007e+02,   9.999993475684416655e-01
1.671872424843307385e+02,   9.999993405120185530e-01
1.671614318590159485e+02,   9.999993334801686728e-01
1.671356721513999730e+02,   9.999993264729365450e-01
1.671099630561478762e+02,   9.999993194903656901e-01
1.670843042709530835e+02,   9.999993125325001841e-01
1.670586954964958011e+02,   9.999993055993841029e-01
1.670331364364016338e+02,   9.999992986910606341e-01
1.670076267972013966e+02,   9.999992918075755188e-01
1.669821662882911539e+02,   9.999992849489738322e-01
1.669567546218936229e+02,   9.999992781153023147e-01
1.669313915130193493e+02,   9.999992713066090388e-01
1.669060766794295319e+02,   9.999992645229440758e-01
1.668808098415985910e+02,   9.999992577643586067e-01
1.668555907226782153e+02,   9.999992510309058114e-01
1.668304190484613230e+02,   9.999992443226408678e-01
1.668052945473470459e+02,   9.999992376396220628e-01
1.667802169503061123e+02,   9.999992309819089042e-01
1.667551859908471101e+02,   9.999992243495636757e-01
1.667302014049828358e+02,   9.999992177426519913e-01
1.667052629311976091e+02,   9.999992111612414636e-01
1.666803703104152703e+02,   9.999992046054027028e-01
1.666555232859668649e+02,   9.999991980752089837e-01
1.666307216035600334e+02,   9.999991915707364676e-01
1.666059650112480597e+02,   9.999991850920645353e-01
1.665812532593997162e+02,   9.999991786392752324e-01
1.665565861006696196e+02,   9.999991722124532689e-01
1.665319632899690703e+02,   9.999991658116864635e-01
1.665073845844374034e+02,   9.999991594370656323e-01
1.664828497434134249e+02,   9.999991530886840341e-01
1.664583585284083256e+02,   9.999991467666380363e-01
1.664339107030774301e+02,   9.999991404710262266e-01
1.664095060331940772e+02,   9.999991342019500795e-01
1.663851442866228183e+02,   9.999991279595130678e-01
1.663608252332932977e+02,   9.999991217438217728e-01
1.663365486451749575e+02,   9.999991155549842192e-01
1.663123142962515999e+02,   9.999991093931116515e-01
1.662881219624964046e+02,   9.999991032583157580e-01
1.662639714218479696e+02,   9.999990971507113358e-01
1.662398624541859249e+02,   9.999990910704138480e-01
1.662157948413072290e+02,   9.999990850175414225e-01
1.661917683669032613e+02,   9.999990789922117429e-01
1.661677828165364588e+02,   9.999990729945460455e-01
1.661438379776179488e+02,   9.999990670246642344e-01
1.661199336393853230e+02,   9.999990610826887671e-01
1.660960695928807525e+02,   9.999990551687414353e-01
1.660722456309294159e+02,   9.999990492829455846e-01
1.660484615481182118e+02,   9.999990434254238947e-01
1.660247171407750955e+02,   9.999990375962993783e-01
1.660010122069481611e+02,   9.999990317956953811e-01
1.659773465463856326e+02,   9.999990260237344719e-01
1.659537199605159685e+02,   9.999990202805384421e-01
1.659301322524278817e+02,   9.999990145662291940e-01
1.659065832268512395e+02,   9.999990088809272981e-01
1.658830726901379364e+02,   9.999990032247524363e-01
1.658596004502430787e+02,   9.999989975978230694e-01
1.658361663167063966e+02,   9.999989920002561039e-01
1.658127701006342249e+02,   9.999989864321673361e-01
1.657894116146811996e+02,   9.999989808936705638e-01
1.657660906730329486e+02,   9.999989753848775864e-01
1.657428070913883005e+02,   9.999989699058988712e-01
1.657195606869424012e+02,   9.999989644568423319e-01
1.656963512783694625e+02,   9.999989590378138837e-01
1.656731786858061923e+02,   9.999989536489167774e-01
1.656500427308355086e+02,   9.999989482902511551e-01
1.656269432364700833e+02,   9.999989429619169368e-01
1.656038800271364835e+02,   9.999989376640089356e-01
1.655808529286593966e+02,   9.999989323966208543e-01
1.655578617682461129e+02,   9.999989271598418439e-01
1.655349063744710918e+02,   9.999989219537602780e-01
1.655119865772610979e+02,   9.999989167784597566e-01
1.654891022078801939e+02,   9.999989116340219919e-01
1.654662530989150184e+02,   9.999989065205253658e-01
1.654434390842604614e+02,   9.999989014380451513e-01
1.654206599991052826e+02,   9.999988963866535130e-01
1.653979156799181283e+02,   9.999988913664196177e-01
1.653752059644335759e+02,   9.999988863774095238e-01
1.653525306916385773e+02,   9.999988814196861808e-01
1.653298897017590434e+02,   9.999988764933092078e-01
1.653072828362461735e+02,   9.999988715983357812e-01
1.652847099377638358e+02,   9.999988667348191917e-01
1.652621708501752948e+02,   9.999988619028103987e-01
1.652396654185305351e+02,   9.999988571023573636e-01
1.652171934890537273e+02,   9.999988523335050505e-01
1.651947549091308360e+02,   9.999988475962953149e-01
1.651723495272972855e+02,   9.999988428907676807e-01
1.651499771932259080e+02,   9.999988382169586743e-01
1.651276377577150640e+02,   9.999988335749023793e-01
1.651053310726768188e+02,   9.999988289646301043e-01
1.650830569911255452e+02,   9.999988243861713810e-01
1.650608153671661569e+02,   9.999988198395525218e-01
1.650386060559830526e+02,   9.999988153247981737e-01
1.650164289138289178e+02,   9.999988108419308741e-01
1.649942837980137540e+02,   9.999988063909706071e-01
1.649721705668939080e+02,   9.999988019719358023e-01
1.649500890798614989e+02,   9.999987975848433353e-01
1.649280391973338737e+02,   9.999987932297075277e-01
1.649060207807430345e+02,   9.999987889065425906e-01
1.648840336925253780e+02,   9.999987846153595150e-01
1.648620777961118051e+02,   9.999987803561692923e-01
1.648401529559171479e+02,   9.999987761289812482e-01
1.648182590373309040e+02,   9.999987719338032655e-01
1.647963959067069766e+02,   9.999987677706428935e-01
1.647745634313543235e+02,   9.999987636395066826e-01
1.647527614795272655e+02,   9.999987595403996288e-01
1.647309899204161923e+02,   9.999987554733276163e-01
1.647092486241381835e+02,   9.999987514382946419e-01
1.646875374617279419e+02,   9.999987474353053685e-01
1.646658563051287842e+02,   9.999987434643634598e-01
1.646442050271835171e+02,   9.999987395254725797e-01
1.646225835016257975e+02,   9.999987356186367249e-01
1.646009916030715203e+02,   9.999987317438592260e-01
1.645794292070097526e+02,   9.999987279011446351e-01
1.645578961897948886e+02,   9.999987240904972818e-01
1.645363924286376971e+02,   9.999987203119209411e-01
1.645149178015974485e+02,   9.999987165654209420e-01
1.644934721875734738e+02,   9.999987128510032797e-01
1.644720554662972063e+02,   9.999987091686736163e-01
1.644506675183242237e+02,   9.999987055184385021e-01
1.644293082250262046e+02,   9.999987019003062638e-01
1.644079774685833968e+02,   9.999986983142847841e-01
1.643866751319768014e+02,   9.999986947603834997e-01
1.643654010989804988e+02,   9.999986912386127358e-01
1.643441552541543160e+02,   9.999986877489832615e-01
1.643229374828362381e+02,   9.999986842915080665e-01
1.643017476711351321e+02,   9.999986808661992521e-01
1.642805857059237553e+02,   9.999986774730722505e-01
1.642594514748312804e+02,   9.999986741121422718e-01
1.642383448662363321e+02,   9.999986707834260802e-01
1.642172657692601092e+02,   9.999986674869411063e-01
1.641962140737593927e+02,   9.999986642227066680e-01
1.641751896703198668e+02,   9.999986609907431934e-01
1.641541924502491554e+02,   9.999986577910718877e-01
1.641332223055704276e+02,   9.999986546237150664e-01
1.641122791290156613e+02,   9.999986514886968214e-01
1.640913628140191349e+02,   9.999986483860420217e-01
1.640704732547111746e+02,   9.999986453157766464e-01
1.640496103459117307e+02,   9.999986422779281181e-01
1.640287739831238980e+02,   9.999986392725244144e-01
1.640079640625281456e+02,   9.999986362995949563e-01
1.639871804809758089e+02,   9.999986333591702747e-01
1.639664231359832343e+02,   9.999986304512813451e-01
1.639456919257257823e+02,   9.999986275759606968e-01
1.639249867490318024e+02,   9.999986247332413036e-01
1.639043075053769485e+02,   9.999986219231574713e-01
1.638836540948783238e+02,   9.999986191457435059e-01
1.638630264182885981e+02,   9.999986164010351564e-01
1.638424243769907491e+02,   9.999986136890682831e-01
1.638218478729921515e+02,   9.999986110098798564e-01
1.638012968089191475e+02,   9.999986083635068468e-01
1.637807710880116190e+02,   9.999986057499868908e-01
1.637602706141176725e+02,   9.999986031693584021e-01
1.637397952916880115e+02,   9.999986006216596834e-01
1.637193450257711049e+02,   9.999985981069290375e-01
1.636989197220075880e+02,   9.999985956252054331e-01
1.636785192866251464e+02,   9.999985931765278391e-01
1.636581436264338549e+02,   9.999985907609347802e-01
1.636377926488203798e+02,   9.999985883784647811e-01
1.636174662617437718e+02,   9.999985860291571438e-01
1.635971643737299530e+02,   9.999985837130499489e-01
1.635768868938671972e+02,   9.999985814301813880e-01
1.635566337318009857e+02,   9.999985791805889868e-01
1.635364047977297162e+02,   9.999985769643099376e-01
1.635162000023994153e+02,   9.999985747813812109e-01
1.634960192570995048e+02,   9.999985726318385559e-01
1.634758624736580259e+02,   9.999985705157174998e-01
1.634557295644369503e+02,   9.999985684330529034e-01
1.634356204423280019e+02,   9.999985663838781846e-01
1.634155350207478250e+02,   9.999985643682265390e-01
1.633954732136338066e+02,   9.999985623861297190e-01
1.633754349354395572e+02,   9.999985604376188109e-01
1.633554201011308749e+02,   9.999985585227235685e-01
1.633354286261808852e+02,   9.999985566414723026e-01
1.633154604265664602e+02,   9.999985547938928798e-01
1.632955154187636708e+02,   9.999985529800113904e-01
1.632755935197437509e+02,   9.999985511998525922e-01
1.632556946469688910e+02,   9.999985494534398001e-01
1.632358187183884013e+02,   9.999985477407951073e-01
1.632159656524343916e+02,   9.999985460619394972e-01
1.631961353680181901e+02,   9.999985444168916215e-01
1.631763277845259950e+02,   9.999985428056690218e-01
1.631565428218153784e+02,   9.999985412282876851e-01
1.631367804002111654e+02,   9.999985396847622665e-01
1.631170404405017678e+02,   9.999985381751050895e-01
1.630973228639353749e+02,   9.999985366993274782e-01
1.630776275922162313e+02,   9.999985352574388697e-01
1.630579545475009695e+02,   9.999985338494463694e-01
1.630383036523948874e+02,   9.999985324753566385e-01
1.630186748299484805e+02,   9.999985311351736739e-01
1.629990680036537185e+02,   9.999985298288999180e-01
1.629794830974405784e+02,   9.999985285565363702e-01
1.629599200356736333e+02,   9.999985273180816980e-01
1.629403787431484147e+02,   9.999985261135337922e-01
1.629208591450880874e+02,   9.999985249428877676e-01
1.629013611671399531e+02,   9.999985238061379622e-01
1.628818847353723243e+02,   9.999985227032761603e-01
1.628624297762709148e+02,   9.999985216342931471e-01
1.628429962167357417e+02,   9.999985205991780424e-01
1.628235839840777999e+02,   9.999985195979171904e-01
1.628041930060158506e+02,   9.999985186304971574e-01
1.627848232106731530e+02,   9.999985176969015122e-01
1.627654745265744509e+02,   9.999985167971126021e-01
1.627461468826427335e+02,   9.999985159311115535e-01
1.627268402081961369e+02,   9.999985150988778271e-01
1.627075544329449883e+02,   9.999985143003891075e-01
1.626882894869885945e+02,   9.999985135356225241e-01
1.626690453008123711e+02,   9.999985128045525418e-01
1.626498218052847733e+02,   9.999985121071534033e-01
1.626306189316545669e+02,   9.999985114433975752e-01
1.626114366115474752e+02,   9.999985108132564138e-01
1.625922747769638192e+02,   9.999985102167000539e-01
1.625731333602751931e+02,   9.999985096536975204e-01
1.625540122942219909e+02,   9.999985091242167279e-01
1.625349115119103374e+02,   9.999985086282244806e-01
1.625158309468094728e+02,   9.999985081656865837e-01
1.624967705327488829e+02,   9.999985077365683983e-01
1.624777302039156837e+02,   9.999985073408332870e-01
1.624587098948519213e+02,   9.999985069784450564e-01
1.624397095404517870e+02,   9.999985066493657371e-01
1.624207290759590023e+02,   9.999985063535573593e-01
1.624017684369644030e+02,   9.999985060909811763e-01
1.623828275594029549e+02,   9.999985058615972200e-01
1.623639063795516222e+02,   9.999985056653662996e-01
1.623450048340264971e+02,   9.999985055022467817e-01
1.623261228597803836e+02,   9.999985053721984762e-01
1.623072603941003251e+02,   9.999985052751797499e-01
1.622884173746051601e+02,   9.999985052111489692e-01
1.622695937392429073e+02,   9.999985051800643898e-01
1.622507894262886055e+02,   9.999985051818836013e-01
1.622320043743416420e+02,   9.999985052165645261e-01
1.622132385223235360e+02,   9.999985052840641986e-01
1.621944918094754655e+02,   9.999985053843407634e-01
1.621757641753561643e+02,   9.999985055173512549e-01
1.621570555598393071e+02,   9.999985056830531516e-01
1.621383659031113496e+02,   9.999985058814041539e-01
1.621196951456693398e+02,   9.999985061123620733e-01
1.621010432283184741e+02,   9.999985063758843884e-01
1.620824100921700790e+02,   9.999985066719293547e-01
1.620637956786392806e+02,   9.999985070004551169e-01
1.620451999294428163e+02,   9.999985073614199305e-01
1.620266227865969029e+02,   9.999985077547830503e-01
1.620080641924150484e+02,   9.999985081805031761e-01
1.619895240895059771e+02,   9.999985086385402289e-01
1.619710024207715264e+02,   9.999985091288537964e-01
1.619524991294044582e+02,   9.999985096514043548e-01
1.619340141588864697e+02,   9.999985102061524911e-01
1.619155474529861749e+02,   9.999985107930596806e-01
1.618970989557569737e+02,   9.999985114120871765e-01
1.618786686115350903e+02,   9.999985120631975644e-01
1.618602563649376407e+02,   9.999985127463533185e-01
1.618418621608605008e+02,   9.999985134615176907e-01
1.618234859444764311e+02,   9.999985142086545986e-01
1.618051276612332288e+02,   9.999985149877281820e-01
1.617867872568516532e+02,   9.999985157987035800e-01
1.617684646773235499e+02,   9.999985166415459314e-01
1.617501598689100604e+02,   9.999985175162209305e-01
1.617318727781396035e+02,   9.999985184226958257e-01
1.617136033518061140e+02,   9.999985193609373102e-01
1.616953515369672232e+02,   9.999985203309129655e-01
1.616771172809422694e+02,   9.999985213325911504e-01
1.616589005313107634e+02,   9.999985223659403344e-01
1.616407012359103135e+02,   9.999985234309300974e-01
1.616225193428350337e+02,   9.999985245275300194e-01
1.616043548004337538e+02,   9.999985256557100133e-01
1.615862075573081995e+02,   9.999985268154413243e-01
1.615680775623113448e+02,   9.999985280066949755e-01
1.615499647645456776e+02,   9.999985292294424344e-01
1.615318691133614095e+02,   9.999985304836558342e-01
1.615137905583549980e+02,   9.999985317693077524e-01
1.614957290493672417e+02,   9.999985330863709887e-01
1.614776845364817461e+02,   9.999985344348184535e-01
1.614596569700233033e+02,   9.999985358146237235e-01
1.614416463005562434e+02,   9.999985372257608196e-01
1.614236524788827865e+02,   9.999985386682038735e-01
1.614056754560414504e+02,   9.999985401419266839e-01
1.613877151833054882e+02,   9.999985416469040489e-01
1.613697716121813244e+02,   9.999985431831107663e-01
1.613518446944070206e+02,   9.999985447505209679e-01
1.613339343819505984e+02,   9.999985463491103399e-01
1.613160406270087037e+02,   9.999985479788532361e-01
1.612981633820049012e+02,   9.999985496397251206e-01
1.612803025995883388e+02,   9.999985513317009023e-01
1.612624582326320990e+02,   9.999985530547552681e-01
1.612446302342318916e+02,   9.999985548088631271e-01
1.612268185577043766e+02,   9.999985565939994991e-01
1.612090231565859142e+02,   9.999985584101384051e-01
1.611912439846309155e+02,   9.999985602572549759e-01
1.611734809958107348e+02,   9.999985621353228993e-01
1.611557341443117650e+02,   9.999985640443164181e-01
1.611380033845345565e+02,   9.999985659842088870e-01
1.611202886710919984e+02,   9.999985679549738826e-01
1.611025899588082098e+02,   9.999985699565838715e-01
1.610849072027170621e+02,   9.999985719890118752e-01
1.610672403580608432e+02,   9.999985740522295830e-01
1.610495893802888077e+02,   9.999985761462086842e-01
1.610319542250560119e+02,   9.999985782709203130e-01
1.610143348482218641e+02,   9.999985804263351596e-01
1.609967312058488460e+02,   9.999985826124229149e-01
1.609791432542012330e+02,   9.999985848291530477e-01
1.609615709497437308e+02,   9.999985870764944718e-01
1.609440142491403094e+02,   9.999985893544146576e-01
1.609264731092527825e+02,   9.999985916628814087e-01
1.609089474871396135e+02,   9.999985940018610853e-01
1.608914373400548357e+02,   9.999985963713199366e-01
1.608739426254463751e+02,   9.999985987712226576e-01
1.608564633009553688e+02,   9.999986012015337211e-01
1.608389993244144307e+02,   9.999986036622163788e-01
1.608215506538468276e+02,   9.999986061532334380e-01
1.608041172474650580e+02,   9.999986086745467073e-01
1.607866990636697437e+02,   9.999986112261164406e-01
1.607692960610484079e+02,   9.999986138079034470e-01
