# 120.02000000000001
1.680420704746871934e+02,   9.999936972881450226e-01
1.680144486287017855e+02,   9.999936686807948671e-01
1.679868893666883878e+02,   9.999936405546139273e-01
1.679593922588343560e+02,   9.999936129098662141e-01
1.679319568802093272e+02,   9.999935857466972777e-01
1.679045828106874580e+02,   9.999935590651340966e-01
1.678772696348723628e+02,   9.999935328650825239e-01
1.678500169420224495e+02,   9.999935071463229574e-01
1.678228243259785586e+02,   9.999934819085138926e-01
1.677956913850924536e+02,   9.999934571511864823e-01
1.677686177221573871e+02,   9.999934328737500877e-01
1.677416029443392915e+02,   9.999934090754877269e-01
1.677146466631099315e+02,   9.999933857555636241e-01
1.676877484941811076e+02,   9.999933629130177692e-01
1.676609080574400821e+02,   9.999933405467755776e-01
1.676341249768865680e+02,   9.999933186556437814e-01
1.676073988805705142e+02,   9.999932972383209773e-01
1.675807294005314247e+02,   9.999932762933949615e-01
1.675541161727387021e+02,   9.999932558193500576e-01
1.675275588370332684e+02,   9.999932358145712241e-01
1.675010570370698701e+02,   9.999932162773491617e-01
1.674746104202612855e+02,   9.999931972058856422e-01
1.674482186377226185e+02,   9.999931785982968391e-01
1.674218813442174110e+02,   9.999931604526215434e-01
1.673955981981043806e+02,   9.999931427668243833e-01
1.673693688612852384e+02,   9.999931255388071483e-01
1.673431929991535299e+02,   9.999931087664070128e-01
1.673170702805443284e+02,   9.999930924474091931e-01
1.672910003776848953e+02,   9.999930765795524978e-01
1.672649829661463343e+02,   9.999930611605317710e-01
1.672390177247959286e+02,   9.999930461880103261e-01
1.672131043357505007e+02,   9.999930316596210567e-01
1.671872424843307385e+02,   9.999930175729755399e-01
1.671614318590159485e+02,   9.999930039256701431e-01
1.671356721513999730e+02,   9.999929907152926845e-01
1.671099630561478762e+02,   9.999929779394263196e-01
1.670843042709530835e+02,   9.999929655956579788e-01
1.670586954964958011e+02,   9.999929536815852504e-01
1.670331364364016338e+02,   9.999929421948161590e-01
1.670076267972013966e+02,   9.999929311329824877e-01
1.669821662882911539e+02,   9.999929204937378913e-01
1.669567546218936229e+02,   9.999929102747684428e-01
1.669313915130193493e+02,   9.999929004737930782e-01
1.669060766794295319e+02,   9.999928910885721445e-01
1.668808098415985910e+02,   9.999928821169068449e-01
1.668555907226782153e+02,   9.999928735566463445e-01
1.668304190484613230e+02,   9.999928654056901012e-01
1.668052945473470459e+02,   9.999928576619935283e-01
1.667802169503061123e+02,   9.999928503235649968e-01
1.667551859908471101e+02,   9.999928433884746060e-01
1.667302014049828358e+02,   9.999928368548538504e-01
1.667052629311976091e+02,   9.999928307208962863e-01
1.666803703104152703e+02,   9.999928249848617501e-01
1.666555232859668649e+02,   9.999928196450753592e-01
1.666307216035600334e+02,   9.999928146999286227e-01
1.666059650112480597e+02,   9.999928101478831044e-01
1.665812532593997162e+02,   9.999928059874647612e-01
1.665565861006696196e+02,   9.999928022172704933e-01
1.665319632899690703e+02,   9.999927988359618158e-01
1.665073845844374034e+02,   9.999927958422687446e-01
1.664828497434134249e+02,   9.999927932349866877e-01
1.664583585284083256e+02,   9.999927910129753350e-01
1.664339107030774301e+02,   9.999927891751557718e-01
1.664095060331940772e+02,   9.999927877205140314e-01
1.663851442866228183e+02,   9.999927866480899930e-01
1.663608252332932977e+02,   9.999927859569855970e-01
1.663365486451749575e+02,   9.999927856463541875e-01
1.663123142962515999e+02,   9.999927857154021771e-01
1.662881219624964046e+02,   9.999927861633832737e-01
1.662639714218479696e+02,   9.999927869895983701e-01
1.662398624541859249e+02,   9.999927881933915463e-01
1.662157948413072290e+02,   9.999927897741451854e-01
1.661917683669032613e+02,   9.999927917312776415e-01
1.661677828165364588e+02,   9.999927940642401314e-01
1.661438379776179488e+02,   9.999927967725127376e-01
1.661199336393853230e+02,   9.999927998555998565e-01
1.660960695928807525e+02,   9.999928033130282001e-01
1.660722456309294159e+02,   9.999928071443415778e-01
1.660484615481182118e+02,   9.999928113490972326e-01
1.660247171407750955e+02,   9.999928159268611783e-01
1.660010122069481611e+02,   9.999928208772087546e-01
1.659773465463856326e+02,   9.999928261997141909e-01
1.659537199605159685e+02,   9.999928318939501626e-01
1.659301322524278817e+02,   9.999928379594867911e-01
1.659065832268512395e+02,   9.999928443958824298e-01
1.658830726901379364e+02,   9.999928512026841076e-01
1.658596004502430787e+02,   9.999928583794223114e-01
1.658361663167063966e+02,   9.999928659256076546e-01
1.658127701006342249e+02,   9.999928738407285467e-01
1.657894116146811996e+02,   9.999928821242479726e-01
1.657660906730329486e+02,   9.999928907755977203e-01
1.657428070913883005e+02,   9.999928997941792685e-01
1.657195606869424012e+02,   9.999929091793590130e-01
1.656963512783694625e+02,   9.999929189304659349e-01
1.656731786858061923e+02,   9.999929290467887144e-01
1.656500427308355086e+02,   9.999929395275736210e-01
1.656269432364700833e+02,   9.999929503720252910e-01
1.656038800271364835e+02,   9.999929615792986226e-01
1.655808529286593966e+02,   9.999929731485033280e-01
1.655578617682461129e+02,   9.999929850786973828e-01
1.655349063744710918e+02,   9.999929973688906903e-01
1.655119865772610979e+02,   9.999930100180379755e-01
1.654891022078801939e+02,   9.999930230250436702e-01
1.654662530989150184e+02,   9.999930363887566953e-01
1.654434390842604614e+02,   9.999930501079723477e-01
1.654206599991052826e+02,   9.999930641814307464e-01
1.653979156799181283e+02,   9.999930786078171652e-01
1.653752059644335759e+02,   9.999930933857609228e-01
1.653525306916385773e+02,   9.999931085138371589e-01
1.653298897017590434e+02,   9.999931239905657243e-01
1.653072828362461735e+02,   9.999931398144131789e-01
1.652847099377638358e+02,   9.999931559837909045e-01
1.652621708501752948e+02,   9.999931724970581026e-01
1.652396654185305351e+02,   9.999931893525229043e-01
1.652171934890537273e+02,   9.999932065484423704e-01
1.651947549091308360e+02,   9.999932240830227137e-01
1.651723495272972855e+02,   9.999932419544245166e-01
1.651499771932259080e+02,   9.999932601607598448e-01
1.651276377577150640e+02,   9.999932787000970213e-01
1.651053310726768188e+02,   9.999932975704610705e-01
1.650830569911255452e+02,   9.999933167698357162e-01
1.650608153671661569e+02,   9.999933362961656025e-01
1.650386060559830526e+02,   9.999933561473581811e-01
1.650164289138289178e+02,   9.999933763212869309e-01
1.649942837980137540e+02,   9.999933968157908026e-01
1.649721705668939080e+02,   9.999934176286804366e-01
1.649500890798614989e+02,   9.999934387577376071e-01
1.649280391973338737e+02,   9.999934602007175544e-01
1.649060207807430345e+02,   9.999934819553549792e-01
1.648840336925253780e+02,   9.999935040193620450e-01
1.648620777961118051e+02,   9.999935263904327076e-01
1.648401529559171479e+02,   9.999935490662472670e-01
1.648182590373309040e+02,   9.999935720444708132e-01
1.647963959067069766e+02,   9.999935953227601093e-01
1.647745634313543235e+02,   9.999936188987628150e-01
1.647527614795272655e+02,   9.999936427701205943e-01
1.647309899204161923e+02,   9.999936669344747786e-01
1.647092486241381835e+02,   9.999936913894635904e-01
1.646875374617279419e+02,   9.999937161327292490e-01
1.646658563051287842e+02,   9.999937411619170824e-01
1.646442050271835171e+02,   9.999937664746794130e-01
1.646225835016257975e+02,   9.999937920686778892e-01
1.646009916030715203e+02,   9.999938179415845951e-01
1.645794292070097526e+02,   9.999938440910862703e-01
1.645578961897948886e+02,   9.999938705148850859e-01
1.645363924286376971e+02,   9.999938972106977575e-01
1.645149178015974485e+02,   9.999939241762626496e-01
1.644934721875734738e+02,   9.999939514093388881e-01
1.644720554662972063e+02,   9.999939789077079144e-01
1.644506675183242237e+02,   9.999940066691749285e-01
1.644293082250262046e+02,   9.999940346915722200e-01
1.644079774685833968e+02,   9.999940629727578356e-01
1.643866751319768014e+02,   9.999940915106181327e-01
1.643654010989804988e+02,   9.999941203030708881e-01
1.643441552541543160e+02,   9.999941493480619670e-01
1.643229374828362381e+02,   9.999941786435716518e-01
1.643017476711351321e+02,   9.999942081876093125e-01
1.642805857059237553e+02,   9.999942379782205126e-01
1.642594514748312804e+02,   9.999942680134829009e-01
1.642383448662363321e+02,   9.999942982915092093e-01
1.642172657692601092e+02,   9.999943288104453654e-01
1.641962140737593927e+02,   9.999943595684729347e-01
1.641751896703198668e+02,   9.999943905638096764e-01
1.641541924502491554e+02,   9.999944217947069891e-01
1.641332223055704276e+02,   9.999944532594504665e-01
1.641122791290156613e+02,   9.999944849563626725e-01
1.640913628140191349e+02,   9.999945168837990339e-01
1.640704732547111746e+02,   9.999945490401502823e-01
1.640496103459117307e+02,   9.999945814238399011e-01
1.640287739831238980e+02,   9.999946140333237921e-01
1.640079640625281456e+02,   9.999946468670926070e-01
1.639871804809758089e+02,   9.999946799236664186e-01
1.639664231359832343e+02,   9.999947132015957196e-01
1.639456919257257823e+02,   9.999947466994635326e-01
1.639249867490318024e+02,   9.999947804158793030e-01
1.639043075053769485e+02,   9.999948143494818975e-01
1.638836540948783238e+02,   9.999948484989348296e-01
1.638630264182885981e+02,   9.999948828629289244e-01
1.638424243769907491e+02,   9.999949174401778773e-01
1.638218478729921515e+02,   9.999949522294189208e-01
1.638012968089191475e+02,   9.999949872294096043e-01
1.637807710880116190e+02,   9.999950224389295705e-01
1.637602706141176725e+02,   9.999950578567752268e-01
1.637397952916880115e+02,   9.999950934817597448e-01
1.637193450257711049e+02,   9.999951293127137264e-01
1.636989197220075880e+02,   9.999951653484793201e-01
1.636785192866251464e+02,   9.999952015879125522e-01
1.636581436264338549e+02,   9.999952380298804400e-01
1.636377926488203798e+02,   9.999952746732575504e-01
1.636174662617437718e+02,   9.999953115169277762e-01
1.635971643737299530e+02,   9.999953485597801173e-01
1.635768868938671972e+02,   9.999953858007073482e-01
1.635566337318009857e+02,   9.999954232386059072e-01
1.635364047977297162e+02,   9.999954608723723437e-01
1.635162000023994153e+02,   9.999954987009040952e-01
1.634960192570995048e+02,   9.999955367230952685e-01
1.634758624736580259e+02,   9.999955749378368619e-01
1.634557295644369503e+02,   9.999956133440155437e-01
1.634356204423280019e+02,   9.999956519405097666e-01
1.634155350207478250e+02,   9.999956907261920991e-01
1.633954732136338066e+02,   9.999957296999237855e-01
1.633754349354395572e+02,   9.999957688605568551e-01
1.633554201011308749e+02,   9.999958082069305698e-01
1.633354286261808852e+02,   9.999958477378708688e-01
1.633154604265664602e+02,   9.999958874521899244e-01
1.632955154187636708e+02,   9.999959273486835887e-01
1.632755935197437509e+02,   9.999959674261309495e-01
1.632556946469688910e+02,   9.999960076832944411e-01
1.632358187183884013e+02,   9.999960481189154038e-01
1.632159656524343916e+02,   9.999960887317193015e-01
1.631961353680181901e+02,   9.999961295204070622e-01
1.631763277845259950e+02,   9.999961704836620724e-01
1.631565428218153784e+02,   9.999962116201421836e-01
1.631367804002111654e+02,   9.999962529284863733e-01
1.631170404405017678e+02,   9.999962944073078619e-01
1.630973228639353749e+02,   9.999963360551966662e-01
1.630776275922162313e+02,   9.999963778707200435e-01
1.630579545475009695e+02,   9.999964198524187164e-01
1.630383036523948874e+02,   9.999964619988113146e-01
1.630186748299484805e+02,   9.999965043083892668e-01
1.629990680036537185e+02,   9.999965467796202434e-01
1.629794830974405784e+02,   9.999965894109464903e-01
1.629599200356736333e+02,   9.999966322007843855e-01
1.629403787431484147e+02,   9.999966751475271032e-01
1.629208591450880874e+02,   9.999967182495410611e-01
1.629013611671399531e+02,   9.999967615051681413e-01
1.628818847353723243e+02,   9.999968049127277991e-01
1.628624297762709148e+02,   9.999968484705122895e-01
1.628429962167357417e+02,   9.999968921767934393e-01
1.628235839840777999e+02,   9.999969360298159859e-01
1.628041930060158506e+02,   9.999969800278063481e-01
1.627848232106731530e+02,   9.999970241689654094e-01
1.627654745265744509e+02,   9.999970684514729591e-01
1.627461468826427335e+02,   9.999971128734889136e-01
1.627268402081961369e+02,   9.999971574331533164e-01
1.627075544329449883e+02,   9.999972021285851165e-01
1.626882894869885945e+02,   9.999972469578869427e-01
1.626690453008123711e+02,   9.999972919191407739e-01
1.626498218052847733e+02,   9.999973370104143777e-01
1.626306189316545669e+02,   9.999973822297593129e-01
1.626114366115474752e+02,   9.999974275752107067e-01
1.625922747769638192e+02,   9.999974730447909188e-01
1.625731333602751931e+02,   9.999975186365102076e-01
1.625540122942219909e+02,   9.999975643483656196e-01
1.625349115119103374e+02,   9.999976101783432103e-01
1.625158309468094728e+02,   9.999976561244211526e-01
1.624967705327488829e+02,   9.999977021845679603e-01
1.624777302039156837e+02,   9.999977483567444869e-01
1.624587098948519213e+02,   9.999977946389061456e-01
1.624397095404517870e+02,   9.999978410290029096e-01
1.624207290759590023e+02,   9.999978875249808663e-01
1.624017684369644030e+02,   9.999979341247833275e-01
1.623828275594029549e+02,   9.999979808263520509e-01
1.623639063795516222e+02,   9.999980276276285718e-01
1.623450048340264971e+02,   9.999980745265542037e-01
1.623261228597803836e+02,   9.999981215210729246e-01
1.623072603941003251e+02,   9.999981686091318211e-01
1.622884173746051601e+02,   9.999982157886815326e-01
1.622695937392429073e+02,   9.999982630576784715e-01
1.622507894262886055e+02,   9.999983104140846013e-01
1.622320043743416420e+02,   9.999983578558702124e-01
1.622132385223235360e+02,   9.999984053810125895e-01
1.621944918094754655e+02,   9.999984529874998973e-01
1.621757641753561643e+02,   9.999985006733292936e-01
1.621570555598393071e+02,   9.999985484365105926e-01
1.621383659031113496e+02,   9.999985962750651547e-01
1.621196951456693398e+02,   9.999986441870274412e-01
1.621010432283184741e+02,   9.999986921704462350e-01
1.620824100921700790e+02,   9.999987402233848632e-01
1.620637956786392806e+02,   9.999987883439230840e-01
1.620451999294428163e+02,   9.999988365301555326e-01
1.620266227865969029e+02,   9.999988847801951630e-01
1.620080641924150484e+02,   9.999989330921721375e-01
1.619895240895059771e+02,   9.999989814642358255e-01
1.619710024207715264e+02,   9.999990298945534706e-01
1.619524991294044582e+02,   9.999990783813126338e-01
1.619340141588864697e+02,   9.999991269227195279e-01
1.619155474529861749e+02,   9.999991755170033469e-01
1.618970989557569737e+02,   9.999992241624110489e-01
1.618786686115350903e+02,   9.999992728572132394e-01
1.618602563649376407e+02,   9.999993215997003970e-01
1.618418621608605008e+02,   9.999993703881858709e-01
1.618234859444764311e+02,   9.999994192210047705e-01
1.618051276612332288e+02,   9.999994680965132998e-01
1.617867872568516532e+02,   9.999995170130916433e-01
1.617684646773235499e+02,   9.999995659691408578e-01
1.617501598689100604e+02,   9.999996149630848707e-01
1.617318727781396035e+02,   9.999996639933708131e-01
1.617136033518061140e+02,   9.999997130584666882e-01
1.616953515369672232e+02,   9.999997621568640360e-01
1.616771172809422694e+02,   9.999998112870753797e-01
1.616589005313107634e+02,   9.999998604476361130e-01
1.616407012359103135e+02,   9.999999096371021690e-01
1.616225193428350337e+02,   9.999999588540519069e-01
1.616043548004337538e+02,   1.000000008097083892e+00
1.615862075573081995e+02,   1.000000057364818007e+00
1.615680775623113448e+02,   1.000000106655895227e+00
1.615499647645456776e+02,   1.000000155968975069e+00
1.615318691133614095e+02,   1.000000205302736811e+00
1.615137905583549980e+02,   1.000000254655879051e+00
1.614957290493672417e+02,   1.000000304027119480e+00
1.614776845364817461e+02,   1.000000353415193111e+00
1.614596569700233033e+02,   1.000000402818851386e+00
1.614416463005562434e+02,   1.000000452236865511e+00
1.614236524788827865e+02,   1.000000501668019792e+00
1.614056754560414504e+02,   1.000000551111114966e+00
1.613877151833054882e+02,   1.000000600564967757e+00
1.613697716121813244e+02,   1.000000650028408433e+00
1.613518446944070206e+02,   1.000000699500279477e+00
1.613339343819505984e+02,   1.000000748979438692e+00
1.613160406270087037e+02,   1.000000798464752760e+00
1.612981633820049012e+02,   1.000000847955103467e+00
1.612803025995883388e+02,   1.000000897449380366e+00
1.612624582326320990e+02,   1.000000946946483449e+00
1.612446302342318916e+02,   1.000000996445322254e+00
1.612268185577043766e+02,   1.000001045944813871e+00
1.612090231565859142e+02,   1.000001095443883159e+00
1.611912439846309155e+02,   1.000001144941462305e+00
1.611734809958107348e+02,   1.000001194436487939e+00
1.611557341443117650e+02,   1.000001243927903571e+00
1.611380033845345565e+02,   1.000001293414656045e+00
1.611202886710919984e+02,   1.000001342895696199e+00
1.611025899588082098e+02,   1.000001392369977316e+00
1.610849072027170621e+02,   1.000001441836455562e+00
1.610672403580608432e+02,   1.000001491294086442e+00
1.610495893802888077e+02,   1.000001540741829231e+00
1.610319542250560119e+02,   1.000001590178640321e+00
1.610143348482218641e+02,   1.000001639603477210e+00
1.609967312058488460e+02,   1.000001689015294293e+00
1.609791432542012330e+02,   1.000001738413045294e+00
1.609615709497437308e+02,   1.000001787795680386e+00
1.609440142491403094e+02,   1.000001837162145968e+00
1.609264731092527825e+02,   1.000001886511384441e+00
1.609089474871396135e+02,   1.000001935842334655e+00
1.608914373400548357e+02,   1.000001985153929684e+00
1.608739426254463751e+02,   1.000002034445095944e+00
1.608564633009553688e+02,   1.000002083714754297e+00
1.608389993244144307e+02,   1.000002132961818502e+00
1.608215506538468276e+02,   1.000002182185195876e+00
1.608041172474650580e+02,   1.000002231383785523e+00
1.607866990636697437e+02,   1.000002280556478107e+00
1.607692960610484079e+02,   1.000002329702156301e+00
