# 1020
5.949568852138674033e-09,   -7.022949098530224700e-09,   9.999999989266197264e-01,   -3.224412562586010886e-17
5.938968132009245241e-09,   -7.026790424251854448e-09,   9.999999989121777233e-01,   5.646459021096911118e-17
5.928349780313020403e-09,   -7.030634118170720576e-09,   9.999999988977156251e-01,   1.317170147385551701e-17
5.917732730794058602e-09,   -7.034479831578439857e-09,   9.999999988832528608e-01,   -3.094234517377110623e-20
5.907135431603172853e-09,   -7.038327799735530665e-09,   9.999999988688076380e-01,   -1.592052191104273434e-18
5.896575341525571111e-09,   -7.042178102885727089e-09,   9.999999988543972762e-01,   9.122684800888458624e-17
5.886069059474948836e-09,   -7.046030371748164449e-09,   9.999999988400386508e-01,   -1.112318703250671887e-16
5.875631756783555222e-09,   -7.049885054915658946e-09,   9.999999988257467498e-01,   -1.513359769736082486e-17
5.865277329653956572e-09,   -7.053741901720434210e-09,   9.999999988115354510e-01,   2.803992143273585443e-17
5.855018015667870445e-09,   -7.057601037280092617e-09,   9.999999987974169668e-01,   -6.839827445025427571e-18
5.844864501625358830e-09,   -7.061462135919933856e-09,   9.999999987834023996e-01,   7.361267462082014029e-17
5.834825740507410629e-09,   -7.065325574676596243e-09,   9.999999987695001868e-01,   -2.384401716987795709e-17
5.824908963482090220e-09,   -7.069191416220233538e-09,   9.999999987557175452e-01,   1.913855972352004406e-17
5.815119576957276362e-09,   -7.073059328102061474e-09,   9.999999987420602476e-01,   -9.682158665228294549e-17
5.805461456613828029e-09,   -7.076929331362719258e-09,   9.999999987285321801e-01,   -2.855784154813184399e-17
5.795936312911413175e-09,   -7.080801716201303734e-09,   9.999999987151345637e-01,   6.778235659332790386e-17
5.786544753732917647e-09,   -7.084676214431599715e-09,   9.999999987018685088e-01,   2.840533177705360462e-17
5.777285435909082706e-09,   -7.088553073052418177e-09,   9.999999986887323500e-01,   8.625732886840075764e-17
5.768155833290254297e-09,   -7.092432107850419155e-09,   9.999999986757237558e-01,   -1.190918405944001766e-16
5.759151513588453237e-09,   -7.096313293183747296e-09,   9.999999986628381743e-01,   6.988754200562332248e-17
5.750267409658517590e-09,   -7.100196793240720674e-09,   9.999999986500706095e-01,   -5.281905222303459591e-17
5.741496733974339579e-09,   -7.104082465573642163e-09,   9.999999986374142891e-01,   8.306558712759650866e-17
5.732832213020011667e-09,   -7.107970530851717163e-09,   9.999999986248616635e-01,   -2.050375928599287476e-17
5.724265319153783853e-09,   -7.111860552315360897e-09,   9.999999986124047391e-01,   -5.153567323085244794e-17
5.715786847252271024e-09,   -7.115752973421536812e-09,   9.999999986000338570e-01,   9.126448389957513645e-17
5.707387288477135470e-09,   -7.119647540839989213e-09,   9.999999985877398023e-01,   -7.527211390770665868e-17
5.699056265873437145e-09,   -7.123544447842749527e-09,   9.999999985755118059e-01,   5.584691459524106414e-17
5.690783441826079876e-09,   -7.127443532354698815e-09,   9.999999985633398758e-01,   -5.794891122627509084e-17
5.682558131780024449e-09,   -7.131344818769337095e-09,   9.999999985512133538e-01,   5.384368084780403129e-17
5.674369590059184518e-09,   -7.135248488812473704e-09,   9.999999985391211377e-01,   3.467059377833541130e-17
5.666207255216872584e-09,   -7.139154201235100386e-09,   9.999999985270530134e-01,   9.882143971255647413e-18
5.658060738420226260e-09,   -7.143062158658910734e-09,   9.999999985149985449e-01,   -6.778517645203609713e-17
5.649919999884413366e-09,   -7.146972408914496222e-09,   9.999999985029476290e-01,   7.149090175570119580e-17
5.641775361375538019e-09,   -7.150884973245850969e-09,   9.999999984908903850e-01,   -1.081074941733492583e-16
5.633617589283287754e-09,   -7.154799818980508755e-09,   9.999999984788178198e-01,   -3.270959339143349838e-17
5.625438198525578485e-09,   -7.158716703814908647e-09,   9.999999984667214958e-01,   -9.901746166539684041e-17
5.617229276679392357e-09,   -7.162635954244552349e-09,   9.999999984545933085e-01,   5.587539525091187744e-17
5.608983561813486310e-09,   -7.166557437252214660e-09,   9.999999984424261523e-01,   -7.766090977354445858e-17
5.600694769217549151e-09,   -7.170481306940558436e-09,   9.999999984302134770e-01,   1.192423783668980895e-17
5.592357161800560513e-09,   -7.174407329197868628e-09,   9.999999984179498425e-01,   6.651755773206492200e-17
5.583966075820014015e-09,   -7.178335551171464016e-09,   9.999999984056304747e-01,   8.692487851198207692e-17
5.575517534499971879e-09,   -7.182266025974551347e-09,   9.999999983932514880e-01,   5.311926832737397922e-17
5.567008645770297731e-09,   -7.186198854806506973e-09,   9.999999983808097737e-01,   -2.940898392866930777e-17
5.558437098136648692e-09,   -7.190133792895236363e-09,   9.999999983683033333e-01,   -6.961157387376031862e-17
5.549801610603274754e-09,   -7.194071061019232017e-09,   9.999999983557305017e-01,   -1.187603769152409901e-16
5.541101872767511907e-09,   -7.198010633670156287e-09,   9.999999983430912787e-01,   -8.849733314001374403e-17
5.532338138954341892e-09,   -7.201952512116178794e-09,   9.999999983303856643e-01,   -1.110282184582566333e-17
5.523511598320312344e-09,   -7.205896498489358330e-09,   9.999999983176151019e-01,   3.448962485828228501e-17
5.514624340571248890e-09,   -7.209842973206922768e-09,   9.999999983047813679e-01,   -4.302438673745949394e-17
5.505678756969487149e-09,   -7.213791409849129328e-09,   9.999999982918873487e-01,   2.962805196055601396e-17
5.496678330485280283e-09,   -7.217742357547724747e-09,   9.999999982789359310e-01,   -1.218988639410284626e-16
5.487626903035624062e-09,   -7.221695377434217351e-09,   9.999999982659315556e-01,   -1.206746597955071331e-16
5.478529041489048731e-09,   -7.225650806231677651e-09,   9.999999982528782194e-01,   -9.267579381811412312e-17
5.469389584670008271e-09,   -7.229608610025028861e-09,   9.999999982397810294e-01,   8.254561064119771228e-18
5.460214066500565106e-09,   -7.233568451939591500e-09,   9.999999982266456477e-01,   -2.273516997822204775e-17
5.451008190375280036e-09,   -7.237530626641106193e-09,   9.999999982134775145e-01,   -1.158798527809230797e-16
5.441778138011283051e-09,   -7.241495126702884841e-09,   9.999999982002829579e-01,   -1.360310925052642307e-17
5.432530176398510239e-09,   -7.245462045140794237e-09,   9.999999981870680843e-01,   1.230942276073125182e-17
5.423270907290271446e-09,   -7.249430981937101154e-09,   9.999999981738398880e-01,   2.144254641551400714e-17
5.414006970966896327e-09,   -7.253402375282041424e-09,   9.999999981606045862e-01,   3.485404175868435901e-17
5.404744956113308114e-09,   -7.257376001694064222e-09,   9.999999981473689514e-01,   -9.684750470241606951e-17
5.395491719882268787e-09,   -7.261351831610234901e-09,   9.999999981341398669e-01,   -1.253875378791402594e-16
5.386253844738301718e-09,   -7.265330026494771390e-09,   9.999999981209237720e-01,   2.810753269446410126e-17
5.377037915083772914e-09,   -7.269310477054971973e-09,   9.999999981077274391e-01,   -3.515755004186170337e-18
5.367850264884178656e-09,   -7.273293170844807494e-09,   9.999999980945570854e-01,   -1.149293883426945362e-16
5.358697202035166693e-09,   -7.277278150300628608e-09,   9.999999980814190392e-01,   4.730909876524230944e-17
5.349584387144301170e-09,   -7.281265602315804070e-09,   9.999999980683187406e-01,   -7.038197184598403116e-17
5.340517690220477473e-09,   -7.285255144955669644e-09,   9.999999980552625178e-01,   -1.207625899218021325e-16
5.331502243470220877e-09,   -7.289247193043408740e-09,   9.999999980422550339e-01,   9.303121099345162018e-17
5.322543044889486938e-09,   -7.293241287397004569e-09,   9.999999980293017288e-01,   1.389555068428842047e-17
5.313644558599163337e-09,   -7.297237634659283305e-09,   9.999999980164069324e-01,   6.269082665813127857e-17
5.304810930720656100e-09,   -7.301236540291637208e-09,   9.999999980035744196e-01,   9.009850086146835183e-17
5.296045771152976557e-09,   -7.305237545111507687e-09,   9.999999979908081871e-01,   3.893322421966612372e-17
5.287352370004924989e-09,   -7.309241017069758046e-09,   9.999999979781113435e-01,   -5.024474538840014104e-17
5.278733379597158276e-09,   -7.313246612758872900e-09,   9.999999979654867754e-01,   5.682378512016413792e-17
5.270191115741288328e-09,   -7.317254566267778474e-09,   9.999999979529365923e-01,   4.272863988996973463e-17
5.261727347124483792e-09,   -7.321264799092676222e-09,   9.999999979404625705e-01,   -8.486051694445798788e-17
5.253343329073836188e-09,   -7.325277469698809331e-09,   9.999999979280658202e-01,   -2.695854987230650646e-17
5.245039984461994854e-09,   -7.329292263252210469e-09,   9.999999979157476737e-01,   -4.030429428294624326e-17
5.236817627668701568e-09,   -7.333309612323712780e-09,   9.999999979035080200e-01,   4.811717895027087515e-18
5.228676109326825551e-09,   -7.337328937553577529e-09,   9.999999978913471921e-01,   3.571201499672028569e-17
5.220614930506323113e-09,   -7.341350789922767480e-09,   9.999999978792641908e-01,   -1.148071682712867636e-16
5.212633124049171792e-09,   -7.345374964802149906e-09,   9.999999978672581280e-01,   7.632298483740933886e-17
5.204729322218045466e-09,   -7.349401316311123912e-09,   9.999999978553280044e-01,   -2.156163147240020377e-17
5.196901619172945008e-09,   -7.353430090087765205e-09,   9.999999978434714887e-01,   -5.693324262190082986e-17
5.189148081485649201e-09,   -7.357461132753337065e-09,   9.999999978316869154e-01,   -9.476505931234034617e-17
5.181466163561814646e-09,   -7.361494531366707200e-09,   9.999999978199716200e-01,   -3.195337825799262005e-17
5.173853130394398434e-09,   -7.365530268177503627e-09,   9.999999978083228269e-01,   -2.007100403210411983e-17
5.166305875837906712e-09,   -7.369568228719717964e-09,   9.999999977967376497e-01,   -6.159689436010031287e-17
5.158821118133750466e-09,   -7.373608433446965809e-09,   9.999999977852126465e-01,   1.660308901864495385e-17
5.151395168585182842e-09,   -7.377651117133152553e-09,   9.999999977737440426e-01,   -9.357717335879376993e-17
5.144024513976917932e-09,   -7.381696134276329983e-09,   9.999999977623283964e-01,   1.245315118242662825e-17
5.136705151714189795e-09,   -7.385743495261194823e-09,   9.999999977509617111e-01,   -1.036032442750918065e-16
5.129433203997194722e-09,   -7.389793109364809223e-09,   9.999999977396401007e-01,   -1.166602166251668311e-16
5.122204503418368694e-09,   -7.393845092252942522e-09,   9.999999977283594577e-01,   -7.815767226323256679e-17
5.115014812188753219e-09,   -7.397899214971832205e-09,   9.999999977171155630e-01,   3.084587606201272193e-17
5.107860059283083429e-09,   -7.401955884456152031e-09,   9.999999977059041978e-01,   6.252822280203805460e-17
5.100736061231996737e-09,   -7.406014850957340009e-09,   9.999999976947212543e-01,   -1.848874235073002403e-17
5.093638458694514984e-09,   -7.410076039493159406e-09,   9.999999976835624027e-01,   -7.171151082506908828e-17
5.086563375634069199e-09,   -7.414139714221791657e-09,   9.999999976724236461e-01,   4.138220822841511958e-18
5.079506598821800042e-09,   -7.418205670499594459e-09,   9.999999976613008768e-01,   -1.860276258072555847e-17
5.072464307249454525e-09,   -7.422273959187594191e-09,   9.999999976501903198e-01,   -9.368447191913169847e-17
5.065432728177809116e-09,   -7.426344631326580120e-09,   9.999999976390880896e-01,   -1.081345090649746276e-18
5.058408222511769127e-09,   -7.430417631224851476e-09,   9.999999976279906333e-01,   -9.850115537937594181e-17
5.051387290413606427e-09,   -7.434492947194908686e-09,   9.999999976168943983e-01,   5.269372112534301137e-18
5.044366689619197441e-09,   -7.438570528227771712e-09,   9.999999976057961648e-01,   -2.192996424582210381e-19
5.037343371625920085e-09,   -7.442650593410193192e-09,   9.999999975946928243e-01,   4.695560230328716051e-17
5.030314584171113562e-09,   -7.446732824326463285e-09,   9.999999975835817123e-01,   1.247688878446506249e-17
5.023277592348940509e-09,   -7.450817551918359812e-09,   9.999999975724600532e-01,   -3.328484870380798850e-17
5.016230342922423335e-09,   -7.454904543273848445e-09,   9.999999975613258485e-01,   -3.549406614020236375e-17
5.009170463925059650e-09,   -7.458993794569503524e-09,   9.999999975501766558e-01,   -6.467490455694280841e-17
5.002096406608600700e-09,   -7.463085495950641055e-09,   9.999999975390109208e-01,   9.565326186586202325e-17
4.995006583331985423e-09,   -7.467179856449613479e-09,   9.999999975278267561e-01,   3.473005979257184846e-17
4.987899772728306896e-09,   -7.471276112061348678e-09,   9.999999975166236066e-01,   8.574398140743096121e-17
4.980774991976347539e-09,   -7.475375083017642443e-09,   9.999999975053999179e-01,   -1.007513811218182460e-16
4.973631578461014677e-09,   -7.479476189890089296e-09,   9.999999974941553571e-01,   -8.418553673743410474e-17
4.966469260891346797e-09,   -7.483579592398055692e-09,   9.999999974828897020e-01,   -3.735673377742581040e-17
4.959287863296158119e-09,   -7.487685514879838985e-09,   9.999999974716023976e-01,   -6.338390557695782195e-18
4.952087592295897098e-09,   -7.491793672250271493e-09,   9.999999974602938879e-01,   2.429364856262401890e-17
4.944868895072831853e-09,   -7.495904419587950295e-09,   9.999999974489645060e-01,   5.144632283544569500e-17
4.937632490316985295e-09,   -7.500017288415186510e-09,   9.999999974376152512e-01,   2.256341915891521240e-17
4.930379245295461816e-09,   -7.504132572513185104e-09,   9.999999974262466784e-01,   -4.144375046598906484e-17
4.923110448636758487e-09,   -7.508250258975096254e-09,   9.999999974148602311e-01,   -9.693606100443477155e-17
4.915827580025907240e-09,   -7.512370185953879535e-09,   9.999999974034573524e-01,   -6.928631818509834261e-17
4.908532202669611363e-09,   -7.516492709433467968e-09,   9.999999973920394858e-01,   3.261100173422330301e-17
4.901226170176785185e-09,   -7.520617626937876653e-09,   9.999999973806085185e-01,   -9.054078937191678041e-17
4.893911590376057770e-09,   -7.524744705355497393e-09,   9.999999973691668931e-01,   -1.040796788012264241e-16
4.886590630651608106e-09,   -7.528874171292902366e-09,   9.999999973577164969e-01,   4.505619295761533347e-17
4.879265694129943099e-09,   -7.533006112582062961e-09,   9.999999973462595504e-01,   -4.785824660312340090e-17
4.871939230787949621e-09,   -7.537140544421597408e-09,   9.999999973347987181e-01,   5.377996643394152178e-17
4.864614050082953254e-09,   -7.541277255306725304e-09,   9.999999973233367756e-01,   -1.699585257145860755e-17
4.857292670838543167e-09,   -7.545416131289439448e-09,   9.999999973118764984e-01,   -1.144740460949994083e-16
4.849978160833422423e-09,   -7.549557605463097186e-09,   9.999999973004205511e-01,   2.423574012948101909e-17
4.842673303138178493e-09,   -7.553701526048926799e-09,   9.999999972889718203e-01,   5.855356205607787791e-17
4.835381157449940830e-09,   -7.557847699849152039e-09,   9.999999972775334145e-01,   3.740674346289954135e-17
4.828104709635628178e-09,   -7.561996210126123967e-09,   9.999999972661085534e-01,   8.355282049662800600e-17
4.820846973376365455e-09,   -7.566147056387572511e-09,   9.999999972546999016e-01,   6.989051902864790083e-17
4.813610997732040534e-09,   -7.570300656208994702e-09,   9.999999972433103457e-01,   5.598440442075656564e-17
4.806399918357541824e-09,   -7.574456337430088547e-09,   9.999999972319435493e-01,   1.480404315105541077e-17
4.799216596706525848e-09,   -7.578614430639528319e-09,   9.999999972206021770e-01,   -2.852437051182549828e-17
4.792064148412591366e-09,   -7.582775026284524447e-09,   9.999999972092891154e-01,   -8.100998043967568086e-17
4.784945344531102278e-09,   -7.586937934289897566e-09,   9.999999971980073621e-01,   -2.712829891453096348e-17
4.777863213644021674e-09,   -7.591103285120612064e-09,   9.999999971867599147e-01,   -8.881439891343083251e-18
4.770820380289307567e-09,   -7.595270960642888609e-09,   9.999999971755494377e-01,   1.372788696438820963e-17
4.763819525242376792e-09,   -7.599441024201077002e-09,   9.999999971643784846e-01,   2.445951151033070179e-17
4.756863174416997965e-09,   -7.603613611879750283e-09,   9.999999971532496090e-01,   -6.010969144754019846e-17
4.749953874796959540e-09,   -7.607788490165823184e-09,   9.999999971421653644e-01,   9.961634208324645755e-17
4.743093877301661075e-09,   -7.611965848690327055e-09,   9.999999971311280822e-01,   2.907504284357552497e-17
4.736285376846834328e-09,   -7.616145636243221548e-09,   9.999999971201397608e-01,   -2.415867584771251626e-17
4.729530353977002506e-09,   -7.620327687033480656e-09,   9.999999971092026207e-01,   -4.222790279743830912e-17
4.722830736698715045e-09,   -7.624512280849636076e-09,   9.999999970983184383e-01,   4.526225026564719309e-17
4.716188159431243121e-09,   -7.628699137333542998e-09,   9.999999970874889899e-01,   -6.383986490138991441e-17
4.709604222468021293e-09,   -7.632888506102558504e-09,   9.999999970767157187e-01,   2.857375402157552659e-17
4.703080262692130210e-09,   -7.637080381331651903e-09,   9.999999970659998461e-01,   9.584304604970312716e-17
4.696617504336337496e-09,   -7.641274415933242478e-09,   9.999999970553430373e-01,   2.395826487454194361e-17
4.690216999030480461e-09,   -7.645471141410176452e-09,   9.999999970447458475e-01,   9.355719777418122687e-17
4.683879593585716901e-09,   -7.649670024425236985e-09,   9.999999970342096089e-01,   -9.808210402669535288e-17
4.677605865793939973e-09,   -7.653871507566865252e-09,   9.999999970237343216e-01,   -1.852851319458157360e-17
4.671396455842676027e-09,   -7.658075418919315367e-09,   9.999999970133209848e-01,   -8.592495198184531261e-17
4.665251456248144161e-09,   -7.662281760810376145e-09,   9.999999970029697094e-01,   5.130157119133259047e-17
4.659171237490198253e-09,   -7.666490332410104126e-09,   9.999999969926809396e-01,   2.267120244709209701e-17
4.653155567795601720e-09,   -7.670701484974167035e-09,   9.999999969824541202e-01,   5.995717919492012143e-17
4.647204411853458469e-09,   -7.674914980579794648e-09,   9.999999969722894733e-01,   -2.357420326177234776e-17
4.641317281767493618e-09,   -7.679131041362171475e-09,   9.999999969621862217e-01,   3.792872503510316627e-17
4.635493680369691356e-09,   -7.683349386783853036e-09,   9.999999969521442544e-01,   7.550017008412936606e-17
4.629732965356202760e-09,   -7.687570234231990583e-09,   9.999999969421626833e-01,   6.531017099557740813e-17
4.624034314529761570e-09,   -7.691793437047650107e-09,   9.999999969322408422e-01,   -5.862242070616985470e-17
4.618396573189017750e-09,   -7.696019112313214749e-09,   9.999999969223775098e-01,   -2.977467055131165067e-17
4.612818811210376657e-09,   -7.700247157550957595e-09,   9.999999969125716870e-01,   -2.824600190182486554e-17
4.607299848321844880e-09,   -7.704477849940388392e-09,   9.999999969028220415e-01,   1.601256147062089718e-17
4.601838242818618268e-09,   -7.708710788822616295e-09,   9.999999968931274630e-01,   -9.606404968422320743e-18
4.596432537895110058e-09,   -7.712946233878836714e-09,   9.999999968834862862e-01,   1.943506509563151449e-17
4.591081233652990193e-09,   -7.717184161535897735e-09,   9.999999968738970679e-01,   4.872307385971494197e-17
4.585782649663630184e-09,   -7.721424305591747273e-09,   9.999999968643583648e-01,   -1.767057966121504946e-17
4.580535118970420864e-09,   -7.725667290848176921e-09,   9.999999968548678453e-01,   -6.710151250294163231e-17
4.575336702429629041e-09,   -7.729912318927345509e-09,   9.999999968454243993e-01,   6.321717657114979603e-17
4.570185680936335885e-09,   -7.734160069377828037e-09,   9.999999968360255842e-01,   9.398897281904410646e-17
4.565080169801488492e-09,   -7.738410115561301762e-09,   9.999999968266700678e-01,   -8.849850525494173167e-17
4.560018169047070204e-09,   -7.742662532271930672e-09,   9.999999968173556297e-01,   -3.857946719581802059e-17
4.554997712778609715e-09,   -7.746917596406763839e-09,   9.999999968080801604e-01,   -1.080548102129551434e-17
4.550016836313653011e-09,   -7.751175061688592879e-09,   9.999999967988417726e-01,   -3.889552711761024459e-17
4.545073533329925684e-09,   -7.755435046877940290e-09,   9.999999967896384678e-01,   -1.149287654756932838e-16
4.540165763326001613e-09,   -7.759697312143748371e-09,   9.999999967804684697e-01,   2.523939889854162266e-17
4.535291574063262258e-09,   -7.763962008052494442e-09,   9.999999967713295579e-01,   -1.086430572240303914e-16
4.530448958337441957e-09,   -7.768229371666359946e-09,   9.999999967622196229e-01,   -6.368409603869821611e-17
4.525636062165792856e-09,   -7.772498972361656023e-09,   9.999999967531371103e-01,   1.569759508159846828e-17
4.520850799991204592e-09,   -7.776771185881073108e-09,   9.999999967440795778e-01,   -5.386911168855636157e-18
4.516091485455282031e-09,   -7.781045718881962510e-09,   9.999999967350458041e-01,   5.108553312202966602e-18
4.511356129807690794e-09,   -7.785322979340410102e-09,   9.999999967260331246e-01,   3.753288767913326551e-17
4.506643159241474215e-09,   -7.789602440934296135e-09,   9.999999967170407622e-01,   -1.106637833598810831e-16
4.501950633699853008e-09,   -7.793884578335957563e-09,   9.999999967080660523e-01,   -5.373690671997446137e-17
4.497277193987580168e-09,   -7.798168998099002321e-09,   9.999999966991082179e-01,   1.319653757174742167e-17
4.492621250216039855e-09,   -7.802456002120036537e-09,   9.999999966901652604e-01,   -9.633166660062187592e-17
4.487981218389468285e-09,   -7.806745368464291635e-09,   9.999999966812358476e-01,   9.145122571312327032e-17
4.483355820151111945e-09,   -7.811037262139423804e-09,   9.999999966723185363e-01,   7.854513689704220581e-17
4.478743872899056141e-09,   -7.815331637306213547e-09,   9.999999966634122162e-01,   -6.267103801633717248e-17
4.474144127217763134e-09,   -7.819628453374648471e-09,   9.999999966545156660e-01,   2.903982314745424216e-17
