# 9080
-4.936093090894457663e-06,   -2.438115614114699797e-08,   9.999950395257529712e-01,   -1.218304277922940652e-12
-4.936319547157661986e-06,   -2.439534361132218162e-08,   9.999950392851092440e-01,   -1.218346841328540181e-12
-4.936510012915877649e-06,   -2.440954008715487987e-08,   9.999950390804469569e-01,   -1.218505965785044321e-12
-4.936664457668628985e-06,   -2.442374525916788415e-08,   9.999950389117970850e-01,   -1.218528776382313879e-12
-4.936782851533393215e-06,   -2.443795937675648997e-08,   9.999950387791890494e-01,   -1.218543657057131243e-12
-4.936865164287005635e-06,   -2.445218237103472379e-08,   9.999950386826533810e-01,   -1.218686565067860200e-12
-4.936911366522187394e-06,   -2.446641410138496520e-08,   9.999950386222193899e-01,   -1.218721670348359154e-12
-4.936921428285847703e-06,   -2.448065482742516837e-08,   9.999950385979169409e-01,   -1.218736911012179101e-12
-4.936895320223587978e-06,   -2.449490434057297370e-08,   9.999950386097754551e-01,   -1.218665630648568809e-12
-4.936833013251363916e-06,   -2.450916274650623665e-08,   9.999950386578240202e-01,   -1.218725934312215632e-12
-4.936734478154280718e-06,   -2.452342996756864573e-08,   9.999950387420918352e-01,   -1.218600645433822512e-12
-4.936599685808966343e-06,   -2.453770622821697704e-08,   9.999950388626079878e-01,   -1.218436182975684776e-12
-4.936428607576262754e-06,   -2.455199120542658367e-08,   9.999950390194012328e-01,   -1.218338846184551048e-12
-4.936221214790270241e-06,   -2.456628521781483798e-08,   9.999950392124999921e-01,   -1.218330659611115835e-12
-4.935977479014120025e-06,   -2.458058801668574296e-08,   9.999950394419330202e-01,   -1.218204617720432606e-12
-4.935697371950846911e-06,   -2.459489982775817034e-08,   9.999950397077281838e-01,   -1.218057908225836372e-12
-4.935380865498647179e-06,   -2.460922047681828121e-08,   9.999950400099140158e-01,   -1.217903585599110217e-12
-4.935027931554757418e-06,   -2.462355008652643536e-08,   9.999950403485183825e-01,   -1.217755665694432356e-12
-4.934638542266435477e-06,   -2.463788868120502174e-08,   9.999950407235690397e-01,   -1.217600193643996777e-12
-4.934212669949492829e-06,   -2.465223611529667269e-08,   9.999950411350939650e-01,   -1.217254665187889225e-12
-4.933750287208028612e-06,   -2.466659253767353329e-08,   9.999950415831202477e-01,   -1.217136476139659990e-12
-4.933251366669863121e-06,   -2.468095785660023797e-08,   9.999950420676754215e-01,   -1.216862144190900951e-12
-4.932715880810200796e-06,   -2.469533217376986831e-08,   9.999950425887870198e-01,   -1.216644897180589168e-12
-4.932143802615762499e-06,   -2.470971535199019192e-08,   9.999950431464820211e-01,   -1.216297475605844502e-12
-4.931535105620590439e-06,   -2.472410762852360764e-08,   9.999950437407867376e-01,   -1.216084506958949301e-12
-4.930889762472892149e-06,   -2.473850878206056973e-08,   9.999950443717287030e-01,   -1.215713161785642385e-12
-4.930207746860448861e-06,   -2.475291886776273566e-08,   9.999950450393342294e-01,   -1.215405360177005539e-12
-4.929489031937616030e-06,   -2.476733804842679719e-08,   9.999950457436299622e-01,   -1.215028267885151503e-12
-4.928733591734733650e-06,   -2.478176608058414175e-08,   9.999950464846422138e-01,   -1.214572277862392517e-12
-4.927941399645438054e-06,   -2.479620314351250871e-08,   9.999950472623971853e-01,   -1.214220399200279400e-12
-4.927112429977963802e-06,   -2.481064932030142627e-08,   9.999950480769207450e-01,   -1.213796161054581189e-12
-4.926246656498269033e-06,   -2.482510438503687759e-08,   9.999950489282390942e-01,   -1.213332303789808105e-12
-4.925344053612968643e-06,   -2.483956843876836462e-08,   9.999950498163779899e-01,   -1.212887051603721462e-12
-4.924404595640372647e-06,   -2.485404151575260961e-08,   9.999950507413628564e-01,   -1.212495918046700791e-12
-4.923428256889793032e-06,   -2.486852370156552327e-08,   9.999950517032194508e-01,   -1.211981370942232222e-12
-4.922415012266559905e-06,   -2.488301476083511554e-08,   9.999950527019729751e-01,   -1.211458045188298308e-12
-4.921364836398515380e-06,   -2.489751497950276874e-08,   9.999950537376486315e-01,   -1.210985003545278146e-12
-4.920277704055731108e-06,   -2.491202414098893454e-08,   9.999950548102718439e-01,   -1.210479080083245573e-12
-4.919153590530654970e-06,   -2.492654242032161595e-08,   9.999950559198670375e-01,   -1.209889852624916433e-12
-4.917992470947315898e-06,   -2.494106977161704152e-08,   9.999950570664593030e-01,   -1.209335321330172724e-12
-4.916794320429125338e-06,   -2.495560610106835051e-08,   9.999950582500735097e-01,   -1.208823085778617211e-12
-4.915559114734858383e-06,   -2.497015149683082448e-08,   9.999950594707337492e-01,   -1.208169477887066114e-12
-4.914286829240488833e-06,   -2.498470590316937125e-08,   9.999950607284648907e-01,   -1.207573634254385971e-12
-4.912977439719586906e-06,   -2.499926941812126495e-08,   9.999950620232909149e-01,   -1.206837099296199835e-12
-4.911630922185453475e-06,   -2.501384209618207093e-08,   9.999950633552356916e-01,   -1.206187829060371627e-12
-4.910247252499718843e-06,   -2.502842377020338628e-08,   9.999950647243237567e-01,   -1.205450339496053937e-12
-4.908826406646091939e-06,   -2.504301452592290830e-08,   9.999950661305788691e-01,   -1.204771163067957021e-12
-4.907368361039557834e-06,   -2.505761437984845549e-08,   9.999950675740245654e-01,   -1.204087607479522801e-12
-4.905873092282289951e-06,   -2.507222327234044135e-08,   9.999950690546844934e-01,   -1.203371840075137447e-12
-4.904340576869118073e-06,   -2.508684138962447900e-08,   9.999950705725817457e-01,   -1.202592356311360782e-12
-4.902770791211298634e-06,   -2.510146850408164302e-08,   9.999950721277403032e-01,   -1.201912248994054834e-12
-4.901163712307480848e-06,   -2.511610479747774602e-08,   9.999950737201829254e-01,   -1.201129270372337798e-12
-4.899519317262918113e-06,   -2.513075027196425168e-08,   9.999950753499324829e-01,   -1.200267638812237570e-12
-4.897837583141808982e-06,   -2.514540478402125400e-08,   9.999950770170120684e-01,   -1.199503658292494501e-12
-4.896118487005273047e-06,   -2.516006845227114460e-08,   9.999950787214445524e-01,   -1.198572622546762150e-12
-4.894362006292919794e-06,   -2.517474117535660441e-08,   9.999950804632525836e-01,   -1.197830544604969183e-12
-4.892568118642729591e-06,   -2.518942311413867294e-08,   9.999950822424582553e-01,   -1.196879957644748308e-12
-4.890736801713643484e-06,   -2.520411421094441204e-08,   9.999950840590841050e-01,   -1.196079599601019509e-12
-4.888868032995981974e-06,   -2.521881442642692777e-08,   9.999950859131525593e-01,   -1.195068648837812556e-12
-4.886961790984201948e-06,   -2.523352391016919461e-08,   9.999950878046851566e-01,   -1.194147495425475821e-12
-4.885018053126334093e-06,   -2.524824250199389409e-08,   9.999950897337043232e-01,   -1.193108640008854523e-12
-4.883036798232909874e-06,   -2.526297021431310623e-08,   9.999950917002315975e-01,   -1.192158451154118858e-12
-4.881018004426147385e-06,   -2.527770709329318059e-08,   9.999950937042885180e-01,   -1.191192410924808275e-12
-4.878961650149371519e-06,   -2.529245317716036998e-08,   9.999950957458966228e-01,   -1.190228990568403551e-12
-4.876867714234188768e-06,   -2.530720852720750380e-08,   9.999950978250772282e-01,   -1.189120428575387960e-12
-4.874736175408151861e-06,   -2.532197296202266043e-08,   9.999950999418516506e-01,   -1.188156090882301359e-12
-4.872567012497201487e-06,   -2.533674667507459720e-08,   9.999951020962408732e-01,   -1.187082869644944059e-12
-4.870360204874224448e-06,   -2.535152953966073771e-08,   9.999951042882655461e-01,   -1.186099918402841544e-12
-4.868115731535063537e-06,   -2.536632163903917306e-08,   9.999951065179468745e-01,   -1.184895257980861111e-12
-4.865833572137500006e-06,   -2.538112288906818805e-08,   9.999951087853049536e-01,   -1.183716227081798699e-12
-4.863513706091878149e-06,   -2.539593344367467958e-08,   9.999951110903604334e-01,   -1.182724535306713468e-12
-4.861156113240523981e-06,   -2.541075320882494092e-08,   9.999951134331335201e-01,   -1.181538894162530683e-12
-4.858760773136376405e-06,   -2.542558221780127221e-08,   9.999951158136446416e-01,   -1.180400473411091430e-12
-4.856327666216182052e-06,   -2.544042049706498273e-08,   9.999951182319133380e-01,   -1.179332778216682018e-12
-4.853856772438541692e-06,   -2.545526789584268255e-08,   9.999951206879597043e-01,   -1.177949281187448943e-12
-4.851348071828287292e-06,   -2.547012467507133810e-08,   9.999951231818035025e-01,   -1.176796432076786161e-12
-4.848801545450163337e-06,   -2.548499069709911887e-08,   9.999951257134638283e-01,   -1.175602819505536765e-12
-4.846217173653101164e-06,   -2.549986593931194255e-08,   9.999951282829604438e-01,   -1.174368759416990083e-12
-4.843594937450123729e-06,   -2.551475043874056097e-08,   9.999951308903121117e-01,   -1.173096616727134847e-12
-4.840934817560028626e-06,   -2.552964421030427496e-08,   9.999951335355382609e-01,   -1.171749915656163446e-12
-4.838236795238130044e-06,   -2.554454725119466408e-08,   9.999951362186575432e-01,   -1.170532832648978581e-12
-4.835500851964559117e-06,   -2.555945958732364740e-08,   9.999951389396884993e-01,   -1.169091658605268119e-12
-4.832726969013884789e-06,   -2.557438126722435328e-08,   9.999951416986496699e-01,   -1.167722345142736817e-12
-4.829915128091095795e-06,   -2.558931227803559890e-08,   9.999951444955595958e-01,   -1.166401451471602360e-12
-4.827065311015255880e-06,   -2.560425243715809122e-08,   9.999951473304365956e-01,   -1.164991465181009801e-12
-4.824177499683267726e-06,   -2.561920203931846623e-08,   9.999951502032983219e-01,   -1.163610108604034438e-12
-4.821251676644740669e-06,   -2.563416090245428106e-08,   9.999951531141624272e-01,   -1.162277515713832504e-12
-4.818287823861679496e-06,   -2.564912903385662325e-08,   9.999951560630471192e-01,   -1.160824271450623668e-12
-4.815285923886159254e-06,   -2.566410657734135080e-08,   9.999951590499694953e-01,   -1.159268051697951232e-12
-4.812245959509234323e-06,   -2.567909339615245327e-08,   9.999951620749470971e-01,   -1.157831650684898548e-12
-4.809167913713837456e-06,   -2.569408963120674230e-08,   9.999951651379966888e-01,   -1.156434967893775565e-12
-4.806051769515831508e-06,   -2.570909505606519942e-08,   9.999951682391354790e-01,   -1.154964973554034775e-12
-4.802897509997698474e-06,   -2.572410996015187225e-08,   9.999951713783800100e-01,   -1.153464071829081623e-12
-4.799705119071392608e-06,   -2.573913415636514023e-08,   9.999951745557468241e-01,   -1.151811334366135454e-12
-4.796474579722875654e-06,   -2.575416772850790537e-08,   9.999951777712525747e-01,   -1.150256717199799224e-12
-4.793205876155277915e-06,   -2.576921065909198794e-08,   9.999951810249131379e-01,   -1.148721194697192947e-12
-4.789898992452402229e-06,   -2.578426294900981658e-08,   9.999951843167446119e-01,   -1.147245071227045825e-12
-4.786553912816664003e-06,   -2.579932463429790508e-08,   9.999951876467625400e-01,   -1.145639023914218207e-12
-4.783170621430789361e-06,   -2.581439572860398911e-08,   9.999951910149827983e-01,   -1.143955467157486191e-12
-4.779749103133464530e-06,   -2.582947615614249561e-08,   9.999951944214207078e-01,   -1.142368019841147331e-12
-4.776289342606851671e-06,   -2.584456600367010585e-08,   9.999951978660913676e-01,   -1.140651715943641516e-12
-4.772791325006756828e-06,   -2.585966531149338887e-08,   9.999952013490096547e-01,   -1.138996131602959625e-12
-4.769255035306279346e-06,   -2.587477391103855403e-08,   9.999952048701907792e-01,   -1.137329464683195859e-12
-4.765680459091382480e-06,   -2.588989201363710889e-08,   9.999952084296488408e-01,   -1.135633189726760819e-12
-4.762067582058342824e-06,   -2.590501943147220292e-08,   9.999952120273984946e-01,   -1.133889495324839642e-12
-4.758416390000300269e-06,   -2.592015633692706145e-08,   9.999952156634536182e-01,   -1.132094734153561450e-12
-4.754726869193300897e-06,   -2.593530266673900388e-08,   9.999952193378280896e-01,   -1.130317471835940585e-12
-4.750999005351409839e-06,   -2.595045838331280704e-08,   9.999952230505362305e-01,   -1.128633145126259514e-12
-4.747232785479638200e-06,   -2.596562358724159750e-08,   9.999952268015909196e-01,   -1.126936478840602843e-12
-4.743428196200516818e-06,   -2.598079824923073747e-08,   9.999952305910055905e-01,   -1.124949565704141171e-12
-4.739585224522034966e-06,   -2.599598235281272525e-08,   9.999952344187931219e-01,   -1.123230299732418808e-12
-4.735703857264778419e-06,   -2.601117584454689892e-08,   9.999952382849668364e-01,   -1.121302728030175878e-12
-4.731784082107979569e-06,   -2.602637890151734464e-08,   9.999952421895389465e-01,   -1.119608623172151703e-12
-4.727825886524564920e-06,   -2.604159132140855883e-08,   9.999952461325221087e-01,   -1.117574817444697086e-12
-4.723829258643559146e-06,   -2.605681320786246720e-08,   9.999952501139282024e-01,   -1.115748412816575368e-12
-4.719794186347266552e-06,   -2.607204463763788365e-08,   9.999952541337689960e-01,   -1.113924033444230535e-12
-4.715720657829373460e-06,   -2.608728552648788885e-08,   9.999952581920565908e-01,   -1.112029014912216483e-12
-4.711608661847008273e-06,   -2.610253597334609648e-08,   9.999952622888022002e-01,   -1.109982370706380332e-12
-4.707458187180030370e-06,   -2.611779577779384720e-08,   9.999952664240170375e-01,   -1.108124480169543277e-12
-4.703269222645252638e-06,   -2.613306522454754165e-08,   9.999952705977120937e-01,   -1.106092633629295659e-12
-4.699041757863569562e-06,   -2.614834404879113338e-08,   9.999952748098981381e-01,   -1.104052322688806129e-12
-4.694775782056397950e-06,   -2.616363245895334805e-08,   9.999952790605854958e-01,   -1.102013404270481885e-12
-4.690471285132770027e-06,   -2.617893041949623346e-08,   9.999952833497844917e-01,   -1.099964261317451335e-12
-4.686128257044260249e-06,   -2.619423782304363311e-08,   9.999952876775051180e-01,   -1.097850740472297668e-12
-4.681746688298825131e-06,   -2.620955481730606248e-08,   9.999952920437569226e-01,   -1.095950492358867268e-12
-4.677326568964019963e-06,   -2.622488128143360206e-08,   9.999952964485497864e-01,   -1.093871347498844970e-12
-4.672867890300175734e-06,   -2.624021728018260226e-08,   9.999953008918923691e-01,   -1.091804727715013721e-12
-4.668370643124361777e-06,   -2.625556295598723829e-08,   9.999953053737938857e-01,   -1.089719185215140811e-12
-4.663834818654366007e-06,   -2.627091805813474095e-08,   9.999953098942633289e-01,   -1.087626649611255370e-12
-4.659260408589966035e-06,   -2.628628274893914870e-08,   9.999953144533086924e-01,   -1.085501157649458159e-12
-4.654647404722919631e-06,   -2.630165693335828929e-08,   9.999953190509383028e-01,   -1.083224768462173488e-12
-4.649995799257128771e-06,   -2.631704079290030858e-08,   9.999953236871599316e-01,   -1.081155586403676795e-12
-4.645305584314831293e-06,   -2.633243413000442316e-08,   9.999953283619815725e-01,   -1.079067246153979105e-12
-4.640576752577152617e-06,   -2.634783714984997487e-08,   9.999953330754102199e-01,   -1.076840636245971622e-12
-4.635809296992357111e-06,   -2.636324969466148659e-08,   9.999953378274533122e-01,   -1.074533603100721185e-12
-4.631003210921533519e-06,   -2.637867189472803762e-08,   9.999953426181171778e-01,   -1.072346287051136830e-12
-4.626158487415106851e-06,   -2.639410363585603747e-08,   9.999953474474089221e-01,   -1.070012337739921493e-12
-4.621275120442479502e-06,   -2.640954492749431071e-08,   9.999953523153346513e-01,   -1.067789726674457998e-12
-4.616353103999039992e-06,   -2.642499588386135261e-08,   9.999953572219001385e-01,   -1.065577376566117541e-12
-4.611392432443759803e-06,   -2.644045642421713891e-08,   9.999953621671111570e-01,   -1.063243701693577115e-12
-4.606393100036054400e-06,   -2.645592662349527970e-08,   9.999953671509733688e-01,   -1.060978720346026066e-12
-4.601355101980119797e-06,   -2.647140642497557025e-08,   9.999953721734915479e-01,   -1.058582789398895396e-12
-4.596278433179836478e-06,   -2.648689585163445753e-08,   9.999953772346710235e-01,   -1.056267609490758267e-12
-4.591163089184342765e-06,   -2.650239491698652098e-08,   9.999953823345159032e-01,   -1.053932695409016008e-12
-4.586009065704906713e-06,   -2.651790358417092489e-08,   9.999953874730307390e-01,   -1.051648506742353020e-12
-4.580816358601208406e-06,   -2.653342196891777423e-08,   9.999953926502194168e-01,   -1.049115048137774352e-12
-4.575584964436071151e-06,   -2.654895000592049128e-08,   9.999953978660856002e-01,   -1.046883506803947955e-12
-4.570314879594155043e-06,   -2.656448764558936671e-08,   9.999954031206327310e-01,   -1.044350961300886428e-12
-4.565006100978527209e-06,   -2.658003499277979357e-08,   9.999954084138640287e-01,   -1.041950410636061433e-12
-4.559658625655864271e-06,   -2.659559194740110127e-08,   9.999954137457823800e-01,   -1.039507155111134718e-12
-4.554272451197480518e-06,   -2.661115867565454445e-08,   9.999954191163901163e-01,   -1.037119021949316471e-12
-4.548847575614178366e-06,   -2.662673503769684633e-08,   9.999954245256893470e-01,   -1.034666400781091965e-12
-4.543383996736715754e-06,   -2.664232105351831534e-08,   9.999954299736821817e-01,   -1.032209730795379584e-12
-4.537881713191454269e-06,   -2.665791679810408169e-08,   9.999954354603700635e-01,   -1.029679987277307574e-12
-4.532340723470866695e-06,   -2.667352219411036590e-08,   9.999954409857543247e-01,   -1.027142041092174354e-12
-4.526761026410888358e-06,   -2.668913726555666323e-08,   9.999954465498362977e-01,   -1.024539348555585962e-12
-4.521142621574867844e-06,   -2.670476217243935797e-08,   9.999954521526162043e-01,   -1.022087163609329292e-12
-4.515485508605107375e-06,   -2.672039667184566983e-08,   9.999954577940947109e-01,   -1.019477699891360549e-12
-4.509789687316878382e-06,   -2.673604100409103529e-08,   9.999954634742717063e-01,   -1.016896342420647598e-12
-4.504055157901359590e-06,   -2.675169497448849489e-08,   9.999954691931470796e-01,   -1.014263597155090624e-12
-4.498281920921204492e-06,   -2.676735871203727216e-08,   9.999954749507203866e-01,   -1.011794635874280635e-12
-4.492469977223645089e-06,   -2.678303210026338521e-08,   9.999954807469906282e-01,   -1.009086988332230910e-12
-4.486619328055341931e-06,   -2.679871533678301208e-08,   9.999954865819565830e-01,   -1.006560010376731686e-12
-4.480729974816839432e-06,   -2.681440828673207315e-08,   9.999954924556169189e-01,   -1.003813043565270416e-12
-4.474801919466820815e-06,   -2.683011099095161853e-08,   9.999954983679695264e-01,   -1.001219565053082256e-12
-4.468835163827569893e-06,   -2.684582346541228241e-08,   9.999955043190127402e-01,   -9.985123012169576373e-13
-4.462829710684391035e-06,   -2.686154562348123891e-08,   9.999955103087436736e-01,   -9.957932305885812407e-13
-4.456785562519599843e-06,   -2.687727762924891675e-08,   9.999955163371598843e-01,   -9.932452834854397887e-13
-4.450702722444814201e-06,   -2.689301936189403670e-08,   9.999955224042581525e-01,   -9.905331127874517257e-13
-4.444581193790041651e-06,   -2.690877098892260841e-08,   9.999955285100352587e-01,   -9.877691240018824335e-13
-4.438420980498711840e-06,   -2.692453229341102602e-08,   9.999955346544872059e-01,   -9.850074188171389390e-13
-4.432222086441772114e-06,   -2.694030338080810860e-08,   9.999955408376102195e-01,   -9.822635631576929344e-13
-4.425984515875164928e-06,   -2.695608434080329963e-08,   9.999955470593997475e-01,   -9.793901758318210131e-13
-4.419708273734888383e-06,   -2.697187508833619400e-08,   9.999955533198511270e-01,   -9.766700540355570739e-13
-4.413393364632396521e-06,   -2.698767562243643272e-08,   9.999955596189596951e-01,   -9.739333846036355748e-13
-4.407039794484361016e-06,   -2.700348591254374206e-08,   9.999955659567195676e-01,   -9.711484351407535277e-13
-4.400647568422289574e-06,   -2.701930614136397575e-08,   9.999955723331254154e-01,   -9.682914844892230762e-13
-4.394216692454669698e-06,   -2.703513604956037806e-08,   9.999955787481714653e-01,   -9.654610391926781061e-13
-4.387747173196927809e-06,   -2.705097589887460333e-08,   9.999955852018509450e-01,   -9.627037860131053802e-13
-4.381239016953927393e-06,   -2.706682558653563121e-08,   9.999955916941574152e-01,   -9.598218639832569246e-13
-4.374692230738158505e-06,   -2.708268503777993317e-08,   9.999955982250842146e-01,   -9.569089972987464277e-13
-4.368106821873345833e-06,   -2.709855440172190240e-08,   9.999956047946236826e-01,   -9.539697235150723306e-13
-4.361482797827314699e-06,   -2.711443363021380722e-08,   9.999956114027684917e-01,   -9.510865292417370991e-13
-4.354820166780324756e-06,   -2.713032267859905485e-08,   9.999956180495105373e-01,   -9.482956090436098565e-13
-4.348118936848285715e-06,   -2.714622158576662861e-08,   9.999956247348416039e-01,   -9.453644422122739303e-13
-4.341379116413075632e-06,   -2.716213039992760566e-08,   9.999956314587531425e-01,   -9.423496579824509542e-13
-4.334600714478755534e-06,   -2.717804902407791008e-08,   9.999956382212364936e-01,   -9.394628672072216809e-13
-4.327783740440308246e-06,   -2.719397761712549873e-08,   9.999956450222818871e-01,   -9.365247631760477420e-13
-4.320928203715404371e-06,   -2.720991604096859458e-08,   9.999956518618802193e-01,   -9.335553993939553832e-13
-4.314034113936980311e-06,   -2.722586440321239713e-08,   9.999956587400216090e-01,   -9.305816149469113042e-13
-4.307101481812155936e-06,   -2.724182259518732395e-08,   9.999956656566956203e-01,   -9.275552746465889377e-13
-4.300130317532456231e-06,   -2.725779079166778763e-08,   9.999956726118917061e-01,   -9.246107738225973344e-13
-4.293120631947275495e-06,   -2.727376880877766247e-08,   9.999956796055992081e-01,   -9.215577096327890946e-13
-4.286072436300294243e-06,   -2.728975674936132647e-08,   9.999956866378069131e-01,   -9.184775361535039810e-13
-4.278985742050442694e-06,   -2.730575457659384690e-08,   9.999956937085033859e-01,   -9.154585057475164191e-13
-4.271860561000469364e-06,   -2.732176239377597719e-08,   9.999957008176766360e-01,   -9.123560798656739877e-13
-4.264696905381699418e-06,   -2.733778011360318442e-08,   9.999957079653144509e-01,   -9.093743078979373007e-13
-4.257494787411268526e-06,   -2.735380782555416303e-08,   9.999957151514047293e-01,   -9.063983618228118287e-13
-4.250254220261232737e-06,   -2.736984539614347215e-08,   9.999957223759343705e-01,   -9.031356603666899387e-13
-4.242975216719047709e-06,   -2.738589295823432092e-08,   9.999957296388902739e-01,   -9.001223143988114003e-13
-4.235657790431270572e-06,   -2.740195051633496279e-08,   9.999957369402590057e-01,   -8.970353392449598347e-13
-4.228301954915538350e-06,   -2.741801792015888303e-08,   9.999957442800271323e-01,   -8.939027200266795765e-13
-4.220907724498385892e-06,   -2.743409542903639199e-08,   9.999957516581801098e-01,   -8.908317292315756468e-13
-4.213475113412371440e-06,   -2.745018281829370441e-08,   9.999957590747037273e-01,   -8.875795292899338156e-13
-4.206004136443421554e-06,   -2.746628013174816553e-08,   9.999957665295834408e-01,   -8.845711698050157633e-13
-4.198494808521255103e-06,   -2.748238754350875753e-08,   9.999957740228039293e-01,   -8.814217734051492392e-13
-4.190947144982882520e-06,   -2.749850485288016887e-08,   9.999957815543502049e-01,   -8.782273580511690964e-13
-4.183361161518249144e-06,   -2.751463223473642124e-08,   9.999957891242062802e-01,   -8.750640804753629688e-13
-4.175736874175206467e-06,   -2.753076954566110879e-08,   9.999957967323562791e-01,   -8.718722392545095318e-13
-4.168074299147725091e-06,   -2.754691688108418934e-08,   9.999958043787839923e-01,   -8.686680635398781776e-13
-4.160373453115972531e-06,   -2.756307425974117806e-08,   9.999958120634726555e-01,   -8.655367030125575394e-13
-4.152634352908569837e-06,   -2.757924157741822661e-08,   9.999958197864055043e-01,   -8.621928126014083774e-13
-4.144857015811075913e-06,   -2.759541901055551398e-08,   9.999958275475652192e-01,   -8.590043417246520652e-13
-4.137041459180656978e-06,   -2.761160640542062998e-08,   9.999958353469343697e-01,   -8.557125201228365195e-13
-4.129187701019169583e-06,   -2.762780384552679135e-08,   9.999958431844950812e-01,   -8.524130989414182083e-13
-4.121295759665340363e-06,   -2.764401129746412683e-08,   9.999958510602290351e-01,   -8.491980286890192693e-13
-4.113365653115199975e-06,   -2.766022880452364993e-08,   9.999958589741181347e-01,   -8.460578700304755007e-13
-4.105397400433693151e-06,   -2.767645637869206138e-08,   9.999958669261431732e-01,   -8.428024555987988393e-13
-4.097391020628816904e-06,   -2.769269406554550085e-08,   9.999958749162852767e-01,   -8.394095914367053282e-13
-4.089346533076326235e-06,   -2.770894170610722313e-08,   9.999958829445252384e-01,   -8.361554653421414407e-13
-4.081263957415344948e-06,   -2.772519948936485698e-08,   9.999958910108430743e-01,   -8.329418790914660913e-13
-4.073143313575037867e-06,   -2.774146725098231431e-08,   9.999958991152191334e-01,   -8.296026422793291444e-13
-4.064984621768016686e-06,   -2.775774515594942058e-08,   9.999959072576330987e-01,   -8.262432333775533363e-13
-4.056787902847238152e-06,   -2.777403316796031214e-08,   9.999959154380639870e-01,   -8.227728817944120546e-13
-4.048553177381448115e-06,   -2.779033121630162128e-08,   9.999959236564913700e-01,   -8.196070775193242675e-13
-4.040280466610471218e-06,   -2.780663933273505859e-08,   9.999959319128940427e-01,   -8.162681896847615894e-13
-4.031969791684758271e-06,   -2.782295754773365012e-08,   9.999959402072507997e-01,   -8.128120538555740765e-13
-4.023621174843598067e-06,   -2.783928596179835799e-08,   9.999959485395392145e-01,   -8.094269247983548916e-13
-4.015234637885659636e-06,   -2.785562437716647739e-08,   9.999959569097377488e-01,   -8.061865638362168338e-13
-4.006810203092432648e-06,   -2.787197294623074658e-08,   9.999959653178239760e-01,   -8.026819175831071199e-13
-3.998347893145700142e-06,   -2.788833166541008893e-08,   9.999959737637751367e-01,   -7.993248922320448854e-13
-3.989847730870079477e-06,   -2.790470047402357032e-08,   9.999959822475686932e-01,   -7.959404704473366579e-13
-3.981309739443660790e-06,   -2.792107946589177278e-08,   9.999959907691811090e-01,   -7.925552820978111652e-13
-3.972733942224759959e-06,   -2.793746851828216664e-08,   9.999959993285892912e-01,   -7.891267570016053008e-13
-3.964120363066371963e-06,   -2.795386775199588432e-08,   9.999960079257691481e-01,   -7.856727607776425523e-13
-3.955469025811293503e-06,   -2.797027712906687094e-08,   9.999960165606970319e-01,   -7.822213640977949273e-13
-3.946779955091121558e-06,   -2.798669669045713690e-08,   9.999960252333481847e-01,   -7.787889968601403173e-13
-3.938053175099766623e-06,   -2.800312630598431912e-08,   9.999960339436986256e-01,   -7.753856913229060024e-13
-3.929288710801106537e-06,   -2.801956618122517670e-08,   9.999960426917230416e-01,   -7.720286710540414515e-13
-3.920486587176247793e-06,   -2.803601620515216616e-08,   9.999960514773965636e-01,   -7.686069154451500435e-13
-3.911646830010917195e-06,   -2.805247645618425951e-08,   9.999960603006935456e-01,   -7.650929662291806356e-13
-3.902769464454106553e-06,   -2.806894675267237586e-08,   9.999960691615887853e-01,   -7.616520126185397088e-13
-3.893854516591714208e-06,   -2.808542737138689645e-08,   9.999960780600560817e-01,   -7.580674564301530770e-13
-3.884902012719124995e-06,   -2.810191809757057829e-08,   9.999960869960692333e-01,   -7.545793510364373451e-13
-3.875911978937165364e-06,   -2.811841911852002498e-08,   9.999960959696019280e-01,   -7.511782198327786320e-13
-3.866884442498391096e-06,   -2.813493026496891703e-08,   9.999961049806271873e-01,   -7.475910446185190898e-13
-3.857819429943037995e-06,   -2.815145158855864964e-08,   9.999961140291184769e-01,   -7.440350817213329214e-13
-3.848716968499704363e-06,   -2.816798321390640737e-08,   9.999961231150482632e-01,   -7.405943449511264917e-13
-3.839577085696317240e-06,   -2.818452502587177571e-08,   9.999961322383892348e-01,   -7.370535202267736521e-13
-3.830399809303015280e-06,   -2.820107697323349774e-08,   9.999961413991137471e-01,   -7.336212224458207171e-13
-3.821185167096440655e-06,   -2.821763930627929425e-08,   9.999961505971936004e-01,   -7.300554763180937615e-13
-3.811933187523969587e-06,   -2.823421172249677443e-08,   9.999961598326007062e-01,   -7.266648229119925841e-13
-3.802643899198746882e-06,   -2.825079454672477093e-08,   9.999961691053063095e-01,   -7.229259042863312758e-13
-3.793317330432324913e-06,   -2.826738746152522943e-08,   9.999961784152820998e-01,   -7.193941148624267978e-13
-3.783953510310688111e-06,   -2.828399072704526143e-08,   9.999961877624989892e-01,   -7.159614448104935445e-13
-3.774552468141165439e-06,   -2.830060421515623448e-08,   9.999961971469276678e-01,   -7.124095646121131418e-13
-3.765114233372475565e-06,   -2.831722803787545007e-08,   9.999962065685386037e-01,   -7.089338707921735271e-13
-3.755638835621171653e-06,   -2.833386202391235534e-08,   9.999962160273023759e-01,   -7.052288622835225975e-13
-3.746126304685964690e-06,   -2.835050636538782672e-08,   9.999962255231888975e-01,   -7.016950632739507587e-13
