# 80.01
1.734637322797321133e+02,   9.999862601697150355e-01
1.734135901858811337e+02,   9.999860714149912955e-01
1.733638252909187827e+02,   9.999858859099413078e-01
1.733144291715242673e+02,   9.999857036386280429e-01
1.732653937130195345e+02,   9.999855245852682373e-01
1.732167110937666337e+02,   9.999853487341803238e-01
1.731683737705647275e+02,   9.999851760697374692e-01
1.731203744649695864e+02,   9.999850065763178364e-01
1.730727061504655637e+02,   9.999848402382688350e-01
1.730253620404252217e+02,   9.999846770398634899e-01
1.729783355767993669e+02,   9.999845169652749055e-01
1.729316204194832096e+02,   9.999843599985394071e-01
1.728852104363107003e+02,   9.999842061235415525e-01
1.728390996936307999e+02,   9.999840553239867091e-01
1.727932824474270603e+02,   9.999839075833917290e-01
1.727477531349405808e+02,   9.999837628850750670e-01
1.727025063667632025e+02,   9.999836212121456791e-01
1.726575369193687095e+02,   9.999834825475052424e-01
1.726128397280524496e+02,   9.999833468738511533e-01
1.725684098802530571e+02,   9.999832141736743063e-01
1.725242426092305550e+02,   9.999830844292768584e-01
1.724803332880783842e+02,   9.999829576227764472e-01
1.724366774240481277e+02,   9.999828337361225117e-01
1.723932706531664678e+02,   9.999827127511096148e-01
1.723501087351271224e+02,   9.999825946493970941e-01
1.723071875484401403e+02,   9.999824794125286020e-01
1.722645030858232360e+02,   9.999823670219482041e-01
1.722220514498204977e+02,   9.999822574590248037e-01
1.721798288486344291e+02,   9.999821507050712377e-01
1.721378315921596425e+02,   9.999820467413655933e-01
1.720960560882056711e+02,   9.999819455491738562e-01
1.720544988388986098e+02,   9.999818471097708938e-01
1.720131564372503590e+02,   9.999817514044579969e-01
1.719720255638873709e+02,   9.999816584145861942e-01
1.719311029839286675e+02,   9.999815681215737939e-01
1.718903855440058237e+02,   9.999814805069218160e-01
1.718498701694165902e+02,   9.999813955522341979e-01
1.718095538614050213e+02,   9.999813132392305626e-01
1.717694336945612292e+02,   9.999812335497597626e-01
1.717295068143347407e+02,   9.999811564658126484e-01
1.716897704346550597e+02,   9.999810819695333919e-01
1.716502218356537242e+02,   9.999810100432269255e-01
1.716108583614835936e+02,   9.999809406693687119e-01
1.715716774182286031e+02,   9.999808738306071865e-01
1.715326764719014534e+02,   9.999808095097726390e-01
1.714938530465229292e+02,   9.999807476898763259e-01
1.714552047222802855e+02,   9.999806883541138003e-01
1.714167291337597590e+02,   9.999806314858636913e-01
1.713784239682499901e+02,   9.999805770686883699e-01
1.713402869641130621e+02,   9.999805250863293971e-01
1.713023159092194589e+02,   9.999804755227045261e-01
1.712645086394442444e+02,   9.999804283619038170e-01
1.712268630372216194e+02,   9.999803835881823089e-01
1.711893770301546454e+02,   9.999803411859554680e-01
1.711520485896781452e+02,   9.999803011397895292e-01
1.711148757297719101e+02,   9.999802634343954999e-01
1.710778565057222238e+02,   9.999802280546198352e-01
1.710409890129291739e+02,   9.999801949854364436e-01
1.710042713857579031e+02,   9.999801642119349188e-01
1.709677017964321522e+02,   9.999801357193134344e-01
1.709312784539673373e+02,   9.999801094928698619e-01
1.708949996031421676e+02,   9.999800855179888925e-01
1.708588635235072388e+02,   9.999800637801348202e-01
1.708228685284283017e+02,   9.999800442648423271e-01
1.707870129641632388e+02,   9.999800269577042711e-01
1.707512952089710723e+02,   9.999800118443661345e-01
1.707157136722520931e+02,   9.999799989105164766e-01
1.706802667937170384e+02,   9.999799881418764969e-01
1.706449530425848877e+02,   9.999799795241947065e-01
1.706097709168075767e+02,   9.999799730432384903e-01
1.705747189423206862e+02,   9.999799686847875568e-01
1.705397956723192010e+02,   9.999799664346273875e-01
1.705049996865572268e+02,   9.999799662785433529e-01
1.704703295906701896e+02,   9.999799682023177150e-01
1.704357840155198858e+02,   9.999799721917215223e-01
1.704013616165599956e+02,   9.999799782325148323e-01
1.703670610732224304e+02,   9.999799863104394948e-01
1.703328810883229494e+02,   9.999799964112222606e-01
1.702988203874856197e+02,   9.999800085205661215e-01
1.702648777185856090e+02,   9.999800226241541967e-01
1.702310518512090312e+02,   9.999800387076460684e-01
1.701973415761297304e+02,   9.999800567566800025e-01
1.701637457048020110e+02,   9.999800767568726156e-01
1.701302630688691977e+02,   9.999800986938189862e-01
1.700968925196865769e+02,   9.999801225530944304e-01
1.700636329278592882e+02,   9.999801483202579444e-01
1.700304831827936596e+02,   9.999801759808519819e-01
1.699974421922620991e+02,   9.999802055204087825e-01
1.699645088819807484e+02,   9.999802369244498168e-01
1.699316821951996701e+02,   9.999802701784922254e-01
1.698989610923047451e+02,   9.999803052680507065e-01
1.698663445504314780e+02,   9.999803421786426227e-01
1.698338315630894044e+02,   9.999803808957913320e-01
1.698014211397979523e+02,   9.999804214050326268e-01
1.697691123057318805e+02,   9.999804636919141787e-01
1.697369041013774620e+02,   9.999805077420079735e-01
1.697047955821976473e+02,   9.999805535409083124e-01
1.696727858183072328e+02,   9.999806010742394724e-01
1.696408738941565559e+02,   9.999806503276593705e-01
1.696090589082239717e+02,   9.999807012868662248e-01
1.695773399727171125e+02,   9.999807539375986654e-01
1.695457162132818780e+02,   9.999808082656459485e-01
1.695141867687192416e+02,   9.999808642568478456e-01
1.694827507907104973e+02,   9.999809218971005276e-01
1.694514074435485895e+02,   9.999809811723604502e-01
1.694201559038775144e+02,   9.999810420686481294e-01
1.693889953604385141e+02,   9.999811045720520264e-01
1.693579250138224381e+02,   9.999811686687304357e-01
1.693269440762291538e+02,   9.999812343449164809e-01
1.692960517712329533e+02,   9.999813015869185584e-01
1.692652473335537877e+02,   9.999813703811262222e-01
1.692345300088348665e+02,   9.999814407140092953e-01
1.692038990534255731e+02,   9.999815125721210896e-01
1.691733537341700355e+02,   9.999815859421008479e-01
1.691428933282010689e+02,   9.999816608106727456e-01
1.691125171227389501e+02,   9.999817371646502195e-01
1.690822244148959612e+02,   9.999818149909336373e-01
1.690520145114848276e+02,   9.999818942765142937e-01
1.690218867288326692e+02,   9.999819750084695258e-01
1.689918403925992720e+02,   9.999820571739685970e-01
1.689618748375994812e+02,   9.999821407602687007e-01
1.689319894076305104e+02,   9.999822257547146265e-01
1.689021834553028043e+02,   9.999823121447387608e-01
1.688724563418754485e+02,   9.999823999178611977e-01
1.688428074370953311e+02,   9.999824890616852979e-01
1.688132361190400275e+02,   9.999825795638997983e-01
1.687837417739644934e+02,   9.999826714122739268e-01
1.687543237961514819e+02,   9.999827645946597343e-01
1.687249815877652566e+02,   9.999828590989841004e-01
1.686957145587088860e+02,   9.999829549132527307e-01
1.686665221264845798e+02,   9.999830520255449384e-01
1.686374037160578325e+02,   9.999831504240103142e-01
1.686083587597236715e+02,   9.999832500968683924e-01
1.685793866969772523e+02,   9.999833510324059871e-01
1.685504869743861605e+02,   9.999834532189736391e-01
1.685216590454664356e+02,   9.999835566449816193e-01
1.684929023705609552e+02,   9.999836612989010387e-01
1.684642164167206886e+02,   9.999837671692582974e-01
1.684356006575887079e+02,   9.999838742446326423e-01
1.684070545732865014e+02,   9.999839825136549454e-01
1.683785776503029581e+02,   9.999840919650034854e-01
1.683501693813856548e+02,   9.999842025874015050e-01
1.683218292654349284e+02,   9.999843143696174330e-01
1.682935568073996535e+02,   9.999844273004568906e-01
1.682653515181755495e+02,   9.999845413687663553e-01
1.682372129145058750e+02,   9.999846565634260553e-01
1.682091405188838280e+02,   9.999847728733523011e-01
1.681811338594575318e+02,   9.999848902874891587e-01
1.681531924699364708e+02,   9.999850087948134458e-01
1.681253158895003139e+02,   9.999851283843278482e-01
1.680975036627096131e+02,   9.999852490450616971e-01
1.680697553394181227e+02,   9.999853707660680824e-01
1.680420704746871934e+02,   9.999854935364232977e-01
1.680144486287017855e+02,   9.999856173452239538e-01
1.679868893666883878e+02,   9.999857421815884218e-01
1.679593922588343560e+02,   9.999858680346532802e-01
1.679319568802093272e+02,   9.999859948935734266e-01
1.679045828106874580e+02,   9.999861227475217440e-01
1.678772696348723628e+02,   9.999862515856883238e-01
1.678500169420224495e+02,   9.999863813972780235e-01
1.678228243259785586e+02,   9.999865121715152405e-01
1.677956913850924536e+02,   9.999866438976352523e-01
1.677686177221573871e+02,   9.999867765648946527e-01
1.677416029443392915e+02,   9.999869101625616929e-01
1.677146466631099315e+02,   9.999870446799237200e-01
1.676877484941811076e+02,   9.999871801062828469e-01
1.676609080574400821e+02,   9.999873164309597273e-01
1.676341249768865680e+02,   9.999874536432912242e-01
1.676073988805705142e+02,   9.999875917326332964e-01
1.675807294005314247e+02,   9.999877306883608874e-01
1.675541161727387021e+02,   9.999878704998681478e-01
1.675275588370332684e+02,   9.999880111565706553e-01
1.675010570370698701e+02,   9.999881526479057481e-01
1.674746104202612855e+02,   9.999882949633350782e-01
1.674482186377226185e+02,   9.999884380923419469e-01
1.674218813442174110e+02,   9.999885820244374113e-01
1.673955981981043806e+02,   9.999887267491573972e-01
1.673693688612852384e+02,   9.999888722560679177e-01
1.673431929991535299e+02,   9.999890185347624083e-01
1.673170702805443284e+02,   9.999891655748655017e-01
1.672910003776848953e+02,   9.999893133660353595e-01
1.672649829661463343e+02,   9.999894618979624505e-01
1.672390177247959286e+02,   9.999896111603727711e-01
1.672131043357505007e+02,   9.999897611430282884e-01
1.671872424843307385e+02,   9.999899118357298278e-01
1.671614318590159485e+02,   9.999900632283162949e-01
1.671356721513999730e+02,   9.999902153106678959e-01
1.671099630561478762e+02,   9.999903680727060262e-01
1.670843042709530835e+02,   9.999905215043966011e-01
1.670586954964958011e+02,   9.999906755957499449e-01
1.670331364364016338e+02,   9.999908303368200135e-01
1.670076267972013966e+02,   9.999909857177111672e-01
1.669821662882911539e+02,   9.999911417285726190e-01
1.669567546218936229e+02,   9.999912983596049854e-01
1.669313915130193493e+02,   9.999914556010568445e-01
1.669060766794295319e+02,   9.999916134432303982e-01
1.668808098415985910e+02,   9.999917718764786967e-01
1.668555907226782153e+02,   9.999919308912061933e-01
1.668304190484613230e+02,   9.999920904778726305e-01
1.668052945473470459e+02,   9.999922506269915967e-01
1.667802169503061123e+02,   9.999924113291304151e-01
1.667551859908471101e+02,   9.999925725749125860e-01
1.667302014049828358e+02,   9.999927343550164549e-01
1.667052629311976091e+02,   9.999928966601772107e-01
1.666803703104152703e+02,   9.999930594811855533e-01
1.666555232859668649e+02,   9.999932228088891373e-01
1.666307216035600334e+02,   9.999933866341913502e-01
1.666059650112480597e+02,   9.999935509480535334e-01
1.665812532593997162e+02,   9.999937157414919842e-01
1.665565861006696196e+02,   9.999938810055805094e-01
1.665319632899690703e+02,   9.999940467314482051e-01
1.665073845844374034e+02,   9.999942129102808996e-01
1.664828497434134249e+02,   9.999943795333200436e-01
1.664583585284083256e+02,   9.999945465918620435e-01
1.664339107030774301e+02,   9.999947140772573739e-01
1.664095060331940772e+02,   9.999948819809127976e-01
1.663851442866228183e+02,   9.999950502942861474e-01
1.663608252332932977e+02,   9.999952190088901016e-01
1.663365486451749575e+02,   9.999953881162891856e-01
1.663123142962515999e+02,   9.999955576081001052e-01
1.662881219624964046e+02,   9.999957274759891934e-01
1.662639714218479696e+02,   9.999958977116737424e-01
1.662398624541859249e+02,   9.999960683069201162e-01
1.662157948413072290e+02,   9.999962392535436395e-01
1.661917683669032613e+02,   9.999964105434052675e-01
1.661677828165364588e+02,   9.999965821684146938e-01
1.661438379776179488e+02,   9.999967541205257993e-01
1.661199336393853230e+02,   9.999969263917373175e-01
1.660960695928807525e+02,   9.999970989740915028e-01
1.660722456309294159e+02,   9.999972718596740195e-01
1.660484615481182118e+02,   9.999974450406108328e-01
1.660247171407750955e+02,   9.999976185090689862e-01
1.660010122069481611e+02,   9.999977922572561573e-01
1.659773465463856326e+02,   9.999979662774175493e-01
1.659537199605159685e+02,   9.999981405618355579e-01
1.659301322524278817e+02,   9.999983151028305484e-01
1.659065832268512395e+02,   9.999984898927578580e-01
1.658830726901379364e+02,   9.999986649240077963e-01
1.658596004502430787e+02,   9.999988401890043122e-01
1.658361663167063966e+02,   9.999990156802042174e-01
1.658127701006342249e+02,   9.999991913900967422e-01
1.657894116146811996e+02,   9.999993673112022030e-01
1.657660906730329486e+02,   9.999995434360711144e-01
1.657428070913883005e+02,   9.999997197572838559e-01
1.657195606869424012e+02,   9.999998962674496727e-01
1.656963512783694625e+02,   1.000000072959206454e+00
1.656731786858061923e+02,   1.000000249825218290e+00
1.656500427308355086e+02,   1.000000426858176583e+00
1.656269432364700833e+02,   1.000000604050800934e+00
1.656038800271364835e+02,   1.000000781395834260e+00
1.655808529286593966e+02,   1.000000958886045677e+00
1.655578617682461129e+02,   1.000001136514228950e+00
1.655349063744710918e+02,   1.000001314273202713e+00
1.655119865772610979e+02,   1.000001492155808469e+00
1.654891022078801939e+02,   1.000001670154912370e+00
1.654662530989150184e+02,   1.000001848263403659e+00
1.654434390842604614e+02,   1.000002026474195338e+00
1.654206599991052826e+02,   1.000002204780222614e+00
1.653979156799181283e+02,   1.000002383174442899e+00
1.653752059644335759e+02,   1.000002561649837807e+00
1.653525306916385773e+02,   1.000002740199410933e+00
1.653298897017590434e+02,   1.000002918816187414e+00
1.653072828362461735e+02,   1.000003097493218140e+00
1.652847099377638358e+02,   1.000003276223572435e+00
1.652621708501752948e+02,   1.000003455000345820e+00
1.652396654185305351e+02,   1.000003633816655357e+00
1.652171934890537273e+02,   1.000003812665641423e+00
1.651947549091308360e+02,   1.000003991540468151e+00
1.651723495272972855e+02,   1.000004170434322326e+00
1.651499771932259080e+02,   1.000004349340415599e+00
1.651276377577150640e+02,   1.000004528251982938e+00
1.651053310726768188e+02,   1.000004707162284179e+00
1.650830569911255452e+02,   1.000004886064604248e+00
1.650608153671661569e+02,   1.000005064952252942e+00
1.650386060559830526e+02,   1.000005243818565370e+00
1.650164289138289178e+02,   1.000005422656903509e+00
1.649942837980137540e+02,   1.000005601460655758e+00
1.649721705668939080e+02,   1.000005780223235829e+00
1.649500890798614989e+02,   1.000005958938087192e+00
1.649280391973338737e+02,   1.000006137598679290e+00
1.649060207807430345e+02,   1.000006316198511547e+00
1.648840336925253780e+02,   1.000006494731110918e+00
1.648620777961118051e+02,   1.000006673190034556e+00
1.648401529559171479e+02,   1.000006851568869370e+00
1.648182590373309040e+02,   1.000007029861231800e+00
1.647963959067069766e+02,   1.000007208060771147e+00
1.647745634313543235e+02,   1.000007386161166023e+00
1.647527614795272655e+02,   1.000007564156127682e+00
1.647309899204161923e+02,   1.000007742039401126e+00
1.647092486241381835e+02,   1.000007919804762224e+00
1.646875374617279419e+02,   1.000008097446021926e+00
1.646658563051287842e+02,   1.000008274957024046e+00
1.646442050271835171e+02,   1.000008452331646147e+00
1.646225835016257975e+02,   1.000008629563802653e+00
1.646009916030715203e+02,   1.000008806647440407e+00
1.645794292070097526e+02,   1.000008983576544885e+00
1.645578961897948886e+02,   1.000009160345135761e+00
1.645363924286376971e+02,   1.000009336947268901e+00
1.645149178015974485e+02,   1.000009513377037251e+00
1.644934721875734738e+02,   1.000009689628571730e+00
1.644720554662972063e+02,   1.000009865696039002e+00
1.644506675183242237e+02,   1.000010041573644370e+00
1.644293082250262046e+02,   1.000010217255631551e+00
1.644079774685833968e+02,   1.000010392736281339e+00
1.643866751319768014e+02,   1.000010568009913392e+00
1.643654010989804988e+02,   1.000010743070885999e+00
1.643441552541543160e+02,   1.000010917913595865e+00
1.643229374828362381e+02,   1.000011092532479218e+00
1.643017476711351321e+02,   1.000011266922010034e+00
1.642805857059237553e+02,   1.000011441076702479e+00
1.642594514748312804e+02,   1.000011614991109798e+00
1.642383448662363321e+02,   1.000011788659823875e+00
1.642172657692601092e+02,   1.000011962077475225e+00
1.641962140737593927e+02,   1.000012135238735000e+00
1.641751896703198668e+02,   1.000012308138311878e+00
1.641541924502491554e+02,   1.000012480770954504e+00
1.641332223055704276e+02,   1.000012653131449492e+00
1.641122791290156613e+02,   1.000012825214623868e+00
1.640913628140191349e+02,   1.000012997015340854e+00
1.640704732547111746e+02,   1.000013168528504526e+00
1.640496103459117307e+02,   1.000013339749055596e+00
1.640287739831238980e+02,   1.000013510671972528e+00
1.640079640625281456e+02,   1.000013681292273526e+00
1.639871804809758089e+02,   1.000013851605012327e+00
1.639664231359832343e+02,   1.000014021605280190e+00
1.639456919257257823e+02,   1.000014191288206122e+00
1.639249867490318024e+02,   1.000014360648954659e+00
1.639043075053769485e+02,   1.000014529682728082e+00
1.638836540948783238e+02,   1.000014698384762868e+00
1.638630264182885981e+02,   1.000014866750332354e+00
1.638424243769907491e+02,   1.000015034774743627e+00
1.638218478729921515e+02,   1.000015202453339747e+00
1.638012968089191475e+02,   1.000015369781497743e+00
1.637807710880116190e+02,   1.000015536754627510e+00
1.637602706141176725e+02,   1.000015703368175135e+00
1.637397952916880115e+02,   1.000015869617616460e+00
1.637193450257711049e+02,   1.000016035498462186e+00
1.636989197220075880e+02,   1.000016201006254102e+00
1.636785192866251464e+02,   1.000016366136566415e+00
1.636581436264338549e+02,   1.000016530885003307e+00
1.636377926488203798e+02,   1.000016695247201381e+00
1.636174662617437718e+02,   1.000016859218826326e+00
1.635971643737299530e+02,   1.000017022795574251e+00
1.635768868938671972e+02,   1.000017185973170797e+00
1.635566337318009857e+02,   1.000017348747370027e+00
1.635364047977297162e+02,   1.000017511113954871e+00
1.635162000023994153e+02,   1.000017673068735347e+00
1.634960192570995048e+02,   1.000017834607550560e+00
1.634758624736580259e+02,   1.000017995726265818e+00
1.634557295644369503e+02,   1.000018156420773519e+00
1.634356204423280019e+02,   1.000018316686991371e+00
1.634155350207478250e+02,   1.000018476520864841e+00
1.633954732136338066e+02,   1.000018635918362264e+00
1.633754349354395572e+02,   1.000018794875479511e+00
1.633554201011308749e+02,   1.000018953388235543e+00
1.633354286261808852e+02,   1.000019111452673748e+00
1.633154604265664602e+02,   1.000019269064862826e+00
1.632955154187636708e+02,   1.000019426220893015e+00
1.632755935197437509e+02,   1.000019582916878758e+00
1.632556946469688910e+02,   1.000019739148958253e+00
1.632358187183884013e+02,   1.000019894913289908e+00
1.632159656524343916e+02,   1.000020050206057665e+00
1.631961353680181901e+02,   1.000020205023464781e+00
1.631763277845259950e+02,   1.000020359361737166e+00
1.631565428218153784e+02,   1.000020513217123153e+00
1.631367804002111654e+02,   1.000020666585891060e+00
1.631170404405017678e+02,   1.000020819464330968e+00
1.630973228639353749e+02,   1.000020971848753604e+00
1.630776275922162313e+02,   1.000021123735491457e+00
1.630579545475009695e+02,   1.000021275120895003e+00
1.630383036523948874e+02,   1.000021426001337810e+00
1.630186748299484805e+02,   1.000021576373212540e+00
1.629990680036537185e+02,   1.000021726232931840e+00
1.629794830974405784e+02,   1.000021875576929675e+00
1.629599200356736333e+02,   1.000022024401657328e+00
1.629403787431484147e+02,   1.000022172703589396e+00
1.629208591450880874e+02,   1.000022320479217797e+00
1.629013611671399531e+02,   1.000022467725055542e+00
1.628818847353723243e+02,   1.000022614437635182e+00
1.628624297762709148e+02,   1.000022760613509032e+00
1.628429962167357417e+02,   1.000022906249249610e+00
1.628235839840777999e+02,   1.000023051341448310e+00
1.628041930060158506e+02,   1.000023195886718508e+00
1.627848232106731530e+02,   1.000023339881691564e+00
1.627654745265744509e+02,   1.000023483323018825e+00
1.627461468826427335e+02,   1.000023626207373395e+00
1.627268402081961369e+02,   1.000023768531447699e+00
1.627075544329449883e+02,   1.000023910291954810e+00
1.626882894869885945e+02,   1.000024051485627785e+00
1.626690453008123711e+02,   1.000024192109219889e+00
1.626498218052847733e+02,   1.000024332159506812e+00
1.626306189316545669e+02,   1.000024471633283563e+00
1.626114366115474752e+02,   1.000024610527366686e+00
1.625922747769638192e+02,   1.000024748838593158e+00
1.625731333602751931e+02,   1.000024886563823046e+00
1.625540122942219909e+02,   1.000025023699937066e+00
1.625349115119103374e+02,   1.000025160243836586e+00
1.625158309468094728e+02,   1.000025296192446067e+00
1.624967705327488829e+02,   1.000025431542711951e+00
1.624777302039156837e+02,   1.000025566291602663e+00
1.624587098948519213e+02,   1.000025700436109055e+00
1.624397095404517870e+02,   1.000025833973244405e+00
1.624207290759590023e+02,   1.000025966900045749e+00
1.624017684369644030e+02,   1.000026099213572106e+00
1.623828275594029549e+02,   1.000026230910906477e+00
1.623639063795516222e+02,   1.000026361989155399e+00
1.623450048340264971e+02,   1.000026492445447834e+00
1.623261228597803836e+02,   1.000026622276938060e+00
1.623072603941003251e+02,   1.000026751480803222e+00
1.622884173746051601e+02,   1.000026880054245781e+00
1.622695937392429073e+02,   1.000027007994492401e+00
1.622507894262886055e+02,   1.000027135298793057e+00
1.622320043743416420e+02,   1.000027261964424152e+00
1.622132385223235360e+02,   1.000027387988685623e+00
1.621944918094754655e+02,   1.000027513368903387e+00
1.621757641753561643e+02,   1.000027638102428673e+00
1.621570555598393071e+02,   1.000027762186637803e+00
1.621383659031113496e+02,   1.000027885618932411e+00
1.621196951456693398e+02,   1.000028008396740331e+00
1.621010432283184741e+02,   1.000028130517514269e+00
1.620824100921700790e+02,   1.000028251978734239e+00
1.620637956786392806e+02,   1.000028372777906016e+00
1.620451999294428163e+02,   1.000028492912560019e+00
1.620266227865969029e+02,   1.000028612380255089e+00
1.620080641924150484e+02,   1.000028731178574271e+00
1.619895240895059771e+02,   1.000028849305129031e+00
1.619710024207715264e+02,   1.000028966757555926e+00
1.619524991294044582e+02,   1.000029083533519048e+00
1.619340141588864697e+02,   1.000029199630707355e+00
1.619155474529861749e+02,   1.000029315046838674e+00
1.618970989557569737e+02,   1.000029429779655921e+00
1.618786686115350903e+02,   1.000029543826928435e+00
1.618602563649376407e+02,   1.000029657186453313e+00
1.618418621608605008e+02,   1.000029769856053630e+00
1.618234859444764311e+02,   1.000029881833579548e+00
1.618051276612332288e+02,   1.000029993116907212e+00
1.617867872568516532e+02,   1.000030103703938966e+00
1.617684646773235499e+02,   1.000030213592605133e+00
1.617501598689100604e+02,   1.000030322780860459e+00
1.617318727781396035e+02,   1.000030431266687891e+00
1.617136033518061140e+02,   1.000030539048095468e+00
1.616953515369672232e+02,   1.000030646123117650e+00
1.616771172809422694e+02,   1.000030752489815322e+00
1.616589005313107634e+02,   1.000030858146274904e+00
1.616407012359103135e+02,   1.000030963090608793e+00
1.616225193428350337e+02,   1.000031067320954703e+00
1.616043548004337538e+02,   1.000031170835476102e+00
1.615862075573081995e+02,   1.000031273632362439e+00
1.615680775623113448e+02,   1.000031375709827586e+00
1.615499647645456776e+02,   1.000031477066110952e+00
1.615318691133614095e+02,   1.000031577699476815e+00
1.615137905583549980e+02,   1.000031677608213432e+00
1.614957290493672417e+02,   1.000031776790635263e+00
1.614776845364817461e+02,   1.000031875245078528e+00
1.614596569700233033e+02,   1.000031972969906091e+00
1.614416463005562434e+02,   1.000032069963503245e+00
1.614236524788827865e+02,   1.000032166224280372e+00
1.614056754560414504e+02,   1.000032261750668727e+00
1.613877151833054882e+02,   1.000032356541125322e+00
1.613697716121813244e+02,   1.000032450594129374e+00
1.613518446944070206e+02,   1.000032543908182303e+00
1.613339343819505984e+02,   1.000032636481809289e+00
1.613160406270087037e+02,   1.000032728313556163e+00
1.612981633820049012e+02,   1.000032819401992734e+00
1.612803025995883388e+02,   1.000032909745709242e+00
1.612624582326320990e+02,   1.000032999343318352e+00
1.612446302342318916e+02,   1.000033088193452491e+00
1.612268185577043766e+02,   1.000033176294767623e+00
1.612090231565859142e+02,   1.000033263645938364e+00
1.611912439846309155e+02,   1.000033350245661534e+00
1.611734809958107348e+02,   1.000033436092652606e+00
1.611557341443117650e+02,   1.000033521185648810e+00
1.611380033845345565e+02,   1.000033605523405811e+00
1.611202886710919984e+02,   1.000033689104700141e+00
1.611025899588082098e+02,   1.000033771928326320e+00
1.610849072027170621e+02,   1.000033853993099076e+00
1.610672403580608432e+02,   1.000033935297850674e+00
1.610495893802888077e+02,   1.000034015841434254e+00
1.610319542250560119e+02,   1.000034095622718500e+00
1.610143348482218641e+02,   1.000034174640593188e+00
1.609967312058488460e+02,   1.000034252893963194e+00
1.609791432542012330e+02,   1.000034330381752712e+00
1.609615709497437308e+02,   1.000034407102903922e+00
1.609440142491403094e+02,   1.000034483056374102e+00
1.609264731092527825e+02,   1.000034558241139848e+00
1.609089474871396135e+02,   1.000034632656192413e+00
1.608914373400548357e+02,   1.000034706300542808e+00
1.608739426254463751e+02,   1.000034779173215371e+00
1.608564633009553688e+02,   1.000034851273252201e+00
1.608389993244144307e+02,   1.000034922599711384e+00
1.608215506538468276e+02,   1.000034993151666551e+00
1.608041172474650580e+02,   1.000035062928207097e+00
1.607866990636697437e+02,   1.000035131928438625e+00
1.607692960610484079e+02,   1.000035200151481840e+00
