# 550
-1.550260280620822975e-06,   -7.076858332445584408e-09,   9.999984426628610867e-01,   -1.141562415487101475e-12
-1.522235779586997742e-06,   -7.080733057573161058e-09,   9.999984706834873505e-01,   -1.100710937801114946e-12
-1.494274049890277178e-06,   -7.084609908503603610e-09,   9.999984986413401611e-01,   -1.060745204797412843e-12
-1.466375314294014322e-06,   -7.088488869814768954e-09,   9.999985265361968079e-01,   -1.021385617888128337e-12
-1.438539823945846126e-06,   -7.092370157493963146e-09,   9.999985543678059363e-01,   -9.829451447358435786e-13
-1.410767858685414811e-06,   -7.096253521824944624e-09,   9.999985821358877702e-01,   -9.454664808832978669e-13
-1.383059721631695617e-06,   -7.100139258717107660e-09,   9.999986098401391077e-01,   -9.085835958654118333e-13
-1.355415738793309983e-06,   -7.104027008937553134e-09,   9.999986374802342093e-01,   -8.725775519429851629e-13
-1.327836255515079602e-06,   -7.107916873594655123e-09,   9.999986650558275736e-01,   -8.374890486256169513e-13
-1.300321634240153307e-06,   -7.111809012996091612e-09,   9.999986925665567128e-01,   -8.031358440218483571e-13
-1.272872250573968211e-06,   -7.115703332395128649e-09,   9.999987200120460384e-01,   -7.697181193339281205e-13
-1.245488491560309168e-06,   -7.119599828865013456e-09,   9.999987473919086378e-01,   -7.368778788395562900e-13
-1.218170751985048846e-06,   -7.123498615070612472e-09,   9.999987747057493825e-01,   -7.049527140843664082e-13
-1.190919431450238643e-06,   -7.127399600646769929e-09,   9.999988019531689254e-01,   -6.736828608157427890e-13
-1.163734932249186561e-06,   -7.131302687469246874e-09,   9.999988291337650326e-01,   -6.432258959609949388e-13
-1.136617656364655880e-06,   -7.135207976227817672e-09,   9.999988562471356923e-01,   -6.137168429246622975e-13
-1.109568002467793963e-06,   -7.139115509265656875e-09,   9.999988832928820015e-01,   -5.848275488610008141e-13
-1.082586363843447454e-06,   -7.143025083295494898e-09,   9.999989102706110522e-01,   -5.567311458221216097e-13
-1.055673126324403282e-06,   -7.146937040366724094e-09,   9.999989371799365978e-01,   -5.293922492184113728e-13
-1.028828665696069133e-06,   -7.150851202760610597e-09,   9.999989640204830499e-01,   -5.028308092168767840e-13
-1.002053347066126771e-06,   -7.154767381706587763e-09,   9.999989907918855891e-01,   -4.769753017201769797e-13
-9.753475213011455337e-07,   -7.158685973898304796e-09,   9.999990174937927190e-01,   -4.520064661950806088e-13
-9.487115246454848447e-07,   -7.162606784867268107e-09,   9.999990441258685969e-01,   -4.276281811937769888e-13
-9.221456782251685956e-07,   -7.166529569991251750e-09,   9.999990706877922575e-01,   -4.040076827837896407e-13
-8.956502849268797001e-07,   -7.170454823921700252e-09,   9.999990971792602767e-01,   -3.811218095903297245e-13
-8.692256310788783441e-07,   -7.174382166647380876e-09,   9.999991235999867722e-01,   -3.588524457276388250e-13
-8.428719837575076228e-07,   -7.178311841163879649e-09,   9.999991499497044023e-01,   -3.375705924736472729e-13
-8.165895915860015140e-07,   -7.182243429924504448e-09,   9.999991762281650320e-01,   -3.167824504782921374e-13
-7.903786836708889000e-07,   -7.186177577237317327e-09,   9.999992024351387343e-01,   -2.967481307483018868e-13
-7.642394709607100125e-07,   -7.190113777563600288e-09,   9.999992285704152328e-01,   -2.774560079682336926e-13
-7.381721448157942070e-07,   -7.194052195269377100e-09,   9.999992546338030142e-01,   -2.588316988810332345e-13
-7.121768777626581051e-07,   -7.197992801835492625e-09,   9.999992806251294386e-01,   -2.409828683623183487e-13
-6.862538254534469113e-07,   -7.201935681256889606e-09,   9.999993065442388529e-01,   -2.237941042554982560e-13
-6.604031250652364306e-07,   -7.205880821739310886e-09,   9.999993323909941445e-01,   -2.071953484655055530e-13
-6.346248973883807300e-07,   -7.209828343747020391e-09,   9.999993581652742991e-01,   -1.914050225197125093e-13
-6.089192477414437761e-07,   -7.213777743209674753e-09,   9.999993838669745116e-01,   -1.761261198208785616e-13
-5.832862663971427642e-07,   -7.217729681062993959e-09,   9.999994094960039659e-01,   -1.616745777290989330e-13
-5.577260298909286828e-07,   -7.221683714755749210e-09,   9.999994350522863895e-01,   -1.477817214169110591e-13
-5.322386027983285704e-07,   -7.225639901499972771e-09,   9.999994605357572786e-01,   -1.345924825626340052e-13
-5.068240372665288839e-07,   -7.229598441288554262e-09,   9.999994859463643415e-01,   -1.220235935923879374e-13
-4.814823759796325473e-07,   -7.233559301242382860e-09,   9.999995112840647238e-01,   -1.101290036227702582e-13
-4.562136531437233295e-07,   -7.237522182729045275e-09,   9.999995365488246746e-01,   -9.889197072994113102e-14
-4.310178946324927776e-07,   -7.241487435689012738e-09,   9.999995617406178816e-01,   -8.830148200327859239e-14
-4.058951209602051065e-07,   -7.245454995644347286e-09,   9.999995868594240278e-01,   -7.826586984316488737e-14
-3.808453469773911369e-07,   -7.249424646307632638e-09,   9.999996119052283472e-01,   -6.891711929401809545e-14
-3.558685842137256511e-07,   -7.253396630122387861e-09,   9.999996368780191824e-01,   -6.026639308541272585e-14
-3.309648425595982279e-07,   -7.257370730979982666e-09,   9.999996617777867636e-01,   -5.207677451381497466e-14
-3.061341297231677707e-07,   -7.261347312279183024e-09,   9.999996866045229860e-01,   -4.451723489961993165e-14
-2.813764535595404291e-07,   -7.265326015651064250e-09,   9.999997113582204111e-01,   -3.772083613081943254e-14
-2.566918236919462436e-07,   -7.269306911143492496e-09,   9.999997360388693801e-01,   -3.138479923945605363e-14
-2.320802517155589630e-07,   -7.273290224690754687e-09,   9.999997606464580135e-01,   -2.556588554445164089e-14
-2.075417520773562039e-07,   -7.277275591393417092e-09,   9.999997851809723226e-01,   -2.046667014845233231e-14
-1.830763440119701321e-07,   -7.281263384749965453e-09,   9.999998096423926564e-01,   -1.594298110875319032e-14
-1.586840509314361436e-07,   -7.285253441354032898e-09,   9.999998340306955891e-01,   -1.200312792444589802e-14
-1.343649027086344218e-07,   -7.289245629573580953e-09,   9.999998583458516999e-01,   -8.633883408435471065e-15
-1.101189354641894050e-07,   -7.293240168929704871e-09,   9.999998825878243514e-01,   -5.680516597940728381e-15
-8.594619202958148992e-08,   -7.297236810752483698e-09,   9.999999067565711330e-01,   -3.604925742581321663e-15
-6.184672274922003948e-08,   -7.301235914824661707e-09,   9.999999308520413077e-01,   -1.795385924251240953e-15
-3.782058628962575599e-08,   -7.305237233547491195e-09,   9.999999548741764777e-01,   -7.549683009425199945e-16
-1.386784906742159452e-08,   -7.309240909888885657e-09,   9.999999788229100295e-01,   -1.200350374237668292e-16
1.001141360836128119e-08,   -7.313246638086226740e-09,   1.000000002698167023e+00,   3.957676908187115415e-17
3.381711779138108126e-08,   -7.317254827968969620e-09,   1.000000026499862971e+00,   -5.904522415010898416e-16
5.754917074389696088e-08,   -7.321265152279182848e-09,   1.000000050227905612e+00,   -1.637678170056053057e-15
8.120747132435682302e-08,   -7.325277874033240832e-09,   1.000000073882193474e+00,   -3.207636850072512853e-15
1.047919096398232413e-07,   -7.329292727699249229e-09,   1.000000097462616866e+00,   -5.314224187922421047e-15
1.283023671872495644e-07,   -7.333310021336384175e-09,   1.000000120969057216e+00,   -7.798926742259073295e-15
1.517387167669408289e-07,   -7.337329562445853583e-09,   1.000000144401387292e+00,   -1.113246003157590373e-14
1.751008236302409464e-07,   -7.341351275862588988e-09,   1.000000167759472314e+00,   -1.467587535325836137e-14
1.983885451977126648e-07,   -7.345375490214638988e-09,   1.000000191043169728e+00,   -1.884122927514349894e-14
2.216017317008863639e-07,   -7.349401698312606143e-09,   1.000000214252330100e+00,   -2.351288586512378421e-14
2.447402259590410128e-07,   -7.353430446890212470e-09,   1.000000237386795554e+00,   -2.849043080160152492e-14
2.678038653675073137e-07,   -7.357461199373210421e-09,   1.000000260446404221e+00,   -3.414470627913164568e-14
2.907924810250151315e-07,   -7.361494669103714135e-09,   1.000000283430986459e+00,   -4.032311356832411070e-14
3.137058983856058372e-07,   -7.365530002196481647e-09,   1.000000306340368406e+00,   -4.677948017193267233e-14
3.365439386273871522e-07,   -7.369567873985492719e-09,   1.000000329174370650e+00,   -5.387668040439611158e-14
3.593064187090391395e-07,   -7.373607809992409069e-09,   1.000000351932810894e+00,   -6.131087423017189111e-14
3.819931517419863463e-07,   -7.377650477845497794e-09,   1.000000374615501286e+00,   -6.937185671386676949e-14
4.046039488829417819e-07,   -7.381694939506792791e-09,   1.000000397222253978e+00,   -7.794902335201946424e-14
4.271386183059104634e-07,   -7.385742113632716136e-09,   1.000000419752876235e+00,   -8.683564045431995358e-14
4.495969671731611277e-07,   -7.389791225935025479e-09,   1.000000442207175988e+00,   -9.592346059824092695e-14
4.719788013557872031e-07,   -7.393843097725802082e-09,   1.000000464584958282e+00,   -1.058114616501256051e-13
4.942839269180659810e-07,   -7.397896920189125121e-09,   1.000000486886029938e+00,   -1.161815832147360312e-13
5.165121496038851229e-07,   -7.401953054554169219e-09,   1.000000509110196445e+00,   -1.268394642120227269e-13
5.386632773119248688e-07,   -7.406011674592368977e-09,   1.000000531257265735e+00,   -1.379691811009291680e-13
5.607371181982779771e-07,   -7.410072462412811020e-09,   1.000000553327045738e+00,   -1.493460898382943181e-13
5.827334837613743708e-07,   -7.414135461207229821e-09,   1.000000575319348384e+00,   -1.614233510391959781e-13
6.046521872244975034e-07,   -7.418201031469500133e-09,   1.000000597233986266e+00,   -1.737144465546649336e-13
6.264930458474005875e-07,   -7.422268698092088739e-09,   1.000000619070777086e+00,   -1.864386625209543636e-13
6.482558808471739183e-07,   -7.426338957496462747e-09,   1.000000640829541876e+00,   -1.997758243504037115e-13
6.699405165105480978e-07,   -7.430411365130021592e-09,   1.000000662510105220e+00,   -2.132006443490149861e-13
6.915467827927218780e-07,   -7.434486225565081481e-09,   1.000000684112296589e+00,   -2.271933728337059569e-13
7.130745141513416878e-07,   -7.438562964019527806e-09,   1.000000705635951226e+00,   -2.416296891906213342e-13
7.345235506466821289e-07,   -7.442642458812780810e-09,   1.000000727080908147e+00,   -2.562147494035140133e-13
7.558937381425937430e-07,   -7.446723996465908200e-09,   1.000000748447014143e+00,   -2.715723130875441526e-13
7.771849282254676877e-07,   -7.450808176546968032e-09,   1.000000769734119999e+00,   -2.869432637037891724e-13
7.983969791500112313e-07,   -7.454894513616846112e-09,   1.000000790942084716e+00,   -3.029077408940871212e-13
8.195297546059330538e-07,   -7.458983220193186476e-09,   1.000000812070771294e+00,   -3.192636484205746352e-13
8.405831263486148696e-07,   -7.463074193394837957e-09,   1.000000833120052057e+00,   -3.356589269913625947e-13
8.615569714146108924e-07,   -7.467167656845064789e-09,   1.000000854089803770e+00,   -3.528038541785469620e-13
8.824511744983280524e-07,   -7.471263165296040126e-09,   1.000000874979911414e+00,   -3.699627477743612503e-13
9.032656265472181477e-07,   -7.475361269256206424e-09,   1.000000895790265298e+00,   -3.875459588193334360e-13
9.240002260063570234e-07,   -7.479461684469944005e-09,   1.000000916520764394e+00,   -4.054678740935945013e-13
9.446548776723168787e-07,   -7.483564325944504486e-09,   1.000000937171313442e+00,   -4.239991883864279755e-13
9.652294927289422921e-07,   -7.487669423811774775e-09,   1.000000957741823404e+00,   -4.424704155384117689e-13
9.857239899255410754e-07,   -7.491776843739975895e-09,   1.000000978232213011e+00,   -4.615603015790264736e-13
1.006138293767886067e-06,   -7.495886658747515235e-09,   1.000000998642407213e+00,   -4.810427386862990793e-13
1.026472335288010425e-06,   -7.499998761521206249e-09,   1.000001018972336508e+00,   -5.005565615406410091e-13
1.046726051416806304e-06,   -7.504112964565862450e-09,   1.000001039221938504e+00,   -5.205324563260614471e-13
1.066899385576928855e-06,   -7.508229813713154642e-09,   1.000001059391155689e+00,   -5.407874671023270166e-13
1.086992286831023074e-06,   -7.512348995723522666e-09,   1.000001079479937882e+00,   -5.612275334017439695e-13
1.107004709069085048e-06,   -7.516470419464648715e-09,   1.000001099488238676e+00,   -5.821450740793523027e-13
1.126936611989769533e-06,   -7.520594271885599748e-09,   1.000001119416017659e+00,   -6.032018957726094496e-13
1.146787959808789220e-06,   -7.524720318110703996e-09,   1.000001139263239525e+00,   -6.248021257357051989e-13
1.166558721114654225e-06,   -7.528849034794070960e-09,   1.000001159029872078e+00,   -6.463936407885648855e-13
1.186248869277014183e-06,   -7.532979854332444205e-09,   1.000001178715889338e+00,   -6.684307203709105149e-13
1.205858381391259212e-06,   -7.537113174657074927e-09,   1.000001198321268214e+00,   -6.908745595740877626e-13
1.225387237953311150e-06,   -7.541248955635626455e-09,   1.000001217845988943e+00,   -7.133121489446636945e-13
1.244835422273244238e-06,   -7.545386789322037918e-09,   1.000001237290035538e+00,   -7.361462507432335991e-13
1.264202921502923496e-06,   -7.549527334051493399e-09,   1.000001256653394233e+00,   -7.591805498376782415e-13
1.283489724224268985e-06,   -7.553669992919873313e-09,   1.000001275936054146e+00,   -7.825385828069811095e-13
1.302695822092405283e-06,   -7.557815040844722317e-09,   1.000001295138007062e+00,   -8.060864449653678491e-13
1.321821207686295473e-06,   -7.561962621475716166e-09,   1.000001314259244989e+00,   -8.301699999822348885e-13
1.340865875746877370e-06,   -7.566112384037534225e-09,   1.000001333299763262e+00,   -8.541884850810609053e-13
1.359829821183569570e-06,   -7.570264571878763501e-09,   1.000001352259556553e+00,   -8.783757707172640218e-13
1.378713041230621034e-06,   -7.574419277099668703e-09,   1.000001371138621975e+00,   -9.028480890812070779e-13
1.397515531663209511e-06,   -7.578576249178733054e-09,   1.000001389936955309e+00,   -9.275948863541255219e-13
1.416237289921319795e-06,   -7.582735508457497451e-09,   1.000001408654554336e+00,   -9.527161253410478068e-13
1.434878311846841739e-06,   -7.586897404667054687e-09,   1.000001427291414391e+00,   -9.778239142918006407e-13
1.453438594586371427e-06,   -7.591061316109365225e-09,   1.000001445847533255e+00,   -1.003390998599630883e-12
1.471918132158849132e-06,   -7.595228032362534283e-09,   1.000001464322904043e+00,   -1.028982929560177647e-12
1.490316919706403469e-06,   -7.599396811705436005e-09,   1.000001482717522983e+00,   -1.055066422327378050e-12
1.508634949774162580e-06,   -7.603568202223783551e-09,   1.000001501031381634e+00,   -1.081065519908087588e-12
1.526872214411346249e-06,   -7.607741905752193941e-09,   1.000001519264472449e+00,   -1.107462686763348151e-12
1.545028702968048930e-06,   -7.611917907127677268e-09,   1.000001537416784991e+00,   -1.133817634108385771e-12
1.563104403467826353e-06,   -7.616096464527019019e-09,   1.000001555488307048e+00,   -1.160583996367333119e-12
1.581099301616047164e-06,   -7.620277179831944119e-09,   1.000001573479024408e+00,   -1.187451549417324202e-12
1.599013380969761776e-06,   -7.624460332299729168e-09,   1.000001591388920641e+00,   -1.214626300353218976e-12
1.616846622725728993e-06,   -7.628646401571333599e-09,   1.000001609217976428e+00,   -1.241730336743512224e-12
1.634599005664389433e-06,   -7.632834078500758275e-09,   1.000001626966171564e+00,   -1.269078066206796428e-12
1.652270505689042340e-06,   -7.637024681416095906e-09,   1.000001644633480957e+00,   -1.296771303585639214e-12
1.669861096599917230e-06,   -7.641217452905775704e-09,   1.000001662219879073e+00,   -1.324585165655951064e-12
1.687370749163501941e-06,   -7.645412814611028033e-09,   1.000001679725336379e+00,   -1.352591709087038428e-12
1.704799431550433051e-06,   -7.649610371152543224e-09,   1.000001697149821123e+00,   -1.380487598674995332e-12
1.722147108370252915e-06,   -7.653810594845463145e-09,   1.000001714493297778e+00,   -1.408627263498139076e-12
1.739413742802449267e-06,   -7.658012868372007092e-09,   1.000001731755729928e+00,   -1.437045315440276839e-12
1.756599294393659647e-06,   -7.662218108241558871e-09,   1.000001748937076274e+00,   -1.465696241303570280e-12
1.773703720536566575e-06,   -7.666425291173902334e-09,   1.000001766037295292e+00,   -1.494378987653593224e-12
1.790726975354550820e-06,   -7.670635060161235504e-09,   1.000001783056340354e+00,   -1.523175923150510229e-12
1.807669011299598940e-06,   -7.674847243953947659e-09,   1.000001799994164164e+00,   -1.552052348877878789e-12
1.824529777236299936e-06,   -7.679061850658023338e-09,   1.000001816850715430e+00,   -1.581382979717828232e-12
1.841309220833854430e-06,   -7.683278745221339942e-09,   1.000001833625942194e+00,   -1.610347159117323521e-12
1.858007286509750781e-06,   -7.687498235354110924e-09,   1.000001850319788277e+00,   -1.639757506769037908e-12
1.874623917086885736e-06,   -7.691720052130788723e-09,   1.000001866932197059e+00,   -1.669276155206355283e-12
1.891159053097827019e-06,   -7.695944378587738689e-09,   1.000001883463108809e+00,   -1.698939454001174116e-12
1.907612633701481071e-06,   -7.700171052492995206e-09,   1.000001899912462688e+00,   -1.728742373048337139e-12
1.923984596125802336e-06,   -7.704400070402902813e-09,   1.000001916280196079e+00,   -1.758303254548404613e-12
1.940274875951573222e-06,   -7.708631484835831927e-09,   1.000001932566244367e+00,   -1.788257815786532205e-12
1.956483407527739091e-06,   -7.712865632446385663e-09,   1.000001948770541826e+00,   -1.818231996001784100e-12
1.972610123943117350e-06,   -7.717102104666440168e-09,   1.000001964893021844e+00,   -1.848367976027104039e-12
1.988654957716252005e-06,   -7.721340821280031462e-09,   1.000001980933616919e+00,   -1.878459723144885411e-12
2.004617840228455122e-06,   -7.725582255626445310e-09,   1.000001996892257994e+00,   -1.908940341818201811e-12
2.020498702012111853e-06,   -7.729826026821818923e-09,   1.000002012768876014e+00,   -1.939394025267311998e-12
2.036297474461039860e-06,   -7.734072038967283968e-09,   1.000002028563402368e+00,   -1.969600282345716205e-12
2.052014087210863312e-06,   -7.738320854291545443e-09,   1.000002044275766444e+00,   -2.000022930084122521e-12
2.067648471139140913e-06,   -7.742571883442889256e-09,   1.000002059905899188e+00,   -2.030813427714378908e-12
2.083200556860532665e-06,   -7.746825344618099460e-09,   1.000002075453731543e+00,   -2.061416261383522842e-12
2.098670275732156410e-06,   -7.751081143469142331e-09,   1.000002090919194675e+00,   -2.092018392862353502e-12
2.114057559180580759e-06,   -7.755339703586691251e-09,   1.000002106302219529e+00,   -2.122876250364223814e-12
2.129362339882233696e-06,   -7.759600343228910098e-09,   1.000002121602739491e+00,   -2.153941828296848139e-12
2.144584551612922089e-06,   -7.763863617489013949e-09,   1.000002136820687948e+00,   -2.184490163442649258e-12
2.159724129290028331e-06,   -7.768129344499291459e-09,   1.000002151955999841e+00,   -2.215604017171069395e-12
2.174781009514283204e-06,   -7.772397667915001852e-09,   1.000002167008611886e+00,   -2.246718853034191873e-12
2.189755129294311710e-06,   -7.776668341045253791e-09,   1.000002181978461024e+00,   -2.277678047016772848e-12
2.204646429257363551e-06,   -7.780941413840346146e-09,   1.000002196865487747e+00,   -2.308834997358032810e-12
2.219454850221018851e-06,   -7.785217040626967100e-09,   1.000002211669633212e+00,   -2.340067318808521828e-12
2.234180336335255177e-06,   -7.789494964510868089e-09,   1.000002226390841464e+00,   -2.371032333601516334e-12
2.248822832661042080e-06,   -7.793775440932959537e-09,   1.000002241029057215e+00,   -2.402298374163086125e-12
2.263382288296406815e-06,   -7.798058511332551607e-09,   1.000002255584229838e+00,   -2.433363833511097835e-12
