# 4550
-4.508925951620572282e-07,   -6.841077117956161723e-09,   9.999995422663277012e-01,   -5.600948496044564707e-14
-4.492915795310948250e-07,   -6.844814756986927380e-09,   9.999995438636056777e-01,   -5.548850209964383906e-14
-4.476850939237621098e-07,   -6.848554353217918733e-09,   9.999995454663517247e-01,   -5.509720633581376885e-14
-4.460726328766658542e-07,   -6.852296262376906687e-09,   9.999995470750708826e-01,   -5.459220386329265650e-14
-4.444533405015759913e-07,   -6.856040310262726387e-09,   9.999995486906191333e-01,   -5.421248841628009186e-14
-4.428261065691480244e-07,   -6.859786446997903945e-09,   9.999995503141070330e-01,   -5.396392125101283788e-14
-4.411896576337455200e-07,   -6.863534663512760458e-09,   9.999995519468076743e-01,   -5.342171725026699427e-14
-4.395426344571793129e-07,   -6.867285112386507992e-09,   9.999995535900804144e-01,   -5.313257598921639763e-14
-4.378836632970363498e-07,   -6.871037679805594243e-09,   9.999995552452990433e-01,   -5.271532348305287062e-14
-4.362114130170001136e-07,   -6.874792448532516610e-09,   9.999995569137944962e-01,   -5.225937088856224188e-14
-4.345246426908647481e-07,   -6.878549332003591612e-09,   9.999995585968080025e-01,   -5.190519920238178837e-14
-4.328222380206328218e-07,   -6.882308298730834311e-09,   9.999995602954536711e-01,   -5.150852488521577175e-14
-4.311032366950413303e-07,   -6.886069561686521271e-09,   9.999995620106937322e-01,   -5.114998049732423632e-14
-4.293668475936615535e-07,   -6.889832884528028845e-09,   9.999995637433195528e-01,   -5.069379099830617240e-14
-4.276124589784634745e-07,   -6.893598283745657496e-09,   9.999995654939427547e-01,   -5.025595109166183360e-14
-4.258396407973071084e-07,   -6.897366004410951062e-09,   9.999995672629932164e-01,   -4.989913502155961136e-14
-4.240481419878702487e-07,   -6.901135793374022234e-09,   9.999995690507221813e-01,   -4.944218599868565635e-14
-4.222378813273319556e-07,   -6.904907818585368641e-09,   9.999995708572108066e-01,   -4.906171033960293098e-14
-4.204089346773491016e-07,   -6.908681962919612776e-09,   9.999995726823833753e-01,   -4.861339512356033904e-14
-4.185615206381080542e-07,   -6.912458249230436438e-09,   9.999995745260210622e-01,   -4.821118396377635788e-14
-4.166959828997497918e-07,   -6.916236727477291250e-09,   9.999995763877803645e-01,   -4.777920748389070937e-14
-4.148127716996747709e-07,   -6.920017326755155902e-09,   9.999995782672109756e-01,   -4.727578996883258743e-14
-4.129124238806137911e-07,   -6.923800142472551025e-09,   9.999995801637759918e-01,   -4.687339918512422915e-14
-4.109955440047975384e-07,   -6.927585130839959394e-09,   9.999995820768708965e-01,   -4.652658747410158666e-14
-4.090627864506171136e-07,   -6.931372255539932671e-09,   9.999995840058413243e-01,   -4.600073247978717192e-14
-4.071148349215262223e-07,   -6.935161618416842943e-09,   9.999995859500034889e-01,   -4.560115659832077650e-14
-4.051523882629122821e-07,   -6.938953090995156410e-09,   9.999995879086586159e-01,   -4.525721595841241166e-14
-4.031761435316588367e-07,   -6.942746760553245565e-09,   9.999995898811097073e-01,   -4.468836350705255971e-14
-4.011867820526894539e-07,   -6.946542574006165941e-09,   9.999995918666754191e-01,   -4.424696812667256178e-14
-3.991849584838752910e-07,   -6.950340540802318599e-09,   9.999995938647009419e-01,   -4.386299348036384730e-14
-3.971712893090375550e-07,   -6.954140749505739699e-09,   9.999995958745699909e-01,   -4.344876144075066992e-14
-3.951463453907089992e-07,   -6.957943102556045396e-09,   9.999995978957114673e-01,   -4.290769315236841672e-14
-3.931106441821478818e-07,   -6.961747576804522555e-09,   9.999995999276082292e-01,   -4.248379879616767272e-14
-3.910646457173811320e-07,   -6.965554321896577920e-09,   9.999996019697999783e-01,   -4.210869618470673660e-14
-3.890087491207084705e-07,   -6.969363216438635792e-09,   9.999996040218877003e-01,   -4.156143661487564649e-14
-3.869432896774807365e-07,   -6.973174292216402436e-09,   9.999996060835359968e-01,   -4.117728059763710118e-14
-3.848685406697771441e-07,   -6.976987607411500627e-09,   9.999996081544717530e-01,   -4.067815499852271677e-14
-3.827847124487212462e-07,   -6.980803031353376029e-09,   9.999996102344844706e-01,   -4.032238236713239343e-14
-3.806919545970123764e-07,   -6.984620635367559623e-09,   9.999996123234247136e-01,   -3.985237389615679002e-14
-3.785903598612298904e-07,   -6.988440426961749444e-09,   9.999996144211996674e-01,   -3.944730860591747629e-14
-3.764799675408488337e-07,   -6.992262459519636990e-09,   9.999996165277700300e-01,   -3.899865468257510104e-14
-3.743607665054351983e-07,   -6.996086626105596518e-09,   9.999996186431469036e-01,   -3.842364509578209838e-14
-3.722327028488189159e-07,   -6.999913052178445713e-09,   9.999996207673841342e-01,   -3.811573617865874741e-14
-3.700956833631463401e-07,   -7.003741597269161378e-09,   9.999996229005750914e-01,   -3.769100257162595201e-14
-3.679495819767859785e-07,   -7.007572470437459915e-09,   9.999996250428455635e-01,   -3.732179589181305705e-14
-3.657942444032468012e-07,   -7.011405370483859030e-09,   9.999996271943502046e-01,   -3.675156399435904227e-14
-3.636294957333896094e-07,   -7.015240526535627332e-09,   9.999996293552637638e-01,   -3.636238295416091082e-14
-3.614551446861197384e-07,   -7.019077866972627676e-09,   9.999996315257774215e-01,   -3.603288994347562577e-14
-3.592709904088638673e-07,   -7.022917467670968844e-09,   9.999996337060921281e-01,   -3.544323648051357634e-14
-3.570768258850066939e-07,   -7.026759222436225244e-09,   9.999996358964149401e-01,   -3.510854581096614288e-14
-3.548724453147328553e-07,   -7.030603259450389090e-09,   9.999996380969514709e-01,   -3.466021042495149446e-14
-3.526576473871904304e-07,   -7.034449442804526739e-09,   9.999996403079031149e-01,   -3.412564438498883889e-14
-3.504322391341255142e-07,   -7.038297739554022106e-09,   9.999996425294631619e-01,   -3.373838626839965231e-14
-3.481960419767894940e-07,   -7.042148339165257069e-09,   9.999996447618096918e-01,   -3.344230860160443100e-14
-3.459488920500778601e-07,   -7.046001107843991008e-09,   9.999996470051067954e-01,   -3.301156847218441855e-14
-3.436906459598712747e-07,   -7.049856051512643551e-09,   9.999996492594980246e-01,   -3.251051730248312910e-14
-3.414211811486028170e-07,   -7.053713283170442426e-09,   9.999996515251056151e-01,   -3.203915580225340535e-14
-3.391403992111711069e-07,   -7.057572656757777412e-09,   9.999996538020281545e-01,   -3.163686840950417131e-14
-3.368482267602086546e-07,   -7.061434310606297389e-09,   9.999996560903389176e-01,   -3.108328865039758403e-14
-3.345446166271171932e-07,   -7.065298163714774315e-09,   9.999996583900851999e-01,   -3.080668818858712014e-14
-3.322295479430090881e-07,   -7.069164250757589627e-09,   9.999996607012877625e-01,   -3.035974453064436973e-14
-3.299030281945018283e-07,   -7.073032494015088841e-09,   9.999996630239392781e-01,   -3.002748352216657603e-14
-3.275650901368459986e-07,   -7.076902887720713010e-09,   9.999996653580069950e-01,   -2.958427977938374938e-14
-3.252157941887830363e-07,   -7.080775653537500223e-09,   9.999996677034301840e-01,   -2.900762408993687639e-14
-3.228552254110321183e-07,   -7.084650513446050491e-09,   9.999996700601240240e-01,   -2.861305554961729317e-14
-3.204834932185166467e-07,   -7.088527774785840705e-09,   9.999996724279790472e-01,   -2.834273356070967417e-14
-3.181007299133697292e-07,   -7.092407081378922629e-09,   9.999996748068630259e-01,   -2.778914162550447011e-14
-3.157070900822611844e-07,   -7.096288673246272979e-09,   9.999996771966211950e-01,   -2.746389442040685644e-14
-3.133027465363903784e-07,   -7.100172529637317489e-09,   9.999996795970809149e-01,   -2.697356033507070203e-14
-3.108878903173488567e-07,   -7.104058568180867304e-09,   9.999996820080511162e-01,   -2.656811165654363732e-14
-3.084627274515444131e-07,   -7.107946780590007017e-09,   9.999996844293257414e-01,   -2.616765136680119000e-14
-3.060274778375551262e-07,   -7.111837297661023245e-09,   9.999996868606848555e-01,   -2.580892486682599490e-14
-3.035823723769978983e-07,   -7.115730130009737730e-09,   9.999996893018975319e-01,   -2.540582580475505441e-14
-3.011276507867752839e-07,   -7.119624993260805497e-09,   9.999996917527241846e-01,   -2.493874711486488522e-14
-2.986635594060177740e-07,   -7.123522250067527426e-09,   9.999996942129183441e-01,   -2.464923654744928571e-14
-2.961903493764426203e-07,   -7.127421668174348671e-09,   9.999996966822289890e-01,   -2.408407938320094904e-14
-2.937082740534958878e-07,   -7.131323258795923417e-09,   9.999996991604026553e-01,   -2.368495507617455857e-14
-2.912175875284504802e-07,   -7.135227196953163258e-09,   9.999997016471853239e-01,   -2.315771417713975819e-14
-2.887185420869456149e-07,   -7.139133302203097699e-09,   9.999997041423246413e-01,   -2.290361509263354558e-14
-2.862113864407546711e-07,   -7.143041666706870288e-09,   9.999997066455719175e-01,   -2.256790883058235422e-14
-2.836963646457962608e-07,   -7.146952379674318592e-09,   9.999997091566830143e-01,   -2.212182787569638232e-14
-2.811737135852740825e-07,   -7.150865187750126653e-09,   9.999997116754212323e-01,   -2.171491017734098264e-14
-2.786436624124306735e-07,   -7.154780278744285221e-09,   9.999997142015573104e-01,   -2.123304483329059513e-14
-2.761064309374601952e-07,   -7.158697567438005576e-09,   9.999997167348715355e-01,   -2.091235805358099861e-14
-2.735622282562932750e-07,   -7.162617236747396723e-09,   9.999997192751545194e-01,   -2.048998189805908954e-14
-2.710112526075106429e-07,   -7.166539040777331619e-09,   9.999997218222083095e-01,   -2.023531948370339362e-14
-2.684536888622617355e-07,   -7.170463167394902119e-09,   9.999997243758479426e-01,   -1.979638944565593854e-14
-2.658897106431685422e-07,   -7.174389476935650521e-09,   9.999997269358998908e-01,   -1.941159217153676252e-14
-2.633194769985337993e-07,   -7.178318061416895170e-09,   9.999997295022049482e-01,   -1.901665331900055157e-14
-2.607431342622758416e-07,   -7.182248856114644957e-09,   9.999997320746168983e-01,   -1.871615784598980705e-14
-2.581608142706609261e-07,   -7.186181940346560606e-09,   9.999997346530037357e-01,   -1.845739383340570978e-14
-2.555726357062532998e-07,   -7.190117262208864414e-09,   9.999997372372469995e-01,   -1.801867025963914794e-14
-2.529787035926659750e-07,   -7.194054940891089488e-09,   9.999997398272414406e-01,   -1.762558905623538407e-14
-2.503791091861375481e-07,   -7.197994756178074003e-09,   9.999997424228960208e-01,   -1.717128944654132210e-14
-2.477739310037926630e-07,   -7.201936918183983674e-09,   9.999997450241320252e-01,   -1.685352297173606240e-14
-2.451632348163883390e-07,   -7.205881227047329004e-09,   9.999997476308839506e-01,   -1.651577308388094243e-14
-2.425470748053264065e-07,   -7.209827907735307805e-09,   9.999997502430972851e-01,   -1.615557782877520836e-14
-2.399254937374083164e-07,   -7.213776749484131375e-09,   9.999997528607295072e-01,   -1.574977546105310578e-14
-2.372985235516700469e-07,   -7.217727989682316316e-09,   9.999997554837484204e-01,   -1.544482560059142850e-14
-2.346661868666034630e-07,   -7.221681427734519999e-09,   9.999997581121317092e-01,   -1.515981156051588764e-14
-2.320284971868873852e-07,   -7.225637095767118061e-09,   9.999997607458657178e-01,   -1.482379859312845142e-14
-2.293854602523052143e-07,   -7.229595066575694460e-09,   9.999997633849446732e-01,   -1.447020670100039347e-14
-2.267370745387573222e-07,   -7.233555262639963436e-09,   9.999997660293702406e-01,   -1.406886536464390367e-14
-2.240833330282766324e-07,   -7.237517760102117095e-09,   9.999997686791491924e-01,   -1.386542215910594844e-14
-2.214242228305271828e-07,   -7.241482581474980093e-09,   9.999997713342946293e-01,   -1.353859878451217213e-14
-2.187597280369991940e-07,   -7.245449634595419515e-09,   9.999997739948223163e-01,   -1.312075512876080042e-14
-2.160898286527486919e-07,   -7.249418958891795832e-09,   9.999997766607523486e-01,   -1.284490405288064017e-14
-2.134145029208393242e-07,   -7.253390508358976969e-09,   9.999997793321065975e-01,   -1.259662699639782079e-14
-2.107337288685226816e-07,   -7.257364397499792425e-09,   9.999997820089067124e-01,   -1.225527306276147257e-14
-2.080474829776153960e-07,   -7.261340585152399850e-09,   9.999997846911764521e-01,   -1.191335873742117683e-14
-2.053557426745479950e-07,   -7.265319050574879771e-09,   9.999997873789382430e-01,   -1.160696553281737823e-14
-2.026584877454418871e-07,   -7.269299771759579138e-09,   9.999997900722125133e-01,   -1.123293100343315018e-14
-1.999556993068250994e-07,   -7.273282780151919485e-09,   9.999997927710179146e-01,   -1.091199882239686633e-14
-1.972473619834050717e-07,   -7.277268011873036825e-09,   9.999997954753699902e-01,   -1.080944798760741655e-14
-1.945334642036070283e-07,   -7.281255637182812006e-09,   9.999997981852801754e-01,   -1.050648741049214560e-14
-1.918139985497430098e-07,   -7.285245461715823934e-09,   9.999998009007560196e-01,   -1.009337689544069212e-14
-1.890889630982369007e-07,   -7.289237665991463839e-09,   9.999998036217991881e-01,   -9.717380823039080320e-15
-1.863583606170930316e-07,   -7.293232052664368485e-09,   9.999998063484073496e-01,   -9.497120810654795416e-15
-1.836222004112793214e-07,   -7.297228736043235523e-09,   9.999998090805708451e-01,   -9.231505016211460110e-15
-1.808804977752684434e-07,   -7.301227781748292195e-09,   9.999998118182744644e-01,   -8.947186866641647861e-15
-1.781332750094292925e-07,   -7.305229063625406854e-09,   9.999998145614958922e-01,   -8.770352195290061605e-15
-1.753805606640102694e-07,   -7.309232751323828171e-09,   9.999998173102065957e-01,   -8.350467851880297079e-15
-1.726223909769523504e-07,   -7.313238622243343933e-09,   9.999998200643703816e-01,   -8.087004315216375747e-15
-1.698588090297865302e-07,   -7.317246865522388680e-09,   9.999998228239440623e-01,   -7.975136462114263487e-15
-1.670898653339145584e-07,   -7.321257330021290288e-09,   9.999998255888773446e-01,   -7.685596460303746884e-15
-1.643156173755710876e-07,   -7.325270113754147785e-09,   9.999998283591124970e-01,   -7.352778660012031491e-15
-1.615361298957807417e-07,   -7.329285210939776016e-09,   9.999998311345849045e-01,   -7.183760011651013893e-15
-1.587514749067062220e-07,   -7.333302657788881453e-09,   9.999998339152224025e-01,   -6.886840288227103401e-15
-1.559617311740141650e-07,   -7.337322334289769709e-09,   9.999998367009464983e-01,   -6.744287713698638451e-15
-1.531669840458307087e-07,   -7.341344349987391229e-09,   9.999998394916715938e-01,   -6.562137725314574248e-15
-1.503673257211683777e-07,   -7.345368735466808718e-09,   9.999998422873055404e-01,   -6.178922391103514045e-15
-1.475628538591642643e-07,   -7.349395346469259421e-09,   9.999998450877507494e-01,   -5.968253359250769185e-15
-1.447536726273418780e-07,   -7.353424282236648055e-09,   9.999998478929030821e-01,   -5.790560114128022288e-15
-1.419398910670918791e-07,   -7.357455626030534898e-09,   9.999998507026532923e-01,   -5.517385847649642835e-15
-1.391216234562804514e-07,   -7.361489128652710173e-09,   9.999998535168873603e-01,   -5.334912980893997134e-15
-1.362989887674035697e-07,   -7.365525033467946330e-09,   9.999998563354861592e-01,   -5.064563251657355552e-15
-1.334721099289787170e-07,   -7.369563131806183630e-09,   9.999998591583268981e-01,   -4.901606076946008134e-15
-1.306411135333588836e-07,   -7.373603682093363459e-09,   9.999998619852827897e-01,   -4.708143460625550318e-15
-1.278061302832910376e-07,   -7.377646542225265514e-09,   9.999998648162231607e-01,   -4.454730128699478870e-15
-1.249672920414745550e-07,   -7.381691724752017152e-09,   9.999998676510162277e-01,   -4.284234678394923399e-15
-1.221247343167472076e-07,   -7.385739223073597204e-09,   9.999998704895264323e-01,   -4.135077787976716669e-15
-1.192785932755394454e-07,   -7.389788987162698767e-09,   9.999998733316177724e-01,   -3.954219710125672486e-15
-1.164290072043073268e-07,   -7.393841111645934282e-09,   9.999998761771516920e-01,   -3.789040000370068589e-15
-1.135761147091232786e-07,   -7.397895502549502248e-09,   9.999998790259897463e-01,   -3.589344889153934029e-15
-1.107200548288338609e-07,   -7.401952365788200712e-09,   9.999998818779928245e-01,   -3.316254174534867332e-15
-1.078609661365682714e-07,   -7.406011436860997592e-09,   9.999998847330224816e-01,   -3.174558863523472738e-15
-1.049989872363273061e-07,   -7.410072872284854416e-09,   9.999998875909399398e-01,   -3.116132132243537003e-15
-1.021342548792549952e-07,   -7.414136640415635226e-09,   9.999998904516085307e-01,   -2.725256139413280302e-15
-9.926690489790927376e-08,   -7.418202705962229262e-09,   9.999998933148923630e-01,   -2.726842182137234377e-15
-9.639707089796746236e-08,   -7.422271258611127853e-09,   9.999998961806578768e-01,   -2.519966640278327105e-15
-9.352488426111081144e-08,   -7.426341942497460699e-09,   9.999998990487738437e-01,   -2.395432679999447666e-15
-9.065047374995062632e-08,   -7.430415048403136248e-09,   9.999999019191112559e-01,   -2.376531788291068195e-15
-8.777396549057004467e-08,   -7.434490455848332963e-09,   9.999999047915441031e-01,   -2.125479759228815122e-15
-8.489548203316298925e-08,   -7.438568261484142335e-09,   9.999999076659497055e-01,   -1.993800004013771790e-15
-8.201514258846530980e-08,   -7.442648397429156204e-09,   9.999999105422090473e-01,   -1.897714068784901655e-15
-7.913306222500888723e-08,   -7.446730796848622848e-09,   9.999999134202069984e-01,   -1.676798227906315308e-15
-7.624935282069336233e-08,   -7.450815646024141477e-09,   9.999999162998315372e-01,   -1.585701952011483442e-15
-7.336412109863571273e-08,   -7.454902756192526377e-09,   9.999999191809761934e-01,   -1.482740531235741943e-15
-7.047747046078855769e-08,   -7.458992205464750502e-09,   9.999999220635373831e-01,   -1.216723071121840688e-15
-6.758949919413258713e-08,   -7.463084016257731055e-09,   9.999999249474167407e-01,   -1.310537078697717578e-15
-6.470030139324719241e-08,   -7.467178310549972924e-09,   9.999999278325203411e-01,   -1.150399279621085701e-15
-6.180996636010777712e-08,   -7.471274841066003000e-09,   9.999999307187588116e-01,   -1.140370885981627615e-15
-5.891857936579739984e-08,   -7.475373775270529801e-09,   9.999999336060468869e-01,   -9.414450395002775702e-16
-5.602622020794922779e-08,   -7.479474973663225626e-09,   9.999999364943048530e-01,   -8.030822935930713154e-16
-5.313296450730338970e-08,   -7.483578554115153934e-09,   9.999999393834569927e-01,   -7.107429306736947597e-16
-5.023888358751732842e-08,   -7.487684505497307649e-09,   9.999999422734319188e-01,   -7.281213733036132312e-16
-4.734404393264403045e-08,   -7.491792819640196271e-09,   9.999999451641632398e-01,   -5.404671861572782733e-16
-4.444850776540816220e-08,   -7.495903525707680334e-09,   9.999999480555886722e-01,   -5.416436685989001935e-16
-4.155233306744388410e-08,   -7.500016545304943165e-09,   9.999999509476503734e-01,   -4.816223911783133380e-16
-3.865557376918796421e-08,   -7.504131872688247731e-09,   9.999999538402943866e-01,   -3.868132191510861514e-16
-3.575827990003720645e-08,   -7.508249718657207926e-09,   9.999999567334704187e-01,   -4.099069371832642094e-16
-3.286049728510584459e-08,   -7.512369827358313979e-09,   9.999999596271328395e-01,   -3.559617579655774714e-16
-2.996226866270782454e-08,   -7.516492315247369642e-09,   9.999999625212390164e-01,   -2.302557224633797943e-16
-2.706363321551121364e-08,   -7.520617157881867757e-09,   9.999999654157496476e-01,   -2.630430840672830781e-16
-2.416462676085289514e-08,   -7.524744361962192970e-09,   9.999999683106288728e-01,   -5.310583243268428039e-17
-2.126528300437278746e-08,   -7.528873980173179178e-09,   9.999999712058430523e-01,   -8.967716814465834165e-17
-1.836563199691148193e-08,   -7.533005951968927854e-09,   9.999999741013620991e-01,   -7.589703397123944513e-17
-1.546570187028475436e-08,   -7.537140268834016603e-09,   9.999999769971578134e-01,   -7.961758979610700704e-17
-1.256551817230258851e-08,   -7.541276946187398099e-09,   9.999999798932048822e-01,   -8.816116776625280613e-17
-9.665105450423927304e-09,   -7.545416018650609347e-09,   9.999999827894785476e-01,   -9.000011269068884450e-17
-6.764485680544053918e-09,   -7.549557631292483483e-09,   9.999999856859567160e-01,   1.936513193792383132e-17
-3.863680250610385381e-09,   -7.553701447668417042e-09,   9.999999885826182933e-01,   -2.146888219185647044e-17
-9.627087353797169787e-10,   -7.557847664042091509e-09,   9.999999914794436284e-01,   4.437237887523969028e-17
1.938409771821667332e-09,   -7.561996217939756406e-09,   9.999999943764135146e-01,   1.033554627361918533e-16
4.839656626159094251e-09,   -7.566147183064130754e-09,   9.999999972735094111e-01,   3.754473869576931274e-17
7.741013419935038471e-09,   -7.570300544152794229e-09,   1.000000000170712777e+00,   -6.404314701846665863e-17
1.064246247638502464e-08,   -7.574456341106231391e-09,   1.000000003068006071e+00,   -6.616828154559501862e-17
1.354398492328814075e-08,   -7.578614487840167827e-09,   1.000000005965370420e+00,   -1.924463190588180148e-16
1.644556222597846399e-08,   -7.582775041025190673e-09,   1.000000008862787171e+00,   -1.158692797583334269e-16
1.934717457984754816e-08,   -7.586938097839148308e-09,   1.000000011760236562e+00,   -2.378878532776105637e-16
2.224880236059742634e-08,   -7.591103226259008775e-09,   1.000000014657699055e+00,   -2.520845754598458662e-16
2.515042332216714785e-08,   -7.595270947008968535e-09,   1.000000017555152443e+00,   -1.168585646098896965e-16
2.805201499566855820e-08,   -7.599441005344047373e-09,   1.000000020452574079e+00,   -2.339152753724327955e-16
3.095355307735087691e-08,   -7.603613701085627311e-09,   1.000000023349939315e+00,   -2.803202599378903578e-16
3.385501196344514662e-08,   -7.607788533222256553e-09,   1.000000026247223506e+00,   -4.094773922173327728e-16
3.675636365717021595e-08,   -7.611965822332299554e-09,   1.000000029144397784e+00,   -1.581348242367265741e-16
3.965757877464076817e-08,   -7.616145645185128342e-09,   1.000000032041433062e+00,   -3.404713980972031383e-16
4.255862552125485139e-08,   -7.620327603626359753e-09,   1.000000034938297810e+00,   -4.701719152471989878e-16
4.545946986572285256e-08,   -7.624512152553916452e-09,   1.000000037834957611e+00,   -4.887683118459303382e-16
4.836007590476410402e-08,   -7.628699038160884052e-09,   1.000000040731376938e+00,   -6.862470157717862117e-16
5.126040460029043670e-08,   -7.632888348276674645e-09,   1.000000043627516266e+00,   -6.602770517834183675e-16
5.416041536607866640e-08,   -7.637080148522388148e-09,   1.000000046523335184e+00,   -9.028825212352107612e-16
5.706006468936316061e-08,   -7.641274158587990228e-09,   1.000000049418790615e+00,   -9.779459126589519144e-16
5.995930620483779172e-08,   -7.645470816791597187e-09,   1.000000052313835486e+00,   -9.274776117838419670e-16
6.285809176620538943e-08,   -7.649669800538037614e-09,   1.000000055208422056e+00,   -1.010897717768630740e-15
6.575636964789560574e-08,   -7.653871052269697246e-09,   1.000000058102498590e+00,   -1.239021478156106162e-15
6.865408665619795434e-08,   -7.658074916832685938e-09,   1.000000060996011797e+00,   -1.264746318750472492e-15
7.155118582708526776e-08,   -7.662281018454653868e-09,   1.000000063888904833e+00,   -1.411544182705906593e-15
7.444760885418050254e-08,   -7.666489694754531308e-09,   1.000000066781119079e+00,   -1.548714815766636126e-15
7.734329412401532551e-08,   -7.670700781917120681e-09,   1.000000069672593250e+00,   -1.569134808126356980e-15
8.023817803037361291e-08,   -7.674914116368380640e-09,   1.000000072563263842e+00,   -1.815422713611668042e-15
8.313219450154675860e-08,   -7.679130027286326531e-09,   1.000000075453064463e+00,   -1.941060582813946449e-15
8.602527506377284195e-08,   -7.683348364380066182e-09,   1.000000078341926724e+00,   -2.084055943815588585e-15
8.891734937185248993e-08,   -7.687569219552618121e-09,   1.000000081229780236e+00,   -2.287334838196666289e-15
9.180834436338592341e-08,   -7.691792276707231166e-09,   1.000000084116552168e+00,   -2.319112470352993442e-15
9.469818567968173760e-08,   -7.696017816553711077e-09,   1.000000087002167914e+00,   -2.427668265812663777e-15
9.758679671806623866e-08,   -7.700245838711055153e-09,   1.000000089886550869e+00,   -2.615699759814886223e-15
1.004740995571780928e-07,   -7.704476406104864591e-09,   1.000000092769623095e+00,   -2.677438866374619102e-15
1.033600139752133592e-07,   -7.708709203713739548e-09,   1.000000095651304877e+00,   -2.993253565511168085e-15
1.062444587911667324e-07,   -7.712944470175154151e-09,   1.000000098531514281e+00,   -3.206354137787904423e-15
1.091273511103198452e-07,   -7.717182154213341937e-09,   1.000000101410168929e+00,   -3.244638094709887874e-15
1.120086075192698403e-07,   -7.721422479810566833e-09,   1.000000104287185110e+00,   -3.405495845321906306e-15
1.148881429122249060e-07,   -7.725665145882725834e-09,   1.000000107162477780e+00,   -3.626195348691807984e-15
1.177658710916276227e-07,   -7.729910216322040239e-09,   1.000000110035960788e+00,   -3.862460869177630545e-15
1.206417061445167859e-07,   -7.734157643566025179e-09,   1.000000112907548422e+00,   -3.910522789154260428e-15
1.235155604887529902e-07,   -7.738407578117374079e-09,   1.000000115777152976e+00,   -4.117878042828889253e-15
1.263873468789863287e-07,   -7.742659994563237364e-09,   1.000000118644686964e+00,   -4.502678334502939863e-15
1.292569772351442341e-07,   -7.746914871697374267e-09,   1.000000121510062456e+00,   -4.470396347166081977e-15
1.321243639634179136e-07,   -7.751172221431078076e-09,   1.000000124373191746e+00,   -4.800945793225050353e-15
1.349894188998981259e-07,   -7.755431918972278381e-09,   1.000000127233986902e+00,   -4.815960643355214903e-15
1.378520544512917360e-07,   -7.759694035343648872e-09,   1.000000130092360440e+00,   -5.295868361915599719e-15
1.407121829891256042e-07,   -7.763958608384020730e-09,   1.000000132948224429e+00,   -5.431603274130733213e-15
1.435697177863919662e-07,   -7.768225910965812303e-09,   1.000000135801491830e+00,   -5.537608759265339256e-15
1.464245729666067869e-07,   -7.772495347475160177e-09,   1.000000138652077597e+00,   -5.890672632229902554e-15
1.492766621845588032e-07,   -7.776767351811037713e-09,   1.000000141499894912e+00,   -6.298854580198638481e-15
1.521259013375966080e-07,   -7.781041661503924572e-09,   1.000000144344859621e+00,   -6.370282777528005094e-15
1.549722064079998085e-07,   -7.785318765691634180e-09,   1.000000147186887567e+00,   -6.686193906071643059e-15
1.578154951446570904e-07,   -7.789598242921649158e-09,   1.000000150025896817e+00,   -6.929897831672236471e-15
1.606556858170743993e-07,   -7.793879891996671827e-09,   1.000000152861805880e+00,   -7.083276307829779032e-15
