# 20.01
1.734135901858811337e+02,   9.999999992472865529e-01
1.733638252909187827e+02,   9.999999992390645742e-01
1.733144291715242673e+02,   9.999999992307531116e-01
1.732653937130195345e+02,   9.999999992223707057e-01
1.732167110937666337e+02,   9.999999992139362304e-01
1.731683737705647275e+02,   9.999999992054686704e-01
1.731203744649695864e+02,   9.999999991969863444e-01
1.730727061504655637e+02,   9.999999991885072381e-01
1.730253620404252217e+02,   9.999999991800484489e-01
1.729783355767993669e+02,   9.999999991716260750e-01
1.729316204194832096e+02,   9.999999991632549934e-01
1.728852104363107003e+02,   9.999999991549485268e-01
1.728390996936307999e+02,   9.999999991467186655e-01
1.727932824474270603e+02,   9.999999991385759568e-01
1.727477531349405808e+02,   9.999999991305289493e-01
1.727025063667632025e+02,   9.999999991225846374e-01
1.726575369193687095e+02,   9.999999991147483502e-01
1.726128397280524496e+02,   9.999999991070238625e-01
1.725684098802530571e+02,   9.999999990994125065e-01
1.725242426092305550e+02,   9.999999990919153925e-01
1.724803332880783842e+02,   9.999999990845306330e-01
1.724366774240481277e+02,   9.999999990772558967e-01
1.723932706531664678e+02,   9.999999990700869645e-01
1.723501087351271224e+02,   9.999999990630186186e-01
1.723071875484401403e+02,   9.999999990560444196e-01
1.722645030858232360e+02,   9.999999990491571511e-01
1.722220514498204977e+02,   9.999999990423482643e-01
1.721798288486344291e+02,   9.999999990356088775e-01
1.721378315921596425e+02,   9.999999990289297758e-01
1.720960560882056711e+02,   9.999999990223005231e-01
1.720544988388986098e+02,   9.999999990157113494e-01
1.720131564372503590e+02,   9.999999990091513746e-01
1.719720255638873709e+02,   9.999999990026103847e-01
1.719311029839286675e+02,   9.999999989960778324e-01
1.718903855440058237e+02,   9.999999989895436148e-01
1.718498701694165902e+02,   9.999999989829979619e-01
1.718095538614050213e+02,   9.999999989764312147e-01
1.717694336945612292e+02,   9.999999989698343805e-01
1.717295068143347407e+02,   9.999999989631992436e-01
1.716897704346550597e+02,   9.999999989565179215e-01
1.716502218356537242e+02,   9.999999989497834196e-01
1.716108583614835936e+02,   9.999999989429894098e-01
1.715716774182286031e+02,   9.999999989361302299e-01
1.715326764719014534e+02,   9.999999989292014391e-01
1.714938530465229292e+02,   9.999999989221990404e-01
1.714552047222802855e+02,   9.999999989151202584e-01
1.714167291337597590e+02,   9.999999989079625395e-01
1.713784239682499901e+02,   9.999999989007248846e-01
1.713402869641130621e+02,   9.999999988934068496e-01
1.713023159092194589e+02,   9.999999988860086564e-01
1.712645086394442444e+02,   9.999999988785313043e-01
1.712268630372216194e+02,   9.999999988709767917e-01
1.711893770301546454e+02,   9.999999988633477832e-01
1.711520485896781452e+02,   9.999999988556472763e-01
1.711148757297719101e+02,   9.999999988478791568e-01
1.710778565057222238e+02,   9.999999988400476436e-01
1.710409890129291739e+02,   9.999999988321576216e-01
1.710042713857579031e+02,   9.999999988242144200e-01
1.709677017964321522e+02,   9.999999988162234787e-01
1.709312784539673373e+02,   9.999999988081909041e-01
1.708949996031421676e+02,   9.999999988001228024e-01
1.708588635235072388e+02,   9.999999987920253908e-01
1.708228685284283017e+02,   9.999999987839053306e-01
1.707870129641632388e+02,   9.999999987757689501e-01
1.707512952089710723e+02,   9.999999987676227997e-01
1.707157136722520931e+02,   9.999999987594734296e-01
1.706802667937170384e+02,   9.999999987513271682e-01
1.706449530425848877e+02,   9.999999987431901216e-01
1.706097709168075767e+02,   9.999999987350683961e-01
1.705747189423206862e+02,   9.999999987269676538e-01
1.705397956723192010e+02,   9.999999987188934458e-01
1.705049996865572268e+02,   9.999999987108507682e-01
1.704703295906701896e+02,   9.999999987028443948e-01
1.704357840155198858e+02,   9.999999986948787667e-01
1.704013616165599956e+02,   9.999999986869579915e-01
1.703670610732224304e+02,   9.999999986790852891e-01
1.703328810883229494e+02,   9.999999986712639899e-01
1.702988203874856197e+02,   9.999999986634967586e-01
1.702648777185856090e+02,   9.999999986557854825e-01
1.702310518512090312e+02,   9.999999986481320491e-01
1.701973415761297304e+02,   9.999999986405379016e-01
1.701637457048020110e+02,   9.999999986330035950e-01
1.701302630688691977e+02,   9.999999986255293516e-01
1.700968925196865769e+02,   9.999999986181151712e-01
1.700636329278592882e+02,   9.999999986107604988e-01
1.700304831827936596e+02,   9.999999986034643351e-01
1.699974421922620991e+02,   9.999999985962252369e-01
1.699645088819807484e+02,   9.999999985890415388e-01
1.699316821951996701e+02,   9.999999985819110204e-01
1.698989610923047451e+02,   9.999999985748313502e-01
1.698663445504314780e+02,   9.999999985677997527e-01
1.698338315630894044e+02,   9.999999985608132302e-01
1.698014211397979523e+02,   9.999999985538684522e-01
1.697691123057318805e+02,   9.999999985469618657e-01
1.697369041013774620e+02,   9.999999985400900293e-01
1.697047955821976473e+02,   9.999999985332487240e-01
1.696727858183072328e+02,   9.999999985264345082e-01
1.696408738941565559e+02,   9.999999985196430519e-01
1.696090589082239717e+02,   9.999999985128704694e-01
1.695773399727171125e+02,   9.999999985061123198e-01
1.695457162132818780e+02,   9.999999984993647173e-01
1.695141867687192416e+02,   9.999999984926234431e-01
1.694827507907104973e+02,   9.999999984858845004e-01
1.694514074435485895e+02,   9.999999984791440033e-01
1.694201559038775144e+02,   9.999999984723979551e-01
1.693889953604385141e+02,   9.999999984656425811e-01
1.693579250138224381e+02,   9.999999984588745505e-01
1.693269440762291538e+02,   9.999999984520903107e-01
1.692960517712329533e+02,   9.999999984452866419e-01
1.692652473335537877e+02,   9.999999984384603247e-01
1.692345300088348665e+02,   9.999999984316090273e-01
1.692038990534255731e+02,   9.999999984247298634e-01
1.691733537341700355e+02,   9.999999984178207235e-01
1.691428933282010689e+02,   9.999999984108793871e-01
1.691125171227389501e+02,   9.999999984039042999e-01
1.690822244148959612e+02,   9.999999983968937967e-01
1.690520145114848276e+02,   9.999999983898467670e-01
1.690218867288326692e+02,   9.999999983827621008e-01
1.689918403925992720e+02,   9.999999983756391320e-01
1.689618748375994812e+02,   9.999999983684776383e-01
1.689319894076305104e+02,   9.999999983612773979e-01
1.689021834553028043e+02,   9.999999983540385218e-01
1.688724563418754485e+02,   9.999999983467614539e-01
1.688428074370953311e+02,   9.999999983394468606e-01
1.688132361190400275e+02,   9.999999983320957408e-01
1.687837417739644934e+02,   9.999999983247089830e-01
1.687543237961514819e+02,   9.999999983172881413e-01
1.687249815877652566e+02,   9.999999983098347700e-01
1.686957145587088860e+02,   9.999999983023508676e-01
1.686665221264845798e+02,   9.999999982948378774e-01
1.686374037160578325e+02,   9.999999982872983528e-01
1.686083587597236715e+02,   9.999999982797345144e-01
1.685793866969772523e+02,   9.999999982721486935e-01
1.685504869743861605e+02,   9.999999982645434438e-01
1.685216590454664356e+02,   9.999999982569215407e-01
1.684929023705609552e+02,   9.999999982492856487e-01
1.684642164167206886e+02,   9.999999982416386546e-01
1.684356006575887079e+02,   9.999999982339833338e-01
1.684070545732865014e+02,   9.999999982263226839e-01
1.683785776503029581e+02,   9.999999982186597025e-01
1.683501693813856548e+02,   9.999999982109971652e-01
1.683218292654349284e+02,   9.999999982033381807e-01
1.682935568073996535e+02,   9.999999981956855244e-01
1.682653515181755495e+02,   9.999999981880421940e-01
1.682372129145058750e+02,   9.999999981804108540e-01
1.682091405188838280e+02,   9.999999981727946130e-01
1.681811338594575318e+02,   9.999999981651955805e-01
1.681531924699364708e+02,   9.999999981576166430e-01
1.681253158895003139e+02,   9.999999981500603541e-01
1.680975036627096131e+02,   9.999999981425289342e-01
1.680697553394181227e+02,   9.999999981350247147e-01
1.680420704746871934e+02,   9.999999981275495831e-01
1.680144486287017855e+02,   9.999999981201057597e-01
1.679868893666883878e+02,   9.999999981126947990e-01
1.679593922588343560e+02,   9.999999981053184772e-01
1.679319568802093272e+02,   9.999999980979783487e-01
1.679045828106874580e+02,   9.999999980906755237e-01
1.678772696348723628e+02,   9.999999980834112234e-01
1.678500169420224495e+02,   9.999999980761864471e-01
1.678228243259785586e+02,   9.999999980690021939e-01
1.677956913850924536e+02,   9.999999980618586859e-01
1.677686177221573871e+02,   9.999999980547567002e-01
1.677416029443392915e+02,   9.999999980476962369e-01
1.677146466631099315e+02,   9.999999980406776290e-01
1.676877484941811076e+02,   9.999999980337007655e-01
1.676609080574400821e+02,   9.999999980267654243e-01
1.676341249768865680e+02,   9.999999980198711613e-01
1.676073988805705142e+02,   9.999999980130174215e-01
1.675807294005314247e+02,   9.999999980062036498e-01
1.675541161727387021e+02,   9.999999979994288468e-01
1.675275588370332684e+02,   9.999999979926921245e-01
1.675010570370698701e+02,   9.999999979859922616e-01
1.674746104202612855e+02,   9.999999979793282590e-01
1.674482186377226185e+02,   9.999999979726986732e-01
1.674218813442174110e+02,   9.999999979661020610e-01
1.673955981981043806e+02,   9.999999979595366462e-01
1.673693688612852384e+02,   9.999999979530013183e-01
1.673431929991535299e+02,   9.999999979464938571e-01
1.673170702805443284e+02,   9.999999979400128192e-01
1.672910003776848953e+02,   9.999999979335562061e-01
1.672649829661463343e+02,   9.999999979271221306e-01
1.672390177247959286e+02,   9.999999979207088163e-01
1.672131043357505007e+02,   9.999999979143140427e-01
1.671872424843307385e+02,   9.999999979079362555e-01
1.671614318590159485e+02,   9.999999979015732343e-01
1.671356721513999730e+02,   9.999999978952228696e-01
1.671099630561478762e+02,   9.999999978888833851e-01
1.670843042709530835e+02,   9.999999978825527824e-01
1.670586954964958011e+02,   9.999999978762292852e-01
1.670331364364016338e+02,   9.999999978699105618e-01
1.670076267972013966e+02,   9.999999978635952802e-01
1.669821662882911539e+02,   9.999999978572813308e-01
1.669567546218936229e+02,   9.999999978509670484e-01
1.669313915130193493e+02,   9.999999978446506566e-01
1.669060766794295319e+02,   9.999999978383307120e-01
1.668808098415985910e+02,   9.999999978320056604e-01
1.668555907226782153e+02,   9.999999978256742805e-01
1.668304190484613230e+02,   9.999999978193346850e-01
1.668052945473470459e+02,   9.999999978129859857e-01
1.667802169503061123e+02,   9.999999978066270723e-01
1.667551859908471101e+02,   9.999999978002567236e-01
1.667302014049828358e+02,   9.999999977938739404e-01
1.667052629311976091e+02,   9.999999977874780566e-01
1.666803703104152703e+02,   9.999999977810684060e-01
1.666555232859668649e+02,   9.999999977746441004e-01
1.666307216035600334e+02,   9.999999977682048069e-01
1.666059650112480597e+02,   9.999999977617501923e-01
1.665812532593997162e+02,   9.999999977552798125e-01
1.665565861006696196e+02,   9.999999977487935565e-01
1.665319632899690703e+02,   9.999999977422915354e-01
1.665073845844374034e+02,   9.999999977357736380e-01
1.664828497434134249e+02,   9.999999977292400866e-01
1.664583585284083256e+02,   9.999999977226912140e-01
1.664339107030774301e+02,   9.999999977161273534e-01
1.664095060331940772e+02,   9.999999977095490600e-01
1.663851442866228183e+02,   9.999999977029567777e-01
1.663608252332932977e+02,   9.999999976963512838e-01
1.663365486451749575e+02,   9.999999976897335774e-01
1.663123142962515999e+02,   9.999999976831043247e-01
1.662881219624964046e+02,   9.999999976764645249e-01
1.662639714218479696e+02,   9.999999976698151771e-01
1.662398624541859249e+02,   9.999999976631572807e-01
1.662157948413072290e+02,   9.999999976564923898e-01
1.661917683669032613e+02,   9.999999976498213927e-01
1.661677828165364588e+02,   9.999999976431457327e-01
1.661438379776179488e+02,   9.999999976364667420e-01
1.661199336393853230e+02,   9.999999976297858639e-01
1.660960695928807525e+02,   9.999999976231045418e-01
1.660722456309294159e+02,   9.999999976164242188e-01
1.660484615481182118e+02,   9.999999976097463383e-01
1.660247171407750955e+02,   9.999999976030726767e-01
1.660010122069481611e+02,   9.999999975964046772e-01
1.659773465463856326e+02,   9.999999975897437832e-01
1.659537199605159685e+02,   9.999999975830916599e-01
1.659301322524278817e+02,   9.999999975764497506e-01
1.659065832268512395e+02,   9.999999975698198318e-01
1.658830726901379364e+02,   9.999999975632034577e-01
1.658596004502430787e+02,   9.999999975566019605e-01
1.658361663167063966e+02,   9.999999975500168947e-01
1.658127701006342249e+02,   9.999999975434499255e-01
1.657894116146811996e+02,   9.999999975369022742e-01
1.657660906730329486e+02,   9.999999975303754951e-01
1.657428070913883005e+02,   9.999999975238709204e-01
1.657195606869424012e+02,   9.999999975173899935e-01
1.656963512783694625e+02,   9.999999975109338246e-01
1.656731786858061923e+02,   9.999999975045037459e-01
1.656500427308355086e+02,   9.999999974981008677e-01
1.656269432364700833e+02,   9.999999974917263001e-01
1.656038800271364835e+02,   9.999999974853811535e-01
1.655808529286593966e+02,   9.999999974790663160e-01
1.655578617682461129e+02,   9.999999974727826757e-01
1.655349063744710918e+02,   9.999999974665312319e-01
1.655119865772610979e+02,   9.999999974603126507e-01
1.654891022078801939e+02,   9.999999974541275982e-01
1.654662530989150184e+02,   9.999999974479765186e-01
1.654434390842604614e+02,   9.999999974418602999e-01
1.654206599991052826e+02,   9.999999974357791643e-01
1.653979156799181283e+02,   9.999999974297335559e-01
1.653752059644335759e+02,   9.999999974237238076e-01
1.653525306916385773e+02,   9.999999974177500306e-01
1.653298897017590434e+02,   9.999999974118125579e-01
1.653072828362461735e+02,   9.999999974059112784e-01
1.652847099377638358e+02,   9.999999974000461922e-01
1.652621708501752948e+02,   9.999999973942174103e-01
1.652396654185305351e+02,   9.999999973884245996e-01
1.652171934890537273e+02,   9.999999973826674271e-01
1.651947549091308360e+02,   9.999999973769458927e-01
1.651723495272972855e+02,   9.999999973712592194e-01
1.651499771932259080e+02,   9.999999973656074070e-01
1.651276377577150640e+02,   9.999999973599897896e-01
1.651053310726768188e+02,   9.999999973544055898e-01
1.650830569911255452e+02,   9.999999973488544747e-01
1.650608153671661569e+02,   9.999999973433357781e-01
1.650386060559830526e+02,   9.999999973378486118e-01
1.650164289138289178e+02,   9.999999973323921987e-01
1.649942837980137540e+02,   9.999999973269658726e-01
1.649721705668939080e+02,   9.999999973215686344e-01
1.649500890798614989e+02,   9.999999973161997069e-01
1.649280391973338737e+02,   9.999999973108579798e-01
1.649060207807430345e+02,   9.999999973055425651e-01
1.648840336925253780e+02,   9.999999973002526854e-01
1.648620777961118051e+02,   9.999999972949868976e-01
1.648401529559171479e+02,   9.999999972897446465e-01
1.648182590373309040e+02,   9.999999972845243779e-01
1.647963959067069766e+02,   9.999999972793255365e-01
1.647745634313543235e+02,   9.999999972741466792e-01
1.647527614795272655e+02,   9.999999972689869177e-01
1.647309899204161923e+02,   9.999999972638451418e-01
1.647092486241381835e+02,   9.999999972587202413e-01
1.646875374617279419e+02,   9.999999972536111059e-01
1.646658563051287842e+02,   9.999999972485167365e-01
1.646442050271835171e+02,   9.999999972434360229e-01
1.646225835016257975e+02,   9.999999972383681879e-01
1.646009916030715203e+02,   9.999999972333118992e-01
1.645794292070097526e+02,   9.999999972282663796e-01
1.645578961897948886e+02,   9.999999972232306300e-01
1.645363924286376971e+02,   9.999999972182036512e-01
1.645149178015974485e+02,   9.999999972131845549e-01
1.644934721875734738e+02,   9.999999972081726751e-01
1.644720554662972063e+02,   9.999999972031670126e-01
1.644506675183242237e+02,   9.999999971981666791e-01
1.644293082250262046e+02,   9.999999971931712306e-01
1.644079774685833968e+02,   9.999999971881797789e-01
1.643866751319768014e+02,   9.999999971831916579e-01
1.643654010989804988e+02,   9.999999971782063124e-01
1.643441552541543160e+02,   9.999999971732232984e-01
1.643229374828362381e+02,   9.999999971682419497e-01
1.643017476711351321e+02,   9.999999971632618223e-01
1.642805857059237553e+02,   9.999999971582826941e-01
1.642594514748312804e+02,   9.999999971533038989e-01
1.642383448662363321e+02,   9.999999971483255479e-01
1.642172657692601092e+02,   9.999999971433470858e-01
1.641962140737593927e+02,   9.999999971383685127e-01
1.641751896703198668e+02,   9.999999971333894955e-01
1.641541924502491554e+02,   9.999999971284102562e-01
1.641332223055704276e+02,   9.999999971234305729e-01
1.641122791290156613e+02,   9.999999971184504455e-01
1.640913628140191349e+02,   9.999999971134702070e-01
1.640704732547111746e+02,   9.999999971084897465e-01
1.640496103459117307e+02,   9.999999971035095081e-01
1.640287739831238980e+02,   9.999999970985294917e-01
1.640079640625281456e+02,   9.999999970935501414e-01
1.639871804809758089e+02,   9.999999970885719014e-01
1.639664231359832343e+02,   9.999999970835948826e-01
1.639456919257257823e+02,   9.999999970786198622e-01
1.639249867490318024e+02,   9.999999970736469512e-01
1.639043075053769485e+02,   9.999999970686771489e-01
1.638836540948783238e+02,   9.999999970637107882e-01
1.638630264182885981e+02,   9.999999970587484244e-01
1.638424243769907491e+02,   9.999999970537907235e-01
1.638218478729921515e+02,   9.999999970488383516e-01
1.638012968089191475e+02,   9.999999970438921970e-01
1.637807710880116190e+02,   9.999999970389529258e-01
1.637602706141176725e+02,   9.999999970340213151e-01
1.637397952916880115e+02,   9.999999970290981421e-01
1.637193450257711049e+02,   9.999999970241844061e-01
1.636989197220075880e+02,   9.999999970192805510e-01
1.636785192866251464e+02,   9.999999970143880201e-01
1.636581436264338549e+02,   9.999999970095071467e-01
1.636377926488203798e+02,   9.999999970046391518e-01
1.636174662617437718e+02,   9.999999969997848126e-01
1.635971643737299530e+02,   9.999999969949452394e-01
1.635768868938671972e+02,   9.999999969901213204e-01
1.635566337318009857e+02,   9.999999969853137216e-01
1.635364047977297162e+02,   9.999999969805236644e-01
1.635162000023994153e+02,   9.999999969757520368e-01
1.634960192570995048e+02,   9.999999969709996162e-01
1.634758624736580259e+02,   9.999999969662674015e-01
1.634557295644369503e+02,   9.999999969615563922e-01
1.634356204423280019e+02,   9.999999969568674762e-01
1.634155350207478250e+02,   9.999999969522014309e-01
1.633954732136338066e+02,   9.999999969475591444e-01
1.633754349354395572e+02,   9.999999969429417268e-01
1.633554201011308749e+02,   9.999999969383498444e-01
1.633354286261808852e+02,   9.999999969337840522e-01
1.633154604265664602e+02,   9.999999969292455715e-01
1.632955154187636708e+02,   9.999999969247349574e-01
1.632755935197437509e+02,   9.999999969202529870e-01
1.632556946469688910e+02,   9.999999969158003266e-01
1.632358187183884013e+02,   9.999999969113777532e-01
1.632159656524343916e+02,   9.999999969069859329e-01
1.631961353680181901e+02,   9.999999969026255320e-01
1.631763277845259950e+02,   9.999999968982969945e-01
1.631565428218153784e+02,   9.999999968940007644e-01
1.631367804002111654e+02,   9.999999968897377300e-01
1.631170404405017678e+02,   9.999999968855082244e-01
1.630973228639353749e+02,   9.999999968813124696e-01
1.630776275922162313e+02,   9.999999968771511316e-01
1.630579545475009695e+02,   9.999999968730244326e-01
1.630383036523948874e+02,   9.999999968689328167e-01
1.630186748299484805e+02,   9.999999968648763948e-01
1.629990680036537185e+02,   9.999999968608557221e-01
1.629794830974405784e+02,   9.999999968568707986e-01
1.629599200356736333e+02,   9.999999968529217353e-01
1.629403787431484147e+02,   9.999999968490087543e-01
1.629208591450880874e+02,   9.999999968451318555e-01
1.629013611671399531e+02,   9.999999968412911500e-01
1.628818847353723243e+02,   9.999999968374867487e-01
1.628624297762709148e+02,   9.999999968337184297e-01
1.628429962167357417e+02,   9.999999968299863040e-01
1.628235839840777999e+02,   9.999999968262900385e-01
1.628041930060158506e+02,   9.999999968226297442e-01
1.627848232106731530e+02,   9.999999968190051991e-01
1.627654745265744509e+02,   9.999999968154159591e-01
1.627461468826427335e+02,   9.999999968118620242e-01
1.627268402081961369e+02,   9.999999968083429502e-01
1.627075544329449883e+02,   9.999999968048585153e-01
1.626882894869885945e+02,   9.999999968014082752e-01
1.626690453008123711e+02,   9.999999967979920079e-01
1.626498218052847733e+02,   9.999999967946091584e-01
1.626306189316545669e+02,   9.999999967912595045e-01
1.626114366115474752e+02,   9.999999967879422691e-01
1.625922747769638192e+02,   9.999999967846571192e-01
1.625731333602751931e+02,   9.999999967814036106e-01
1.625540122942219909e+02,   9.999999967781814103e-01
1.625349115119103374e+02,   9.999999967749895191e-01
1.625158309468094728e+02,   9.999999967718278260e-01
1.624967705327488829e+02,   9.999999967686954427e-01
1.624777302039156837e+02,   9.999999967655918143e-01
1.624587098948519213e+02,   9.999999967625163855e-01
1.624397095404517870e+02,   9.999999967594686012e-01
1.624207290759590023e+02,   9.999999967564477954e-01
1.624017684369644030e+02,   9.999999967534534129e-01
1.623828275594029549e+02,   9.999999967504847875e-01
1.623639063795516222e+02,   9.999999967475411422e-01
1.623450048340264971e+02,   9.999999967446219218e-01
1.623261228597803836e+02,   9.999999967417264601e-01
1.623072603941003251e+02,   9.999999967388542021e-01
1.622884173746051601e+02,   9.999999967360043707e-01
1.622695937392429073e+02,   9.999999967331765216e-01
1.622507894262886055e+02,   9.999999967303698778e-01
1.622320043743416420e+02,   9.999999967275839952e-01
1.622132385223235360e+02,   9.999999967248178745e-01
1.621944918094754655e+02,   9.999999967220714048e-01
1.621757641753561643e+02,   9.999999967193438088e-01
1.621570555598393071e+02,   9.999999967166343096e-01
1.621383659031113496e+02,   9.999999967139425738e-01
1.621196951456693398e+02,   9.999999967112679355e-01
1.621010432283184741e+02,   9.999999967086099506e-01
1.620824100921700790e+02,   9.999999967059681749e-01
1.620637956786392806e+02,   9.999999967033419424e-01
1.620451999294428163e+02,   9.999999967007309198e-01
1.620266227865969029e+02,   9.999999966981347743e-01
1.620080641924150484e+02,   9.999999966955526176e-01
1.619895240895059771e+02,   9.999999966929845607e-01
1.619710024207715264e+02,   9.999999966904301596e-01
1.619524991294044582e+02,   9.999999966878888591e-01
1.619340141588864697e+02,   9.999999966853604372e-01
1.619155474529861749e+02,   9.999999966828446718e-01
1.618970989557569737e+02,   9.999999966803412299e-01
1.618786686115350903e+02,   9.999999966778497784e-01
1.618602563649376407e+02,   9.999999966753703173e-01
1.618418621608605008e+02,   9.999999966729026246e-01
1.618234859444764311e+02,   9.999999966704464782e-01
1.618051276612332288e+02,   9.999999966680016561e-01
1.617867872568516532e+02,   9.999999966655683803e-01
1.617684646773235499e+02,   9.999999966631462067e-01
1.617501598689100604e+02,   9.999999966607354684e-01
1.617318727781396035e+02,   9.999999966583359434e-01
1.617136033518061140e+02,   9.999999966559476317e-01
1.616953515369672232e+02,   9.999999966535707552e-01
1.616771172809422694e+02,   9.999999966512053140e-01
1.616589005313107634e+02,   9.999999966488514191e-01
1.616407012359103135e+02,   9.999999966465092927e-01
1.616225193428350337e+02,   9.999999966441789345e-01
1.616043548004337538e+02,   9.999999966418607888e-01
1.615862075573081995e+02,   9.999999966395548556e-01
1.615680775623113448e+02,   9.999999966372615789e-01
1.615499647645456776e+02,   9.999999966349810698e-01
1.615318691133614095e+02,   9.999999966327137724e-01
1.615137905583549980e+02,   9.999999966304597976e-01
1.614957290493672417e+02,   9.999999966282198116e-01
1.614776845364817461e+02,   9.999999966259939255e-01
1.614596569700233033e+02,   9.999999966237825832e-01
1.614416463005562434e+02,   9.999999966215863401e-01
1.614236524788827865e+02,   9.999999966194056400e-01
1.614056754560414504e+02,   9.999999966172408161e-01
1.613877151833054882e+02,   9.999999966150923125e-01
1.613697716121813244e+02,   9.999999966129606843e-01
1.613518446944070206e+02,   9.999999966108463756e-01
1.613339343819505984e+02,   9.999999966087499415e-01
1.613160406270087037e+02,   9.999999966066719370e-01
1.612981633820049012e+02,   9.999999966046129174e-01
1.612803025995883388e+02,   9.999999966025734377e-01
1.612624582326320990e+02,   9.999999966005540530e-01
1.612446302342318916e+02,   9.999999965985553185e-01
1.612268185577043766e+02,   9.999999965965777893e-01
1.612090231565859142e+02,   9.999999965946221314e-01
1.611912439846309155e+02,   9.999999965926889001e-01
1.611734809958107348e+02,   9.999999965907785393e-01
1.611557341443117650e+02,   9.999999965888918263e-01
1.611380033845345565e+02,   9.999999965870293162e-01
1.611202886710919984e+02,   9.999999965851916750e-01
1.611025899588082098e+02,   9.999999965833793469e-01
1.610849072027170621e+02,   9.999999965815929981e-01
1.610672403580608432e+02,   9.999999965798331836e-01
1.610495893802888077e+02,   9.999999965781006805e-01
1.610319542250560119e+02,   9.999999965763958221e-01
1.610143348482218641e+02,   9.999999965747192743e-01
1.609967312058488460e+02,   9.999999965730715923e-01
1.609791432542012330e+02,   9.999999965714533312e-01
1.609615709497437308e+02,   9.999999965698651572e-01
1.609440142491403094e+02,   9.999999965683074032e-01
1.609264731092527825e+02,   9.999999965667806245e-01
1.609089474871396135e+02,   9.999999965652853762e-01
1.608914373400548357e+02,   9.999999965638223243e-01
1.608739426254463751e+02,   9.999999965623916909e-01
1.608564633009553688e+02,   9.999999965609940311e-01
1.608389993244144307e+02,   9.999999965596297891e-01
1.608215506538468276e+02,   9.999999965582995198e-01
1.608041172474650580e+02,   9.999999965570034455e-01
1.607866990636697437e+02,   9.999999965557418991e-01
1.607692960610484079e+02,   9.999999965545155467e-01
