# 40.02
1.710778565057222238e+02,   1.000000045007096938e+00
1.710409890129291739e+02,   1.000000044833541990e+00
1.710042713857579031e+02,   1.000000044657692211e+00
1.709677017964321522e+02,   1.000000044479593342e+00
1.709312784539673373e+02,   1.000000044299294455e+00
1.708949996031421676e+02,   1.000000044116845288e+00
1.708588635235072388e+02,   1.000000043932297356e+00
1.708228685284283017e+02,   1.000000043745703060e+00
1.707870129641632388e+02,   1.000000043557114138e+00
1.707512952089710723e+02,   1.000000043366583435e+00
1.707157136722520931e+02,   1.000000043174163578e+00
1.706802667937170384e+02,   1.000000042979905190e+00
1.706449530425848877e+02,   1.000000042783859344e+00
1.706097709168075767e+02,   1.000000042586074223e+00
1.705747189423206862e+02,   1.000000042386597343e+00
1.705397956723192010e+02,   1.000000042185474003e+00
1.705049996865572268e+02,   1.000000041982747057e+00
1.704703295906701896e+02,   1.000000041778457360e+00
1.704357840155198858e+02,   1.000000041572642440e+00
1.704013616165599956e+02,   1.000000041365337378e+00
1.703670610732224304e+02,   1.000000041156574815e+00
1.703328810883229494e+02,   1.000000040946383839e+00
1.702988203874856197e+02,   1.000000040734790652e+00
1.702648777185856090e+02,   1.000000040521817901e+00
1.702310518512090312e+02,   1.000000040307484905e+00
1.701973415761297304e+02,   1.000000040091809206e+00
1.701637457048020110e+02,   1.000000039874803237e+00
1.701302630688691977e+02,   1.000000039656477657e+00
1.700968925196865769e+02,   1.000000039436839794e+00
1.700636329278592882e+02,   1.000000039215893866e+00
1.700304831827936596e+02,   1.000000038993640983e+00
1.699974421922620991e+02,   1.000000038770080257e+00
1.699645088819807484e+02,   1.000000038545207248e+00
1.699316821951996701e+02,   1.000000038319015960e+00
1.698989610923047451e+02,   1.000000038091498178e+00
1.698663445504314780e+02,   1.000000037862643021e+00
1.698338315630894044e+02,   1.000000037632437833e+00
1.698014211397979523e+02,   1.000000037400868846e+00
1.697691123057318805e+02,   1.000000037167920075e+00
1.697369041013774620e+02,   1.000000036933574865e+00
1.697047955821976473e+02,   1.000000036697815231e+00
1.696727858183072328e+02,   1.000000036460622299e+00
1.696408738941565559e+02,   1.000000036221976751e+00
1.696090589082239717e+02,   1.000000035981858826e+00
1.695773399727171125e+02,   1.000000035740248538e+00
1.695457162132818780e+02,   1.000000035497125683e+00
1.695141867687192416e+02,   1.000000035252470276e+00
1.694827507907104973e+02,   1.000000035006262999e+00
1.694514074435485895e+02,   1.000000034758484535e+00
1.694201559038775144e+02,   1.000000034509117341e+00
1.693889953604385141e+02,   1.000000034258143211e+00
1.693579250138224381e+02,   1.000000034005546379e+00
1.693269440762291538e+02,   1.000000033751311523e+00
1.692960517712329533e+02,   1.000000033495424656e+00
1.692652473335537877e+02,   1.000000033237873120e+00
1.692345300088348665e+02,   1.000000032978646036e+00
1.692038990534255731e+02,   1.000000032717734078e+00
1.691733537341700355e+02,   1.000000032455129917e+00
1.691428933282010689e+02,   1.000000032190826893e+00
1.691125171227389501e+02,   1.000000031924821453e+00
1.690822244148959612e+02,   1.000000031657110711e+00
1.690520145114848276e+02,   1.000000031387694666e+00
1.690218867288326692e+02,   1.000000031116574650e+00
1.689918403925992720e+02,   1.000000030843753551e+00
1.689618748375994812e+02,   1.000000030569237142e+00
1.689319894076305104e+02,   1.000000030293032083e+00
1.689021834553028043e+02,   1.000000030015147257e+00
1.688724563418754485e+02,   1.000000029735593321e+00
1.688428074370953311e+02,   1.000000029454382711e+00
1.688132361190400275e+02,   1.000000029171529192e+00
1.687837417739644934e+02,   1.000000028887048531e+00
1.687543237961514819e+02,   1.000000028600957824e+00
1.687249815877652566e+02,   1.000000028313275502e+00
1.686957145587088860e+02,   1.000000028024021548e+00
1.686665221264845798e+02,   1.000000027733217278e+00
1.686374037160578325e+02,   1.000000027440884676e+00
1.686083587597236715e+02,   1.000000027147047277e+00
1.685793866969772523e+02,   1.000000026851729507e+00
1.685504869743861605e+02,   1.000000026554956234e+00
1.685216590454664356e+02,   1.000000026256753216e+00
1.684929023705609552e+02,   1.000000025957147542e+00
1.684642164167206886e+02,   1.000000025656165192e+00
1.684356006575887079e+02,   1.000000025353834143e+00
1.684070545732865014e+02,   1.000000025050181707e+00
1.683785776503029581e+02,   1.000000024745235860e+00
1.683501693813856548e+02,   1.000000024439023694e+00
1.683218292654349284e+02,   1.000000024131573628e+00
1.682935568073996535e+02,   1.000000023822912754e+00
1.682653515181755495e+02,   1.000000023513068603e+00
1.682372129145058750e+02,   1.000000023202067601e+00
1.682091405188838280e+02,   1.000000022889936391e+00
1.681811338594575318e+02,   1.000000022576700509e+00
1.681531924699364708e+02,   1.000000022262385491e+00
1.681253158895003139e+02,   1.000000021947015538e+00
1.680975036627096131e+02,   1.000000021630614411e+00
1.680697553394181227e+02,   1.000000021313204979e+00
1.680420704746871934e+02,   1.000000020994808558e+00
1.680144486287017855e+02,   1.000000020675446688e+00
1.679868893666883878e+02,   1.000000020355138686e+00
1.679593922588343560e+02,   1.000000020033903647e+00
1.679319568802093272e+02,   1.000000019711759114e+00
1.679045828106874580e+02,   1.000000019388721517e+00
1.678772696348723628e+02,   1.000000019064806622e+00
1.678500169420224495e+02,   1.000000018740027974e+00
1.678228243259785586e+02,   1.000000018414399339e+00
1.677956913850924536e+02,   1.000000018087931819e+00
1.677686177221573871e+02,   1.000000017760636517e+00
1.677416029443392915e+02,   1.000000017432522315e+00
1.677146466631099315e+02,   1.000000017103597871e+00
1.676877484941811076e+02,   1.000000016773870293e+00
1.676609080574400821e+02,   1.000000016443345574e+00
1.676341249768865680e+02,   1.000000016112028378e+00
1.676073988805705142e+02,   1.000000015779922702e+00
1.675807294005314247e+02,   1.000000015447031210e+00
1.675541161727387021e+02,   1.000000015113355900e+00
1.675275588370332684e+02,   1.000000014778897217e+00
1.675010570370698701e+02,   1.000000014443655605e+00
1.674746104202612855e+02,   1.000000014107629731e+00
1.674482186377226185e+02,   1.000000013770818486e+00
1.674218813442174110e+02,   1.000000013433219426e+00
1.673955981981043806e+02,   1.000000013094828777e+00
1.673693688612852384e+02,   1.000000012755643874e+00
1.673431929991535299e+02,   1.000000012415660056e+00
1.673170702805443284e+02,   1.000000012074872657e+00
1.672910003776848953e+02,   1.000000011733276795e+00
1.672649829661463343e+02,   1.000000011390866694e+00
1.672390177247959286e+02,   1.000000011047637249e+00
1.672131043357505007e+02,   1.000000010703582243e+00
1.671872424843307385e+02,   1.000000010358695679e+00
1.671614318590159485e+02,   1.000000010012971563e+00
1.671356721513999730e+02,   1.000000009666404122e+00
1.671099630561478762e+02,   1.000000009318986693e+00
1.670843042709530835e+02,   1.000000008970713283e+00
1.670586954964958011e+02,   1.000000008621578784e+00
1.670331364364016338e+02,   1.000000008271576979e+00
1.670076267972013966e+02,   1.000000007920703426e+00
1.669821662882911539e+02,   1.000000007568952354e+00
1.669567546218936229e+02,   1.000000007216319320e+00
1.669313915130193493e+02,   1.000000006862800772e+00
1.669060766794295319e+02,   1.000000006508392714e+00
1.668808098415985910e+02,   1.000000006153092258e+00
1.668555907226782153e+02,   1.000000005796896740e+00
1.668304190484613230e+02,   1.000000005439804163e+00
1.668052945473470459e+02,   1.000000005081813637e+00
1.667802169503061123e+02,   1.000000004722924052e+00
1.667551859908471101e+02,   1.000000004363135853e+00
1.667302014049828358e+02,   1.000000004002449483e+00
1.667052629311976091e+02,   1.000000003640866497e+00
1.666803703104152703e+02,   1.000000003278389338e+00
1.666555232859668649e+02,   1.000000002915020669e+00
1.666307216035600334e+02,   1.000000002550764489e+00
1.666059650112480597e+02,   1.000000002185625458e+00
1.665812532593997162e+02,   1.000000001819608464e+00
1.665565861006696196e+02,   1.000000001452719722e+00
1.665319632899690703e+02,   1.000000001084966117e+00
1.665073845844374034e+02,   1.000000000716355197e+00
1.664828497434134249e+02,   1.000000000346895401e+00
1.664583585284083256e+02,   9.999999999765954994e-01
1.664339107030774301e+02,   9.999999996054655949e-01
1.664095060331940772e+02,   9.999999992335160126e-01
1.663851442866228183e+02,   9.999999988607577439e-01
1.663608252332932977e+02,   9.999999984872026682e-01
1.663365486451749575e+02,   9.999999981128631088e-01
1.663123142962515999e+02,   9.999999977377526106e-01
1.662881219624964046e+02,   9.999999973618839411e-01
1.662639714218479696e+02,   9.999999969852715331e-01
1.662398624541859249e+02,   9.999999966079301528e-01
1.662157948413072290e+02,   9.999999962298747880e-01
1.661917683669032613e+02,   9.999999958511206488e-01
1.661677828165364588e+02,   9.999999954716839445e-01
1.661438379776179488e+02,   9.999999950915806624e-01
1.661199336393853230e+02,   9.999999947108275666e-01
1.660960695928807525e+02,   9.999999943294410887e-01
1.660722456309294159e+02,   9.999999939474388810e-01
1.660484615481182118e+02,   9.999999935648375970e-01
1.660247171407750955e+02,   9.999999931816547782e-01
1.660010122069481611e+02,   9.999999927979080772e-01
1.659773465463856326e+02,   9.999999924136149243e-01
1.659537199605159685e+02,   9.999999920287928612e-01
1.659301322524278817e+02,   9.999999916434595404e-01
1.659065832268512395e+02,   9.999999912576325034e-01
1.658830726901379364e+02,   9.999999908713291807e-01
1.658596004502430787e+02,   9.999999904845667809e-01
1.658361663167063966e+02,   9.999999900973625122e-01
1.658127701006342249e+02,   9.999999897097333612e-01
1.657894116146811996e+02,   9.999999893216959812e-01
1.657660906730329486e+02,   9.999999889332670255e-01
1.657428070913883005e+02,   9.999999885444623704e-01
1.657195606869424012e+02,   9.999999881552982250e-01
1.656963512783694625e+02,   9.999999877657900216e-01
1.656731786858061923e+02,   9.999999873759525260e-01
1.656500427308355086e+02,   9.999999869858006152e-01
1.656269432364700833e+02,   9.999999865953488332e-01
1.656038800271364835e+02,   9.999999862046109467e-01
1.655808529286593966e+02,   9.999999858136003894e-01
1.655578617682461129e+02,   9.999999854223297069e-01
1.655349063744710918e+02,   9.999999850308118887e-01
1.655119865772610979e+02,   9.999999846390583702e-01
1.654891022078801939e+02,   9.999999842470806977e-01
1.654662530989150184e+02,   9.999999838548896403e-01
1.654434390842604614e+02,   9.999999834624960782e-01
1.654206599991052826e+02,   9.999999830699091152e-01
1.653979156799181283e+02,   9.999999826771384104e-01
1.653752059644335759e+02,   9.999999822841924013e-01
1.653525306916385773e+02,   9.999999818910797478e-01
1.653298897017590434e+02,   9.999999814978074442e-01
1.653072828362461735e+02,   9.999999811043832620e-01
1.652847099377638358e+02,   9.999999807108130856e-01
1.652621708501752948e+02,   9.999999803171034651e-01
1.652396654185305351e+02,   9.999999799232595077e-01
1.652171934890537273e+02,   9.999999795292867644e-01
1.651947549091308360e+02,   9.999999791351894540e-01
1.651723495272972855e+02,   9.999999787409716845e-01
1.651499771932259080e+02,   9.999999783466371195e-01
1.651276377577150640e+02,   9.999999779521888676e-01
1.651053310726768188e+02,   9.999999775576295935e-01
1.650830569911255452e+02,   9.999999771629619616e-01
1.650608153671661569e+02,   9.999999767681876373e-01
1.650386060559830526e+02,   9.999999763733081748e-01
1.650164289138289178e+02,   9.999999759783251285e-01
1.649942837980137540e+02,   9.999999755832392756e-01
1.649721705668939080e+02,   9.999999751880511711e-01
1.649500890798614989e+02,   9.999999747927613702e-01
1.649280391973338737e+02,   9.999999743973696509e-01
1.649060207807430345e+02,   9.999999740018762351e-01
1.648840336925253780e+02,   9.999999736062807898e-01
1.648620777961118051e+02,   9.999999732105829819e-01
1.648401529559171479e+02,   9.999999728147819233e-01
1.648182590373309040e+02,   9.999999724188768369e-01
1.647963959067069766e+02,   9.999999720228671674e-01
1.647745634313543235e+02,   9.999999716267520267e-01
1.647527614795272655e+02,   9.999999712305303046e-01
1.647309899204161923e+02,   9.999999708342012239e-01
1.647092486241381835e+02,   9.999999704377638965e-01
1.646875374617279419e+02,   9.999999700412172121e-01
1.646658563051287842e+02,   9.999999696445605046e-01
1.646442050271835171e+02,   9.999999692477929969e-01
1.646225835016257975e+02,   9.999999688509140228e-01
1.646009916030715203e+02,   9.999999684539228051e-01
1.645794292070097526e+02,   9.999999680568193439e-01
1.645578961897948886e+02,   9.999999676596036391e-01
1.645363924286376971e+02,   9.999999672622750246e-01
1.645149178015974485e+02,   9.999999668648341666e-01
1.644934721875734738e+02,   9.999999664672813982e-01
1.644720554662972063e+02,   9.999999660696172743e-01
1.644506675183242237e+02,   9.999999656718426833e-01
1.644293082250262046e+02,   9.999999652739590683e-01
1.644079774685833968e+02,   9.999999648759678728e-01
1.643866751319768014e+02,   9.999999644778706509e-01
1.643654010989804988e+02,   9.999999640796697342e-01
1.643441552541543160e+02,   9.999999636813675652e-01
1.643229374828362381e+02,   9.999999632829666973e-01
1.643017476711351321e+02,   9.999999628844703503e-01
1.642805857059237553e+02,   9.999999624858818548e-01
1.642594514748312804e+02,   9.999999620872053185e-01
1.642383448662363321e+02,   9.999999616884446274e-01
1.642172657692601092e+02,   9.999999612896044443e-01
1.641962140737593927e+02,   9.999999608906895432e-01
1.641751896703198668e+02,   9.999999604917052531e-01
1.641541924502491554e+02,   9.999999600926572363e-01
1.641332223055704276e+02,   9.999999596935511548e-01
1.641122791290156613e+02,   9.999999592943937810e-01
1.640913628140191349e+02,   9.999999588951915541e-01
1.640704732547111746e+02,   9.999999584959516907e-01
1.640496103459117307e+02,   9.999999580966815182e-01
1.640287739831238980e+02,   9.999999576973886972e-01
1.640079640625281456e+02,   9.999999572980812212e-01
1.639871804809758089e+02,   9.999999568987677501e-01
1.639664231359832343e+02,   9.999999564994566104e-01
1.639456919257257823e+02,   9.999999561001573500e-01
1.639249867490318024e+02,   9.999999557008788509e-01
1.639043075053769485e+02,   9.999999553016309939e-01
1.638836540948783238e+02,   9.999999549024234380e-01
1.638630264182885981e+02,   9.999999545032662862e-01
1.638424243769907491e+02,   9.999999541041700857e-01
1.638218478729921515e+02,   9.999999537051452725e-01
1.638012968089191475e+02,   9.999999533062027268e-01
1.637807710880116190e+02,   9.999999529073534399e-01
1.637602706141176725e+02,   9.999999525086087360e-01
1.637397952916880115e+02,   9.999999521099799393e-01
1.637193450257711049e+02,   9.999999517114783742e-01
1.636989197220075880e+02,   9.999999513131158091e-01
1.636785192866251464e+02,   9.999999509149041232e-01
1.636581436264338549e+02,   9.999999505168549740e-01
1.636377926488203798e+02,   9.999999501189804629e-01
1.636174662617437718e+02,   9.999999497212924693e-01
1.635971643737299530e+02,   9.999999493238032056e-01
1.635768868938671972e+02,   9.999999489265248842e-01
1.635566337318009857e+02,   9.999999485294693846e-01
1.635364047977297162e+02,   9.999999481326488082e-01
1.635162000023994153e+02,   9.999999477360754785e-01
1.634960192570995048e+02,   9.999999473397611638e-01
1.634758624736580259e+02,   9.999999469437181876e-01
1.634557295644369503e+02,   9.999999465479582073e-01
1.634356204423280019e+02,   9.999999461524932132e-01
1.634155350207478250e+02,   9.999999457573351958e-01
1.633954732136338066e+02,   9.999999453624952572e-01
1.633754349354395572e+02,   9.999999449679853880e-01
1.633554201011308749e+02,   9.999999445738168014e-01
1.633354286261808852e+02,   9.999999441800004885e-01
1.633154604265664602e+02,   9.999999437865481067e-01
1.632955154187636708e+02,   9.999999433934699811e-01
1.632755935197437509e+02,   9.999999430007768808e-01
1.632556946469688910e+02,   9.999999426084794640e-01
1.632358187183884013e+02,   9.999999422165878338e-01
1.632159656524343916e+02,   9.999999418251122041e-01
1.631961353680181901e+02,   9.999999414340622339e-01
1.631763277845259950e+02,   9.999999410434474711e-01
1.631565428218153784e+02,   9.999999406532772417e-01
1.631367804002111654e+02,   9.999999402635608714e-01
1.631170404405017678e+02,   9.999999398743067980e-01
1.630973228639353749e+02,   9.999999394855237922e-01
1.630776275922162313e+02,   9.999999390972201807e-01
1.630579545475009695e+02,   9.999999387094035130e-01
1.630383036523948874e+02,   9.999999383220818938e-01
1.630186748299484805e+02,   9.999999379352627615e-01
1.629990680036537185e+02,   9.999999375489531106e-01
1.629794830974405784e+02,   9.999999371631599354e-01
1.629599200356736333e+02,   9.999999367778895643e-01
1.629403787431484147e+02,   9.999999363931484364e-01
1.629208591450880874e+02,   9.999999360089426581e-01
1.629013611671399531e+02,   9.999999356252777805e-01
1.628818847353723243e+02,   9.999999352421592436e-01
1.628624297762709148e+02,   9.999999348595923765e-01
1.628429962167357417e+02,   9.999999344775821752e-01
1.628235839840777999e+02,   9.999999340961327476e-01
1.628041930060158506e+02,   9.999999337152488676e-01
1.627848232106731530e+02,   9.999999333349347541e-01
1.627654745265744509e+02,   9.999999329551939597e-01
1.627461468826427335e+02,   9.999999325760302593e-01
1.627268402081961369e+02,   9.999999321974468725e-01
1.627075544329449883e+02,   9.999999318194470188e-01
1.626882894869885945e+02,   9.999999314420339180e-01
1.626690453008123711e+02,   9.999999310652097906e-01
1.626498218052847733e+02,   9.999999306889774120e-01
1.626306189316545669e+02,   9.999999303133390027e-01
1.626114366115474752e+02,   9.999999299382966722e-01
1.625922747769638192e+02,   9.999999295638525298e-01
1.625731333602751931e+02,   9.999999291900081300e-01
1.625540122942219909e+02,   9.999999288167655820e-01
1.625349115119103374e+02,   9.999999284441257741e-01
1.625158309468094728e+02,   9.999999280720903716e-01
1.624967705327488829e+02,   9.999999277006605958e-01
1.624777302039156837e+02,   9.999999273298375568e-01
1.624587098948519213e+02,   9.999999269596222540e-01
1.624397095404517870e+02,   9.999999265900156864e-01
1.624207290759590023e+02,   9.999999262210187423e-01
1.624017684369644030e+02,   9.999999258526323098e-01
1.623828275594029549e+02,   9.999999254848570551e-01
1.623639063795516222e+02,   9.999999251176937554e-01
1.623450048340264971e+02,   9.999999247511429656e-01
1.623261228597803836e+02,   9.999999243852054631e-01
1.623072603941003251e+02,   9.999999240198819139e-01
1.622884173746051601e+02,   9.999999236551732062e-01
1.622695937392429073e+02,   9.999999232910797842e-01
1.622507894262886055e+02,   9.999999229276025359e-01
1.622320043743416420e+02,   9.999999225647423495e-01
1.622132385223235360e+02,   9.999999222024996692e-01
1.621944918094754655e+02,   9.999999218408757162e-01
1.621757641753561643e+02,   9.999999214798714897e-01
1.621570555598393071e+02,   9.999999211194877669e-01
1.621383659031113496e+02,   9.999999207597257689e-01
1.621196951456693398e+02,   9.999999204005870501e-01
1.621010432283184741e+02,   9.999999200420724987e-01
1.620824100921700790e+02,   9.999999196841837801e-01
1.620637956786392806e+02,   9.999999193269224484e-01
1.620451999294428163e+02,   9.999999189702903912e-01
1.620266227865969029e+02,   9.999999186142891627e-01
1.620080641924150484e+02,   9.999999182589209834e-01
1.619895240895059771e+02,   9.999999179041878516e-01
1.619710024207715264e+02,   9.999999175500923210e-01
1.619524991294044582e+02,   9.999999171966367228e-01
1.619340141588864697e+02,   9.999999168438236108e-01
1.619155474529861749e+02,   9.999999164916558714e-01
1.618970989557569737e+02,   9.999999161401363912e-01
1.618786686115350903e+02,   9.999999157892686119e-01
1.618602563649376407e+02,   9.999999154390556422e-01
1.618418621608605008e+02,   9.999999150895011457e-01
1.618234859444764311e+02,   9.999999147406086752e-01
1.618051276612332288e+02,   9.999999143923825606e-01
1.617867872568516532e+02,   9.999999140448263546e-01
1.617684646773235499e+02,   9.999999136979446090e-01
1.617501598689100604e+02,   9.999999133517417649e-01
1.617318727781396035e+02,   9.999999130062225960e-01
1.617136033518061140e+02,   9.999999126613918765e-01
1.616953515369672232e+02,   9.999999123172547133e-01
1.616771172809422694e+02,   9.999999119738161024e-01
1.616589005313107634e+02,   9.999999116310819280e-01
1.616407012359103135e+02,   9.999999112890571862e-01
1.616225193428350337e+02,   9.999999109477482051e-01
1.616043548004337538e+02,   9.999999106071606469e-01
1.615862075573081995e+02,   9.999999102673006179e-01
1.615680775623113448e+02,   9.999999099281744463e-01
1.615499647645456776e+02,   9.999999095897887935e-01
1.615318691133614095e+02,   9.999999092521498767e-01
1.615137905583549980e+02,   9.999999089152648013e-01
1.614957290493672417e+02,   9.999999085791402287e-01
1.614776845364817461e+02,   9.999999082437833753e-01
1.614596569700233033e+02,   9.999999079092012355e-01
1.614416463005562434e+02,   9.999999075754012479e-01
1.614236524788827865e+02,   9.999999072423908508e-01
1.614056754560414504e+02,   9.999999069101775939e-01
1.613877151833054882e+02,   9.999999065787691377e-01
1.613697716121813244e+02,   9.999999062481732537e-01
1.613518446944070206e+02,   9.999999059183974914e-01
1.613339343819505984e+02,   9.999999055894499556e-01
1.613160406270087037e+02,   9.999999052613388617e-01
1.612981633820049012e+02,   9.999999049340720925e-01
1.612803025995883388e+02,   9.999999046076579745e-01
1.612624582326320990e+02,   9.999999042821043904e-01
1.612446302342318916e+02,   9.999999039574196669e-01
1.612268185577043766e+02,   9.999999036336123526e-01
1.612090231565859142e+02,   9.999999033106903301e-01
1.611912439846309155e+02,   9.999999029886622592e-01
1.611734809958107348e+02,   9.999999026675361335e-01
1.611557341443117650e+02,   9.999999023473206128e-01
1.611380033845345565e+02,   9.999999020280238016e-01
1.611202886710919984e+02,   9.999999017096542486e-01
1.611025899588082098e+02,   9.999999013922201696e-01
1.610849072027170621e+02,   9.999999010757297802e-01
1.610672403580608432e+02,   9.999999007601910739e-01
1.610495893802888077e+02,   9.999999004456125995e-01
1.610319542250560119e+02,   9.999999001320023506e-01
1.610143348482218641e+02,   9.999998998193685429e-01
1.609967312058488460e+02,   9.999998995077189479e-01
1.609791432542012330e+02,   9.999998991970616702e-01
1.609615709497437308e+02,   9.999998988874045924e-01
1.609440142491403094e+02,   9.999998985787552641e-01
1.609264731092527825e+02,   9.999998982711213458e-01
1.609089474871396135e+02,   9.999998979645107200e-01
1.608914373400548357e+02,   9.999998976589306032e-01
1.608739426254463751e+02,   9.999998973543883229e-01
1.608564633009553688e+02,   9.999998970508914287e-01
1.608389993244144307e+02,   9.999998967484466927e-01
1.608215506538468276e+02,   9.999998964470612206e-01
1.608041172474650580e+02,   9.999998961467417846e-01
1.607866990636697437e+02,   9.999998958474951571e-01
1.607692960610484079e+02,   9.999998955493279995e-01
