# 8580
7.305216090207200863e-07,   -6.840904119439356392e-09,   1.000000723680704917e+00,   -3.993950971068805679e-14
7.286874204560322755e-07,   -6.844642607782889086e-09,   1.000000721842777773e+00,   -3.972560996282558602e-14
7.267399948668755272e-07,   -6.848383122951455414e-09,   1.000000719891611656e+00,   -3.982774625439669362e-14
7.246828291904308934e-07,   -6.852125810331652424e-09,   1.000000717830703323e+00,   -3.953967913700233384e-14
7.225210836916007058e-07,   -6.855870913157079921e-09,   1.000000715665212869e+00,   -3.925818690110279875e-14
7.202611239370213201e-07,   -6.859618105344511287e-09,   1.000000713401505870e+00,   -3.875839066365242575e-14
7.179100930493953823e-07,   -6.863367325853450240e-09,   1.000000711046725721e+00,   -3.865998004649981619e-14
7.154755346917546002e-07,   -6.867119032362795700e-09,   1.000000708608415723e+00,   -3.844452959306915961e-14
7.129650595459478675e-07,   -6.870872788056812218e-09,   1.000000706094186675e+00,   -3.822109066603382932e-14
7.103860712611365374e-07,   -6.874628723224516244e-09,   1.000000703511442435e+00,   -3.801139378977651598e-14
7.077455423272033711e-07,   -6.878386850797456388e-09,   1.000000700867155423e+00,   -3.744405821560651887e-14
7.050498394830225253e-07,   -6.882146932296915160e-09,   1.000000698167692548e+00,   -3.724411079445122093e-14
7.023045989250724076e-07,   -6.885909559599826108e-09,   1.000000695418689300e+00,   -3.701013869507942819e-14
6.995146427171478554e-07,   -6.889674233076014081e-09,   1.000000692624968490e+00,   -3.666703275320102326e-14
6.966839345379961451e-07,   -6.893440916879447587e-09,   1.000000689790493613e+00,   -3.640047783744719935e-14
6.938155694254458777e-07,   -6.897209973530062829e-09,   1.000000686918359527e+00,   -3.594900355908826331e-14
6.909117887862975201e-07,   -6.900981038341211670e-09,   1.000000684010807772e+00,   -3.584712984773080454e-14
6.879740229384169138e-07,   -6.904754491110631533e-09,   1.000000681069268538e+00,   -3.555858119210593069e-14
6.850029485556897243e-07,   -6.908529973169377669e-09,   1.000000678094418616e+00,   -3.518809501608664890e-14
6.819985615125364206e-07,   -6.912307548429686666e-09,   1.000000675086254009e+00,   -3.482923341435636673e-14
6.789602593565342988e-07,   -6.916087485276870290e-09,   1.000000672044171868e+00,   -3.465852250004585345e-14
6.758869305770322816e-07,   -6.919869473516279775e-09,   1.000000668967061079e+00,   -3.427607230128395990e-14
6.727770454514764961e-07,   -6.923653657886727181e-09,   1.000000665853391757e+00,   -3.406799505790091519e-14
6.696287495621971643e-07,   -6.927439986865039631e-09,   1.000000662701309606e+00,   -3.346612722102078113e-14
6.664399514924289152e-07,   -6.931228704987193777e-09,   1.000000659508722745e+00,   -3.337898394201166668e-14
6.632084120318494753e-07,   -6.935019319130723933e-09,   1.000000656273392741e+00,   -3.280476368404638661e-14
6.599318197027470668e-07,   -6.938812348798280974e-09,   1.000000652993007444e+00,   -3.263715862779521804e-14
6.566078691854167301e-07,   -6.942607430861672187e-09,   1.000000649665261809e+00,   -3.237839260350787104e-14
6.532343234174230693e-07,   -6.946404696714195178e-09,   1.000000646287918737e+00,   -3.206443560644332835e-14
6.498090722236050401e-07,   -6.950204303112849363e-09,   1.000000642858867916e+00,   -3.183118242628551770e-14
6.463301828487216825e-07,   -6.954005919370401900e-09,   1.000000639376176892e+00,   -3.137687101106975338e-14
6.427959362173950164e-07,   -6.957809857443116673e-09,   1.000000635838126373e+00,   -3.113899864261320980e-14
6.392048642905421691e-07,   -6.961615946609491460e-09,   1.000000632243248422e+00,   -3.057092509098791738e-14
6.355557688981190485e-07,   -6.965424257425761073e-09,   1.000000628590344665e+00,   -3.009923425376038932e-14
6.318477401280964659e-07,   -6.969234680391507992e-09,   1.000000624878505384e+00,   -2.997279245764693798e-14
6.280801642233961611e-07,   -6.973047416273170539e-09,   1.000000621107116849e+00,   -2.949994626747935505e-14
6.242527246326661959e-07,   -6.976862307137815276e-09,   1.000000617275862425e+00,   -2.920951465761273489e-14
6.203653991507291703e-07,   -6.980679461622539591e-09,   1.000000613384719683e+00,   -2.887940993032085462e-14
6.164184491636527430e-07,   -6.984498770773497133e-09,   1.000000609433950416e+00,   -2.832801456330611778e-14
6.124124066626193248e-07,   -6.988320223970970140e-09,   1.000000605424086420e+00,   -2.819480306811997326e-14
6.083480546146227763e-07,   -6.992143998792471240e-09,   1.000000601355910623e+00,   -2.785254521798000669e-14
6.042264082026772475e-07,   -6.995969763657531644e-09,   1.000000597230438437e+00,   -2.729764588742071563e-14
6.000486879336418326e-07,   -6.999797938567860937e-09,   1.000000593048889996e+00,   -2.712534509226820602e-14
5.958162958873018509e-07,   -7.003628418830630207e-09,   1.000000588812667512e+00,   -2.653915297650555208e-14
5.915307896721886779e-07,   -7.007460770956571959e-09,   1.000000584523328850e+00,   -2.617244626149691899e-14
5.871938534834896949e-07,   -7.011295580633286304e-09,   1.000000580182557997e+00,   -2.579171141033233380e-14
5.828072703935127259e-07,   -7.015132641857914372e-09,   1.000000575792137747e+00,   -2.545278684659804972e-14
5.783728958021396484e-07,   -7.018971727951478386e-09,   1.000000571353924173e+00,   -2.515256237119086738e-14
5.738926312466584037e-07,   -7.022813151644134212e-09,   1.000000566869818197e+00,   -2.484005623568585289e-14
5.693683982767022989e-07,   -7.026656580813353333e-09,   1.000000562341741617e+00,   -2.449260162665624439e-14
5.648021145016764593e-07,   -7.030502446519684334e-09,   1.000000557771612009e+00,   -2.392203102190244629e-14
5.601956720709931371e-07,   -7.034350367276580631e-09,   1.000000553161321637e+00,   -2.345935843858521636e-14
5.555509164740324160e-07,   -7.038200582573562013e-09,   1.000000548512715914e+00,   -2.318283256861367004e-14
5.508696284984739489e-07,   -7.042053028738148539e-09,   1.000000543827575417e+00,   -2.263982759233707908e-14
5.461535083748990821e-07,   -7.045907433365706560e-09,   1.000000539107601005e+00,   -2.231091538155581446e-14
5.414041611367832978e-07,   -7.049764270166549570e-09,   1.000000534354396953e+00,   -2.207048433832385246e-14
5.366230867396387727e-07,   -7.053623312345657931e-09,   1.000000529569463392e+00,   -2.174197415055517842e-14
5.318116679712783944e-07,   -7.057484583253230259e-09,   1.000000524754183440e+00,   -2.099854445005751172e-14
5.269711656932593077e-07,   -7.061347976339193001e-09,   1.000000519909817642e+00,   -2.082176560347110544e-14
5.221027125752583374e-07,   -7.065213629779522128e-09,   1.000000515037498872e+00,   -2.034462082697532535e-14
5.172073107291252661e-07,   -7.069081298191207211e-09,   1.000000510138229437e+00,   -2.003667310515507829e-14
5.122858296071450645e-07,   -7.072951377522280159e-09,   1.000000505212878199e+00,   -1.982437583774969425e-14
5.073390098738153288e-07,   -7.076823650653565635e-09,   1.000000500262186121e+00,   -1.941014093940031989e-14
5.023674608276293966e-07,   -7.080698132943847194e-09,   1.000000495286762714e+00,   -1.880274801248436444e-14
4.973716704407723702e-07,   -7.084574629847042536e-09,   1.000000490287095811e+00,   -1.836504098413362616e-14
4.923520063658980193e-07,   -7.088453662814952731e-09,   1.000000485263552674e+00,   -1.826639690352492964e-14
4.873087247695646549e-07,   -7.092334591283249153e-09,   1.000000480216390208e+00,   -1.776825068625580801e-14
4.822419763108009823e-07,   -7.096217833160011689e-09,   1.000000475145758516e+00,   -1.742790787173046502e-14
4.771518168432209591e-07,   -7.100103490097091930e-09,   1.000000470051713330e+00,   -1.714412547049979111e-14
4.720382151557062224e-07,   -7.103991214076605591e-09,   1.000000464934224009e+00,   -1.679237253983978146e-14
4.669010642325308996e-07,   -7.107881086423019735e-09,   1.000000459793183083e+00,   -1.638273247759190645e-14
4.617401889598563572e-07,   -7.111773114810327961e-09,   1.000000454628415802e+00,   -1.599484194502847614e-14
4.565553593478481150e-07,   -7.115667558847859399e-09,   1.000000449439691685e+00,   -1.567733953274452296e-14
4.513462996317633318e-07,   -7.119564107021449253e-09,   1.000000444226735619e+00,   -1.522308518637357990e-14
4.461126983909732119e-07,   -7.123462916350869885e-09,   1.000000438989235407e+00,   -1.496231513507258843e-14
4.408542204153527590e-07,   -7.127363906182520041e-09,   1.000000433726856430e+00,   -1.475045075444281054e-14
4.355705152555427900e-07,   -7.131267309165953101e-09,   1.000000428439247857e+00,   -1.430271480305702215e-14
4.302612277627387100e-07,   -7.135172707337304116e-09,   1.000000423126055082e+00,   -1.396396202819235309e-14
4.249260077943769340e-07,   -7.139080434822039221e-09,   1.000000417786927276e+00,   -1.353418497523336877e-14
4.195645172427185684e-07,   -7.142990215804800194e-09,   1.000000412421526930e+00,   -1.307985132540273902e-14
4.141764400043353500e-07,   -7.146902489144113665e-09,   1.000000407029537408e+00,   -1.291138621307275211e-14
4.087614885909560540e-07,   -7.150816777533431425e-09,   1.000000401610671830e+00,   -1.242246053176964478e-14
4.033194107310703962e-07,   -7.154733392934193028e-09,   1.000000396164677285e+00,   -1.225070358470883164e-14
3.978499958888452604e-07,   -7.158652316416123655e-09,   1.000000390691343499e+00,   -1.191483776282620125e-14
3.923530801203026521e-07,   -7.162573411665363245e-09,   1.000000385190506602e+00,   -1.156223229350478014e-14
3.868285511530706739e-07,   -7.166496726601489708e-09,   1.000000379662054462e+00,   -1.127549549429364244e-14
3.812763518175388184e-07,   -7.170422167789269741e-09,   1.000000374105929568e+00,   -1.095091612173537958e-14
3.756964821833286408e-07,   -7.174350014514747634e-09,   1.000000368522132144e+00,   -1.043653212404871541e-14
3.700890032062841115e-07,   -7.178280054435616826e-09,   1.000000362910723251e+00,   -1.029254049348242461e-14
3.644540369633460695e-07,   -7.182212251280325920e-09,   1.000000357271824791e+00,   -1.002776927029684064e-14
3.587917689647272288e-07,   -7.186146668518526035e-09,   1.000000351605622395e+00,   -9.523672752452375968e-15
3.531024464376229446e-07,   -7.190083381920416231e-09,   1.000000345912362976e+00,   -9.316441059708927865e-15
3.473863779369696638e-07,   -7.194022345498132655e-09,   1.000000340192355619e+00,   -9.097534235397440909e-15
3.416439342099422088e-07,   -7.197963565025230547e-09,   1.000000334445970696e+00,   -8.578177730793920368e-15
3.358755434571880377e-07,   -7.201906898811553057e-09,   1.000000328673636529e+00,   -8.523752422861483350e-15
3.300816914992920888e-07,   -7.205852662068204803e-09,   1.000000322875838732e+00,   -8.033678958975287243e-15
3.242629180804205012e-07,   -7.209800483545408735e-09,   1.000000317053117538e+00,   -7.950484600505831542e-15
3.184198130712363958e-07,   -7.213750657013270710e-09,   1.000000311206062475e+00,   -7.506806519272542482e-15
3.125530133464592928e-07,   -7.217703104909067293e-09,   1.000000305335310147e+00,   -7.420196394564165408e-15
3.066632002093265992e-07,   -7.221657797418775641e-09,   1.000000299441542451e+00,   -7.095536130359439767e-15
3.007510932757371077e-07,   -7.225614520894331656e-09,   1.000000293525478812e+00,   -6.724827555251944528e-15
2.948174472114586443e-07,   -7.229573779016794276e-09,   1.000000287587873515e+00,   -6.466888764516709768e-15
2.888630473980334302e-07,   -7.233535138960195594e-09,   1.000000281629512155e+00,   -6.110060147738956325e-15
2.828887041912960626e-07,   -7.237498742181260438e-09,   1.000000275651205417e+00,   -5.992057393818558779e-15
2.768952500397186182e-07,   -7.241464554693087928e-09,   1.000000269653785523e+00,   -5.672627558063128442e-15
2.708835330218142273e-07,   -7.245432721486618085e-09,   1.000000263638100240e+00,   -5.464555449817326462e-15
2.648544126900247061e-07,   -7.249403139410939598e-09,   1.000000257605009546e+00,   -5.386174250191524916e-15
2.588087570289324917e-07,   -7.253375813717952871e-09,   1.000000251555381192e+00,   -5.006156041839876069e-15
2.527474345018204272e-07,   -7.257350610554017445e-09,   1.000000245490083817e+00,   -4.815942299797950927e-15
2.466713129364373469e-07,   -7.261327727452236779e-09,   1.000000239409985170e+00,   -4.449375715802529217e-15
2.405812548054455324e-07,   -7.265307157697160786e-09,   1.000000233315947673e+00,   -4.402439290854563486e-15
2.344781108948949333e-07,   -7.269288723854341861e-09,   1.000000227208822201e+00,   -4.142621966330775900e-15
2.283627187639785884e-07,   -7.273272694090275200e-09,   1.000000221089446084e+00,   -3.899342457176316096e-15
2.222358992187561681e-07,   -7.277258826735853189e-09,   1.000000214958640443e+00,   -3.580163104945256617e-15
2.160984508881782328e-07,   -7.281247327757989561e-09,   1.000000208817203529e+00,   -3.564062332106932452e-15
2.099511499288128497e-07,   -7.285237826498415853e-09,   1.000000202665912052e+00,   -3.295938949562809994e-15
2.037947452841531709e-07,   -7.289230819662892879e-09,   1.000000196505514527e+00,   -3.207257167553906113e-15
1.976299569343023574e-07,   -7.293225959423680360e-09,   1.000000190336731043e+00,   -2.965732234210124389e-15
1.914574740778437215e-07,   -7.297223479257853087e-09,   1.000000184160250605e+00,   -2.765825364757176254e-15
1.852779531237014738e-07,   -7.301223200907293394e-09,   1.000000177976730020e+00,   -2.430828122222395945e-15
1.790920153782780070e-07,   -7.305225272732569888e-09,   1.000000171786790126e+00,   -2.430669197665667356e-15
1.729002481820973063e-07,   -7.309229429073911894e-09,   1.000000165591018675e+00,   -2.131979493019350597e-15
1.667032007530206990e-07,   -7.313235905362074041e-09,   1.000000159389964782e+00,   -2.080601306705322120e-15
1.605013861860999277e-07,   -7.317244852998268899e-09,   1.000000153184141372e+00,   -2.004640344907622127e-15
1.542952797059734792e-07,   -7.321255952478659484e-09,   1.000000146974023840e+00,   -1.731397998156107110e-15
1.480853203294335215e-07,   -7.325269075790138215e-09,   1.000000140760051170e+00,   -1.517671997926941878e-15
1.418719094650870265e-07,   -7.329284853066439223e-09,   1.000000134542624597e+00,   -1.537596912763882395e-15
1.356554118025657968e-07,   -7.333302651636705795e-09,   1.000000128322109161e+00,   -1.439587895107389778e-15
1.294361568736846059e-07,   -7.337322778744882076e-09,   1.000000122098834154e+00,   -1.241366250642563277e-15
1.232144392078131660e-07,   -7.341345284797320559e-09,   1.000000115873094009e+00,   -1.041243281908946889e-15
1.169905205532119592e-07,   -7.345369952749313668e-09,   1.000000109645150514e+00,   -1.019011393430820480e-15
1.107646300694149926e-07,   -7.349396923457968792e-09,   1.000000103415233044e+00,   -9.621942497437945300e-16
1.045369666247394874e-07,   -7.353426236317419325e-09,   1.000000097183540326e+00,   -7.872006706775144997e-16
9.830770109692634731e-08,   -7.357457738716217973e-09,   1.000000090950243337e+00,   -6.195202946684892934e-16
9.207697686568597945e-08,   -7.361491632768641757e-09,   1.000000084715485293e+00,   -6.201364714329473944e-16
8.584491336193654389e-08,   -7.365527744439295296e-09,   1.000000078479385657e+00,   -5.379628406044923285e-16
7.961160683474772557e-08,   -7.369565987929728994e-09,   1.000000072242040794e+00,   -4.767878579876308129e-16
7.337713395788751263e-08,   -7.373606708148390695e-09,   1.000000066003527310e+00,   -2.829750729528221487e-16
6.714155196619771699e-08,   -7.377649804042794779e-09,   1.000000059763902271e+00,   -3.479730990724465463e-16
6.090490445637681003e-08,   -7.381695000175786546e-09,   1.000000053523209420e+00,   -3.036720186165155579e-16
5.466721926141618797e-08,   -7.385742628945627725e-09,   1.000000047281476734e+00,   -2.275090990178995178e-16
4.842851535177829267e-08,   -7.389792479762560143e-09,   1.000000041038722864e+00,   -2.161756790696287716e-16
4.218880172374721663e-08,   -7.393844658303667481e-09,   1.000000034794957138e+00,   -1.621465046238209490e-16
3.594808117088725734e-08,   -7.397899074213121258e-09,   1.000000028550181996e+00,   2.757499216174123693e-17
2.970635235602742402e-08,   -7.401955709906901302e-09,   1.000000022304396552e+00,   -3.082604391051839556e-16
2.346361275572714942e-08,   -7.406014767854863935e-09,   1.000000016057597918e+00,   2.150128616517262275e-17
1.721985922076576986e-08,   -7.410076245021563191e-09,   1.000000009809782986e+00,   -5.278550839483434553e-17
1.097509144811370482e-08,   -7.414139681136808814e-09,   1.000000003560951756e+00,   -6.065639331234997061e-18
4.729313934656101244e-09,   -7.418205660536030273e-09,   9.999999973111082241e-01,   -1.163957793910428165e-16
-1.517463285085917495e-09,   -7.422274014325686139e-09,   9.999999910602627162e-01,   1.778047474149578195e-17
-7.765221183017631054e-09,   -7.426344464190988571e-09,   9.999999848084343279e-01,   2.009662926030040007e-17
-1.401393169654514321e-08,   -7.430417308661679548e-09,   9.999999785556510368e-01,   -8.341667649396912828e-17
-2.026355532289197946e-08,   -7.434492534046939723e-09,   9.999999723019521447e-01,   -4.956869232812177663e-17
-2.651403941032557419e-08,   -7.438570002563212572e-09,   9.999999660473906093e-01,   -1.275809462396675212e-16
-3.276531760589446711e-08,   -7.442649800687632014e-09,   9.999999597920326000e-01,   -5.703737887075696817e-17
-3.901730813596750563e-08,   -7.446731886753214695e-09,   9.999999535359599401e-01,   -1.212108382685640057e-16
-4.526991337629127309e-08,   -7.450816319494841490e-09,   9.999999472792703292e-01,   -1.337152150919648178e-16
-5.152301754084690142e-08,   -7.454903034706721819e-09,   9.999999410220794527e-01,   -1.953357767437514979e-16
-5.777648903184086288e-08,   -7.458991990497380476e-09,   9.999999347645189829e-01,   -2.314170840434042452e-16
-6.403017574437993695e-08,   -7.463083403436431369e-09,   9.999999285067407984e-01,   -3.573174474325477800e-16
-7.028390775855985567e-08,   -7.467177040621581049e-09,   9.999999222489152073e-01,   -2.957435255324192898e-16
-7.653749612742701951e-08,   -7.471273090181192984e-09,   9.999999159912308366e-01,   -4.777657575252359026e-16
-8.279073272729198637e-08,   -7.475371370916116288e-09,   9.999999097338958531e-01,   -5.271696291532228132e-16
-8.904338901953102492e-08,   -7.479472089046858418e-09,   9.999999034771388517e-01,   -6.096757468832547937e-16
-9.529521834710101646e-08,   -7.483575064684611913e-09,   9.999998972212066350e-01,   -6.907367602308219336e-16
-1.015459547747194748e-07,   -7.487680307302259075e-09,   9.999998909663648794e-01,   -8.071782603758623936e-16
-1.077953135291062151e-07,   -7.491787912022003542e-09,   9.999998847128985791e-01,   -8.490011209514743118e-16
-1.140429916607831917e-07,   -7.495897902390596936e-09,   9.999998784611104918e-01,   -8.967818656942851694e-16
-1.202886684526616988e-07,   -7.500010213722153048e-09,   9.999998722113213612e-01,   -1.146151965255977020e-15
-1.265320070906053243e-07,   -7.504124823870198071e-09,   9.999998659638681398e-01,   -1.236435089521444757e-15
-1.327726532497778987e-07,   -7.508241749408499952e-09,   9.999998597191049887e-01,   -1.331231708255695839e-15
-1.390102377776904211e-07,   -7.512361038250431919e-09,   9.999998534774011683e-01,   -1.433773437440962633e-15
-1.452443776826256963e-07,   -7.516482641145787687e-09,   9.999998472391397053e-01,   -1.619743359128686519e-15
-1.514746753064943030e-07,   -7.520606666010189440e-09,   9.999998410047180597e-01,   -1.643174196273871788e-15
-1.577007219665535420e-07,   -7.524732891839926559e-09,   9.999998347745451266e-01,   -1.846643951000767527e-15
-1.639220968569600753e-07,   -7.528861524033477570e-09,   9.999998285490415695e-01,   -2.039276607381814137e-15
-1.701383690194276003e-07,   -7.532992548378367463e-09,   9.999998223286383769e-01,   -2.190619822185782225e-15
-1.763490990522230767e-07,   -7.537125931369026795e-09,   9.999998161137749753e-01,   -2.275960800371596739e-15
-1.825538385456525922e-07,   -7.541261546803637783e-09,   9.999998099048998945e-01,   -2.507773362774585037e-15
-1.887521354580002520e-07,   -7.545399558090223315e-09,   9.999998037024649955e-01,   -2.622716263112585626e-15
-1.949435290833352974e-07,   -7.549539956978867772e-09,   9.999997975069309097e-01,   -2.806000058036108914e-15
-2.011275575050379756e-07,   -7.553682723893394009e-09,   9.999997913187598231e-01,   -3.010222851522893327e-15
-2.073037548753671744e-07,   -7.557827807844240054e-09,   9.999997851384173631e-01,   -3.233311398085635959e-15
-2.134716537411043627e-07,   -7.561975233605136034e-09,   9.999997789663710446e-01,   -3.413323687069067121e-15
-2.196307875586392835e-07,   -7.566124981702802765e-09,   9.999997728030874944e-01,   -3.688921288339761526e-15
-2.257806903356543969e-07,   -7.570277159339440659e-09,   9.999997666490324510e-01,   -3.869506515702671417e-15
-2.319208976997069711e-07,   -7.574431687593466232e-09,   9.999997605046706539e-01,   -4.142997519563764775e-15
-2.380509504436486692e-07,   -7.578588503086479620e-09,   9.999997543704610692e-01,   -4.194944806139229735e-15
-2.441703918743277213e-07,   -7.582747765000929308e-09,   9.999997482468603316e-01,   -4.527561144938396613e-15
-2.502787728570629100e-07,   -7.586909383399626232e-09,   9.999997421343177484e-01,   -4.634895518888126247e-15
-2.563756491999789363e-07,   -7.591073329715150094e-09,   9.999997360332775198e-01,   -4.841341376814759173e-15
-2.624605864835226075e-07,   -7.595239701607372231e-09,   9.999997299441738541e-01,   -5.246880317290265666e-15
-2.685331572209902609e-07,   -7.599408361039854597e-09,   9.999997238674344091e-01,   -5.457929534587429698e-15
-2.745929440641486220e-07,   -7.603579481700491516e-09,   9.999997178034764067e-01,   -5.711592026548891919e-15
-2.806395399059725957e-07,   -7.607752849742180206e-09,   9.999997117527072987e-01,   -5.884740807560721486e-15
-2.866725489874898468e-07,   -7.611928696185755420e-09,   9.999997057155223246e-01,   -6.052509499989387753e-15
-2.926915869978594373e-07,   -7.616106925516966303e-09,   9.999996996923060655e-01,   -6.388214226793362217e-15
-2.986962820189011239e-07,   -7.620287447022774700e-09,   9.999996936834305572e-01,   -6.662913946670187462e-15
-3.046862754389810166e-07,   -7.624470462951358318e-09,   9.999996876892540687e-01,   -6.996860233075661998e-15
-3.106612214904017811e-07,   -7.628655821459183815e-09,   9.999996817101226565e-01,   -7.322906613759010098e-15
-3.166207884612967225e-07,   -7.632843482221671130e-09,   9.999996757463680552e-01,   -7.506883016935591386e-15
-3.225646585541773479e-07,   -7.637033652897746829e-09,   9.999996697983077887e-01,   -7.822115486800021444e-15
-3.284925282707212695e-07,   -7.641226133362036739e-09,   9.999996638662456139e-01,   -8.231571795837901466e-15
-3.344041090203460023e-07,   -7.645421008830227651e-09,   9.999996579504699667e-01,   -8.334400060387356628e-15
-3.402991262660563864e-07,   -7.649618256383536999e-09,   9.999996520512555165e-01,   -8.775193041523179135e-15
-3.461773210720834202e-07,   -7.653817953585064584e-09,   9.999996461688609450e-01,   -9.030216238974846186e-15
-3.520384479465813934e-07,   -7.658020015958872889e-09,   9.999996403035320558e-01,   -9.342666205607545868e-15
-3.578822775128279721e-07,   -7.662224445845482693e-09,   9.999996344554979988e-01,   -9.494761506259336969e-15
-3.637085930737278096e-07,   -7.666431300892336767e-09,   9.999996286249756006e-01,   -9.911770331631850756e-15
-3.695171935451656230e-07,   -7.670640568012519648e-09,   9.999996228121659225e-01,   -1.028297082112346393e-14
-3.753078909013229543e-07,   -7.674852291688179976e-09,   9.999996170172568144e-01,   -1.056202174925033451e-14
-3.810805115047547907e-07,   -7.679066371410801818e-09,   9.999996112404221371e-01,   -1.085813218563270273e-14
-3.868348942032973259e-07,   -7.683282776537127005e-09,   9.999996054818229840e-01,   -1.122972982769745976e-14
-3.925708909524456416e-07,   -7.687501712645699700e-09,   9.999995997416073479e-01,   -1.150617263550061595e-14
-3.982883662718016532e-07,   -7.691722979279466157e-09,   9.999995940199107869e-01,   -1.183130178538120605e-14
-4.039871964131949529e-07,   -7.695946632585653026e-09,   9.999995883168569799e-01,   -1.216305272120607505e-14
-4.096672686148899404e-07,   -7.700172808417219470e-09,   9.999995826325586146e-01,   -1.257515913163811776e-14
-4.153284806468922894e-07,   -7.704401312296446354e-09,   9.999995769671180534e-01,   -1.282366790457157039e-14
-4.209707411105355546e-07,   -7.708632218847786674e-09,   9.999995713206266679e-01,   -1.326859890635252617e-14
-4.265939671029465325e-07,   -7.712865590568388537e-09,   9.999995656931672805e-01,   -1.365676451286557732e-14
-4.321980853053638550e-07,   -7.717101315478972649e-09,   9.999995600848133881e-01,   -1.403185362473891658e-14
-4.377830296592410008e-07,   -7.721339571393842017e-09,   9.999995544956307159e-01,   -1.439379276186436964e-14
-4.433487417824960199e-07,   -7.725580211714163920e-09,   9.999995489256779946e-01,   -1.472658549527480223e-14
-4.488951704399366359e-07,   -7.729823198890421867e-09,   9.999995433750064056e-01,   -1.508379866501060912e-14
-4.544222686496528668e-07,   -7.734068656691214041e-09,   9.999995378436626892e-01,   -1.559558841253807018e-14
-4.599299962141828704e-07,   -7.738316624536174985e-09,   9.999995323316871465e-01,   -1.582491469501285069e-14
-4.654183166477191866e-07,   -7.742566907617995452e-09,   9.999995268391164149e-01,   -1.617499981779971664e-14
-4.708871969009099563e-07,   -7.746819687627722515e-09,   9.999995213659833571e-01,   -1.661021434582404073e-14
-4.763366068059670554e-07,   -7.751074886544069450e-09,   9.999995159123182820e-01,   -1.709994682600940777e-14
-4.817665185304579572e-07,   -7.755332554975158780e-09,   9.999995104781489452e-01,   -1.738765538376928297e-14
-4.871769061557419879e-07,   -7.759592611644157463e-09,   9.999995050635012150e-01,   -1.774549885189696547e-14
-4.925677438449813686e-07,   -7.763855063597221568e-09,   9.999994996684010706e-01,   -1.825281102444656269e-14
-4.979390059746574804e-07,   -7.768120049443294076e-09,   9.999994942928739361e-01,   -1.855356288374252925e-14
-5.032906657278029277e-07,   -7.772387408418734369e-09,   9.999994889369469009e-01,   -1.893006257017084294e-14
-5.086226966531290500e-07,   -7.776657307676013442e-09,   9.999994836006460552e-01,   -1.940996263896492286e-14
-5.139350686337966490e-07,   -7.780929544181944298e-09,   9.999994782840018193e-01,   -1.980068411445675466e-14
-5.192277499101791593e-07,   -7.785204326218816814e-09,   9.999994729870457233e-01,   -2.022016775834290870e-14
-5.245007056101200897e-07,   -7.789481509088055475e-09,   9.999994677098128504e-01,   -2.067923611059045317e-14
-5.297538975043986344e-07,   -7.793761092094438139e-09,   9.999994624523413922e-01,   -2.110408316709862144e-14
-5.349872823209749714e-07,   -7.798043194190887859e-09,   9.999994572146745364e-01,   -2.157873872552065796e-14
-5.402008132985464147e-07,   -7.802327744001686954e-09,   9.999994519968589124e-01,   -2.190173504644006173e-14
