# 100.02000000000001
1.718903855440058237e+02,   9.999987030623100903e-01
1.718498701694165902e+02,   9.999986915024511314e-01
1.718095538614050213e+02,   9.999986802296120247e-01
1.717694336945612292e+02,   9.999986692399390753e-01
1.717295068143347407e+02,   9.999986585297065966e-01
1.716897704346550597e+02,   9.999986480953347856e-01
1.716502218356537242e+02,   9.999986379334001585e-01
1.716108583614835936e+02,   9.999986280406473194e-01
1.715716774182286031e+02,   9.999986184139963985e-01
1.715326764719014534e+02,   9.999986090505494918e-01
1.714938530465229292e+02,   9.999985999475949905e-01
1.714552047222802855e+02,   9.999985911026121332e-01
1.714167291337597590e+02,   9.999985825132647888e-01
1.713784239682499901e+02,   9.999985741774061188e-01
1.713402869641130621e+02,   9.999985660930732490e-01
1.713023159092194589e+02,   9.999985582584799415e-01
1.712645086394442444e+02,   9.999985506720134865e-01
1.712268630372216194e+02,   9.999985433322240436e-01
1.711893770301546454e+02,   9.999985362378182030e-01
1.711520485896781452e+02,   9.999985293876457737e-01
1.711148757297719101e+02,   9.999985227806923449e-01
1.710778565057222238e+02,   9.999985164160644091e-01
1.710409890129291739e+02,   9.999985102929790370e-01
1.710042713857579031e+02,   9.999985044107511101e-01
1.709677017964321522e+02,   9.999984987687773330e-01
1.709312784539673373e+02,   9.999984933665281295e-01
1.708949996031421676e+02,   9.999984882035284350e-01
1.708588635235072388e+02,   9.999984832793488154e-01
1.708228685284283017e+02,   9.999984785935908116e-01
1.707870129641632388e+02,   9.999984741458727289e-01
1.707512952089710723e+02,   9.999984699358188678e-01
1.707157136722520931e+02,   9.999984659630489769e-01
1.706802667937170384e+02,   9.999984622271623769e-01
1.706449530425848877e+02,   9.999984587277300774e-01
1.706097709168075767e+02,   9.999984554642865620e-01
1.705747189423206862e+02,   9.999984524363150218e-01
1.705397956723192010e+02,   9.999984496432440251e-01
1.705049996865572268e+02,   9.999984470844368589e-01
1.704703295906701896e+02,   9.999984447591852010e-01
1.704357840155198858e+02,   9.999984426667039017e-01
1.704013616165599956e+02,   9.999984408061243224e-01
1.703670610732224304e+02,   9.999984391764916714e-01
1.703328810883229494e+02,   9.999984377767614507e-01
1.702988203874856197e+02,   9.999984366057953489e-01
1.702648777185856090e+02,   9.999984356623610182e-01
1.702310518512090312e+02,   9.999984349451311871e-01
1.701973415761297304e+02,   9.999984344526836599e-01
1.701637457048020110e+02,   9.999984341835017609e-01
1.701302630688691977e+02,   9.999984341359762219e-01
1.700968925196865769e+02,   9.999984343084070693e-01
1.700636329278592882e+02,   9.999984346990062889e-01
1.700304831827936596e+02,   9.999984353059023778e-01
1.699974421922620991e+02,   9.999984361271435640e-01
1.699645088819807484e+02,   9.999984371607021361e-01
1.699316821951996701e+02,   9.999984384044804386e-01
1.698989610923047451e+02,   9.999984398563148691e-01
1.698663445504314780e+02,   9.999984415139832050e-01
1.698338315630894044e+02,   9.999984433752092672e-01
1.698014211397979523e+02,   9.999984454376700249e-01
1.697691123057318805e+02,   9.999984476990005922e-01
1.697369041013774620e+02,   9.999984501568032202e-01
1.697047955821976473e+02,   9.999984528086524049e-01
1.696727858183072328e+02,   9.999984556521023249e-01
1.696408738941565559e+02,   9.999984586846910606e-01
1.696090589082239717e+02,   9.999984619039513634e-01
1.695773399727171125e+02,   9.999984653074124319e-01
1.695457162132818780e+02,   9.999984688926115695e-01
1.695141867687192416e+02,   9.999984726570945170e-01
1.694827507907104973e+02,   9.999984765984258894e-01
1.694514074435485895e+02,   9.999984807141928389e-01
1.694201559038775144e+02,   9.999984850020109395e-01
1.693889953604385141e+02,   9.999984894595289608e-01
1.693579250138224381e+02,   9.999984940844336423e-01
1.693269440762291538e+02,   9.999984988744546888e-01
1.692960517712329533e+02,   9.999985038273672133e-01
1.692652473335537877e+02,   9.999985089409977324e-01
1.692345300088348665e+02,   9.999985142132258309e-01
1.692038990534255731e+02,   9.999985196419868272e-01
1.691733537341700355e+02,   9.999985252252755474e-01
1.691428933282010689e+02,   9.999985309611459927e-01
1.691125171227389501e+02,   9.999985368477171122e-01
1.690822244148959612e+02,   9.999985428831689172e-01
1.690520145114848276e+02,   9.999985490657474774e-01
1.690218867288326692e+02,   9.999985553937623672e-01
1.689918403925992720e+02,   9.999985618655897746e-01
1.689618748375994812e+02,   9.999985684796696139e-01
1.689319894076305104e+02,   9.999985752345051937e-01
1.689021834553028043e+02,   9.999985821286637711e-01
1.688724563418754485e+02,   9.999985891607739985e-01
1.688428074370953311e+02,   9.999985963295239255e-01
1.688132361190400275e+02,   9.999986036336606654e-01
1.687837417739644934e+02,   9.999986110719866206e-01
1.687543237961514819e+02,   9.999986186433582613e-01
1.687249815877652566e+02,   9.999986263466822400e-01
1.686957145587088860e+02,   9.999986341809138368e-01
1.686665221264845798e+02,   9.999986421450528518e-01
1.686374037160578325e+02,   9.999986502381408293e-01
1.686083587597236715e+02,   9.999986584592588379e-01
1.685793866969772523e+02,   9.999986668075215857e-01
1.685504869743861605e+02,   9.999986752820779756e-01
1.685216590454664356e+02,   9.999986838821008917e-01
1.684929023705609552e+02,   9.999986926067911952e-01
1.684642164167206886e+02,   9.999987014553692877e-01
1.684356006575887079e+02,   9.999987104270724458e-01
1.684070545732865014e+02,   9.999987195211522684e-01
1.683785776503029581e+02,   9.999987287368700128e-01
1.683501693813856548e+02,   9.999987380734923770e-01
1.683218292654349284e+02,   9.999987475302919426e-01
1.682935568073996535e+02,   9.999987571065380720e-01
1.682653515181755495e+02,   9.999987668014984621e-01
1.682372129145058750e+02,   9.999987766144325940e-01
1.682091405188838280e+02,   9.999987865445936208e-01
1.681811338594575318e+02,   9.999987965912181531e-01
1.681531924699364708e+02,   9.999988067535302561e-01
1.681253158895003139e+02,   9.999988170307365642e-01
1.680975036627096131e+02,   9.999988274220228401e-01
1.680697553394181227e+02,   9.999988379265536409e-01
1.680420704746871934e+02,   9.999988485434693208e-01
1.680144486287017855e+02,   9.999988592718842551e-01
1.679868893666883878e+02,   9.999988701108858402e-01
1.679593922588343560e+02,   9.999988810595336064e-01
1.679319568802093272e+02,   9.999988921168559974e-01
1.679045828106874580e+02,   9.999989032818520363e-01
1.678772696348723628e+02,   9.999989145534894375e-01
1.678500169420224495e+02,   9.999989259307027201e-01
1.678228243259785586e+02,   9.999989374123960939e-01
1.677956913850924536e+02,   9.999989489974386858e-01
1.677686177221573871e+02,   9.999989606846705348e-01
1.677416029443392915e+02,   9.999989724728964857e-01
1.677146466631099315e+02,   9.999989843608922957e-01
1.676877484941811076e+02,   9.999989963474008592e-01
1.676609080574400821e+02,   9.999990084311359828e-01
1.676341249768865680e+02,   9.999990206107811641e-01
1.676073988805705142e+02,   9.999990328849913679e-01
1.675807294005314247e+02,   9.999990452523960238e-01
1.675541161727387021e+02,   9.999990577115966950e-01
1.675275588370332684e+02,   9.999990702611714077e-01
1.675010570370698701e+02,   9.999990828996755399e-01
1.674746104202612855e+02,   9.999990956256439301e-01
1.674482186377226185e+02,   9.999991084375905448e-01
1.674218813442174110e+02,   9.999991213340126972e-01
1.673955981981043806e+02,   9.999991343133913801e-01
1.673693688612852384e+02,   9.999991473741953740e-01
1.673431929991535299e+02,   9.999991605148801366e-01
1.673170702805443284e+02,   9.999991737338913556e-01
1.672910003776848953e+02,   9.999991870296690566e-01
1.672649829661463343e+02,   9.999992004006454938e-01
1.672390177247959286e+02,   9.999992138452511448e-01
1.672131043357505007e+02,   9.999992273619142669e-01
1.671872424843307385e+02,   9.999992409490645606e-01
1.671614318590159485e+02,   9.999992546051338360e-01
1.671356721513999730e+02,   9.999992683285590100e-01
1.671099630561478762e+02,   9.999992821177836611e-01
1.670843042709530835e+02,   9.999992959712603602e-01
1.670586954964958011e+02,   9.999993098874531139e-01
1.670331364364016338e+02,   9.999993238648360316e-01
1.670076267972013966e+02,   9.999993379019000983e-01
1.669821662882911539e+02,   9.999993519971500655e-01
1.669567546218936229e+02,   9.999993661491098917e-01
1.669313915130193493e+02,   9.999993803563206329e-01
1.669060766794295319e+02,   9.999993946173462156e-01
1.668808098415985910e+02,   9.999994089307697731e-01
1.668555907226782153e+02,   9.999994232951986417e-01
1.668304190484613230e+02,   9.999994377092641384e-01
1.668052945473470459e+02,   9.999994521716228935e-01
1.667802169503061123e+02,   9.999994666809566279e-01
1.667551859908471101e+02,   9.999994812359749297e-01
1.667302014049828358e+02,   9.999994958354136987e-01
1.667052629311976091e+02,   9.999995104780381450e-01
1.666803703104152703e+02,   9.999995251626412340e-01
1.666555232859668649e+02,   9.999995398880453523e-01
1.666307216035600334e+02,   9.999995546531013080e-01
1.666059650112480597e+02,   9.999995694566899962e-01
1.665812532593997162e+02,   9.999995842977211780e-01
1.665565861006696196e+02,   9.999995991751342572e-01
1.665319632899690703e+02,   9.999996140878977258e-01
1.665073845844374034e+02,   9.999996290350087191e-01
1.664828497434134249e+02,   9.999996440154930166e-01
1.664583585284083256e+02,   9.999996590284052633e-01
1.664339107030774301e+02,   9.999996740728256395e-01
1.664095060331940772e+02,   9.999996891478637462e-01
1.663851442866228183e+02,   9.999997042526533875e-01
1.663608252332932977e+02,   9.999997193863554568e-01
1.663365486451749575e+02,   9.999997345481538291e-01
1.663123142962515999e+02,   9.999997497372584698e-01
1.662881219624964046e+02,   9.999997649528992172e-01
1.662639714218479696e+02,   9.999997801943293352e-01
1.662398624541859249e+02,   9.999997954608227380e-01
1.662157948413072290e+02,   9.999998107516728796e-01
1.661917683669032613e+02,   9.999998260661904226e-01
1.661677828165364588e+02,   9.999998414037049033e-01
1.661438379776179488e+02,   9.999998567635601798e-01
1.661199336393853230e+02,   9.999998721451163197e-01
1.660960695928807525e+02,   9.999998875477453808e-01
1.660722456309294159e+02,   9.999999029708332987e-01
1.660484615481182118e+02,   9.999999184137752239e-01
1.660247171407750955e+02,   9.999999338759762990e-01
1.660010122069481611e+02,   9.999999493568509923e-01
1.659773465463856326e+02,   9.999999648558193233e-01
1.659537199605159685e+02,   9.999999803723077507e-01
1.659301322524278817e+02,   9.999999959057472854e-01
1.659065832268512395e+02,   1.000000011455571824e+00
1.658830726901379364e+02,   1.000000027021217930e+00
1.658596004502430787e+02,   1.000000042602122052e+00
1.658361663167063966e+02,   1.000000058197721309e+00
1.658127701006342249e+02,   1.000000073807450596e+00
1.657894116146811996e+02,   1.000000089430743255e+00
1.657660906730329486e+02,   1.000000105067028411e+00
1.657428070913883005e+02,   1.000000120715730301e+00
1.657195606869424012e+02,   1.000000136376268944e+00
1.656963512783694625e+02,   1.000000152048057478e+00
1.656731786858061923e+02,   1.000000167730501488e+00
1.656500427308355086e+02,   1.000000183422998123e+00
1.656269432364700833e+02,   1.000000199124938316e+00
1.656038800271364835e+02,   1.000000214835701229e+00
1.655808529286593966e+02,   1.000000230554657810e+00
1.655578617682461129e+02,   1.000000246281166572e+00
1.655349063744710918e+02,   1.000000262014577146e+00
1.655119865772610979e+02,   1.000000277754226730e+00
1.654891022078801939e+02,   1.000000293499441861e+00
1.654662530989150184e+02,   1.000000309249535091e+00
1.654434390842604614e+02,   1.000000325003809198e+00
1.654206599991052826e+02,   1.000000340761553419e+00
1.653979156799181283e+02,   1.000000356522044109e+00
1.653752059644335759e+02,   1.000000372284546302e+00
1.653525306916385773e+02,   1.000000388048311262e+00
1.653298897017590434e+02,   1.000000403812578487e+00
1.653072828362461735e+02,   1.000000419576576149e+00
1.652847099377638358e+02,   1.000000435339518212e+00
1.652621708501752948e+02,   1.000000451100607979e+00
1.652396654185305351e+02,   1.000000466859037873e+00
1.652171934890537273e+02,   1.000000482613988328e+00
1.651947549091308360e+02,   1.000000498364628676e+00
1.651723495272972855e+02,   1.000000514110118921e+00
1.651499771932259080e+02,   1.000000529849607522e+00
1.651276377577150640e+02,   1.000000545582235167e+00
1.651053310726768188e+02,   1.000000561307133218e+00
1.650830569911255452e+02,   1.000000577023424819e+00
1.650608153671661569e+02,   1.000000592730225124e+00
1.650386060559830526e+02,   1.000000608426643067e+00
1.650164289138289178e+02,   1.000000624111781367e+00
1.649942837980137540e+02,   1.000000639784736078e+00
1.649721705668939080e+02,   1.000000655444600151e+00
1.649500890798614989e+02,   1.000000671090461202e+00
1.649280391973338737e+02,   1.000000686721403964e+00
1.649060207807430345e+02,   1.000000702336511393e+00
1.648840336925253780e+02,   1.000000717934864225e+00
1.648620777961118051e+02,   1.000000733515542306e+00
1.648401529559171479e+02,   1.000000749077625262e+00
1.648182590373309040e+02,   1.000000764620193827e+00
1.647963959067069766e+02,   1.000000780142330292e+00
1.647745634313543235e+02,   1.000000795643119833e+00
1.647527614795272655e+02,   1.000000811121648958e+00
1.647309899204161923e+02,   1.000000826577010393e+00
1.647092486241381835e+02,   1.000000842008300861e+00
1.646875374617279419e+02,   1.000000857414622191e+00
1.646658563051287842e+02,   1.000000872795082874e+00
1.646442050271835171e+02,   1.000000888148797618e+00
1.646225835016257975e+02,   1.000000903474890901e+00
1.646009916030715203e+02,   1.000000918772492975e+00
1.645794292070097526e+02,   1.000000934040745193e+00
1.645578961897948886e+02,   1.000000949278798679e+00
1.645363924286376971e+02,   1.000000964485813437e+00
1.645149178015974485e+02,   1.000000979660961242e+00
1.644934721875734738e+02,   1.000000994803425858e+00
1.644720554662972063e+02,   1.000001009912402594e+00
1.644506675183242237e+02,   1.000001024987098974e+00
1.644293082250262046e+02,   1.000001040026736732e+00
1.644079774685833968e+02,   1.000001055030550035e+00
1.643866751319768014e+02,   1.000001069997787040e+00
1.643654010989804988e+02,   1.000001084927710560e+00
1.643441552541543160e+02,   1.000001099819597172e+00
1.643229374828362381e+02,   1.000001114672739222e+00
1.643017476711351321e+02,   1.000001129486442597e+00
1.642805857059237553e+02,   1.000001144260030506e+00
1.642594514748312804e+02,   1.000001158992840145e+00
1.642383448662363321e+02,   1.000001173684224698e+00
1.642172657692601092e+02,   1.000001188333552893e+00
1.641962140737593927e+02,   1.000001202940209222e+00
1.641751896703198668e+02,   1.000001217503594164e+00
1.641541924502491554e+02,   1.000001232023123743e+00
1.641332223055704276e+02,   1.000001246498229523e+00
1.641122791290156613e+02,   1.000001260928359059e+00
1.640913628140191349e+02,   1.000001275312975002e+00
1.640704732547111746e+02,   1.000001289651555547e+00
1.640496103459117307e+02,   1.000001303943594211e+00
1.640287739831238980e+02,   1.000001318188599164e+00
1.640079640625281456e+02,   1.000001332386093011e+00
1.639871804809758089e+02,   1.000001346535613900e+00
1.639664231359832343e+02,   1.000001360636711967e+00
1.639456919257257823e+02,   1.000001374688954003e+00
1.639249867490318024e+02,   1.000001388691917903e+00
1.639043075053769485e+02,   1.000001402645196213e+00
1.638836540948783238e+02,   1.000001416548391919e+00
1.638630264182885981e+02,   1.000001430401122660e+00
1.638424243769907491e+02,   1.000001444203016732e+00
1.638218478729921515e+02,   1.000001457953713535e+00
1.638012968089191475e+02,   1.000001471652864016e+00
1.637807710880116190e+02,   1.000001485300129112e+00
1.637602706141176725e+02,   1.000001498895179530e+00
1.637397952916880115e+02,   1.000001512437695750e+00
1.637193450257711049e+02,   1.000001525927366242e+00
1.636989197220075880e+02,   1.000001539363888137e+00
1.636785192866251464e+02,   1.000001552746967226e+00
1.636581436264338549e+02,   1.000001566076314630e+00
1.636377926488203798e+02,   1.000001579351649683e+00
1.636174662617437718e+02,   1.000001592572697273e+00
1.635971643737299530e+02,   1.000001605739187838e+00
1.635768868938671972e+02,   1.000001618850856699e+00
1.635566337318009857e+02,   1.000001631907443622e+00
1.635364047977297162e+02,   1.000001644908692366e+00
1.635162000023994153e+02,   1.000001657854350023e+00
1.634960192570995048e+02,   1.000001670744166349e+00
1.634758624736580259e+02,   1.000001683577893763e+00
1.634557295644369503e+02,   1.000001696355286240e+00
1.634356204423280019e+02,   1.000001709076098644e+00
1.634155350207478250e+02,   1.000001721740087390e+00
1.633954732136338066e+02,   1.000001734347008231e+00
1.633754349354395572e+02,   1.000001746896618027e+00
1.633554201011308749e+02,   1.000001759388672085e+00
1.633354286261808852e+02,   1.000001771822924379e+00
1.633154604265664602e+02,   1.000001784199129107e+00
1.632955154187636708e+02,   1.000001796517036468e+00
1.632755935197437509e+02,   1.000001808776395995e+00
1.632556946469688910e+02,   1.000001820976953670e+00
1.632358187183884013e+02,   1.000001833118453254e+00
1.632159656524343916e+02,   1.000001845200635175e+00
1.631961353680181901e+02,   1.000001857223235646e+00
1.631763277845259950e+02,   1.000001869185988657e+00
1.631565428218153784e+02,   1.000001881088621314e+00
1.631367804002111654e+02,   1.000001892930859393e+00
1.631170404405017678e+02,   1.000001904712422895e+00
1.630973228639353749e+02,   1.000001916433027160e+00
1.630776275922162313e+02,   1.000001928092382864e+00
1.630579545475009695e+02,   1.000001939690194463e+00
1.630383036523948874e+02,   1.000001951226164199e+00
1.630186748299484805e+02,   1.000001962699986535e+00
1.629990680036537185e+02,   1.000001974111351943e+00
1.629794830974405784e+02,   1.000001985459944898e+00
1.629599200356736333e+02,   1.000001996745445210e+00
1.629403787431484147e+02,   1.000002007967527362e+00
1.629208591450880874e+02,   1.000002019125859842e+00
1.629013611671399531e+02,   1.000002030220106697e+00
1.628818847353723243e+02,   1.000002041249927087e+00
1.628624297762709148e+02,   1.000002052214974402e+00
1.628429962167357417e+02,   1.000002063114897144e+00
1.628235839840777999e+02,   1.000002073949339154e+00
1.628041930060158506e+02,   1.000002084717940276e+00
1.627848232106731530e+02,   1.000002095420335024e+00
1.627654745265744509e+02,   1.000002106056152806e+00
1.627461468826427335e+02,   1.000002116625021475e+00
1.627268402081961369e+02,   1.000002127126562890e+00
1.627075544329449883e+02,   1.000002137560395798e+00
1.626882894869885945e+02,   1.000002147926136287e+00
1.626690453008123711e+02,   1.000002158223395110e+00
1.626498218052847733e+02,   1.000002168451783247e+00
1.626306189316545669e+02,   1.000002178610907677e+00
1.626114366115474752e+02,   1.000002188700372052e+00
1.625922747769638192e+02,   1.000002198719779578e+00
1.625731333602751931e+02,   1.000002208668731685e+00
1.625540122942219909e+02,   1.000002218546828248e+00
1.625349115119103374e+02,   1.000002228353667366e+00
1.625158309468094728e+02,   1.000002238088848250e+00
1.624967705327488829e+02,   1.000002247751968110e+00
1.624777302039156837e+02,   1.000002257342625489e+00
1.624587098948519213e+02,   1.000002266860418709e+00
1.624397095404517870e+02,   1.000002276304947202e+00
1.624207290759590023e+02,   1.000002285675811287e+00
1.624017684369644030e+02,   1.000002294972613504e+00
1.623828275594029549e+02,   1.000002304194957281e+00
1.623639063795516222e+02,   1.000002313342449600e+00
1.623450048340264971e+02,   1.000002322414698552e+00
1.623261228597803836e+02,   1.000002331411316003e+00
1.623072603941003251e+02,   1.000002340331917372e+00
1.622884173746051601e+02,   1.000002349176121186e+00
1.622695937392429073e+02,   1.000002357943550857e+00
1.622507894262886055e+02,   1.000002366633833129e+00
1.622320043743416420e+02,   1.000002375246600073e+00
1.622132385223235360e+02,   1.000002383781488424e+00
1.621944918094754655e+02,   1.000002392238140692e+00
1.621757641753561643e+02,   1.000002400616204712e+00
1.621570555598393071e+02,   1.000002408915334096e+00
1.621383659031113496e+02,   1.000002417135189114e+00
1.621196951456693398e+02,   1.000002425275436480e+00
1.621010432283184741e+02,   1.000002433335748897e+00
1.620824100921700790e+02,   1.000002441315807733e+00
1.620637956786392806e+02,   1.000002449215299460e+00
1.620451999294428163e+02,   1.000002457033919656e+00
1.620266227865969029e+02,   1.000002464771371224e+00
1.620080641924150484e+02,   1.000002472427364397e+00
1.619895240895059771e+02,   1.000002480001618288e+00
1.619710024207715264e+02,   1.000002487493860004e+00
1.619524991294044582e+02,   1.000002494903824646e+00
1.619340141588864697e+02,   1.000002502231256196e+00
1.619155474529861749e+02,   1.000002509475907742e+00
1.618970989557569737e+02,   1.000002516637540140e+00
1.618786686115350903e+02,   1.000002523715924685e+00
1.618602563649376407e+02,   1.000002530710839332e+00
1.618418621608605008e+02,   1.000002537622073806e+00
1.618234859444764311e+02,   1.000002544449424935e+00
1.618051276612332288e+02,   1.000002551192699984e+00
1.617867872568516532e+02,   1.000002557851714213e+00
1.617684646773235499e+02,   1.000002564426293095e+00
1.617501598689100604e+02,   1.000002570916270317e+00
1.617318727781396035e+02,   1.000002577321489783e+00
1.617136033518061140e+02,   1.000002583641803389e+00
1.616953515369672232e+02,   1.000002589877073023e+00
1.616771172809422694e+02,   1.000002596027169233e+00
1.616589005313107634e+02,   1.000002602091971893e+00
1.616407012359103135e+02,   1.000002608071367982e+00
1.616225193428350337e+02,   1.000002613965255804e+00
1.616043548004337538e+02,   1.000002619773540102e+00
1.615862075573081995e+02,   1.000002625496135611e+00
1.615680775623113448e+02,   1.000002631132964392e+00
1.615499647645456776e+02,   1.000002636683957391e+00
1.615318691133614095e+02,   1.000002642149052656e+00
1.615137905583549980e+02,   1.000002647528197119e+00
1.614957290493672417e+02,   1.000002652821345261e+00
1.614776845364817461e+02,   1.000002658028457780e+00
1.614596569700233033e+02,   1.000002663149504256e+00
1.614416463005562434e+02,   1.000002668184460930e+00
1.614236524788827865e+02,   1.000002673133310038e+00
1.614056754560414504e+02,   1.000002677996040701e+00
1.613877151833054882e+02,   1.000002682772649587e+00
1.613697716121813244e+02,   1.000002687463138251e+00
1.613518446944070206e+02,   1.000002692067513799e+00
1.613339343819505984e+02,   1.000002696585790662e+00
1.613160406270087037e+02,   1.000002701017986606e+00
1.612981633820049012e+02,   1.000002705364126721e+00
1.612803025995883388e+02,   1.000002709624239650e+00
1.612624582326320990e+02,   1.000002713798358256e+00
1.612446302342318916e+02,   1.000002717886520953e+00
1.612268185577043766e+02,   1.000002721888768598e+00
1.612090231565859142e+02,   1.000002725805147152e+00
1.611912439846309155e+02,   1.000002729635706800e+00
1.611734809958107348e+02,   1.000002733380498388e+00
1.611557341443117650e+02,   1.000002737039578316e+00
1.611380033845345565e+02,   1.000002740613003871e+00
1.611202886710919984e+02,   1.000002744100836338e+00
1.611025899588082098e+02,   1.000002747503138112e+00
1.610849072027170621e+02,   1.000002750819973807e+00
1.610672403580608432e+02,   1.000002754051409370e+00
1.610495893802888077e+02,   1.000002757197512970e+00
1.610319542250560119e+02,   1.000002760258353218e+00
1.610143348482218641e+02,   1.000002763234000058e+00
1.609967312058488460e+02,   1.000002766124523879e+00
1.609791432542012330e+02,   1.000002768929995289e+00
1.609615709497437308e+02,   1.000002771650486011e+00
1.609440142491403094e+02,   1.000002774286066654e+00
1.609264731092527825e+02,   1.000002776836807827e+00
1.609089474871396135e+02,   1.000002779302780587e+00
1.608914373400548357e+02,   1.000002781684054654e+00
1.608739426254463751e+02,   1.000002783980698418e+00
1.608564633009553688e+02,   1.000002786192780713e+00
1.608389993244144307e+02,   1.000002788320367486e+00
1.608215506538468276e+02,   1.000002790363524907e+00
1.608041172474650580e+02,   1.000002792322316481e+00
1.607866990636697437e+02,   1.000002794196804157e+00
1.607692960610484079e+02,   1.000002795987049442e+00
