# 120.02000000000001
1.654206599991052826e+02,   1.000001259577185220e+00
1.653979156799181283e+02,   1.000001270378728879e+00
1.653752059644335759e+02,   1.000001281119127450e+00
1.653525306916385773e+02,   1.000001291797921521e+00
1.653298897017590434e+02,   1.000001302414621929e+00
1.653072828362461735e+02,   1.000001312968712419e+00
1.652847099377638358e+02,   1.000001323459646541e+00
1.652621708501752948e+02,   1.000001333886851640e+00
1.652396654185305351e+02,   1.000001344249726642e+00
1.652171934890537273e+02,   1.000001354547645604e+00
1.651947549091308360e+02,   1.000001364779955049e+00
1.651723495272972855e+02,   1.000001374945978183e+00
1.651499771932259080e+02,   1.000001385045014235e+00
1.651276377577150640e+02,   1.000001395076339117e+00
1.651053310726768188e+02,   1.000001405039207425e+00
1.650830569911255452e+02,   1.000001414932855548e+00
1.650608153671661569e+02,   1.000001424756499224e+00
1.650386060559830526e+02,   1.000001434509336429e+00
1.650164289138289178e+02,   1.000001444190551370e+00
1.649942837980137540e+02,   1.000001453799311602e+00
1.649721705668939080e+02,   1.000001463334772689e+00
1.649500890798614989e+02,   1.000001472796079316e+00
1.649280391973338737e+02,   1.000001482182365731e+00
1.649060207807430345e+02,   1.000001491492759298e+00
1.648840336925253780e+02,   1.000001500726380943e+00
1.648620777961118051e+02,   1.000001509882345596e+00
1.648401529559171479e+02,   1.000001518959767077e+00
1.648182590373309040e+02,   1.000001527957756764e+00
1.647963959067069766e+02,   1.000001536875428254e+00
1.647745634313543235e+02,   1.000001545711895590e+00
1.647527614795272655e+02,   1.000001554466277698e+00
1.647309899204161923e+02,   1.000001563137699723e+00
1.647092486241381835e+02,   1.000001571725293692e+00
1.646875374617279419e+02,   1.000001580228200071e+00
1.646658563051287842e+02,   1.000001588645570871e+00
1.646442050271835171e+02,   1.000001596976568985e+00
1.646225835016257975e+02,   1.000001605220372625e+00
1.646009916030715203e+02,   1.000001613376173548e+00
1.645794292070097526e+02,   1.000001621443181277e+00
1.645578961897948886e+02,   1.000001629420623095e+00
1.645363924286376971e+02,   1.000001637307744051e+00
1.645149178015974485e+02,   1.000001645103811398e+00
1.644934721875734738e+02,   1.000001652808113484e+00
1.644720554662972063e+02,   1.000001660419961746e+00
1.644506675183242237e+02,   1.000001667938690719e+00
1.644293082250262046e+02,   1.000001675363660691e+00
1.644079774685833968e+02,   1.000001682694256822e+00
1.643866751319768014e+02,   1.000001689929890913e+00
1.643654010989804988e+02,   1.000001697070003193e+00
1.643441552541543160e+02,   1.000001704114060530e+00
1.643229374828362381e+02,   1.000001711061559773e+00
1.643017476711351321e+02,   1.000001717912024191e+00
1.642805857059237553e+02,   1.000001724665010139e+00
1.642594514748312804e+02,   1.000001731320101950e+00
1.642383448662363321e+02,   1.000001737876914376e+00
1.642172657692601092e+02,   1.000001744335091924e+00
1.641962140737593927e+02,   1.000001750694310854e+00
1.641751896703198668e+02,   1.000001756954277399e+00
1.641541924502491554e+02,   1.000001763114727993e+00
1.641332223055704276e+02,   1.000001769175429933e+00
1.641122791290156613e+02,   1.000001775136181159e+00
1.640913628140191349e+02,   1.000001780996808254e+00
1.640704732547111746e+02,   1.000001786757168887e+00
1.640496103459117307e+02,   1.000001792417148927e+00
1.640287739831238980e+02,   1.000001797976663331e+00
1.640079640625281456e+02,   1.000001803435655701e+00
1.639871804809758089e+02,   1.000001808794096947e+00
1.639664231359832343e+02,   1.000001814051983962e+00
1.639456919257257823e+02,   1.000001819209342058e+00
1.639249867490318024e+02,   1.000001824266220973e+00
1.639043075053769485e+02,   1.000001829222694871e+00
1.638836540948783238e+02,   1.000001834078861673e+00
1.638630264182885981e+02,   1.000001838834843504e+00
1.638424243769907491e+02,   1.000001843490782694e+00
1.638218478729921515e+02,   1.000001848046843778e+00
1.638012968089191475e+02,   1.000001852503211275e+00
1.637807710880116190e+02,   1.000001856860088356e+00
1.637602706141176725e+02,   1.000001861117695956e+00
1.637397952916880115e+02,   1.000001865276271662e+00
1.637193450257711049e+02,   1.000001869336069715e+00
1.636989197220075880e+02,   1.000001873297356791e+00
1.636785192866251464e+02,   1.000001877160415331e+00
1.636581436264338549e+02,   1.000001880925537989e+00
1.636377926488203798e+02,   1.000001884593029189e+00
1.636174662617437718e+02,   1.000001888163202901e+00
1.635971643737299530e+02,   1.000001891636383089e+00
1.635768868938671972e+02,   1.000001895012898601e+00
1.635566337318009857e+02,   1.000001898293086278e+00
1.635364047977297162e+02,   1.000001901477287847e+00
1.635162000023994153e+02,   1.000001904565848809e+00
1.634960192570995048e+02,   1.000001907559116887e+00
1.634758624736580259e+02,   1.000001910457442911e+00
1.634557295644369503e+02,   1.000001913261177044e+00
1.634356204423280019e+02,   1.000001915970669009e+00
1.634155350207478250e+02,   1.000001918586267857e+00
1.633954732136338066e+02,   1.000001921108318870e+00
1.633754349354395572e+02,   1.000001923537164661e+00
1.633554201011308749e+02,   1.000001925873143849e+00
1.633354286261808852e+02,   1.000001928116587502e+00
1.633154604265664602e+02,   1.000001930267822470e+00
1.632955154187636708e+02,   1.000001932327167165e+00
1.632755935197437509e+02,   1.000001934294932671e+00
1.632556946469688910e+02,   1.000001936171421191e+00
1.632358187183884013e+02,   1.000001937956924492e+00
1.632159656524343916e+02,   1.000001939651726568e+00
1.631961353680181901e+02,   1.000001941256097426e+00
1.631763277845259950e+02,   1.000001942770298413e+00
1.631565428218153784e+02,   1.000001944194576886e+00
1.631367804002111654e+02,   1.000001945529169767e+00
1.631170404405017678e+02,   1.000001946774299322e+00
1.630973228639353749e+02,   1.000001947930176049e+00
1.630776275922162313e+02,   1.000001948996995793e+00
1.630579545475009695e+02,   1.000001949974940407e+00
1.630383036523948874e+02,   1.000001950864179090e+00
1.630186748299484805e+02,   1.000001951664865496e+00
1.629990680036537185e+02,   1.000001952377138625e+00
1.629794830974405784e+02,   1.000001953001123933e+00
1.629599200356736333e+02,   1.000001953536931110e+00
1.629403787431484147e+02,   1.000001953984656966e+00
1.629208591450880874e+02,   1.000001954344382105e+00
1.629013611671399531e+02,   1.000001954616173361e+00
1.628818847353723243e+02,   1.000001954800083359e+00
1.628624297762709148e+02,   1.000001954896150513e+00
1.628429962167357417e+02,   1.000001954904399915e+00
1.628235839840777999e+02,   1.000001954824841777e+00
1.628041930060158506e+02,   1.000001954657474768e+00
1.627848232106731530e+02,   1.000001954402283122e+00
1.627654745265744509e+02,   1.000001954059239306e+00
1.627461468826427335e+02,   1.000001953628303353e+00
1.627268402081961369e+02,   1.000001953109425079e+00
1.627075544329449883e+02,   1.000001952502540314e+00
1.626882894869885945e+02,   1.000001951807577782e+00
1.626690453008123711e+02,   1.000001951024452884e+00
1.626498218052847733e+02,   1.000001950153073471e+00
1.626306189316545669e+02,   1.000001949193339401e+00
1.626114366115474752e+02,   1.000001948145140318e+00
1.625922747769638192e+02,   1.000001947008358982e+00
1.625731333602751931e+02,   1.000001945782872825e+00
1.625540122942219909e+02,   1.000001944468550619e+00
1.625349115119103374e+02,   1.000001943065257359e+00
1.625158309468094728e+02,   1.000001941572853603e+00
1.624967705327488829e+02,   1.000001939991195021e+00
1.624777302039156837e+02,   1.000001938320134398e+00
1.624587098948519213e+02,   1.000001936559522075e+00
1.624397095404517870e+02,   1.000001934709206841e+00
1.624207290759590023e+02,   1.000001932769036816e+00
1.624017684369644030e+02,   1.000001930738859457e+00
1.623828275594029549e+02,   1.000001928618522884e+00
1.623639063795516222e+02,   1.000001926407877884e+00
1.623450048340264971e+02,   1.000001924106775464e+00
1.623261228597803836e+02,   1.000001921715070630e+00
1.623072603941003251e+02,   1.000001919232622161e+00
1.622884173746051601e+02,   1.000001916659293499e+00
1.622695937392429073e+02,   1.000001913994952529e+00
1.622507894262886055e+02,   1.000001911239472907e+00
1.622320043743416420e+02,   1.000001908392735839e+00
1.622132385223235360e+02,   1.000001905454628970e+00
1.621944918094754655e+02,   1.000001902425048383e+00
1.621757641753561643e+02,   1.000001899303898822e+00
1.621570555598393071e+02,   1.000001896091093467e+00
1.621383659031113496e+02,   1.000001892786555935e+00
1.621196951456693398e+02,   1.000001889390220278e+00
1.621010432283184741e+02,   1.000001885902031651e+00
1.620824100921700790e+02,   1.000001882321946090e+00
1.620637956786392806e+02,   1.000001878649932507e+00
1.620451999294428163e+02,   1.000001874885971809e+00
1.620266227865969029e+02,   1.000001871030057776e+00
1.620080641924150484e+02,   1.000001867082197959e+00
1.619895240895059771e+02,   1.000001863042413897e+00
1.619710024207715264e+02,   1.000001858910740005e+00
1.619524991294044582e+02,   1.000001854687226688e+00
1.619340141588864697e+02,   1.000001850371938783e+00
1.619155474529861749e+02,   1.000001845964956004e+00
1.618970989557569737e+02,   1.000001841466372721e+00
1.618786686115350903e+02,   1.000001836876299954e+00
1.618602563649376407e+02,   1.000001832194864271e+00
1.618418621608605008e+02,   1.000001827422207112e+00
1.618234859444764311e+02,   1.000001822558487685e+00
1.618051276612332288e+02,   1.000001817603879406e+00
1.617867872568516532e+02,   1.000001812558572123e+00
1.617684646773235499e+02,   1.000001807422773004e+00
1.617501598689100604e+02,   1.000001802196703649e+00
1.617318727781396035e+02,   1.000001796880603422e+00
1.617136033518061140e+02,   1.000001791474725898e+00
1.616953515369672232e+02,   1.000001785979342639e+00
1.616771172809422694e+02,   1.000001780394738971e+00
1.616589005313107634e+02,   1.000001774721216874e+00
1.616407012359103135e+02,   1.000001768959092763e+00
1.616225193428350337e+02,   1.000001763108699704e+00
1.616043548004337538e+02,   1.000001757170383865e+00
1.615862075573081995e+02,   1.000001751144507400e+00
1.615680775623113448e+02,   1.000001745031446898e+00
1.615499647645456776e+02,   1.000001738831591824e+00
1.615318691133614095e+02,   1.000001732545345190e+00
1.615137905583549980e+02,   1.000001726173125105e+00
1.614957290493672417e+02,   1.000001719715361226e+00
1.614776845364817461e+02,   1.000001713172495421e+00
1.614596569700233033e+02,   1.000001706544982216e+00
1.614416463005562434e+02,   1.000001699833287905e+00
1.614236524788827865e+02,   1.000001693037889217e+00
1.614056754560414504e+02,   1.000001686159273984e+00
1.613877151833054882e+02,   1.000001679197940252e+00
1.613697716121813244e+02,   1.000001672154395616e+00
1.613518446944070206e+02,   1.000001665029155884e+00
1.613339343819505984e+02,   1.000001657822747303e+00
1.613160406270087037e+02,   1.000001650535702558e+00
1.612981633820049012e+02,   1.000001643168562548e+00
1.612803025995883388e+02,   1.000001635721875282e+00
1.612624582326320990e+02,   1.000001628196194092e+00
1.612446302342318916e+02,   1.000001620592079643e+00
1.612268185577043766e+02,   1.000001612910096149e+00
1.612090231565859142e+02,   1.000001605150813599e+00
1.611912439846309155e+02,   1.000001597314806201e+00
1.611734809958107348e+02,   1.000001589402650382e+00
1.611557341443117650e+02,   1.000001581414927010e+00
1.611380033845345565e+02,   1.000001573352218509e+00
1.611202886710919984e+02,   1.000001565215109078e+00
1.611025899588082098e+02,   1.000001557004184694e+00
1.610849072027170621e+02,   1.000001548720031108e+00
1.610672403580608432e+02,   1.000001540363234298e+00
1.610495893802888077e+02,   1.000001531934381349e+00
1.610319542250560119e+02,   1.000001523434056239e+00
1.610143348482218641e+02,   1.000001514862842944e+00
1.609967312058488460e+02,   1.000001506221323000e+00
1.609791432542012330e+02,   1.000001497510075277e+00
1.609615709497437308e+02,   1.000001488729676202e+00
1.609440142491403094e+02,   1.000001479880698207e+00
1.609264731092527825e+02,   1.000001470963710171e+00
1.609089474871396135e+02,   1.000001461979276307e+00
1.608914373400548357e+02,   1.000001452927957057e+00
1.608739426254463751e+02,   1.000001443810306423e+00
1.608564633009553688e+02,   1.000001434626873298e+00
1.608389993244144307e+02,   1.000001425378201025e+00
1.608215506538468276e+02,   1.000001416064826731e+00
1.608041172474650580e+02,   1.000001406687279992e+00
1.607866990636697437e+02,   1.000001397246084611e+00
1.607692960610484079e+02,   1.000001387741756398e+00
