# 120.01
1.719720255638873709e+02,   9.999994762569714979e-01
1.719311029839286675e+02,   9.999994902811153441e-01
1.718903855440058237e+02,   9.999995043621703328e-01
1.718498701694165902e+02,   9.999995184934794556e-01
1.718095538614050213e+02,   9.999995326685984232e-01
1.717694336945612292e+02,   9.999995468813354105e-01
1.717295068143347407e+02,   9.999995611257902484e-01
1.716897704346550597e+02,   9.999995753963919487e-01
1.716502218356537242e+02,   9.999995896879200208e-01
1.716108583614835936e+02,   9.999996039955382221e-01
1.715716774182286031e+02,   9.999996183148016637e-01
1.715326764719014534e+02,   9.999996326416809023e-01
1.714938530465229292e+02,   9.999996469725650483e-01
1.714552047222802855e+02,   9.999996613042712035e-01
1.714167291337597590e+02,   9.999996756340390203e-01
1.713784239682499901e+02,   9.999996899595311461e-01
1.713402869641130621e+02,   9.999997042788254520e-01
1.713023159092194589e+02,   9.999997185904000441e-01
1.712645086394442444e+02,   9.999997328931224949e-01
1.712268630372216194e+02,   9.999997471862310805e-01
1.711893770301546454e+02,   9.999997614693120207e-01
1.711520485896781452e+02,   9.999997757422800504e-01
1.711148757297719101e+02,   9.999997900053521072e-01
1.710778565057222238e+02,   9.999998042590200198e-01
1.710409890129291739e+02,   9.999998185040250842e-01
1.710042713857579031e+02,   9.999998327413263111e-01
1.709677017964321522e+02,   9.999998469720717820e-01
1.709312784539673373e+02,   9.999998611975713381e-01
1.708949996031421676e+02,   9.999998754192611639e-01
1.708588635235072388e+02,   9.999998896386794733e-01
1.708228685284283017e+02,   9.999999038574325372e-01
1.707870129641632388e+02,   9.999999180771657059e-01
1.707512952089710723e+02,   9.999999322995395401e-01
1.707157136722520931e+02,   9.999999465261999454e-01
1.706802667937170384e+02,   9.999999607587498618e-01
1.706449530425848877e+02,   9.999999749987290576e-01
1.706097709168075767e+02,   9.999999892475901486e-01
1.705747189423206862e+02,   1.000000003506675617e+00
1.705397956723192010e+02,   1.000000017777200600e+00
1.705049996865572268e+02,   1.000000032060234023e+00
1.704703295906701896e+02,   1.000000046356683159e+00
1.704357840155198858e+02,   1.000000060667280755e+00
1.704013616165599956e+02,   1.000000074992573040e+00
1.703670610732224304e+02,   1.000000089332910180e+00
1.703328810883229494e+02,   1.000000103688438502e+00
1.702988203874856197e+02,   1.000000118059094056e+00
1.702648777185856090e+02,   1.000000132444599732e+00
1.702310518512090312e+02,   1.000000146844463922e+00
1.701973415761297304e+02,   1.000000161257980746e+00
1.701637457048020110e+02,   1.000000175684229387e+00
1.701302630688691977e+02,   1.000000190122080745e+00
1.700968925196865769e+02,   1.000000204570199891e+00
1.700636329278592882e+02,   1.000000219027052717e+00
1.700304831827936596e+02,   1.000000233490915935e+00
1.699974421922620991e+02,   1.000000247959884403e+00
1.699645088819807484e+02,   1.000000262431880671e+00
1.699316821951996701e+02,   1.000000276904668306e+00
1.698989610923047451e+02,   1.000000291375862327e+00
1.698663445504314780e+02,   1.000000305842943416e+00
1.698338315630894044e+02,   1.000000320303268131e+00
1.698014211397979523e+02,   1.000000334754088671e+00
1.697691123057318805e+02,   1.000000349192561533e+00
1.697369041013774620e+02,   1.000000363615766386e+00
1.697047955821976473e+02,   1.000000378020718506e+00
1.696727858183072328e+02,   1.000000392404386540e+00
1.696408738941565559e+02,   1.000000406763703165e+00
1.696090589082239717e+02,   1.000000421095584402e+00
1.695773399727171125e+02,   1.000000435396939835e+00
1.695457162132818780e+02,   1.000000449664691926e+00
1.695141867687192416e+02,   1.000000463895784009e+00
1.694827507907104973e+02,   1.000000478087198941e+00
1.694514074435485895e+02,   1.000000492235968652e+00
1.694201559038775144e+02,   1.000000506339186135e+00
1.693889953604385141e+02,   1.000000520394019654e+00
1.693579250138224381e+02,   1.000000534397719631e+00
1.693269440762291538e+02,   1.000000548347630414e+00
1.692960517712329533e+02,   1.000000562241200264e+00
1.692652473335537877e+02,   1.000000576075988024e+00
1.692345300088348665e+02,   1.000000589849671551e+00
1.692038990534255731e+02,   1.000000603560051049e+00
1.691733537341700355e+02,   1.000000617205060394e+00
1.691428933282010689e+02,   1.000000630782764466e+00
1.691125171227389501e+02,   1.000000644291369589e+00
1.690822244148959612e+02,   1.000000657729221976e+00
1.690520145114848276e+02,   1.000000671094811500e+00
1.690218867288326692e+02,   1.000000684386770144e+00
1.689918403925992720e+02,   1.000000697603875555e+00
1.689618748375994812e+02,   1.000000710745049037e+00
1.689319894076305104e+02,   1.000000723809352454e+00
1.689021834553028043e+02,   1.000000736795987777e+00
1.688724563418754485e+02,   1.000000749704293534e+00
1.688428074370953311e+02,   1.000000762533740817e+00
1.688132361190400275e+02,   1.000000775283929055e+00
1.687837417739644934e+02,   1.000000787954582471e+00
1.687543237961514819e+02,   1.000000800545542079e+00
1.687249815877652566e+02,   1.000000813056760585e+00
1.686957145587088860e+02,   1.000000825488297940e+00
1.686665221264845798e+02,   1.000000837840311352e+00
1.686374037160578325e+02,   1.000000850113050843e+00
1.686083587597236715e+02,   1.000000862306848814e+00
1.685793866969772523e+02,   1.000000874422116715e+00
1.685504869743861605e+02,   1.000000886459332827e+00
1.685216590454664356e+02,   1.000000898419034945e+00
1.684929023705609552e+02,   1.000000910301815704e+00
1.684642164167206886e+02,   1.000000922108309487e+00
1.684356006575887079e+02,   1.000000933839187311e+00
1.684070545732865014e+02,   1.000000945495149063e+00
1.683785776503029581e+02,   1.000000957076912833e+00
1.683501693813856548e+02,   1.000000968585207817e+00
1.683218292654349284e+02,   1.000000980020770092e+00
1.682935568073996535e+02,   1.000000991384329296e+00
1.682653515181755495e+02,   1.000001002676605744e+00
1.682372129145058750e+02,   1.000001013898300650e+00
1.682091405188838280e+02,   1.000001025050092585e+00
1.681811338594575318e+02,   1.000001036132627030e+00
1.681531924699364708e+02,   1.000001047146513056e+00
1.681253158895003139e+02,   1.000001058092317985e+00
1.680975036627096131e+02,   1.000001068970560736e+00
1.680697553394181227e+02,   1.000001079781706714e+00
1.680420704746871934e+02,   1.000001090526165370e+00
1.680144486287017855e+02,   1.000001101204283760e+00
1.679868893666883878e+02,   1.000001111816345656e+00
1.679593922588343560e+02,   1.000001122362565997e+00
1.679319568802093272e+02,   1.000001132843090224e+00
1.679045828106874580e+02,   1.000001143257990721e+00
1.678772696348723628e+02,   1.000001153607266602e+00
1.678500169420224495e+02,   1.000001163890840594e+00
1.678228243259785586e+02,   1.000001174108560820e+00
1.677956913850924536e+02,   1.000001184260196352e+00
1.677686177221573871e+02,   1.000001194345443212e+00
1.677416029443392915e+02,   1.000001204363918150e+00
1.677146466631099315e+02,   1.000001214315165532e+00
1.676877484941811076e+02,   1.000001224198655114e+00
1.676609080574400821e+02,   1.000001234013784268e+00
1.676341249768865680e+02,   1.000001243759881087e+00
1.676073988805705142e+02,   1.000001253436205273e+00
1.675807294005314247e+02,   1.000001263041952582e+00
1.675541161727387021e+02,   1.000001272576256373e+00
1.675275588370332684e+02,   1.000001282038189832e+00
1.675010570370698701e+02,   1.000001291426773742e+00
1.674746104202612855e+02,   1.000001300740974930e+00
1.674482186377226185e+02,   1.000001309979714703e+00
1.674218813442174110e+02,   1.000001319141868628e+00
1.673955981981043806e+02,   1.000001328226273634e+00
1.673693688612852384e+02,   1.000001337231734233e+00
1.673431929991535299e+02,   1.000001346157021409e+00
1.673170702805443284e+02,   1.000001355000881276e+00
1.672910003776848953e+02,   1.000001363762039963e+00
1.672649829661463343e+02,   1.000001372439206282e+00
1.672390177247959286e+02,   1.000001381031076830e+00
1.672131043357505007e+02,   1.000001389536341989e+00
1.671872424843307385e+02,   1.000001397953689697e+00
1.671614318590159485e+02,   1.000001406281809446e+00
1.671356721513999730e+02,   1.000001414519397835e+00
1.671099630561478762e+02,   1.000001422665162343e+00
1.670843042709530835e+02,   1.000001430717826434e+00
1.670586954964958011e+02,   1.000001438676133558e+00
1.670331364364016338e+02,   1.000001446538848926e+00
1.670076267972013966e+02,   1.000001454304768611e+00
1.669821662882911539e+02,   1.000001461972717332e+00
1.669567546218936229e+02,   1.000001469541556887e+00
1.669313915130193493e+02,   1.000001477010185269e+00
1.669060766794295319e+02,   1.000001484377545768e+00
1.668808098415985910e+02,   1.000001491642621421e+00
1.668555907226782153e+02,   1.000001498804446332e+00
1.668304190484613230e+02,   1.000001505862102569e+00
1.668052945473470459e+02,   1.000001512814725491e+00
1.667802169503061123e+02,   1.000001519661502636e+00
1.667551859908471101e+02,   1.000001526401679275e+00
1.667302014049828358e+02,   1.000001533034557077e+00
1.667052629311976091e+02,   1.000001539559496999e+00
1.666803703104152703e+02,   1.000001545975919504e+00
1.666555232859668649e+02,   1.000001552283305672e+00
1.666307216035600334e+02,   1.000001558481196984e+00
1.666059650112480597e+02,   1.000001564569198420e+00
1.665812532593997162e+02,   1.000001570546974028e+00
1.665565861006696196e+02,   1.000001576414251359e+00
1.665319632899690703e+02,   1.000001582170817249e+00
1.665073845844374034e+02,   1.000001587816519821e+00
1.664828497434134249e+02,   1.000001593351267148e+00
1.664583585284083256e+02,   1.000001598775024814e+00
1.664339107030774301e+02,   1.000001604087816798e+00
1.664095060331940772e+02,   1.000001609289722815e+00
1.663851442866228183e+02,   1.000001614380875647e+00
1.663608252332932977e+02,   1.000001619361462701e+00
1.663365486451749575e+02,   1.000001624231720454e+00
1.663123142962515999e+02,   1.000001628991936009e+00
1.662881219624964046e+02,   1.000001633642439769e+00
1.662639714218479696e+02,   1.000001638183609209e+00
1.662398624541859249e+02,   1.000001642615861330e+00
1.662157948413072290e+02,   1.000001646939654432e+00
1.661917683669032613e+02,   1.000001651155481008e+00
1.661677828165364588e+02,   1.000001655263868861e+00
1.661438379776179488e+02,   1.000001659265375764e+00
1.661199336393853230e+02,   1.000001663160588805e+00
1.660960695928807525e+02,   1.000001666950119050e+00
1.660722456309294159e+02,   1.000001670634601547e+00
1.660484615481182118e+02,   1.000001674214689551e+00
1.660247171407750955e+02,   1.000001677691052748e+00
1.660010122069481611e+02,   1.000001681064375481e+00
1.659773465463856326e+02,   1.000001684335352525e+00
1.659537199605159685e+02,   1.000001687504685544e+00
1.659301322524278817e+02,   1.000001690573082191e+00
1.659065832268512395e+02,   1.000001693541251901e+00
1.658830726901379364e+02,   1.000001696409904106e+00
1.658596004502430787e+02,   1.000001699179744463e+00
1.658361663167063966e+02,   1.000001701851472857e+00
1.658127701006342249e+02,   1.000001704425781179e+00
1.657894116146811996e+02,   1.000001706903349774e+00
1.657660906730329486e+02,   1.000001709284847218e+00
1.657428070913883005e+02,   1.000001711570925433e+00
1.657195606869424012e+02,   1.000001713762219913e+00
1.656963512783694625e+02,   1.000001715859345719e+00
1.656731786858061923e+02,   1.000001717862897710e+00
1.656500427308355086e+02,   1.000001719773445652e+00
1.656269432364700833e+02,   1.000001721591537773e+00
1.656038800271364835e+02,   1.000001723317693214e+00
1.655808529286593966e+02,   1.000001724952404247e+00
1.655578617682461129e+02,   1.000001726496135390e+00
1.655349063744710918e+02,   1.000001727949320074e+00
1.655119865772610979e+02,   1.000001729312361531e+00
1.654891022078801939e+02,   1.000001730585630577e+00
1.654662530989150184e+02,   1.000001731769466495e+00
1.654434390842604614e+02,   1.000001732864175485e+00
1.654206599991052826e+02,   1.000001733870030662e+00
1.653979156799181283e+02,   1.000001734787270946e+00
1.653752059644335759e+02,   1.000001735616102616e+00
1.653525306916385773e+02,   1.000001736356698201e+00
1.653298897017590434e+02,   1.000001737009195368e+00
1.653072828362461735e+02,   1.000001737573702032e+00
1.652847099377638358e+02,   1.000001738050288802e+00
1.652621708501752948e+02,   1.000001738438997645e+00
1.652396654185305351e+02,   1.000001738739838331e+00
1.652171934890537273e+02,   1.000001738952789321e+00
1.651947549091308360e+02,   1.000001739077798879e+00
1.651723495272972855e+02,   1.000001739114787291e+00
1.651499771932259080e+02,   1.000001739063646644e+00
1.651276377577150640e+02,   1.000001738924242156e+00
1.651053310726768188e+02,   1.000001738696413067e+00
1.650830569911255452e+02,   1.000001738379976857e+00
1.650608153671661569e+02,   1.000001737974725913e+00
1.650386060559830526e+02,   1.000001737480431974e+00
1.650164289138289178e+02,   1.000001736896848570e+00
1.649942837980137540e+02,   1.000001736223709692e+00
1.649721705668939080e+02,   1.000001735460732899e+00
1.649500890798614989e+02,   1.000001734607622428e+00
1.649280391973338737e+02,   1.000001733664067860e+00
1.649060207807430345e+02,   1.000001732629749451e+00
1.648840336925253780e+02,   1.000001731504336355e+00
1.648620777961118051e+02,   1.000001730287491286e+00
1.648401529559171479e+02,   1.000001728978870963e+00
1.648182590373309040e+02,   1.000001727578126776e+00
1.647963959067069766e+02,   1.000001726084910558e+00
1.647745634313543235e+02,   1.000001724498871258e+00
1.647527614795272655e+02,   1.000001722819660266e+00
1.647309899204161923e+02,   1.000001721046933412e+00
1.647092486241381835e+02,   1.000001719180349413e+00
1.646875374617279419e+02,   1.000001717219575426e+00
1.646658563051287842e+02,   1.000001715164286153e+00
1.646442050271835171e+02,   1.000001713014165849e+00
1.646225835016257975e+02,   1.000001710768911867e+00
1.646009916030715203e+02,   1.000001708428232883e+00
1.645794292070097526e+02,   1.000001705991854450e+00
1.645578961897948886e+02,   1.000001703459518332e+00
1.645363924286376971e+02,   1.000001700830980722e+00
1.645149178015974485e+02,   1.000001698106019354e+00
1.644934721875734738e+02,   1.000001695284432168e+00
1.644720554662972063e+02,   1.000001692366037753e+00
1.644506675183242237e+02,   1.000001689350676681e+00
1.644293082250262046e+02,   1.000001686238214393e+00
1.644079774685833968e+02,   1.000001683028538979e+00
1.643866751319768014e+02,   1.000001679721565617e+00
1.643654010989804988e+02,   1.000001676317234578e+00
1.643441552541543160e+02,   1.000001672815513443e+00
1.643229374828362381e+02,   1.000001669216396660e+00
1.643017476711351321e+02,   1.000001665519907101e+00
1.642805857059237553e+02,   1.000001661726096280e+00
1.642594514748312804e+02,   1.000001657835044355e+00
1.642383448662363321e+02,   1.000001653846861460e+00
1.642172657692601092e+02,   1.000001649761685041e+00
1.641962140737593927e+02,   1.000001645579684961e+00
1.641751896703198668e+02,   1.000001641301057953e+00
1.641541924502491554e+02,   1.000001636926032500e+00
1.641332223055704276e+02,   1.000001632454863731e+00
1.641122791290156613e+02,   1.000001627887839861e+00
1.640913628140191349e+02,   1.000001623225274194e+00
1.640704732547111746e+02,   1.000001618467511788e+00
1.640496103459117307e+02,   1.000001613614923457e+00
1.640287739831238980e+02,   1.000001608667908881e+00
1.640079640625281456e+02,   1.000001603626895275e+00
1.639871804809758089e+02,   1.000001598492335386e+00
1.639664231359832343e+02,   1.000001593264707944e+00
1.639456919257257823e+02,   1.000001587944517434e+00
1.639249867490318024e+02,   1.000001582532292099e+00
1.639043075053769485e+02,   1.000001577028584610e+00
1.638836540948783238e+02,   1.000001571433967396e+00
1.638630264182885981e+02,   1.000001565749037979e+00
1.638424243769907491e+02,   1.000001559974411869e+00
1.638218478729921515e+02,   1.000001554110725444e+00
1.638012968089191475e+02,   1.000001548158632847e+00
1.637807710880116190e+02,   1.000001542118805542e+00
1.637602706141176725e+02,   1.000001535991931867e+00
1.637397952916880115e+02,   1.000001529778714593e+00
1.637193450257711049e+02,   1.000001523479870702e+00
1.636989197220075880e+02,   1.000001517096128278e+00
1.636785192866251464e+02,   1.000001510628229617e+00
1.636581436264338549e+02,   1.000001504076924785e+00
1.636377926488203798e+02,   1.000001497442973619e+00
1.636174662617437718e+02,   1.000001490727143727e+00
1.635971643737299530e+02,   1.000001483930209156e+00
1.635768868938671972e+02,   1.000001477052949062e+00
1.635566337318009857e+02,   1.000001470096146150e+00
1.635364047977297162e+02,   1.000001463060586016e+00
1.635162000023994153e+02,   1.000001455947056916e+00
1.634960192570995048e+02,   1.000001448756344891e+00
1.634758624736580259e+02,   1.000001441489237752e+00
1.634557295644369503e+02,   1.000001434146519763e+00
1.634356204423280019e+02,   1.000001426728972076e+00
1.634155350207478250e+02,   1.000001419237372513e+00
1.633954732136338066e+02,   1.000001411672491791e+00
1.633754349354395572e+02,   1.000001404035095742e+00
1.633554201011308749e+02,   1.000001396325942649e+00
1.633354286261808852e+02,   1.000001388545780800e+00
1.633154604265664602e+02,   1.000001380695351605e+00
1.632955154187636708e+02,   1.000001372775384034e+00
1.632755935197437509e+02,   1.000001364786597291e+00
1.632556946469688910e+02,   1.000001356729698365e+00
1.632358187183884013e+02,   1.000001348605380702e+00
1.632159656524343916e+02,   1.000001340414326423e+00
1.631961353680181901e+02,   1.000001332157201217e+00
1.631763277845259950e+02,   1.000001323834657896e+00
1.631565428218153784e+02,   1.000001315447332173e+00
1.631367804002111654e+02,   1.000001306995846884e+00
1.631170404405017678e+02,   1.000001298480806211e+00
1.630973228639353749e+02,   1.000001289902798129e+00
1.630776275922162313e+02,   1.000001281262394848e+00
1.630579545475009695e+02,   1.000001272560149257e+00
1.630383036523948874e+02,   1.000001263796599371e+00
1.630186748299484805e+02,   1.000001254972262998e+00
1.629990680036537185e+02,   1.000001246087641071e+00
1.629794830974405784e+02,   1.000001237143217647e+00
1.629599200356736333e+02,   1.000001228139456577e+00
1.629403787431484147e+02,   1.000001219076805503e+00
1.629208591450880874e+02,   1.000001209955692971e+00
1.629013611671399531e+02,   1.000001200776530652e+00
1.628818847353723243e+02,   1.000001191539712009e+00
1.628624297762709148e+02,   1.000001182245612963e+00
1.628429962167357417e+02,   1.000001172894593227e+00
1.628235839840777999e+02,   1.000001163486993194e+00
1.628041930060158506e+02,   1.000001154023139494e+00
1.627848232106731530e+02,   1.000001144503341433e+00
1.627654745265744509e+02,   1.000001134927891000e+00
1.627461468826427335e+02,   1.000001125297067306e+00
1.627268402081961369e+02,   1.000001115611133917e+00
1.627075544329449883e+02,   1.000001105870338858e+00
1.626882894869885945e+02,   1.000001096074918605e+00
1.626690453008123711e+02,   1.000001086225093649e+00
1.626498218052847733e+02,   1.000001076321074933e+00
1.626306189316545669e+02,   1.000001066363059410e+00
1.626114366115474752e+02,   1.000001056351234485e+00
1.625922747769638192e+02,   1.000001046285775574e+00
1.625731333602751931e+02,   1.000001036166849655e+00
1.625540122942219909e+02,   1.000001025994614379e+00
1.625349115119103374e+02,   1.000001015769217849e+00
1.625158309468094728e+02,   1.000001005490803063e+00
1.624967705327488829e+02,   1.000000995159504358e+00
1.624777302039156837e+02,   1.000000984775451407e+00
1.624587098948519213e+02,   1.000000974338768334e+00
1.624397095404517870e+02,   1.000000963849574598e+00
1.624207290759590023e+02,   1.000000953307987439e+00
1.624017684369644030e+02,   1.000000942714120322e+00
1.623828275594029549e+02,   1.000000932068085602e+00
1.623639063795516222e+02,   1.000000921369994522e+00
1.623450048340264971e+02,   1.000000910619957661e+00
1.623261228597803836e+02,   1.000000899818087152e+00
1.623072603941003251e+02,   1.000000888964496015e+00
1.622884173746051601e+02,   1.000000878059299270e+00
1.622695937392429073e+02,   1.000000867102616153e+00
1.622507894262886055e+02,   1.000000856094568347e+00
1.622320043743416420e+02,   1.000000845035282637e+00
1.622132385223235360e+02,   1.000000833924890697e+00
1.621944918094754655e+02,   1.000000822763531305e+00
1.621757641753561643e+02,   1.000000811551348345e+00
1.621570555598393071e+02,   1.000000800288494140e+00
1.621383659031113496e+02,   1.000000788975128563e+00
1.621196951456693398e+02,   1.000000777611420810e+00
1.621010432283184741e+02,   1.000000766197548074e+00
1.620824100921700790e+02,   1.000000754733698205e+00
1.620637956786392806e+02,   1.000000743220069488e+00
1.620451999294428163e+02,   1.000000731656869979e+00
1.620266227865969029e+02,   1.000000720044320612e+00
1.620080641924150484e+02,   1.000000708382653425e+00
1.619895240895059771e+02,   1.000000696672112221e+00
1.619710024207715264e+02,   1.000000684912953908e+00
1.619524991294044582e+02,   1.000000673105448490e+00
1.619340141588864697e+02,   1.000000661249878853e+00
1.619155474529861749e+02,   1.000000649346542536e+00
1.618970989557569737e+02,   1.000000637395748626e+00
1.618786686115350903e+02,   1.000000625397823528e+00
1.618602563649376407e+02,   1.000000613353104750e+00
1.618418621608605008e+02,   1.000000601261946676e+00
1.618234859444764311e+02,   1.000000589124717010e+00
1.618051276612332288e+02,   1.000000576941798114e+00
1.617867872568516532e+02,   1.000000564713588114e+00
1.617684646773235499e+02,   1.000000552440498680e+00
1.617501598689100604e+02,   1.000000540122955917e+00
1.617318727781396035e+02,   1.000000527761403246e+00
1.617136033518061140e+02,   1.000000515356294972e+00
1.616953515369672232e+02,   1.000000502908102717e+00
1.616771172809422694e+02,   1.000000490417311649e+00
1.616589005313107634e+02,   1.000000477884420480e+00
1.616407012359103135e+02,   1.000000465309942799e+00
1.616225193428350337e+02,   1.000000452694405517e+00
1.616043548004337538e+02,   1.000000440038349092e+00
1.615862075573081995e+02,   1.000000427342326859e+00
1.615680775623113448e+02,   1.000000414606906363e+00
1.615499647645456776e+02,   1.000000401832666697e+00
1.615318691133614095e+02,   1.000000389020198499e+00
1.615137905583549980e+02,   1.000000376170105509e+00
1.614957290493672417e+02,   1.000000363283002791e+00
1.614776845364817461e+02,   1.000000350359515400e+00
1.614596569700233033e+02,   1.000000337400279715e+00
1.614416463005562434e+02,   1.000000324405942109e+00
1.614236524788827865e+02,   1.000000311377158724e+00
1.614056754560414504e+02,   1.000000298314593916e+00
1.613877151833054882e+02,   1.000000285218921148e+00
1.613697716121813244e+02,   1.000000272090822762e+00
1.613518446944070206e+02,   1.000000258930986208e+00
1.613339343819505984e+02,   1.000000245740108706e+00
1.613160406270087037e+02,   1.000000232518891252e+00
1.612981633820049012e+02,   1.000000219268043500e+00
1.612803025995883388e+02,   1.000000205988276880e+00
1.612624582326320990e+02,   1.000000192680309929e+00
1.612446302342318916e+02,   1.000000179344864293e+00
1.612268185577043766e+02,   1.000000165982665390e+00
1.612090231565859142e+02,   1.000000152594440195e+00
1.611912439846309155e+02,   1.000000139180919900e+00
1.611734809958107348e+02,   1.000000125742835477e+00
1.611557341443117650e+02,   1.000000112280919895e+00
1.611380033845345565e+02,   1.000000098795906123e+00
1.611202886710919984e+02,   1.000000085288527130e+00
1.611025899588082098e+02,   1.000000071759514997e+00
1.610849072027170621e+02,   1.000000058209600695e+00
1.610672403580608432e+02,   1.000000044639511865e+00
1.610495893802888077e+02,   1.000000031049975924e+00
1.610319542250560119e+02,   1.000000017441715627e+00
1.610143348482218641e+02,   1.000000003815450622e+00
1.609967312058488460e+02,   9.999999901718958917e-01
1.609791432542012330e+02,   9.999999765117628669e-01
1.609615709497437308e+02,   9.999999628357569836e-01
1.609440142491403094e+02,   9.999999491445777933e-01
1.609264731092527825e+02,   9.999999354389190742e-01
1.609089474871396135e+02,   9.999999217194681655e-01
1.608914373400548357e+02,   9.999999079869054119e-01
1.608739426254463751e+02,   9.999998942419036085e-01
1.608564633009553688e+02,   9.999998804851268908e-01
1.608389993244144307e+02,   9.999998667172320665e-01
1.608215506538468276e+02,   9.999998529388672841e-01
1.608041172474650580e+02,   9.999998391506712547e-01
1.607866990636697437e+02,   9.999998253532733639e-01
1.607692960610484079e+02,   9.999998115472944482e-01
