# 20.020000000000003
1.501809305378135946e+02,   1.000000002083467621e+00
1.501694103240031950e+02,   1.000000002098923479e+00
1.501578941482964638e+02,   1.000000002114395548e+00
1.501463820059852594e+02,   1.000000002129883381e+00
1.501348738923703081e+02,   1.000000002145386979e+00
1.501233698027613173e+02,   1.000000002160905899e+00
1.501118697324766913e+02,   1.000000002176440361e+00
1.501003736768437307e+02,   1.000000002191989923e+00
1.500888816311985750e+02,   1.000000002207554584e+00
1.500773935908860039e+02,   1.000000002223134121e+00
1.500659095512597219e+02,   1.000000002238728536e+00
1.500544295076819878e+02,   1.000000002254337383e+00
1.500429534555239002e+02,   1.000000002269960664e+00
1.500314813901651405e+02,   1.000000002285598377e+00
1.500200133069941160e+02,   1.000000002301250301e+00
1.500085492014078454e+02,   1.000000002316916214e+00
1.499970890688119880e+02,   1.000000002332596116e+00
1.499856329046207009e+02,   1.000000002348289785e+00
1.499741807042568666e+02,   1.000000002363997220e+00
1.499627324631517524e+02,   1.000000002379718200e+00
1.499512881767452654e+02,   1.000000002395452503e+00
1.499398478404857542e+02,   1.000000002411200128e+00
1.499284114498300653e+02,   1.000000002426961077e+00
1.499169790002434581e+02,   1.000000002442734903e+00
1.499055504871997755e+02,   1.000000002458521831e+00
1.498941259061811024e+02,   1.000000002474321414e+00
1.498827052526779369e+02,   1.000000002490133877e+00
1.498712885221892748e+02,   1.000000002505958996e+00
1.498598757102223260e+02,   1.000000002521796771e+00
1.498484668122927417e+02,   1.000000002537646981e+00
1.498370618239243299e+02,   1.000000002553509404e+00
1.498256607406492833e+02,   1.000000002569384261e+00
1.498142635580080650e+02,   1.000000002585271108e+00
1.498028702715493807e+02,   1.000000002601170390e+00
1.497914808768300361e+02,   1.000000002617081440e+00
1.497800953694152497e+02,   1.000000002633004481e+00
1.497687137448781698e+02,   1.000000002648939512e+00
1.497573359988003006e+02,   1.000000002664886312e+00
1.497459621267711896e+02,   1.000000002680844879e+00
1.497345921243885414e+02,   1.000000002696814994e+00
1.497232259872580471e+02,   1.000000002712796876e+00
1.497118637109935833e+02,   1.000000002728790305e+00
1.497005052912170981e+02,   1.000000002744795502e+00
1.496891507235584413e+02,   1.000000002760812023e+00
1.496778000036555909e+02,   1.000000002776839869e+00
1.496664531271544547e+02,   1.000000002792879483e+00
1.496551100897089555e+02,   1.000000002808930200e+00
1.496437708869808603e+02,   1.000000002824992018e+00
1.496324355146400080e+02,   1.000000002841065383e+00
1.496211039683640536e+02,   1.000000002857150072e+00
1.496097762438385530e+02,   1.000000002873245863e+00
1.495984523367569921e+02,   1.000000002889352757e+00
1.495871322428205872e+02,   1.000000002905470975e+00
1.495758159577384561e+02,   1.000000002921600517e+00
1.495645034772275608e+02,   1.000000002937741161e+00
1.495531947970125941e+02,   1.000000002953892908e+00
1.495418899128259795e+02,   1.000000002970055979e+00
1.495305888204080134e+02,   1.000000002986230152e+00
1.495192915155066089e+02,   1.000000003002415427e+00
1.495079979938774102e+02,   1.000000003018611805e+00
1.494967082512838203e+02,   1.000000003034819507e+00
1.494854222834968027e+02,   1.000000003051038311e+00
1.494741400862950513e+02,   1.000000003067268217e+00
1.494628616554649057e+02,   1.000000003083509226e+00
1.494515869868002085e+02,   1.000000003099762003e+00
1.494403160761025333e+02,   1.000000003116025438e+00
1.494290489191809002e+02,   1.000000003132300419e+00
1.494177855118520029e+02,   1.000000003148586503e+00
1.494065258499400102e+02,   1.000000003164884133e+00
1.493952699292765658e+02,   1.000000003181193087e+00
1.493840177457009020e+02,   1.000000003197513143e+00
1.493727692950596690e+02,   1.000000003213844746e+00
1.493615245732069354e+02,   1.000000003230187673e+00
1.493502835760043581e+02,   1.000000003246542146e+00
1.493390462993208700e+02,   1.000000003262908166e+00
1.493278127390329075e+02,   1.000000003279285954e+00
1.493165828910241828e+02,   1.000000003295674844e+00
1.493053567511859114e+02,   1.000000003312075725e+00
1.492941343154165281e+02,   1.000000003328487930e+00
1.492829155796219140e+02,   1.000000003344912347e+00
1.492717005397151695e+02,   1.000000003361348311e+00
1.492604891916166991e+02,   1.000000003377795821e+00
1.492492815312542689e+02,   1.000000003394255321e+00
1.492380775545628069e+02,   1.000000003410727034e+00
1.492268772574845457e+02,   1.000000003427210515e+00
1.492156806359688517e+02,   1.000000003443705987e+00
1.492044876859723956e+02,   1.000000003460213449e+00
1.491932984034589538e+02,   1.000000003476733346e+00
1.491821127843995498e+02,   1.000000003493265011e+00
1.491709308247722845e+02,   1.000000003509809110e+00
1.491597525205623640e+02,   1.000000003526365422e+00
1.491485778677622704e+02,   1.000000003542934168e+00
1.491374068623713924e+02,   1.000000003559515127e+00
1.491262395003963093e+02,   1.000000003576108742e+00
1.491150757778506204e+02,   1.000000003592714792e+00
1.491039156907550307e+02,   1.000000003609333277e+00
1.490927592351371516e+02,   1.000000003625964418e+00
1.490816064070316997e+02,   1.000000003642608215e+00
1.490704572024803269e+02,   1.000000003659265113e+00
1.490593116175317618e+02,   1.000000003675934224e+00
1.490481696482415543e+02,   1.000000003692616435e+00
1.490370312906723029e+02,   1.000000003709311525e+00
1.490258965408934557e+02,   1.000000003726019493e+00
1.490147653949813957e+02,   1.000000003742740340e+00
1.490036378490194124e+02,   1.000000003759474509e+00
1.489925138990976450e+02,   1.000000003776221558e+00
1.489813935413130821e+02,   1.000000003792981706e+00
1.489702767717696190e+02,   1.000000003809754956e+00
1.489591635865778585e+02,   1.000000003826541528e+00
1.489480539818552813e+02,   1.000000003843341423e+00
1.489369479537261327e+02,   1.000000003860154418e+00
1.489258454983214790e+02,   1.000000003876980736e+00
1.489147466117790657e+02,   1.000000003893820821e+00
1.489036512902434310e+02,   1.000000003910674007e+00
1.488925595298658209e+02,   1.000000003927540737e+00
1.488814713268041885e+02,   1.000000003944420790e+00
1.488703866772231663e+02,   1.000000003961314388e+00
1.488593055772940659e+02,   1.000000003978221752e+00
1.488482280231948778e+02,   1.000000003995142439e+00
1.488371540111102149e+02,   1.000000004012076893e+00
1.488260835372312556e+02,   1.000000004029024891e+00
1.488150165977558856e+02,   1.000000004045986213e+00
1.488039531888885847e+02,   1.000000004062961745e+00
1.487928933068403410e+02,   1.000000004079950600e+00
1.487818369478286797e+02,   1.000000004096953221e+00
1.487707841080778337e+02,   1.000000004113969609e+00
1.487597347838183168e+02,   1.000000004130999542e+00
1.487486889712874358e+02,   1.000000004148043242e+00
1.487376466667287218e+02,   1.000000004165100931e+00
1.487266078663923565e+02,   1.000000004182171942e+00
1.487155725665350019e+02,   1.000000004199256942e+00
1.487045407634196863e+02,   1.000000004216355265e+00
1.486935124533158898e+02,   1.000000004233467576e+00
1.486824876324995728e+02,   1.000000004250593433e+00
1.486714662972529766e+02,   1.000000004267733278e+00
1.486604484438648512e+02,   1.000000004284886446e+00
1.486494340686303133e+02,   1.000000004302053380e+00
1.486384231678507604e+02,   1.000000004319233637e+00
1.486274157378339851e+02,   1.000000004336427883e+00
1.486164117748941180e+02,   1.000000004353635452e+00
1.486054112753515710e+02,   1.000000004370856788e+00
1.485944142355329802e+02,   1.000000004388091224e+00
1.485834206517714904e+02,   1.000000004405339427e+00
1.485724305204062716e+02,   1.000000004422600730e+00
1.485614438377829458e+02,   1.000000004439875800e+00
1.485504606002531318e+02,   1.000000004457164193e+00
1.485394808041749002e+02,   1.000000004474465465e+00
1.485285044459124606e+02,   1.000000004491780281e+00
1.485175315218361334e+02,   1.000000004509107976e+00
1.485065620283225201e+02,   1.000000004526448993e+00
1.484955959617542760e+02,   1.000000004543802667e+00
1.484846333185203946e+02,   1.000000004561169664e+00
1.484736740950157525e+02,   1.000000004578549540e+00
1.484627182876415645e+02,   1.000000004595942071e+00
1.484517658928050423e+02,   1.000000004613347704e+00
1.484408169069195083e+02,   1.000000004630765549e+00
1.484298713264043101e+02,   1.000000004648196272e+00
1.484189291476849633e+02,   1.000000004665639430e+00
1.484079903671929515e+02,   1.000000004683094801e+00
1.483970549813658408e+02,   1.000000004700562828e+00
1.483861229866471376e+02,   1.000000004718043067e+00
1.483751943794864587e+02,   1.000000004735535297e+00
1.483642691563393043e+02,   1.000000004753039518e+00
1.483533473136672285e+02,   1.000000004770555950e+00
1.483424288479377537e+02,   1.000000004788083707e+00
1.483315137556242576e+02,   1.000000004805623677e+00
1.483206020332061996e+02,   1.000000004823175193e+00
1.483096936771687524e+02,   1.000000004840737811e+00
1.482987886840032274e+02,   1.000000004858312197e+00
1.482878870502066491e+02,   1.000000004875897686e+00
1.482769887722820386e+02,   1.000000004893494276e+00
1.482660938467381300e+02,   1.000000004911101970e+00
1.482552022700897396e+02,   1.000000004928720765e+00
1.482443140388573397e+02,   1.000000004946350218e+00
1.482334291495672005e+02,   1.000000004963989886e+00
1.482225475987515608e+02,   1.000000004981640433e+00
1.482116693829483722e+02,   1.000000004999301417e+00
1.482007944987013559e+02,   1.000000005016972615e+00
1.481899229425600026e+02,   1.000000005034653583e+00
1.481790547110795728e+02,   1.000000005052344765e+00
1.481681898008210965e+02,   1.000000005070045717e+00
1.481573282083512879e+02,   1.000000005087756438e+00
1.481464699302425743e+02,   1.000000005105476264e+00
1.481356149630731522e+02,   1.000000005123205860e+00
1.481247633034267608e+02,   1.000000005140944559e+00
1.481139149478930221e+02,   1.000000005158692362e+00
1.481030698930671008e+02,   1.000000005176449047e+00
1.480922281355497319e+02,   1.000000005194214392e+00
1.480813896719474485e+02,   1.000000005211988396e+00
1.480705544988723261e+02,   1.000000005229770839e+00
1.480597226129420960e+02,   1.000000005247561718e+00
1.480488940107799749e+02,   1.000000005265360370e+00
1.480380686890148922e+02,   1.000000005283167237e+00
1.480272466442812629e+02,   1.000000005300981876e+00
1.480164278732191008e+02,   1.000000005318804064e+00
1.480056123724739621e+02,   1.000000005336633802e+00
1.479948001386969736e+02,   1.000000005354470867e+00
1.479839911685446623e+02,   1.000000005372315259e+00
1.479731854586792110e+02,   1.000000005390166091e+00
1.479623830057682028e+02,   1.000000005408024029e+00
1.479515838064846776e+02,   1.000000005425888849e+00
1.479407878575072459e+02,   1.000000005443759887e+00
1.479299951555199186e+02,   1.000000005461637143e+00
1.479192056972121350e+02,   1.000000005479520837e+00
1.479084194792787912e+02,   1.000000005497410305e+00
1.478976364984202405e+02,   1.000000005515305768e+00
1.478868567513421226e+02,   1.000000005533206338e+00
1.478760802347555909e+02,   1.000000005551112903e+00
1.478653069453771138e+02,   1.000000005569024575e+00
1.478545368799286166e+02,   1.000000005586941354e+00
1.478437700351372541e+02,   1.000000005604863240e+00
1.478330064077356099e+02,   1.000000005622789789e+00
1.478222459944616389e+02,   1.000000005640721001e+00
1.478114887920584692e+02,   1.000000005658656654e+00
1.478007347972746572e+02,   1.000000005676596748e+00
1.477899840068640174e+02,   1.000000005694540839e+00
1.477792364175857074e+02,   1.000000005712488926e+00
1.477684920262040862e+02,   1.000000005730440789e+00
1.477577508294888275e+02,   1.000000005748396426e+00
1.477470128242147211e+02,   1.000000005766355393e+00
1.477362780071620136e+02,   1.000000005784317691e+00
1.477255463751159539e+02,   1.000000005802283320e+00
1.477148179248671624e+02,   1.000000005820251614e+00
1.477040926532114042e+02,   1.000000005838223016e+00
1.476933705569496453e+02,   1.000000005856197083e+00
1.476826516328879961e+02,   1.000000005874173814e+00
1.476719358778377398e+02,   1.000000005892152766e+00
1.476612232886153322e+02,   1.000000005910133938e+00
1.476505138620424304e+02,   1.000000005928117330e+00
1.476398075949456654e+02,   1.000000005946102721e+00
1.476291044841569828e+02,   1.000000005964089667e+00
1.476184045265132170e+02,   1.000000005982078388e+00
1.476077077188565454e+02,   1.000000006000068664e+00
1.475970140580340058e+02,   1.000000006018060272e+00
1.475863235408978085e+02,   1.000000006036052991e+00
1.475756361643052230e+02,   1.000000006054047041e+00
1.475649519251186632e+02,   1.000000006072041758e+00
1.475542708202053745e+02,   1.000000006090037585e+00
1.475435928464378037e+02,   1.000000006108033856e+00
1.475329180006933143e+02,   1.000000006126031016e+00
1.475222462798543290e+02,   1.000000006144028397e+00
1.475115776808082444e+02,   1.000000006162026223e+00
1.475009122004474307e+02,   1.000000006180024048e+00
1.474902498356693172e+02,   1.000000006198022096e+00
1.474795905833760798e+02,   1.000000006216019921e+00
1.474689344404751239e+02,   1.000000006234017746e+00
1.474582814038785443e+02,   1.000000006252015128e+00
1.474476314705035520e+02,   1.000000006270012287e+00
1.474369846372721327e+02,   1.000000006288009224e+00
1.474263409011112742e+02,   1.000000006306005274e+00
1.474157002589528247e+02,   1.000000006324000434e+00
1.474050627077334923e+02,   1.000000006341994929e+00
1.473944282443949021e+02,   1.000000006359988536e+00
1.473837968658834825e+02,   1.000000006377981254e+00
1.473731685691506073e+02,   1.000000006395972862e+00
1.473625433511523113e+02,   1.000000006413963138e+00
1.473519212088497170e+02,   1.000000006431952304e+00
1.473413021392085795e+02,   1.000000006449939915e+00
1.473306861391994573e+02,   1.000000006467926417e+00
1.473200732057978257e+02,   1.000000006485911141e+00
1.473094633359838497e+02,   1.000000006503894090e+00
1.472988565267425258e+02,   1.000000006521875484e+00
1.472882527750635404e+02,   1.000000006539855324e+00
1.472776520779414398e+02,   1.000000006557833387e+00
1.472670544323754029e+02,   1.000000006575809230e+00
1.472564598353694407e+02,   1.000000006593783297e+00
1.472458682839322250e+02,   1.000000006611755143e+00
1.472352797750772027e+02,   1.000000006629725213e+00
1.472246943058224247e+02,   1.000000006647693063e+00
1.472141118731907454e+02,   1.000000006665658470e+00
1.472035324742095952e+02,   1.000000006683621878e+00
1.471929561059111791e+02,   1.000000006701583066e+00
1.471823827653323065e+02,   1.000000006719541590e+00
1.471718124495144195e+02,   1.000000006737497671e+00
1.471612451555035932e+02,   1.000000006755451532e+00
1.471506808803506487e+02,   1.000000006773402950e+00
1.471401196211108697e+02,   1.000000006791351481e+00
1.471295613748443429e+02,   1.000000006809297570e+00
1.471190061386155321e+02,   1.000000006827241439e+00
1.471084539094935622e+02,   1.000000006845182199e+00
1.470979046845523328e+02,   1.000000006863120294e+00
1.470873584608700355e+02,   1.000000006881056169e+00
1.470768152355295513e+02,   1.000000006898988714e+00
1.470662750056183654e+02,   1.000000006916918815e+00
1.470557377682283686e+02,   1.000000006934846031e+00
1.470452035204560843e+02,   1.000000006952770359e+00
1.470346722594025550e+02,   1.000000006970692246e+00
1.470241439821732854e+02,   1.000000006988610801e+00
1.470136186858782992e+02,   1.000000007006526692e+00
1.470030963676320823e+02,   1.000000007024439697e+00
1.469925770245536967e+02,   1.000000007042349814e+00
1.469820606537665526e+02,   1.000000007060256824e+00
1.469715472523986080e+02,   1.000000007078161168e+00
1.469610368175822259e+02,   1.000000007096062404e+00
1.469505293464542888e+02,   1.000000007113960976e+00
1.469400248361559989e+02,   1.000000007131856217e+00
1.469295232838331060e+02,   1.000000007149748571e+00
1.469190246866356233e+02,   1.000000007167638261e+00
1.469085290417181113e+02,   1.000000007185524842e+00
1.468980363462394791e+02,   1.000000007203408536e+00
1.468875465973629559e+02,   1.000000007221289122e+00
1.468770597922562047e+02,   1.000000007239166822e+00
1.468665759280912937e+02,   1.000000007257041412e+00
1.468560950020445546e+02,   1.000000007274913338e+00
1.468456170112967811e+02,   1.000000007292781934e+00
1.468351419530329451e+02,   1.000000007310647865e+00
1.468246698244425090e+02,   1.000000007328510687e+00
1.468142006227191985e+02,   1.000000007346370623e+00
1.468037343450609740e+02,   1.000000007364227450e+00
1.467932709886702014e+02,   1.000000007382081391e+00
1.467828105507535099e+02,   1.000000007399932667e+00
1.467723530285217919e+02,   1.000000007417781056e+00
1.467618984191902314e+02,   1.000000007435626115e+00
1.467514467199781905e+02,   1.000000007453468509e+00
1.467409979281094650e+02,   1.000000007471307795e+00
1.467305520408118866e+02,   1.000000007489144416e+00
1.467201090553177210e+02,   1.000000007506978150e+00
1.467096689688633546e+02,   1.000000007524808998e+00
1.466992317786893807e+02,   1.000000007542636737e+00
1.466887974820406271e+02,   1.000000007560461812e+00
1.466783660761661849e+02,   1.000000007578284000e+00
1.466679375583192098e+02,   1.000000007596103080e+00
1.466575119257570918e+02,   1.000000007613919717e+00
1.466470891757414847e+02,   1.000000007631733245e+00
1.466366693055381063e+02,   1.000000007649543887e+00
1.466262523124168524e+02,   1.000000007667351865e+00
1.466158381936517401e+02,   1.000000007685156733e+00
1.466054269465209927e+02,   1.000000007702959159e+00
1.465950185683068980e+02,   1.000000007720758477e+00
1.465846130562959502e+02,   1.000000007738554908e+00
1.465742104077786507e+02,   1.000000007756348674e+00
1.465638106200496793e+02,   1.000000007774139554e+00
1.465534136904077798e+02,   1.000000007791927548e+00
1.465430196161557603e+02,   1.000000007809712876e+00
1.465326283946005503e+02,   1.000000007827495097e+00
1.465222400230530866e+02,   1.000000007845274652e+00
1.465118544988284839e+02,   1.000000007863051321e+00
1.465014718192457792e+02,   1.000000007880825104e+00
1.464910919816281591e+02,   1.000000007898595999e+00
1.464807149833027609e+02,   1.000000007916364231e+00
1.464703408216007574e+02,   1.000000007934129131e+00
1.464599694938573862e+02,   1.000000007951891368e+00
1.464496009974118635e+02,   1.000000007969650717e+00
1.464392353296074418e+02,   1.000000007987406958e+00
1.464288724877912671e+02,   1.000000008005160534e+00
1.464185124693146065e+02,   1.000000008022911002e+00
1.464081552715326211e+02,   1.000000008040658361e+00
1.463978008918044225e+02,   1.000000008058402612e+00
1.463874493274931297e+02,   1.000000008076143976e+00
1.463771005759657555e+02,   1.000000008093882453e+00
1.463667546345933772e+02,   1.000000008111617600e+00
1.463564115007508519e+02,   1.000000008129349416e+00
1.463460711718170728e+02,   1.000000008147078345e+00
1.463357336451747699e+02,   1.000000008164804166e+00
1.463253989182106238e+02,   1.000000008182526434e+00
1.463150669883152375e+02,   1.000000008200245594e+00
1.463047378528830507e+02,   1.000000008217961422e+00
1.462944115093124822e+02,   1.000000008235673921e+00
1.462840879550057025e+02,   1.000000008253382866e+00
1.462737671873688612e+02,   1.000000008271088481e+00
1.462634492038118879e+02,   1.000000008288790543e+00
1.462531340017486343e+02,   1.000000008306489274e+00
1.462428215785967041e+02,   1.000000008324184009e+00
1.462325119317776512e+02,   1.000000008341875191e+00
1.462222050587167530e+02,   1.000000008359562598e+00
1.462119009568432091e+02,   1.000000008377246452e+00
1.462015996235899138e+02,   1.000000008394926310e+00
1.461913010563936552e+02,   1.000000008412602392e+00
1.461810052526950585e+02,   1.000000008430274256e+00
1.461707122099383582e+02,   1.000000008447941902e+00
1.461604219255717965e+02,   1.000000008465605772e+00
1.461501343970471964e+02,   1.000000008483265423e+00
1.461398496218202467e+02,   1.000000008500920634e+00
1.461295675973503876e+02,   1.000000008518571626e+00
1.461192883211007540e+02,   1.000000008536217955e+00
1.461090117905383465e+02,   1.000000008553860065e+00
1.460987380031337466e+02,   1.000000008571497290e+00
1.460884669563613443e+02,   1.000000008589130074e+00
1.460781986476992529e+02,   1.000000008606757751e+00
1.460679330746292806e+02,   1.000000008624380765e+00
1.460576702346369302e+02,   1.000000008641998672e+00
1.460474101252114281e+02,   1.000000008659611694e+00
1.460371527438456667e+02,   1.000000008677219387e+00
1.460268980880362051e+02,   1.000000008694821751e+00
1.460166461552833255e+02,   1.000000008712418564e+00
1.460063969430909196e+02,   1.000000008730010270e+00
1.459961504489665742e+02,   1.000000008747596203e+00
1.459859066704215422e+02,   1.000000008765176363e+00
1.459756656049706294e+02,   1.000000008782750527e+00
1.459654272501324215e+02,   1.000000008800318918e+00
1.459551916034289718e+02,   1.000000008817881314e+00
1.459449586623861421e+02,   1.000000008835437271e+00
1.459347284245331480e+02,   1.000000008852987232e+00
1.459245008874031271e+02,   1.000000008870530532e+00
1.459142760485325425e+02,   1.000000008888067393e+00
1.459040539054616090e+02,   1.000000008905597371e+00
1.458938344557340088e+02,   1.000000008923120687e+00
1.458836176968972040e+02,   1.000000008940636897e+00
1.458734036265019824e+02,   1.000000008958146225e+00
1.458631922421027980e+02,   1.000000008975648225e+00
1.458529835412577143e+02,   1.000000008993142675e+00
1.458427775215282622e+02,   1.000000009010629798e+00
1.458325741804795257e+02,   1.000000009028109371e+00
1.458223735156801979e+02,   1.000000009045580951e+00
1.458121755247024112e+02,   1.000000009063044759e+00
1.458019802051218221e+02,   1.000000009080500574e+00
1.457917875545176116e+02,   1.000000009097947951e+00
1.457815975704725417e+02,   1.000000009115386890e+00
1.457714102505727851e+02,   1.000000009132817391e+00
1.457612255924079534e+02,   1.000000009150239011e+00
1.457510435935712962e+02,   1.000000009167652193e+00
1.457408642516594171e+02,   1.000000009185056049e+00
1.457306875642724435e+02,   1.000000009202451023e+00
1.457205135290139424e+02,   1.000000009219836450e+00
1.457103421434909762e+02,   1.000000009237212328e+00
1.457001734053139899e+02,   1.000000009254578659e+00
1.456900073120968955e+02,   1.000000009271935442e+00
1.456798438614570728e+02,   1.000000009289282010e+00
1.456696830510152836e+02,   1.000000009306618587e+00
1.456595248783958141e+02,   1.000000009323944727e+00
1.456493693412261621e+02,   1.000000009341260432e+00
1.456392164371374065e+02,   1.000000009358565700e+00
1.456290661637639801e+02,   1.000000009375860088e+00
1.456189185187436976e+02,   1.000000009393143374e+00
1.456087734997177279e+02,   1.000000009410415558e+00
1.455986311043307069e+02,   1.000000009427676639e+00
1.455884913302305392e+02,   1.000000009444926174e+00
1.455783541750686254e+02,   1.000000009462163941e+00
1.455682196364995491e+02,   1.000000009479390162e+00
1.455580877121814183e+02,   1.000000009496604392e+00
1.455479583997756379e+02,   1.000000009513806187e+00
1.455378316969467960e+02,   1.000000009530995770e+00
1.455277076013630619e+02,   1.000000009548173141e+00
1.455175861106957882e+02,   1.000000009565337411e+00
1.455074672226196810e+02,   1.000000009582489024e+00
1.454973509348127152e+02,   1.000000009599627981e+00
1.454872372449562192e+02,   1.000000009616753172e+00
1.454771261507348186e+02,   1.000000009633865261e+00
1.454670176498364640e+02,   1.000000009650964028e+00
1.454569117399522611e+02,   1.000000009668048806e+00
1.454468084187767545e+02,   1.000000009685119817e+00
1.454367076840076436e+02,   1.000000009702176840e+00
1.454266095333459816e+02,   1.000000009719219651e+00
1.454165139644960334e+02,   1.000000009736247808e+00
1.454064209751653038e+02,   1.000000009753261754e+00
1.453963305630645948e+02,   1.000000009770260823e+00
1.453862427259079482e+02,   1.000000009787245236e+00
1.453761574614125323e+02,   1.000000009804214329e+00
1.453660747672988975e+02,   1.000000009821168101e+00
1.453559946412907209e+02,   1.000000009838106774e+00
1.453459170811149761e+02,   1.000000009855029681e+00
1.453358420845016497e+02,   1.000000009871937046e+00
1.453257696491842239e+02,   1.000000009888828201e+00
1.453156997728991087e+02,   1.000000009905703591e+00
1.453056324533860959e+02,   1.000000009922562549e+00
1.452955676883880187e+02,   1.000000009939405299e+00
1.452855054756509787e+02,   1.000000009956231173e+00
1.452754458129242607e+02,   1.000000009973040616e+00
1.452653886979602191e+02,   1.000000009989833183e+00
1.452553341285144484e+02,   1.000000010006608653e+00
1.452452821023456693e+02,   1.000000010023367025e+00
1.452352326172157575e+02,   1.000000010040107856e+00
1.452251856708896867e+02,   1.000000010056831590e+00
1.452151412611356420e+02,   1.000000010073537338e+00
1.452050993857248216e+02,   1.000000010090225544e+00
1.451950600424317486e+02,   1.000000010106895543e+00
1.451850232290337885e+02,   1.000000010123547556e+00
1.451749889433116607e+02,   1.000000010140181139e+00
1.451649571830490117e+02,   1.000000010156796737e+00
1.451549279460327000e+02,   1.000000010173393683e+00
1.451449012300526249e+02,   1.000000010189971755e+00
1.451348770329017839e+02,   1.000000010206531176e+00
1.451248553523762155e+02,   1.000000010223071500e+00
1.451148361862751131e+02,   1.000000010239592729e+00
1.451048195324006542e+02,   1.000000010256094862e+00
1.450948053885581146e+02,   1.000000010272577677e+00
1.450847937525558109e+02,   1.000000010289040953e+00
1.450747846222051578e+02,   1.000000010305484244e+00
1.450647779953205543e+02,   1.000000010321908217e+00
1.450547738697194404e+02,   1.000000010338311984e+00
1.450447722432223259e+02,   1.000000010354695990e+00
1.450347731136527329e+02,   1.000000010371059789e+00
1.450247764788371967e+02,   1.000000010387403160e+00
1.450147823366052364e+02,   1.000000010403726325e+00
1.450047906847893842e+02,   1.000000010420029062e+00
1.449948015212252415e+02,   1.000000010436310927e+00
1.449848148437513657e+02,   1.000000010452572363e+00
1.449748306502092987e+02,   1.000000010468812484e+00
1.449648489384435663e+02,   1.000000010485032176e+00
1.449548697063015936e+02,   1.000000010501230552e+00
1.449448929516340172e+02,   1.000000010517407611e+00
1.449349186722941454e+02,   1.000000010533563577e+00
1.449249468661384412e+02,   1.000000010549698226e+00
1.449149775310262669e+02,   1.000000010565811337e+00
1.449050106648199971e+02,   1.000000010581902687e+00
1.448950462653847637e+02,   1.000000010597972500e+00
1.448850843305888532e+02,   1.000000010614020773e+00
1.448751248583033373e+02,   1.000000010630046843e+00
1.448651678464023291e+02,   1.000000010646050930e+00
1.448552132927628122e+02,   1.000000010662033034e+00
1.448452611952646691e+02,   1.000000010677993156e+00
1.448353115517906531e+02,   1.000000010693930852e+00
1.448253643602265583e+02,   1.000000010709846343e+00
1.448154196184609646e+02,   1.000000010725739408e+00
1.448054773243853219e+02,   1.000000010741610046e+00
1.447955374758940934e+02,   1.000000010757458035e+00
1.447856000708845272e+02,   1.000000010773283154e+00
1.447756651072567706e+02,   1.000000010789085847e+00
1.447657325829138699e+02,   1.000000010804865669e+00
1.447558024957617135e+02,   1.000000010820622842e+00
1.447458748437090321e+02,   1.000000010836356923e+00
1.447359496246674269e+02,   1.000000010852067689e+00
1.447260268365513980e+02,   1.000000010867755806e+00
1.447161064772781742e+02,   1.000000010883420609e+00
1.447061885447679686e+02,   1.000000010899062319e+00
1.446962730369437224e+02,   1.000000010914680715e+00
1.446863599517312480e+02,   1.000000010930276018e+00
1.446764492870590857e+02,   1.000000010945847562e+00
1.446665410408588173e+02,   1.000000010961395791e+00
1.446566352110646108e+02,   1.000000010976920484e+00
1.446467317956135332e+02,   1.000000010992421640e+00
1.446368307924454086e+02,   1.000000011007899259e+00
1.446269321995030168e+02,   1.000000011023353341e+00
1.446170360147316671e+02,   1.000000011038783443e+00
1.446071422360796532e+02,   1.000000011054190008e+00
1.445972508614979688e+02,   1.000000011069572814e+00
1.445873618889404497e+02,   1.000000011084931639e+00
1.445774753163635751e+02,   1.000000011100266262e+00
1.445675911417267230e+02,   1.000000011115577125e+00
1.445577093629919432e+02,   1.000000011130864230e+00
1.445478299781240707e+02,   1.000000011146127132e+00
1.445379529850907261e+02,   1.000000011161366054e+00
1.445280783818621728e+02,   1.000000011176580772e+00
1.445182061664115452e+02,   1.000000011191771287e+00
1.445083363367145353e+02,   1.000000011206937822e+00
1.444984688907497627e+02,   1.000000011222079932e+00
1.444886038264984052e+02,   1.000000011237197839e+00
1.444787411419445107e+02,   1.000000011252291321e+00
1.444688808350746854e+02,   1.000000011267360600e+00
1.444590229038782923e+02,   1.000000011282405454e+00
1.444491673463475081e+02,   1.000000011297426106e+00
1.444393141604770392e+02,   1.000000011312422110e+00
1.444294633442643772e+02,   1.000000011327393690e+00
1.444196148957096852e+02,   1.000000011342340622e+00
1.444097688128157984e+02,   1.000000011357263130e+00
1.443999250935882799e+02,   1.000000011372160991e+00
1.443900837360352511e+02,   1.000000011387034204e+00
1.443802447381676473e+02,   1.000000011401882993e+00
1.443704080979989328e+02,   1.000000011416706913e+00
1.443605738135452725e+02,   1.000000011431506408e+00
1.443507418828255595e+02,   1.000000011446280812e+00
1.443409123038612734e+02,   1.000000011461030791e+00
1.443310850746764231e+02,   1.000000011475755679e+00
1.443212601932978600e+02,   1.000000011490455920e+00
1.443114376577549365e+02,   1.000000011505131292e+00
1.443016174660797049e+02,   1.000000011519781573e+00
1.442917996163067187e+02,   1.000000011534407207e+00
1.442819841064732884e+02,   1.000000011549007750e+00
1.442721709346193109e+02,   1.000000011563583424e+00
