# 60.010000000000005
1.715326764719014534e+02,   1.000000375278401687e+00
1.714938530465229292e+02,   1.000000371693603229e+00
1.714552047222802855e+02,   1.000000368091487069e+00
1.714167291337597590e+02,   1.000000364472165337e+00
1.713784239682499901e+02,   1.000000360835774815e+00
1.713402869641130621e+02,   1.000000357182476041e+00
1.713023159092194589e+02,   1.000000353512452644e+00
1.712645086394442444e+02,   1.000000349825908685e+00
1.712268630372216194e+02,   1.000000346123071093e+00
1.711893770301546454e+02,   1.000000342404184783e+00
1.711520485896781452e+02,   1.000000338669513988e+00
1.711148757297719101e+02,   1.000000334919338929e+00
1.710778565057222238e+02,   1.000000331153955813e+00
1.710409890129291739e+02,   1.000000327373674169e+00
1.710042713857579031e+02,   1.000000323578815298e+00
1.709677017964321522e+02,   1.000000319769710044e+00
1.709312784539673373e+02,   1.000000315946698803e+00
1.708949996031421676e+02,   1.000000312110127521e+00
1.708588635235072388e+02,   1.000000308260346582e+00
1.708228685284283017e+02,   1.000000304397710593e+00
1.707870129641632388e+02,   1.000000300522573049e+00
1.707512952089710723e+02,   1.000000296635288999e+00
1.707157136722520931e+02,   1.000000292736211049e+00
1.706802667937170384e+02,   1.000000288825687145e+00
1.706449530425848877e+02,   1.000000284904060788e+00
1.706097709168075767e+02,   1.000000280971669264e+00
1.705747189423206862e+02,   1.000000277028841422e+00
1.705397956723192010e+02,   1.000000273075897228e+00
1.705049996865572268e+02,   1.000000269113146878e+00
1.704703295906701896e+02,   1.000000265140889910e+00
1.704357840155198858e+02,   1.000000261159413650e+00
1.704013616165599956e+02,   1.000000257168993656e+00
1.703670610732224304e+02,   1.000000253169891273e+00
1.703328810883229494e+02,   1.000000249162356303e+00
1.702988203874856197e+02,   1.000000245146622779e+00
1.702648777185856090e+02,   1.000000241122912303e+00
1.702310518512090312e+02,   1.000000237091430488e+00
1.701973415761297304e+02,   1.000000233052371401e+00
1.701637457048020110e+02,   1.000000229005913122e+00
1.701302630688691977e+02,   1.000000224952220629e+00
1.700968925196865769e+02,   1.000000220891444913e+00
1.700636329278592882e+02,   1.000000216823724530e+00
1.700304831827936596e+02,   1.000000212749185380e+00
1.699974421922620991e+02,   1.000000208667941148e+00
1.699645088819807484e+02,   1.000000204580093532e+00
1.699316821951996701e+02,   1.000000200485733570e+00
1.698989610923047451e+02,   1.000000196384943196e+00
1.698663445504314780e+02,   1.000000192277794131e+00
1.698338315630894044e+02,   1.000000188164349435e+00
1.698014211397979523e+02,   1.000000184044665508e+00
1.697691123057318805e+02,   1.000000179918790977e+00
1.697369041013774620e+02,   1.000000175786768697e+00
1.697047955821976473e+02,   1.000000171648637526e+00
1.696727858183072328e+02,   1.000000167504430992e+00
1.696408738941565559e+02,   1.000000163354180627e+00
1.696090589082239717e+02,   1.000000159197914629e+00
1.695773399727171125e+02,   1.000000155035660088e+00
1.695457162132818780e+02,   1.000000150867444093e+00
1.695141867687192416e+02,   1.000000146693293068e+00
1.694827507907104973e+02,   1.000000142513235435e+00
1.694514074435485895e+02,   1.000000138327300725e+00
1.694201559038775144e+02,   1.000000134135521357e+00
1.693889953604385141e+02,   1.000000129937933080e+00
1.693579250138224381e+02,   1.000000125734575418e+00
1.693269440762291538e+02,   1.000000121525492558e+00
1.692960517712329533e+02,   1.000000117310732906e+00
1.692652473335537877e+02,   1.000000113090351972e+00
1.692345300088348665e+02,   1.000000108864409487e+00
1.692038990534255731e+02,   1.000000104632972509e+00
1.691733537341700355e+02,   1.000000100396115199e+00
1.691428933282010689e+02,   1.000000096153917495e+00
1.691125171227389501e+02,   1.000000091906467325e+00
1.690822244148959612e+02,   1.000000087653859948e+00
1.690520145114848276e+02,   1.000000083396197947e+00
1.690218867288326692e+02,   1.000000079133591013e+00
1.689918403925992720e+02,   1.000000074866157052e+00
1.689618748375994812e+02,   1.000000070594021517e+00
1.689319894076305104e+02,   1.000000066317316305e+00
1.689021834553028043e+02,   1.000000062036181969e+00
1.688724563418754485e+02,   1.000000057750765059e+00
1.688428074370953311e+02,   1.000000053461219451e+00
1.688132361190400275e+02,   1.000000049167705685e+00
1.687837417739644934e+02,   1.000000044870390514e+00
1.687543237961514819e+02,   1.000000040569446913e+00
1.687249815877652566e+02,   1.000000036265053627e+00
1.686957145587088860e+02,   1.000000031957394064e+00
1.686665221264845798e+02,   1.000000027646656964e+00
1.686374037160578325e+02,   1.000000023333035282e+00
1.686083587597236715e+02,   1.000000019016726416e+00
1.685793866969772523e+02,   1.000000014697930428e+00
1.685504869743861605e+02,   1.000000010376852266e+00
1.685216590454664356e+02,   1.000000006053697321e+00
1.684929023705609552e+02,   1.000000001728674315e+00
1.684642164167206886e+02,   9.999999974019930793e-01
1.684356006575887079e+02,   9.999999930738647791e-01
1.684070545732865014e+02,   9.999999887445014668e-01
1.683785776503029581e+02,   9.999999844141154171e-01
1.683501693813856548e+02,   9.999999800829171281e-01
1.683218292654349284e+02,   9.999999757511193188e-01
1.682935568073996535e+02,   9.999999714189302669e-01
1.682653515181755495e+02,   9.999999670865588053e-01
1.682372129145058750e+02,   9.999999627542102143e-01
1.682091405188838280e+02,   9.999999584220889970e-01
1.681811338594575318e+02,   9.999999540903948825e-01
1.681531924699364708e+02,   9.999999497593257125e-01
1.681253158895003139e+02,   9.999999454290754430e-01
1.680975036627096131e+02,   9.999999410998342553e-01
1.680697553394181227e+02,   9.999999367717877785e-01
1.680420704746871934e+02,   9.999999324451179783e-01
1.680144486287017855e+02,   9.999999281200012691e-01
1.679868893666883878e+02,   9.999999237966098464e-01
1.679593922588343560e+02,   9.999999194751109099e-01
1.679319568802093272e+02,   9.999999151556659971e-01
1.679045828106874580e+02,   9.999999108384319824e-01
1.678772696348723628e+02,   9.999999065235598561e-01
1.678500169420224495e+02,   9.999999022111950575e-01
1.678228243259785586e+02,   9.999998979014783629e-01
1.677956913850924536e+02,   9.999998935945435541e-01
1.677686177221573871e+02,   9.999998892905204162e-01
1.677416029443392915e+02,   9.999998849895317399e-01
1.677146466631099315e+02,   9.999998806916967631e-01
1.676877484941811076e+02,   9.999998763971271742e-01
1.676609080574400821e+02,   9.999998721059313311e-01
1.676341249768865680e+02,   9.999998678182112632e-01
1.676073988805705142e+02,   9.999998635340643371e-01
1.675807294005314247e+02,   9.999998592535832564e-01
1.675541161727387021e+02,   9.999998549768560618e-01
1.675275588370332684e+02,   9.999998507039659090e-01
1.675010570370698701e+02,   9.999998464349922900e-01
1.674746104202612855e+02,   9.999998421700108109e-01
1.674482186377226185e+02,   9.999998379090925260e-01
1.674218813442174110e+02,   9.999998336523053810e-01
1.673955981981043806e+02,   9.999998293997141019e-01
1.673693688612852384e+02,   9.999998251513808611e-01
1.673431929991535299e+02,   9.999998209073641675e-01
1.673170702805443284e+02,   9.999998166677203093e-01
1.672910003776848953e+02,   9.999998124325042426e-01
1.672649829661463343e+02,   9.999998082017682588e-01
1.672390177247959286e+02,   9.999998039755629842e-01
1.672131043357505007e+02,   9.999997997539381567e-01
1.671872424843307385e+02,   9.999997955369428482e-01
1.671614318590159485e+02,   9.999997913246236880e-01
1.671356721513999730e+02,   9.999997871170290820e-01
1.671099630561478762e+02,   9.999997829142053263e-01
1.670843042709530835e+02,   9.999997787161997165e-01
1.670586954964958011e+02,   9.999997745230604362e-01
1.670331364364016338e+02,   9.999997703348342259e-01
1.670076267972013966e+02,   9.999997661515710456e-01
1.669821662882911539e+02,   9.999997619733197451e-01
1.669567546218936229e+02,   9.999997578001320608e-01
1.669313915130193493e+02,   9.999997536320600622e-01
1.669060766794295319e+02,   9.999997494691582611e-01
1.668808098415985910e+02,   9.999997453114822799e-01
1.668555907226782153e+02,   9.999997411590902940e-01
1.668304190484613230e+02,   9.999997370120419227e-01
1.668052945473470459e+02,   9.999997328704002264e-01
1.667802169503061123e+02,   9.999997287342293761e-01
1.667551859908471101e+02,   9.999997246035967624e-01
1.667302014049828358e+02,   9.999997204785722182e-01
1.667052629311976091e+02,   9.999997163592286853e-01
1.666803703104152703e+02,   9.999997122456409926e-01
1.666555232859668649e+02,   9.999997081378875219e-01
1.666307216035600334e+02,   9.999997040360488754e-01
1.666059650112480597e+02,   9.999996999402095410e-01
1.665812532593997162e+02,   9.999996958504555611e-01
1.665565861006696196e+02,   9.999996917668769747e-01
1.665319632899690703e+02,   9.999996876895658193e-01
1.665073845844374034e+02,   9.999996836186176852e-01
1.664828497434134249e+02,   9.999996795541302719e-01
1.664583585284083256e+02,   9.999996754962046097e-01
1.664339107030774301e+02,   9.999996714449437274e-01
1.664095060331940772e+02,   9.999996674004539843e-01
1.663851442866228183e+02,   9.999996633628430720e-01
1.663608252332932977e+02,   9.999996593322223459e-01
1.663365486451749575e+02,   9.999996553087044937e-01
1.663123142962515999e+02,   9.999996512924049785e-01
1.662881219624964046e+02,   9.999996472834407069e-01
1.662639714218479696e+02,   9.999996432819304726e-01
1.662398624541859249e+02,   9.999996392879954010e-01
1.662157948413072290e+02,   9.999996353017579498e-01
1.661917683669032613e+02,   9.999996313233411316e-01
1.661677828165364588e+02,   9.999996273528706237e-01
1.661438379776179488e+02,   9.999996233904722143e-01
1.661199336393853230e+02,   9.999996194362730240e-01
1.660960695928807525e+02,   9.999996154904005063e-01
1.660722456309294159e+02,   9.999996115529836693e-01
1.660484615481182118e+02,   9.999996076241509657e-01
1.660247171407750955e+02,   9.999996037040311814e-01
1.660010122069481611e+02,   9.999995997927537683e-01
1.659773465463856326e+02,   9.999995958904477344e-01
1.659537199605159685e+02,   9.999995919972415326e-01
1.659301322524278817e+02,   9.999995881132636155e-01
1.659065832268512395e+02,   9.999995842386418810e-01
1.658830726901379364e+02,   9.999995803735031163e-01
1.658596004502430787e+02,   9.999995765179733320e-01
1.658361663167063966e+02,   9.999995726721773170e-01
1.658127701006342249e+02,   9.999995688362390833e-01
1.657894116146811996e+02,   9.999995650102808664e-01
1.657660906730329486e+02,   9.999995611944235696e-01
1.657428070913883005e+02,   9.999995573887862088e-01
1.657195606869424012e+02,   9.999995535934865787e-01
1.656963512783694625e+02,   9.999995498086401424e-01
1.656731786858061923e+02,   9.999995460343605869e-01
1.656500427308355086e+02,   9.999995422707586012e-01
1.656269432364700833e+02,   9.999995385179447638e-01
1.656038800271364835e+02,   9.999995347760253228e-01
1.655808529286593966e+02,   9.999995310451053054e-01
1.655578617682461129e+02,   9.999995273252869632e-01
1.655349063744710918e+02,   9.999995236166698831e-01
1.655119865772610979e+02,   9.999995199193514317e-01
1.654891022078801939e+02,   9.999995162334263110e-01
1.654662530989150184e+02,   9.999995125589862255e-01
1.654434390842604614e+02,   9.999995088961212142e-01
1.654206599991052826e+02,   9.999995052449174304e-01
1.653979156799181283e+02,   9.999995016054591401e-01
1.653752059644335759e+02,   9.999994979778275006e-01
1.653525306916385773e+02,   9.999994943621014487e-01
1.653298897017590434e+02,   9.999994907583564796e-01
1.653072828362461735e+02,   9.999994871666665341e-01
1.652847099377638358e+02,   9.999994835871017784e-01
1.652621708501752948e+02,   9.999994800197304912e-01
1.652396654185305351e+02,   9.999994764646182865e-01
1.652171934890537273e+02,   9.999994729218280032e-01
1.651947549091308360e+02,   9.999994693914203703e-01
1.651723495272972855e+02,   9.999994658734536745e-01
1.651499771932259080e+02,   9.999994623679837602e-01
1.651276377577150640e+02,   9.999994588750638069e-01
1.651053310726768188e+02,   9.999994553947456621e-01
1.650830569911255452e+02,   9.999994519270788418e-01
1.650608153671661569e+02,   9.999994484721106414e-01
1.650386060559830526e+02,   9.999994450298861359e-01
1.650164289138289178e+02,   9.999994416004492903e-01
1.649942837980137540e+02,   9.999994381838418489e-01
1.649721705668939080e+02,   9.999994347801042238e-01
1.649500890798614989e+02,   9.999994313892751618e-01
1.649280391973338737e+02,   9.999994280113919665e-01
1.649060207807430345e+02,   9.999994246464909420e-01
1.648840336925253780e+02,   9.999994212946067274e-01
1.648620777961118051e+02,   9.999994179557732954e-01
1.648401529559171479e+02,   9.999994146300233977e-01
1.648182590373309040e+02,   9.999994113173887866e-01
1.647963959067069766e+02,   9.999994080179009925e-01
1.647745634313543235e+02,   9.999994047315906576e-01
1.647527614795272655e+02,   9.999994014584876467e-01
1.647309899204161923e+02,   9.999993981986216030e-01
1.647092486241381835e+02,   9.999993949520219472e-01
1.646875374617279419e+02,   9.999993917187181003e-01
1.646658563051287842e+02,   9.999993884987388171e-01
1.646442050271835171e+02,   9.999993852921129633e-01
1.646225835016257975e+02,   9.999993820988699600e-01
1.646009916030715203e+02,   9.999993789190388949e-01
1.645794292070097526e+02,   9.999993757526497440e-01
1.645578961897948886e+02,   9.999993725997327054e-01
1.645363924286376971e+02,   9.999993694603175332e-01
1.645149178015974485e+02,   9.999993663344356465e-01
1.644934721875734738e+02,   9.999993632221187978e-01
1.644720554662972063e+02,   9.999993601233991836e-01
1.644506675183242237e+02,   9.999993570383096664e-01
1.644293082250262046e+02,   9.999993539668848852e-01
1.644079774685833968e+02,   9.999993509091590349e-01
1.643866751319768014e+02,   9.999993478651680867e-01
1.643654010989804988e+02,   9.999993448349490111e-01
1.643441552541543160e+02,   9.999993418185393335e-01
1.643229374828362381e+02,   9.999993388159781338e-01
1.643017476711351321e+02,   9.999993358273051580e-01
1.642805857059237553e+02,   9.999993328525618175e-01
1.642594514748312804e+02,   9.999993298917907447e-01
1.642383448662363321e+02,   9.999993269450349054e-01
1.642172657692601092e+02,   9.999993240123391525e-01
1.641962140737593927e+02,   9.999993210937496713e-01
1.641751896703198668e+02,   9.999993181893136462e-01
1.641541924502491554e+02,   9.999993152990792611e-01
1.641332223055704276e+02,   9.999993124230962538e-01
1.641122791290156613e+02,   9.999993095614154726e-01
1.640913628140191349e+02,   9.999993067140888758e-01
1.640704732547111746e+02,   9.999993038811700874e-01
1.640496103459117307e+02,   9.999993010627129530e-01
1.640287739831238980e+02,   9.999992982587730950e-01
1.640079640625281456e+02,   9.999992954694072456e-01
1.639871804809758089e+02,   9.999992926946732474e-01
1.639664231359832343e+02,   9.999992899346288322e-01
1.639456919257257823e+02,   9.999992871893348401e-01
1.639249867490318024e+02,   9.999992844588513341e-01
1.639043075053769485e+02,   9.999992817432402648e-01
1.638836540948783238e+02,   9.999992790425630274e-01
1.638630264182885981e+02,   9.999992763568834597e-01
1.638424243769907491e+02,   9.999992736862650666e-01
1.638218478729921515e+02,   9.999992710307724630e-01
1.638012968089191475e+02,   9.999992683904705970e-01
1.637807710880116190e+02,   9.999992657654250827e-01
1.637602706141176725e+02,   9.999992631557023115e-01
1.637397952916880115e+02,   9.999992605613683416e-01
1.637193450257711049e+02,   9.999992579824904526e-01
1.636989197220075880e+02,   9.999992554191350358e-01
1.636785192866251464e+02,   9.999992528713700368e-01
1.636581436264338549e+02,   9.999992503392624021e-01
1.636377926488203798e+02,   9.999992478228796333e-01
1.636174662617437718e+02,   9.999992453222892319e-01
1.635971643737299530e+02,   9.999992428375584774e-01
1.635768868938671972e+02,   9.999992403687545384e-01
1.635566337318009857e+02,   9.999992379159441391e-01
1.635364047977297162e+02,   9.999992354791938931e-01
1.635162000023994153e+02,   9.999992330585699696e-01
1.634960192570995048e+02,   9.999992306541382048e-01
1.634758624736580259e+02,   9.999992282659635467e-01
1.634557295644369503e+02,   9.999992258941110546e-01
1.634356204423280019e+02,   9.999992235386438999e-01
1.634155350207478250e+02,   9.999992211996262537e-01
1.633954732136338066e+02,   9.999992188771196222e-01
1.633754349354395572e+02,   9.999992165711861780e-01
1.633554201011308749e+02,   9.999992142818864282e-01
1.633354286261808852e+02,   9.999992120092799919e-01
1.633154604265664602e+02,   9.999992097534257107e-01
1.632955154187636708e+02,   9.999992075143810943e-01
1.632755935197437509e+02,   9.999992052922025421e-01
1.632556946469688910e+02,   9.999992030869457871e-01
1.632358187183884013e+02,   9.999992008986643421e-01
1.632159656524343916e+02,   9.999991987274119420e-01
1.631961353680181901e+02,   9.999991965732392130e-01
1.631763277845259950e+02,   9.999991944361971141e-01
1.631565428218153784e+02,   9.999991923163341623e-01
1.631367804002111654e+02,   9.999991902136983191e-01
1.631170404405017678e+02,   9.999991881283352146e-01
1.630973228639353749e+02,   9.999991860602899241e-01
1.630776275922162313e+02,   9.999991840096056350e-01
1.630579545475009695e+02,   9.999991819763237588e-01
1.630383036523948874e+02,   9.999991799604850407e-01
1.630186748299484805e+02,   9.999991779621278942e-01
1.629990680036537185e+02,   9.999991759812899561e-01
1.629794830974405784e+02,   9.999991740180069755e-01
1.629599200356736333e+02,   9.999991720723129252e-01
1.629403787431484147e+02,   9.999991701442407788e-01
1.629208591450880874e+02,   9.999991682338221777e-01
1.629013611671399531e+02,   9.999991663410862097e-01
1.628818847353723243e+02,   9.999991644660618517e-01
1.628624297762709148e+02,   9.999991626087755270e-01
1.628429962167357417e+02,   9.999991607692533258e-01
1.628235839840777999e+02,   9.999991589475182296e-01
1.628041930060158506e+02,   9.999991571435937754e-01
1.627848232106731530e+02,   9.999991553575007242e-01
1.627654745265744509e+02,   9.999991535892591710e-01
1.627461468826427335e+02,   9.999991518388872125e-01
1.627268402081961369e+02,   9.999991501064027233e-01
1.627075544329449883e+02,   9.999991483918210244e-01
1.626882894869885945e+02,   9.999991466951577701e-01
1.626690453008123711e+02,   9.999991450164255058e-01
1.626498218052847733e+02,   9.999991433556373321e-01
1.626306189316545669e+02,   9.999991417128046844e-01
1.626114366115474752e+02,   9.999991400879374437e-01
1.625922747769638192e+02,   9.999991384810449357e-01
1.625731333602751931e+02,   9.999991368921357093e-01
1.625540122942219909e+02,   9.999991353212169809e-01
1.625349115119103374e+02,   9.999991337682954118e-01
1.625158309468094728e+02,   9.999991322333762200e-01
1.624967705327488829e+02,   9.999991307164648457e-01
1.624777302039156837e+02,   9.999991292175650637e-01
1.624587098948519213e+02,   9.999991277366804265e-01
1.624397095404517870e+02,   9.999991262738135989e-01
1.624207290759590023e+02,   9.999991248289671342e-01
1.624017684369644030e+02,   9.999991234021426978e-01
1.623828275594029549e+02,   9.999991219933416220e-01
1.623639063795516222e+02,   9.999991206025645729e-01
1.623450048340264971e+02,   9.999991192298119946e-01
1.623261228597803836e+02,   9.999991178750837761e-01
1.623072603941003251e+02,   9.999991165383802505e-01
1.622884173746051601e+02,   9.999991152197006405e-01
1.622695937392429073e+02,   9.999991139190448353e-01
1.622507894262886055e+02,   9.999991126364117244e-01
1.622320043743416420e+02,   9.999991113718005309e-01
1.622132385223235360e+02,   9.999991101252106995e-01
1.621944918094754655e+02,   9.999991088966413422e-01
1.621757641753561643e+02,   9.999991076860914596e-01
1.621570555598393071e+02,   9.999991064935607188e-01
1.621383659031113496e+02,   9.999991053190481205e-01
1.621196951456693398e+02,   9.999991041625539978e-01
1.621010432283184741e+02,   9.999991030240775736e-01
1.620824100921700790e+02,   9.999991019036190698e-01
1.620637956786392806e+02,   9.999991008011790417e-01
1.620451999294428163e+02,   9.999990997167578222e-01
1.620266227865969029e+02,   9.999990986503568546e-01
1.620080641924150484e+02,   9.999990976019770272e-01
1.619895240895059771e+02,   9.999990965716204494e-01
1.619710024207715264e+02,   9.999990955592892306e-01
1.619524991294044582e+02,   9.999990945649862573e-01
1.619340141588864697e+02,   9.999990935887141941e-01
1.619155474529861749e+02,   9.999990926304770378e-01
1.618970989557569737e+02,   9.999990916902786742e-01
1.618786686115350903e+02,   9.999990907681238772e-01
1.618602563649376407e+02,   9.999990898640176429e-01
1.618418621608605008e+02,   9.999990889779659664e-01
1.618234859444764311e+02,   9.999990881099748430e-01
1.618051276612332288e+02,   9.999990872600512670e-01
1.617867872568516532e+02,   9.999990864282025660e-01
1.617684646773235499e+02,   9.999990856144368445e-01
1.617501598689100604e+02,   9.999990848187622072e-01
1.617318727781396035e+02,   9.999990840411884241e-01
1.617136033518061140e+02,   9.999990832817244879e-01
1.616953515369672232e+02,   9.999990825403812789e-01
1.616771172809422694e+02,   9.999990818171691220e-01
1.616589005313107634e+02,   9.999990811120996748e-01
1.616407012359103135e+02,   9.999990804251845944e-01
1.616225193428350337e+02,   9.999990797564364264e-01
1.616043548004337538e+02,   9.999990791058679385e-01
1.615862075573081995e+02,   9.999990784734925642e-01
1.615680775623113448e+02,   9.999990778593244034e-01
1.615499647645456776e+02,   9.999990772633776670e-01
1.615318691133614095e+02,   9.999990766856668989e-01
1.615137905583549980e+02,   9.999990761262076422e-01
1.614957290493672417e+02,   9.999990755850154400e-01
1.614776845364817461e+02,   9.999990750621061686e-01
1.614596569700233033e+02,   9.999990745574962592e-01
1.614416463005562434e+02,   9.999990740712022541e-01
1.614236524788827865e+02,   9.999990736032413619e-01
1.614056754560414504e+02,   9.999990731536302357e-01
1.613877151833054882e+02,   9.999990727223867504e-01
1.613697716121813244e+02,   9.999990723095284473e-01
1.613518446944070206e+02,   9.999990719150728680e-01
1.613339343819505984e+02,   9.999990715390382201e-01
1.613160406270087037e+02,   9.999990711814422673e-01
1.612981633820049012e+02,   9.999990708423036612e-01
1.612803025995883388e+02,   9.999990705216401654e-01
1.612624582326320990e+02,   9.999990702194699876e-01
1.612446302342318916e+02,   9.999990699358113355e-01
1.612268185577043766e+02,   9.999990696706820836e-01
1.612090231565859142e+02,   9.999990694241004396e-01
1.611912439846309155e+02,   9.999990691960845002e-01
1.611734809958107348e+02,   9.999990689866512517e-01
1.611557341443117650e+02,   9.999990687958186797e-01
1.611380033845345565e+02,   9.999990686236038817e-01
1.611202886710919984e+02,   9.999990684700239552e-01
1.611025899588082098e+02,   9.999990683350953313e-01
1.610849072027170621e+02,   9.999990682188347746e-01
1.610672403580608432e+02,   9.999990681212576060e-01
1.610495893802888077e+02,   9.999990680423800349e-01
1.610319542250560119e+02,   9.999990679822167161e-01
1.610143348482218641e+02,   9.999990679407826377e-01
1.609967312058488460e+02,   9.999990679180917885e-01
1.609791432542012330e+02,   9.999990679141579353e-01
1.609615709497437308e+02,   9.999990679289941786e-01
1.609440142491403094e+02,   9.999990679626128420e-01
1.609264731092527825e+02,   9.999990680150260269e-01
1.609089474871396135e+02,   9.999990680862449466e-01
1.608914373400548357e+02,   9.999990681762802591e-01
1.608739426254463751e+02,   9.999990682851418455e-01
1.608564633009553688e+02,   9.999990684128386986e-01
1.608389993244144307e+02,   9.999990685593795892e-01
1.608215506538468276e+02,   9.999990687247722887e-01
1.608041172474650580e+02,   9.999990689090235696e-01
1.607866990636697437e+02,   9.999990691121394271e-01
1.607692960610484079e+02,   9.999990693341257453e-01
