# 6040
7.825258076617543799e-08,   -6.863580164348151281e-09,   1.000000071389000711e+00,   -1.191968255305647943e-15
7.818273079985361508e-08,   -6.867330309642144750e-09,   1.000000071315400474e+00,   -1.345866412646110619e-15
7.810854792054309798e-08,   -6.871082601507434735e-09,   1.000000071237465260e+00,   -1.342818232236518011e-15
7.803066973010565660e-08,   -6.874836972535096155e-09,   1.000000071155832781e+00,   -1.072630855393063437e-15
7.794969445845160134e-08,   -6.878593509434294536e-09,   1.000000071071101004e+00,   -1.021185594657524260e-15
7.786616506521403960e-08,   -6.882352169908002904e-09,   1.000000070983812828e+00,   -1.249099529102097031e-15
7.778055759978775677e-08,   -6.886113016683988978e-09,   1.000000070894444537e+00,   -1.298082981220670189e-15
7.769327348796410430e-08,   -6.889875971538667434e-09,   1.000000070803397589e+00,   -1.137313335270056006e-15
7.760463528028140084e-08,   -6.893641193237537268e-09,   1.000000070710994171e+00,   -1.130632601126604127e-15
7.751488691530758764e-08,   -6.897408454767263544e-09,   1.000000070617478531e+00,   -1.189607177434956183e-15
7.742419315293270286e-08,   -6.901177926058513361e-09,   1.000000070523015205e+00,   -1.317043297584255469e-15
7.733264483020101362e-08,   -6.904949608868707204e-09,   1.000000070427695231e+00,   -1.311704515092160619e-15
7.724026412776116928e-08,   -6.908723351300843603e-09,   1.000000070331540813e+00,   -1.149780945569590061e-15
7.714701055965935704e-08,   -6.912499306435095052e-09,   1.000000070234511318e+00,   -1.201523144292701074e-15
7.705278901612402397e-08,   -6.916277290053444708e-09,   1.000000070136511710e+00,   -1.170198807112052979e-15
7.695745773332255489e-08,   -6.920057602621798010e-09,   1.000000070037400102e+00,   -1.178467225105794239e-15
7.686083698944527480e-08,   -6.923840168867580312e-09,   1.000000069936996860e+00,   -1.138590621249846088e-15
7.676271719429177191e-08,   -6.927624752203608711e-09,   1.000000069835092376e+00,   -1.070459896714360864e-15
7.666286742362281293e-08,   -6.931411417938135971e-09,   1.000000069731455943e+00,   -1.198252273627319390e-15
7.656104316734412074e-08,   -6.935200457471260663e-09,   1.000000069625842647e+00,   -1.038876142458726340e-15
7.645699372716286494e-08,   -6.938991619992585589e-09,   1.000000069518002022e+00,   -1.248512799967445817e-15
7.635046857184017055e-08,   -6.942784872424809933e-09,   1.000000069407683601e+00,   -1.096085568279449437e-15
7.624122450803922412e-08,   -6.946580272432713343e-09,   1.000000069294644245e+00,   -1.193216027481182133e-15
7.612902951410685143e-08,   -6.950377971888337115e-09,   1.000000069178651474e+00,   -1.332801776467660291e-15
7.601366826677568196e-08,   -6.954177800066287142e-09,   1.000000069059490571e+00,   -1.130737686151622864e-15
7.589494520185364696e-08,   -6.957979740993302960e-09,   1.000000068936965469e+00,   -1.088204045819256380e-15
7.577268807256485542e-08,   -6.961783969440658844e-09,   1.000000068810904086e+00,   -1.042981949382084349e-15
7.564674963984690669e-08,   -6.965590233999962262e-09,   1.000000068681159426e+00,   -1.193616779944351824e-15
7.551700897738606664e-08,   -6.969398822135869326e-09,   1.000000068547610255e+00,   -1.184007601439335613e-15
7.538337299210173265e-08,   -6.973209414621302792e-09,   1.000000068410163534e+00,   -1.179802294614454826e-15
7.524577599965163685e-08,   -6.977022371501239728e-09,   1.000000068268753539e+00,   -1.221858287773908689e-15
7.510417900284851509e-08,   -6.980837411650026694e-09,   1.000000068123341634e+00,   -1.170792894845433464e-15
7.495856994465473983e-08,   -6.984654767292211669e-09,   1.000000067973915163e+00,   -1.182022540022775758e-15
7.480896145364443884e-08,   -6.988474246915270689e-09,   1.000000067820487226e+00,   -1.005536965359466481e-15
7.465538913061868504e-08,   -6.992295862818924512e-09,   1.000000067663093350e+00,   -1.159094099294430695e-15
7.449791078201672404e-08,   -6.996119586242405989e-09,   1.000000067501791268e+00,   -1.051408272846039531e-15
7.433660266020055880e-08,   -6.999945616621343913e-09,   1.000000067336657139e+00,   -9.955940691081218764e-16
7.417155802038683443e-08,   -7.003773858893217379e-09,   1.000000067167784223e+00,   -1.210187444310165312e-15
7.400288476650643195e-08,   -7.007604401409458102e-09,   1.000000066995280434e+00,   -1.019317357613236494e-15
7.383070247947125717e-08,   -7.011436905957747041e-09,   1.000000066819265676e+00,   -1.210042681085523632e-15
7.365514008227635846e-08,   -7.015271744775028514e-09,   1.000000066639868290e+00,   -1.031320542394768976e-15
7.347633315866091035e-08,   -7.019108787845842143e-09,   1.000000066457224390e+00,   -1.063782034541995770e-15
7.329442172703262454e-08,   -7.022947876019234347e-09,   1.000000066271473864e+00,   -1.215701165575647778e-15
7.310954807430837310e-08,   -7.026789289560569223e-09,   1.000000066082758821e+00,   -9.993259771597161160e-16
7.292185436188428765e-08,   -7.030632946477782914e-09,   1.000000065891221368e+00,   -9.116066231022401331e-16
7.273148003549120862e-08,   -7.034478692929508991e-09,   1.000000065697001395e+00,   -9.542737770029175760e-16
7.253856111305227740e-08,   -7.038326743481529566e-09,   1.000000065500234347e+00,   -1.031919196165130754e-15
7.234322734643853105e-08,   -7.042176993751214247e-09,   1.000000065301050345e+00,   -1.000330862637625136e-15
7.214560186643989962e-08,   -7.046029406952003199e-09,   1.000000065099572399e+00,   -1.199642492921780112e-15
7.194579859775735436e-08,   -7.049884052884833443e-09,   1.000000064895914642e+00,   -9.795484989951570506e-16
7.174392238670404325e-08,   -7.053740916422449277e-09,   1.000000064690181434e+00,   -1.047451106970034851e-15
7.154006748116947560e-08,   -7.057599912179934334e-09,   1.000000064482467588e+00,   -1.060246148443241897e-15
7.133431702132723795e-08,   -7.061461151845770911e-09,   1.000000064272855926e+00,   -1.113432088355168262e-15
7.112674262856502106e-08,   -7.065324665965393971e-09,   1.000000064061417948e+00,   -8.859509348070832360e-16
7.091740417943083603e-08,   -7.069190350667235083e-09,   1.000000063848213827e+00,   -9.684464910950541395e-16
7.070634926888141753e-08,   -7.073058396754212224e-09,   1.000000063633290859e+00,   -9.942453544280766150e-16
7.049361431442582832e-08,   -7.076928364366283222e-09,   1.000000063416685903e+00,   -9.655450194389039362e-16
7.027922318624191701e-08,   -7.080800788789893696e-09,   1.000000063198422495e+00,   -9.937533606346198750e-16
7.006318978674072597e-08,   -7.084675347058458215e-09,   1.000000062978514404e+00,   -9.924733482675308178e-16
6.984551613108150523e-08,   -7.088552093963481705e-09,   1.000000062756964070e+00,   -1.200508584110347634e-15
6.962619501874283754e-08,   -7.092431147192755007e-09,   1.000000062533763945e+00,   -1.078676394235413396e-15
6.940520882195969195e-08,   -7.096312291386809593e-09,   1.000000062308896487e+00,   -9.848246010491550832e-16
6.918253238611562916e-08,   -7.100195932460152407e-09,   1.000000062082336383e+00,   -8.553764732476614135e-16
6.895813191771766129e-08,   -7.104081664658206915e-09,   1.000000061854050326e+00,   -8.696623721173748329e-16
6.873196744423703931e-08,   -7.107969469811317340e-09,   1.000000061623997905e+00,   -8.011362684839790625e-16
6.850399255465910402e-08,   -7.111859711784762978e-09,   1.000000061392132933e+00,   -8.681485257172843854e-16
6.827415613022828803e-08,   -7.115752114172260185e-09,   1.000000061158404119e+00,   -1.022200446007453319e-15
6.804240297962715114e-08,   -7.119646553646065784e-09,   1.000000060922756395e+00,   -9.169895968913800168e-16
6.780867470428829863e-08,   -7.123543480932418029e-09,   1.000000060685131142e+00,   -9.957662020848717112e-16
6.757291130302684461e-08,   -7.127442612308825071e-09,   1.000000060445468630e+00,   -9.873414535728028299e-16
6.733505095684618611e-08,   -7.131343890458876030e-09,   1.000000060203707131e+00,   -1.023160796081182483e-15
6.709503205993459870e-08,   -7.135247462578522976e-09,   1.000000059959784693e+00,   -7.817208439648120071e-16
6.685279307934337612e-08,   -7.139153199040534481e-09,   1.000000059713639811e+00,   -9.025596759508537647e-16
6.660827468010280216e-08,   -7.143061300847781900e-09,   1.000000059465213420e+00,   -8.925255648390017127e-16
6.636141885555775354e-08,   -7.146971636676268820e-09,   1.000000059214447123e+00,   -9.206476939625549247e-16
6.611217092310281690e-08,   -7.150884194513067926e-09,   1.000000058961286742e+00,   -9.272915954076910421e-16
6.586047930680848827e-08,   -7.154798886151271673e-09,   1.000000058705680317e+00,   -8.508744798981150064e-16
6.560629651560195201e-08,   -7.158715909098622162e-09,   1.000000058447580553e+00,   -9.399123069124413121e-16
6.534957961513734352e-08,   -7.162635163226884032e-09,   1.000000058186944374e+00,   -8.926224839370133259e-16
6.509029028278921769e-08,   -7.166556703789736141e-09,   1.000000057923733587e+00,   -8.000956620384975528e-16
6.482839610243142669e-08,   -7.170480459918599449e-09,   1.000000057657915553e+00,   -8.867624982496712625e-16
6.456386905073172438e-08,   -7.174406504948243190e-09,   1.000000057389462516e+00,   -8.848666267554793248e-16
6.429668798520748586e-08,   -7.178334738015155291e-09,   1.000000057118353158e+00,   -7.461636184489381569e-16
6.402683645331220306e-08,   -7.182265324489268924e-09,   1.000000056844571050e+00,   -8.934979851322292512e-16
6.375430504627913824e-08,   -7.186198086033109200e-09,   1.000000056568106865e+00,   -7.998887874760204908e-16
6.347908944903111846e-08,   -7.190132958410524702e-09,   1.000000056288956385e+00,   -5.911528568624773556e-16
6.320119117260956772e-08,   -7.194070317330505701e-09,   1.000000056007120941e+00,   -8.901554607734657736e-16
6.292061823468421791e-08,   -7.198009856093232419e-09,   1.000000055722608305e+00,   -8.327849398740867488e-16
6.263738339206024414e-08,   -7.201951777831324754e-09,   1.000000055435431578e+00,   -7.413516242755864767e-16
6.235150511193687879e-08,   -7.205895875794258444e-09,   1.000000055145609190e+00,   -8.754005306441000863e-16
6.206300739965864273e-08,   -7.209842211437873701e-09,   1.000000054853165121e+00,   -8.153734364894457578e-16
6.177191816679546400e-08,   -7.213790886176300335e-09,   1.000000054558127349e+00,   -7.172686247005745992e-16
6.147827058197310061e-08,   -7.217741638777920263e-09,   1.000000054260528959e+00,   -6.650700075677915273e-16
6.118210169390173255e-08,   -7.221694790960558260e-09,   1.000000053960406809e+00,   -6.260432821604048595e-16
6.088345219665047953e-08,   -7.225650122257405960e-09,   1.000000053657801979e+00,   -6.600995785286338903e-16
6.058236637634519257e-08,   -7.229607928700727042e-09,   1.000000053352758433e+00,   -6.444486728295303652e-16
6.027889147499201080e-08,   -7.233567775217263524e-09,   1.000000053045323689e+00,   -7.476454893552697545e-16
5.997307690961875737e-08,   -7.237529948466416979e-09,   1.000000052735547040e+00,   -6.487315228737543238e-16
5.966497481867125031e-08,   -7.241494479908288090e-09,   1.000000052423480446e+00,   -7.497648584335286199e-16
5.935463822911271257e-08,   -7.245461339706161141e-09,   1.000000052109176973e+00,   -5.649642392597096943e-16
5.904212209860410403e-08,   -7.249430418459556090e-09,   1.000000051792691691e+00,   -6.510676992992857879e-16
5.872748212660164894e-08,   -7.253401644616517809e-09,   1.000000051474080554e+00,   -7.522963619801859058e-16
5.841077357989696342e-08,   -7.257375334908791775e-09,   1.000000051153398184e+00,   -6.242958531902192379e-16
5.809205262425164702e-08,   -7.261351163543090585e-09,   1.000000050830701426e+00,   -6.996371309776639054e-16
5.777137505442679559e-08,   -7.265329426606548115e-09,   1.000000050506045568e+00,   -5.958014332340130597e-16
5.744879514732505390e-08,   -7.269309832585842967e-09,   1.000000050179485234e+00,   -6.328573710534900871e-16
5.712436679723717074e-08,   -7.273292643364225432e-09,   1.000000049851074158e+00,   -7.482616396499482537e-16
5.679814216146091323e-08,   -7.277277550418277488e-09,   1.000000049520864520e+00,   -6.967900017790359859e-16
5.647017144806156971e-08,   -7.281264996594335375e-09,   1.000000049188906504e+00,   -7.264762235618085664e-16
5.614050323913792499e-08,   -7.285254626512393943e-09,   1.000000048855248513e+00,   -5.696104664383057478e-16
5.580918364350455776e-08,   -7.289246516288851326e-09,   1.000000048519937179e+00,   -5.938229230879046242e-16
5.547625619214967766e-08,   -7.293240593874194156e-09,   1.000000048183015577e+00,   -5.873187092871715617e-16
5.514176190153413573e-08,   -7.297237256877696056e-09,   1.000000047844524564e+00,   -7.103552211944238050e-16
5.480573888083270885e-08,   -7.301236029614335935e-09,   1.000000047504502776e+00,   -6.583942695952394689e-16
5.446822203060662206e-08,   -7.305237140500824332e-09,   1.000000047162984851e+00,   -6.930421258328970226e-16
5.412924370586984015e-08,   -7.309240427507888793e-09,   1.000000046820003208e+00,   -5.287591195659700099e-16
5.378883237525334245e-08,   -7.313246132121163313e-09,   1.000000046475586268e+00,   -6.565590006614456162e-16
5.344701361132999190e-08,   -7.317254112776558330e-09,   1.000000046129759568e+00,   -6.697987013447366674e-16
5.310380964680078299e-08,   -7.321264307209280771e-09,   1.000000045782545310e+00,   -5.967213573368455328e-16
5.275923981511651707e-08,   -7.325276886676844241e-09,   1.000000045433963036e+00,   -4.528995767288139182e-16
5.241331955854889774e-08,   -7.329291905041013410e-09,   1.000000045084027622e+00,   -5.815741318388928968e-16
5.206606189406856844e-08,   -7.333309077294459946e-09,   1.000000044732752835e+00,   -4.549968766283298688e-16
5.171747572689120520e-08,   -7.337328571979450623e-09,   1.000000044380147113e+00,   -5.406903263993205781e-16
5.136756798237570777e-08,   -7.341350335188742381e-09,   1.000000044026217560e+00,   -4.365431852288761668e-16
5.101634195021982887e-08,   -7.345374586333896869e-09,   1.000000043670967287e+00,   -5.456748836833406207e-16
5.066379847948578171e-08,   -7.349401045964056543e-09,   1.000000043314397402e+00,   -3.848814480183094123e-16
5.030993559297184123e-08,   -7.353429644721039419e-09,   1.000000042956505908e+00,   -4.194530911430487802e-16
4.995474910725549636e-08,   -7.357460809139654858e-09,   1.000000042597288363e+00,   -6.848159734597347725e-16
4.959823221158596454e-08,   -7.361494123472098615e-09,   1.000000042236738107e+00,   -3.654247637301882119e-16
4.924037639697255576e-08,   -7.365529901614173760e-09,   1.000000041874846479e+00,   -5.002077432615058804e-16
4.888117078576919891e-08,   -7.369567760260824283e-09,   1.000000041511603044e+00,   -4.255715939328708162e-16
4.852060322861626771e-08,   -7.373608059437782066e-09,   1.000000041146995144e+00,   -4.266554255284418968e-16
4.815865927885359109e-08,   -7.377650826777215651e-09,   1.000000040781008348e+00,   -4.896991613502934117e-16
4.779532415232547810e-08,   -7.381695897037408168e-09,   1.000000040413628222e+00,   -4.854918295872730943e-16
4.743058153818753441e-08,   -7.385743139994288425e-09,   1.000000040044838334e+00,   -5.344905349163417310e-16
4.706441421328448767e-08,   -7.389792687996683293e-09,   1.000000039674621588e+00,   -5.109753253486760526e-16
4.669680447754429307e-08,   -7.393844697069451319e-09,   1.000000039302959776e+00,   -4.784432846213658365e-16
4.632773403972580973e-08,   -7.397898901474287649e-09,   1.000000038929835133e+00,   -3.533116234841902805e-16
4.595718425617124302e-08,   -7.401955670112344664e-09,   1.000000038555228565e+00,   -3.657147070785002991e-16
4.558513710756755440e-08,   -7.406014607668601173e-09,   1.000000038179122530e+00,   -4.819533295977835533e-16
4.521157382458670088e-08,   -7.410075790667429887e-09,   1.000000037801497932e+00,   -3.624024906173807644e-16
4.483647682398299515e-08,   -7.414139499527230759e-09,   1.000000037422337229e+00,   -4.094303951236499600e-16
4.445982836207042112e-08,   -7.418205478514215179e-09,   1.000000037041622880e+00,   -4.208757690047460831e-16
4.408161195155229556e-08,   -7.422273683558158874e-09,   1.000000036659338232e+00,   -3.407437125723004954e-16
4.370181191668600090e-08,   -7.426344287735788807e-09,   1.000000036275467519e+00,   -4.805042415134886573e-16
4.332041342228841756e-08,   -7.430417260909829879e-09,   1.000000035889996086e+00,   -4.378747474917395286e-16
4.293740294704703586e-08,   -7.434492657854919974e-09,   1.000000035502910389e+00,   -4.583094570489189268e-16
4.255276821182712055e-08,   -7.438570239444375464e-09,   1.000000035114197994e+00,   -2.530836442036874130e-16
4.216649844851337058e-08,   -7.442650207256804435e-09,   1.000000034723848241e+00,   -3.783582487681570326e-16
4.177858441378329694e-08,   -7.446732559679788684e-09,   1.000000034331851806e+00,   -4.725965139714899204e-16
4.138901833967082625e-08,   -7.450817301425863840e-09,   1.000000033938201138e+00,   -3.173505286885986397e-16
4.099779471329912532e-08,   -7.454904329798874371e-09,   1.000000033542890465e+00,   -3.949494735352761384e-16
4.060490883658653203e-08,   -7.458993717499691226e-09,   1.000000033145915124e+00,   -4.482055583631470010e-16
4.021035892090855600e-08,   -7.463085456013002850e-09,   1.000000032747273560e+00,   -4.648530181770299118e-16
3.981414412017892180e-08,   -7.467179488351592261e-09,   1.000000032346964662e+00,   -2.649413312241942682e-16
3.941626617145158420e-08,   -7.471275909205608466e-09,   1.000000031944990209e+00,   -2.532588542923159452e-16
3.901672827945127417e-08,   -7.475374730657410667e-09,   1.000000031541353529e+00,   -3.038633686532562247e-16
3.861553573045376504e-08,   -7.479475948850730824e-09,   1.000000031136059730e+00,   -3.739623132080297245e-16
3.821269599061580982e-08,   -7.483579482648352404e-09,   1.000000030729116585e+00,   -3.801981631482709832e-16
3.780821776028336965e-08,   -7.487685360948337994e-09,   1.000000030320532307e+00,   -1.411349987167858744e-16
3.740211206918090871e-08,   -7.491793514011598040e-09,   1.000000029910318444e+00,   -2.504032415293256817e-16
3.699439199839618230e-08,   -7.495904108066978628e-09,   1.000000029498487875e+00,   -2.443722213610872540e-16
3.658507160680954539e-08,   -7.500017117219671746e-09,   1.000000029085054587e+00,   -1.931146710675935105e-16
3.617416718157455572e-08,   -7.504132463921193875e-09,   1.000000028670034791e+00,   -1.745305498291524471e-16
3.576169660879435145e-08,   -7.508250025437279939e-09,   1.000000028253446693e+00,   -3.111571825969528058e-16
3.534767936979282018e-08,   -7.512370187219186285e-09,   1.000000027835309169e+00,   -1.003066540829240111e-16
3.493213621761593459e-08,   -7.516492575076807398e-09,   1.000000027415643533e+00,   -8.896852251388416284e-17
3.451508918854073975e-08,   -7.520617506891735157e-09,   1.000000026994471769e+00,   -3.310065990050243829e-16
3.409656208173849101e-08,   -7.524744723267613793e-09,   1.000000026571817413e+00,   -2.006883235212392311e-16
3.367657911512903504e-08,   -7.528874186490380740e-09,   1.000000026147704890e+00,   -3.792080610422695112e-16
3.325516630882542230e-08,   -7.533006096525112497e-09,   1.000000025722160180e+00,   -2.413289908002801631e-16
3.283235033072806894e-08,   -7.537140339043126726e-09,   1.000000025295209927e+00,   -2.536908212430809371e-16
3.240815873933234289e-08,   -7.541277051226306144e-09,   1.000000024866881665e+00,   -2.192159847197898751e-16
3.198261939843195378e-08,   -7.545416096543567271e-09,   1.000000024437203372e+00,   -2.461252089849892319e-16
3.155576162807947133e-08,   -7.549557537195643004e-09,   1.000000024006204136e+00,   -1.225412689483493950e-16
3.112761438394565056e-08,   -7.553701328769942324e-09,   1.000000023573913044e+00,   -1.603834518662254258e-16
3.069820776932767774e-08,   -7.557847562939524240e-09,   1.000000023140360295e+00,   -2.648852682309978742e-16
3.026757136578868582e-08,   -7.561996286695625998e-09,   1.000000022705574976e+00,   -2.636353122986465438e-16
2.983573560764844782e-08,   -7.566147149775069219e-09,   1.000000022269588396e+00,   -1.708449705093060774e-16
2.940273020205613807e-08,   -7.570300471639880221e-09,   1.000000021832429642e+00,   -1.617333940822997159e-16
2.896858596235520545e-08,   -7.574456224680269006e-09,   1.000000021394129801e+00,   -1.854463560646472215e-16
2.853333208329358515e-08,   -7.578614460541604537e-09,   1.000000020954717517e+00,   -1.268462609632101730e-16
2.809699862290692703e-08,   -7.582774897393499479e-09,   1.000000020514223653e+00,   -6.794938669287889908e-17
2.765961438054458000e-08,   -7.586937971182437436e-09,   1.000000020072676410e+00,   -1.643532504445450158e-16
2.722120847749930230e-08,   -7.591103113963051655e-09,   1.000000019630105319e+00,   -2.274649374993565368e-16
2.678180872125455285e-08,   -7.595270936558256179e-09,   1.000000019186537692e+00,   -3.091943822650379775e-16
2.634144279791416114e-08,   -7.599441081973827709e-09,   1.000000018742001728e+00,   -1.180272351578066659e-16
2.590013730081200291e-08,   -7.603613556165203611e-09,   1.000000018296523852e+00,   -4.603594620697315455e-17
2.545791825088750521e-08,   -7.607788525810023433e-09,   1.000000017850129819e+00,   -1.349430753757936317e-16
2.501481057433483073e-08,   -7.611965839637938710e-09,   1.000000017402844721e+00,   2.140333143703409321e-18
2.457083851300512410e-08,   -7.616145618566275905e-09,   1.000000016954692983e+00,   -1.178659018511343234e-16
2.412602495543642384e-08,   -7.620327738178347444e-09,   1.000000016505697253e+00,   -6.881801898028818408e-17
2.368039191812603703e-08,   -7.624512171334736277e-09,   1.000000016055879737e+00,   -3.288882787917822348e-16
2.323396035378201326e-08,   -7.628699242288786687e-09,   1.000000015605261083e+00,   -9.041504964700259467e-17
2.278675000102730923e-08,   -7.632888560859785892e-09,   1.000000015153861499e+00,   3.813233140698003127e-18
2.233877946352627813e-08,   -7.637080421421011576e-09,   1.000000014701698969e+00,   1.877567641597364338e-18
2.189006619405916641e-08,   -7.641274695150144395e-09,   1.000000014248791480e+00,   -2.295245113454951689e-16
2.144062633492554230e-08,   -7.645471207581333277e-09,   1.000000013795155018e+00,   4.269603904766779471e-17
2.099047508126086074e-08,   -7.649670126526773735e-09,   1.000000013340804905e+00,   -1.657427947596258947e-16
2.053962567750300221e-08,   -7.653871636511097785e-09,   1.000000012885754019e+00,   -1.104700303634609498e-16
2.008809122803372029e-08,   -7.658075458265885048e-09,   1.000000012430015683e+00,   -2.393261416918279674e-16
1.963588258294097174e-08,   -7.662281844618631669e-09,   1.000000011973600778e+00,   -7.812538574956339702e-17
1.918301026262173844e-08,   -7.666490448510238413e-09,   1.000000011516519738e+00,   6.678597370493531671e-17
1.872948276006070267e-08,   -7.670701537335189501e-09,   1.000000011058781224e+00,   -8.192742217348988236e-17
1.827530825496122386e-08,   -7.674915042709896248e-09,   1.000000010600393230e+00,   -4.423038298333730617e-17
1.782049315504761256e-08,   -7.679131081253600062e-09,   1.000000010141361972e+00,   -2.326438822273265409e-16
1.736504308601936303e-08,   -7.683349369625951647e-09,   1.000000009681693669e+00,   -5.561945564322062004e-17
1.690896263421825244e-08,   -7.687570202400953992e-09,   1.000000009221392538e+00,   -1.026969248117939930e-16
1.645225500836764913e-08,   -7.691793551543275690e-09,   1.000000008760461467e+00,   -2.988690572554529568e-17
1.599492290422134969e-08,   -7.696019197743434142e-09,   1.000000008298903786e+00,   -9.045343413614750536e-17
1.553696781414523689e-08,   -7.700247249516315763e-09,   1.000000007836720606e+00,   -4.064368483391552541e-19
1.507839079599228008e-08,   -7.704477861848052010e-09,   1.000000007373913036e+00,   7.057866298793995284e-17
1.461919157701805056e-08,   -7.708710893483875031e-09,   1.000000006910480632e+00,   -4.884376447417010402e-17
1.415936928379431240e-08,   -7.712946206719443253e-09,   1.000000006446423173e+00,   -1.513801434552349050e-16
1.369892237430068540e-08,   -7.717184102444955313e-09,   1.000000005981738216e+00,   -2.727856537178795904e-17
1.323784905411413979e-08,   -7.721424481383529160e-09,   1.000000005516424650e+00,   -1.025628835022522251e-16
1.277614647601005504e-08,   -7.725667147499290506e-09,   1.000000005050479368e+00,   2.750003305463168156e-17
1.231381125927751101e-08,   -7.729912375878189707e-09,   1.000000004583898816e+00,   -3.113800482150317429e-17
1.185084017098167037e-08,   -7.734159933609994033e-09,   1.000000004116680330e+00,   -1.541674674955752407e-16
1.138722909729986897e-08,   -7.738410068139748619e-09,   1.000000003648819025e+00,   -2.524816618585407220e-18
1.092297392474214297e-08,   -7.742662691643366763e-09,   1.000000003180311126e+00,   -1.256576288927510740e-16
1.045807011028487514e-08,   -7.746917607721395207e-09,   1.000000002711152414e+00,   2.265396731184894213e-17
9.992513400930691625e-09,   -7.751175039814469942e-09,   1.000000002241338448e+00,   3.246978380568702502e-17
9.526298827832326090e-09,   -7.755434880481300615e-09,   1.000000001770863900e+00,   -1.234508499848025050e-17
9.059421727349374363e-09,   -7.759697304800955409e-09,   1.000000001299724328e+00,   -1.110878184757523040e-16
8.591877342850648076e-09,   -7.763962053215991750e-09,   1.000000000827915292e+00,   5.197978650173216850e-17
8.123661460400594407e-09,   -7.768229410454926820e-09,   1.000000000355432128e+00,   2.785567935899885581e-17
7.654769737048627956e-09,   -7.772499079509030906e-09,   9.999999998822706182e-01,   -5.935795963301935754e-17
7.185197731254471494e-09,   -7.776771315396334888e-09,   9.999999994084264321e-01,   1.303073418104484259e-17
6.714941801171059167e-09,   -7.781045793692135750e-09,   9.999999989338960171e-01,   -1.099349942268300130e-16
6.243998355752661317e-09,   -7.785322922990120535e-09,   9.999999984586754875e-01,   5.416517038313705337e-17
5.772364446237497724e-09,   -7.789602521913926491e-09,   9.999999979827619567e-01,   -9.862162017352387689e-17
5.300037183553310743e-09,   -7.793884501931729527e-09,   9.999999975061526492e-01,   -1.217147285735904833e-16
4.827014674596404624e-09,   -7.798169017372482647e-09,   9.999999970288456774e-01,   -1.204128745024269635e-16
4.353294986106597410e-09,   -7.802456051605292811e-09,   9.999999965508389321e-01,   6.218630521429742295e-17
3.878877198349877338e-09,   -7.806745449939507402e-09,   9.999999960721317471e-01,   1.354820679172944096e-17
3.403760730351699810e-09,   -7.811037261511305860e-09,   9.999999955927234563e-01,   9.260177811049318448e-17
