# 040
4.758379304573433298e-07,   -6.923844672990155621e-09,   1.000000468914085783e+00,   -1.132766548700676423e-13
4.714184053108401870e-07,   -6.927629287516015016e-09,   1.000000464490776064e+00,   -1.112271989913026404e-13
4.670027405584861704e-07,   -6.931416144606865589e-09,   1.000000460071324371e+00,   -1.091257260251533639e-13
4.625906697496092359e-07,   -6.935204942451580406e-09,   1.000000455655464915e+00,   -1.069749155074088925e-13
4.581819176287940709e-07,   -6.938995960113634267e-09,   1.000000451242921695e+00,   -1.048544883791197881e-13
4.537762102198207138e-07,   -6.942789230105116305e-09,   1.000000446833420931e+00,   -1.030131435721161619e-13
4.493732815829903280e-07,   -6.946584679779187007e-09,   1.000000442426696834e+00,   -1.010763700745111757e-13
4.449728794871946715e-07,   -6.950382293148046553e-09,   1.000000438022497162e+00,   -9.905558186702731797e-14
4.405747728079860845e-07,   -6.954182066908689966e-09,   1.000000433620590767e+00,   -9.697462991515161217e-14
4.361787545013459491e-07,   -6.957984029485690071e-09,   1.000000429220770481e+00,   -9.517903579284891407e-14
4.317846461527754527e-07,   -6.961788325896169637e-09,   1.000000424822857781e+00,   -9.311192494166649477e-14
4.273923003438584739e-07,   -6.965594256976634685e-09,   1.000000420426706116e+00,   -9.123649971109053258e-14
4.230016023535655849e-07,   -6.969402737693663028e-09,   1.000000416032199579e+00,   -8.940667508156515688e-14
4.186124715681050287e-07,   -6.973213487975545958e-09,   1.000000411639258013e+00,   -8.761079550915923408e-14
4.142248609920681887e-07,   -6.977026417332006714e-09,   1.000000407247834566e+00,   -8.570482394116467686e-14
4.098387571627763464e-07,   -6.980841415652891438e-09,   1.000000402857915693e+00,   -8.399282148872325594e-14
4.054541794195507577e-07,   -6.984658862250777099e-09,   1.000000398469520491e+00,   -8.227417231580517131e-14
4.010711778555843392e-07,   -6.988478135201674811e-09,   1.000000394082699806e+00,   -8.045998867904643830e-14
3.966898306862460886e-07,   -6.992299519547153221e-09,   1.000000389697531133e+00,   -7.860594891280627905e-14
3.923102436891620252e-07,   -6.996123374346384494e-09,   1.000000385314120388e+00,   -7.701851128440675314e-14
3.879325450282126301e-07,   -6.999949423730055072e-09,   1.000000380932595689e+00,   -7.529775686403782716e-14
3.835568846869088338e-07,   -7.003777783269034344e-09,   1.000000376553106918e+00,   -7.354712081535566396e-14
3.791834293170221272e-07,   -7.007608143090559298e-09,   1.000000372175821273e+00,   -7.188495746389333084e-14
3.748123611531350807e-07,   -7.011440867788950652e-09,   1.000000367800920387e+00,   -7.024726801771116746e-14
3.704438730534839839e-07,   -7.015275389772089132e-09,   1.000000363428597661e+00,   -6.853556737369676508e-14
3.660781666172284857e-07,   -7.019112425542603721e-09,   1.000000359059054267e+00,   -6.695459832415718345e-14
3.617154484145942957e-07,   -7.022951451606922083e-09,   1.000000354692496929e+00,   -6.535109777470416380e-14
3.573559277198165002e-07,   -7.026792893346525576e-09,   1.000000350329134813e+00,   -6.383331865357917386e-14
3.529998134254874211e-07,   -7.030636571005723261e-09,   1.000000345969176863e+00,   -6.234991191769552661e-14
3.486473115965519391e-07,   -7.034482395906253608e-09,   1.000000341612829136e+00,   -6.068641189530286700e-14
3.442986228039996072e-07,   -7.038330108205195818e-09,   1.000000337260292804e+00,   -5.935164085987706907e-14
3.399539407655198652e-07,   -7.042180306876710464e-09,   1.000000332911760381e+00,   -5.777427519437422563e-14
3.356134500484522369e-07,   -7.046032768825924707e-09,   1.000000328567417274e+00,   -5.622464196989963923e-14
3.312773241037585381e-07,   -7.049887513189483346e-09,   1.000000324227436677e+00,   -5.495891396643307861e-14
3.269457250138239515e-07,   -7.053744269124366332e-09,   1.000000319891980682e+00,   -5.352282196158746454e-14
3.226188013143848063e-07,   -7.057603104814608338e-09,   1.000000315561198283e+00,   -5.212629513040589486e-14
3.182966878710285279e-07,   -7.061464581831618448e-09,   1.000000311235223371e+00,   -5.063178347494638851e-14
3.139795052205704111e-07,   -7.065327985883100153e-09,   1.000000306914177184e+00,   -4.922790180374425053e-14
3.096673586624201488e-07,   -7.069193668630345738e-09,   1.000000302598164970e+00,   -4.796488584095612057e-14
3.053603388145949052e-07,   -7.073061514780100861e-09,   1.000000298287277323e+00,   -4.664447180222804621e-14
3.010585220069834252e-07,   -7.076931555168652907e-09,   1.000000293981590405e+00,   -4.521316124543012347e-14
2.967619687486983087e-07,   -7.080803705336123243e-09,   1.000000289681165055e+00,   -4.400592944318006323e-14
2.924707269831981630e-07,   -7.084678398048691161e-09,   1.000000285386048571e+00,   -4.278250200040158635e-14
2.881848304563399282e-07,   -7.088555037174309260e-09,   1.000000281096275367e+00,   -4.153789725163409426e-14
2.839043005343169878e-07,   -7.092434089700770208e-09,   1.000000276811866540e+00,   -4.032196387991689060e-14
2.796291460238515964e-07,   -7.096315273152803431e-09,   1.000000272532830747e+00,   -3.905957350389986714e-14
2.753593658152412842e-07,   -7.100198888828339778e-09,   1.000000268259166880e+00,   -3.797322187943158651e-14
2.710949487073519499e-07,   -7.104084396985015067e-09,   1.000000263990864280e+00,   -3.674188886639814843e-14
2.668358750153575985e-07,   -7.107972432410866369e-09,   1.000000259727902518e+00,   -3.566468895646891769e-14
2.625821170568301562e-07,   -7.111862438748342969e-09,   1.000000255470254729e+00,   -3.437060493690624326e-14
2.583336414162907899e-07,   -7.115754884897732048e-09,   1.000000251217886493e+00,   -3.341690603057671533e-14
2.540904093922260398e-07,   -7.119649400025838777e-09,   1.000000246970760065e+00,   -3.229367374455203521e-14
2.498523782508812337e-07,   -7.123546114612424148e-09,   1.000000242728832145e+00,   -3.112168470683618067e-14
2.456195026861046201e-07,   -7.127445353590920490e-09,   1.000000238492057436e+00,   -3.011385388361132094e-14
2.413917357132278541e-07,   -7.131346692068849154e-09,   1.000000234260389087e+00,   -2.913684780694690687e-14
2.371690298798647090e-07,   -7.135250219529258847e-09,   1.000000230033779580e+00,   -2.803370502484873062e-14
2.329513384192770616e-07,   -7.139155811651456304e-09,   1.000000225812182508e+00,   -2.711106861664003081e-14
2.287386161074231314e-07,   -7.143063668630143362e-09,   1.000000221595552352e+00,   -2.621987783014211406e-14
2.245308201899690251e-07,   -7.146974078922866665e-09,   1.000000217383846035e+00,   -2.523829057578247511e-14
2.203279112904377317e-07,   -7.150886631593630023e-09,   1.000000213177024699e+00,   -2.431369860672658154e-14
2.161298541475522032e-07,   -7.154801190305730785e-09,   1.000000208975053040e+00,   -2.326780323458285682e-14
2.119366181493147739e-07,   -7.158718233804440668e-09,   1.000000204777899970e+00,   -2.235273924798305124e-14
2.077481784148571489e-07,   -7.162637703717887011e-09,   1.000000200585540622e+00,   -2.155656829987076669e-14
2.035645156169187894e-07,   -7.166558834483027828e-09,   1.000000196397956786e+00,   -2.064780168559644162e-14
1.993856174164729677e-07,   -7.170482739178421097e-09,   1.000000192215134698e+00,   -1.994389274247264766e-14
1.952114770346595261e-07,   -7.174408719551371489e-09,   1.000000188037068360e+00,   -1.910521379000954087e-14
1.910420959302891109e-07,   -7.178337119283882695e-09,   1.000000183863758885e+00,   -1.825824857892124127e-14
1.868774815250063840e-07,   -7.182267500526492481e-09,   1.000000179695214042e+00,   -1.749711162819144383e-14
1.827176492630116770e-07,   -7.186200140753985947e-09,   1.000000175531449154e+00,   -1.672282419978794775e-14
1.785626213073213514e-07,   -7.190135071769882694e-09,   1.000000171372486202e+00,   -1.589388647032540024e-14
1.744124270911129526e-07,   -7.194072341988071357e-09,   1.000000167218354719e+00,   -1.513353334270916824e-14
1.702671032441879801e-07,   -7.198012023698049425e-09,   1.000000163069091119e+00,   -1.443415255831205697e-14
1.661266925382650431e-07,   -7.201953705059771858e-09,   1.000000158924738924e+00,   -1.371280053335655719e-14
1.619912450792910187e-07,   -7.205897595170097950e-09,   1.000000154785347428e+00,   -1.311533512374999776e-14
1.578608168463782511e-07,   -7.209844069687769229e-09,   1.000000150650972808e+00,   -1.244353089984906913e-14
1.537354693256797482e-07,   -7.213792422182569597e-09,   1.000000146521677014e+00,   -1.189917712948309410e-14
1.496152700120134485e-07,   -7.217743438264455089e-09,   1.000000142397526659e+00,   -1.125343452118240418e-14
1.455002910757299561e-07,   -7.221696476563333829e-09,   1.000000138278594575e+00,   -1.051210392714671126e-14
1.413906093318687625e-07,   -7.225651870256492185e-09,   1.000000134164957366e+00,   -9.884782538443348662e-15
1.372863057722064510e-07,   -7.229609522936387105e-09,   1.000000130056696301e+00,   -9.316911930618262450e-15
1.331874645692553768e-07,   -7.233569452225274359e-09,   1.000000125953895092e+00,   -8.826044214525337827e-15
1.290941731101423907e-07,   -7.237531672713428814e-09,   1.000000121856641444e+00,   -8.313676022904240882e-15
1.250065216595286636e-07,   -7.241496158395933136e-09,   1.000000117765025509e+00,   -7.894302043314976674e-15
1.209246014892001078e-07,   -7.245462881108306554e-09,   1.000000113679138547e+00,   -7.357272831541705597e-15
1.168485061311928148e-07,   -7.249431845180780019e-09,   1.000000109599074261e+00,   -6.753786579397164590e-15
1.127783298247670267e-07,   -7.253403212247224550e-09,   1.000000105524926575e+00,   -6.398174990145937967e-15
1.087141665407680383e-07,   -7.257376619294677003e-09,   1.000000101456789858e+00,   -5.892264273312242389e-15
1.046561108299026683e-07,   -7.261352654082978776e-09,   1.000000097394758258e+00,   -5.417740679976410130e-15
1.006042565731550025e-07,   -7.265330677717822653e-09,   1.000000093338925922e+00,   -5.152700126783378901e-15
9.655869625733574990e-08,   -7.269311125202918098e-09,   1.000000089289385219e+00,   -4.769242024988701735e-15
9.251952101571469139e-08,   -7.273293876556974574e-09,   1.000000085246227188e+00,   -4.362280175040926424e-15
8.848682017606391012e-08,   -7.277278877375052645e-09,   1.000000081209541314e+00,   -3.997586010314969549e-15
8.446068037819156357e-08,   -7.281266281519866617e-09,   1.000000077179414193e+00,   -3.495456157390241549e-15
8.044118634211021349e-08,   -7.285255777443539945e-09,   1.000000073155930647e+00,   -3.198880858738508337e-15
7.642841906014223679e-08,   -7.289247698182486831e-09,   1.000000069139171277e+00,   -2.831783158615378579e-15
7.242245681263671079e-08,   -7.293241831372206629e-09,   1.000000065129214910e+00,   -2.514735880956786779e-15
6.842337407996939642e-08,   -7.297238154795488354e-09,   1.000000061126135931e+00,   -2.343095453865780308e-15
6.443124210417428668e-08,   -7.301236940875452313e-09,   1.000000057130005171e+00,   -2.060455144215580820e-15
6.044612784979921942e-08,   -7.305238020081259911e-09,   1.000000053140889911e+00,   -1.795857496609734984e-15
5.646809474137496068e-08,   -7.309241463698595184e-09,   1.000000049158853210e+00,   -1.691040570753694135e-15
5.249720171183190872e-08,   -7.313246949323233093e-09,   1.000000045183954800e+00,   -1.392943842110014590e-15
4.853350387387344282e-08,   -7.317255049140918024e-09,   1.000000041216248858e+00,   -1.169170873073555782e-15
4.457705149202172812e-08,   -7.321265226385236790e-09,   1.000000037255786234e+00,   -1.102079795454041506e-15
4.062789169321472855e-08,   -7.325277653782340669e-09,   1.000000033302614000e+00,   -8.009790644629245847e-16
3.668606703633980448e-08,   -7.329292594967892684e-09,   1.000000029356774345e+00,   -6.361962359652236301e-16
3.275161568653349233e-08,   -7.333309653996222525e-09,   1.000000025418306127e+00,   -5.811103217432670635e-16
2.882457209211503906e-08,   -7.337329270090461494e-09,   1.000000021487242874e+00,   -4.449961604521678076e-16
2.490496673079404622e-08,   -7.341350956773478853e-09,   1.000000017563615673e+00,   -2.853659690302352207e-16
2.099282657404691952e-08,   -7.345375189836707515e-09,   1.000000013647451391e+00,   -2.062120569808560384e-16
1.708817494173088311e-08,   -7.349401528601734168e-09,   1.000000009738773343e+00,   -2.126209134005739880e-16
1.319103123542784337e-08,   -7.353430103680758037e-09,   1.000000005837601069e+00,   -1.661617534680778777e-16
9.301412445075143643e-09,   -7.357461278753147091e-09,   1.000000001943951222e+00,   4.075028194509400898e-17
5.419332323305504030e-09,   -7.361494419111572271e-09,   9.999999980578379022e-01,   -2.175349436112065344e-17
1.544801715690395100e-09,   -7.365530142117965873e-09,   9.999999941792715452e-01,   -9.692653084980239498e-17
-2.322170881845051840e-09,   -7.369568214608835623e-09,   9.999999903082609221e-01,   -2.086659503065405365e-17
-6.181579141871469215e-09,   -7.373608552350401957e-09,   9.999999864448123610e-01,   -1.468869860489917893e-17
-1.003341949988385487e-08,   -7.377651044010160583e-09,   9.999999825889294147e-01,   -9.009654871522272668e-17
-1.387768876727318503e-08,   -7.381696050393598425e-09,   9.999999787406151919e-01,   -1.049425994065060304e-16
-1.771438631561309500e-08,   -7.385743371835894793e-09,   9.999999748998703586e-01,   -1.324543767714747399e-16
-2.154351213171235358e-08,   -7.389792948755402219e-09,   9.999999710666949149e-01,   -1.857359586145469369e-16
-2.536506745770466626e-08,   -7.393844871047853126e-09,   9.999999672410876395e-01,   -3.548343240255574956e-16
-2.917905374596216666e-08,   -7.397899071331124742e-09,   9.999999634230472001e-01,   -4.085359117877371678e-16
-3.298547384146554772e-08,   -7.401955716416844983e-09,   9.999999596125704882e-01,   -4.993756922095061404e-16
-3.678432925312210746e-08,   -7.406014699435019096e-09,   9.999999558096560603e-01,   -6.726722473834070804e-16
-4.057562281913122283e-08,   -7.410075725220357191e-09,   9.999999520143014742e-01,   -8.656976755890734699e-16
-4.435935617971208994e-08,   -7.414139380711575018e-09,   9.999999482265043982e-01,   -9.924590744388806028e-16
-4.813553067608709787e-08,   -7.418205364452816405e-09,   9.999999444462639442e-01,   -1.154938238017845877e-15
-5.190414701991785069e-08,   -7.422273671017458896e-09,   9.999999406735793350e-01,   -1.307521773754390278e-15
-5.566520461947140631e-08,   -7.426344209628425669e-09,   9.999999369084511258e-01,   -1.597767942962565851e-15
-5.941870168859447977e-08,   -7.430417164790608902e-09,   9.999999331508810929e-01,   -1.813343188169154631e-15
-6.316463561054489163e-08,   -7.434492498632437605e-09,   9.999999294008719009e-01,   -2.017391420076910754e-15
-6.690300182066431258e-08,   -7.438570121014743408e-09,   9.999999256584281015e-01,   -2.222571294619643523e-15
-7.063379410214161488e-08,   -7.442649950308411937e-09,   9.999999219235559123e-01,   -2.539381972153265555e-15
-7.435700465762283765e-08,   -7.446732208618756556e-09,   9.999999181962631045e-01,   -2.771486284467023756e-15
-7.807262365480434805e-08,   -7.450816923471039329e-09,   9.999999144765594483e-01,   -3.092162105687865168e-15
-8.178063899236281705e-08,   -7.454904062226473524e-09,   9.999999107644569341e-01,   -3.390193890727291950e-15
-8.548103741969938398e-08,   -7.458993231221547057e-09,   9.999999070599693285e-01,   -3.704440771583142626e-15
-8.917380213476226500e-08,   -7.463084905199248031e-09,   9.999999033631129519e-01,   -3.961478517785845823e-15
-9.285891533596446872e-08,   -7.467179096108498180e-09,   9.999998996739055679e-01,   -4.310261803872341107e-15
-9.653635636517715150e-08,   -7.471275525070594997e-09,   9.999998959923681596e-01,   -4.647662317106498282e-15
-1.002061026328001469e-07,   -7.475374185697388049e-09,   9.999998923185231536e-01,   -5.025665937002441581e-15
-1.038681291302328166e-07,   -7.479475414022292628e-09,   9.999998886523954189e-01,   -5.361745621469363881e-15
-1.075224082766891348e-07,   -7.483578906135538555e-09,   9.999998849940128220e-01,   -5.814090927630763167e-15
-1.111689109434737352e-07,   -7.487684714408630331e-09,   9.999998813434043399e-01,   -6.201421187604254164e-15
-1.148076054305887367e-07,   -7.491792817552215388e-09,   9.999998777006017248e-01,   -6.582289367048693100e-15
-1.184384577545379899e-07,   -7.495903482304909751e-09,   9.999998740656387275e-01,   -6.967277805916152571e-15
-1.220614324890234365e-07,   -7.500016412494020117e-09,   9.999998704385510973e-01,   -7.477502646838671513e-15
-1.256764915739716547e-07,   -7.504131700598563960e-09,   9.999998668193766926e-01,   -7.870252554480940545e-15
-1.292835952453971393e-07,   -7.508249208728499317e-09,   9.999998632081555927e-01,   -8.385482367504997338e-15
-1.328827020453442847e-07,   -7.512369250846620133e-09,   9.999998596049286537e-01,   -8.847692629651704031e-15
-1.364737687167271329e-07,   -7.516491815236528453e-09,   9.999998560097395073e-01,   -9.326201473299698371e-15
-1.400567504889883761e-07,   -7.520616525103161579e-09,   9.999998524226330066e-01,   -9.849485352042281882e-15
-1.436316010499873389e-07,   -7.524743646361634223e-09,   9.999998488436553368e-01,   -1.032226899412066600e-14
-1.471982730973872987e-07,   -7.528873116611373266e-09,   9.999998452728537934e-01,   -1.086231639604324096e-14
-1.507567174528902101e-07,   -7.533004965806348929e-09,   9.999998417102775594e-01,   -1.135392841586878570e-14
-1.543068844879684110e-07,   -7.537139405656781847e-09,   9.999998381559761507e-01,   -1.190959028783884245e-14
-1.578487229884841112e-07,   -7.541275923568375541e-09,   9.999998346100010815e-01,   -1.245103982045669890e-14
-1.613821818914769019e-07,   -7.545414972411874531e-09,   9.999998310724030892e-01,   -1.297088156905987775e-14
-1.649072086326874705e-07,   -7.549556455911396451e-09,   9.999998275432349093e-01,   -1.363075062227796046e-14
-1.684237508458314505e-07,   -7.553700250665146435e-09,   9.999998240225489443e-01,   -1.417226193536140727e-14
-1.719317549856839440e-07,   -7.557846298523412682e-09,   9.999998205103987070e-01,   -1.473881421581343097e-14
-1.754311679319567366e-07,   -7.561994930781347881e-09,   9.999998170068371550e-01,   -1.538193597182641807e-14
-1.789219364058913046e-07,   -7.566145820769843314e-09,   9.999998135119178011e-01,   -1.597855845130156146e-14
-1.824040072537729724e-07,   -7.570299268994483447e-09,   9.999998100256934919e-01,   -1.661363559130733965e-14
-1.858773270222799699e-07,   -7.574454808900468269e-09,   9.999998065482181842e-01,   -1.722763855158543085e-14
-1.893418435041223675e-07,   -7.578612928354264382e-09,   9.999998030795436144e-01,   -1.795829634519726238e-14
-1.927975039119629997e-07,   -7.582773465896860130e-09,   9.999997996197226291e-01,   -1.863520616606688472e-14
-1.962442571540678810e-07,   -7.586936495529183072e-09,   9.999997961688062986e-01,   -1.927974103773368801e-14
-1.996820516164111815e-07,   -7.591101598117784504e-09,   9.999997927268468034e-01,   -1.999147606236429927e-14
-2.031108380103931400e-07,   -7.595269453346703487e-09,   9.999997892938925492e-01,   -2.065398399378999355e-14
-2.065305665629629772e-07,   -7.599439479825177581e-09,   9.999997858699939401e-01,   -2.130222111412034738e-14
-2.099411895204882045e-07,   -7.603612102744661597e-09,   9.999997824551983827e-01,   -2.206114929409128123e-14
-2.133426595209253027e-07,   -7.607786832997070979e-09,   9.999997790495536165e-01,   -2.277516326086648018e-14
-2.167349311560687084e-07,   -7.611964132188680443e-09,   9.999997756531047166e-01,   -2.344424363856727580e-14
-2.201179595301788556e-07,   -7.616143902075394222e-09,   9.999997722658965360e-01,   -2.422203865687513153e-14
-2.234917019257787956e-07,   -7.620326049685181957e-09,   9.999997688879720403e-01,   -2.497131309646708971e-14
-2.268561164086896124e-07,   -7.624510482549865547e-09,   9.999997655193730850e-01,   -2.577073437469578504e-14
-2.302111628869312708e-07,   -7.628697397503120094e-09,   9.999997621601397491e-01,   -2.652210564434867124e-14
-2.335568025779922558e-07,   -7.632886791930049010e-09,   9.999997588103106683e-01,   -2.726105149653070849e-14
-2.368929983410281387e-07,   -7.637078570518561074e-09,   9.999997554699230351e-01,   -2.804686418461013861e-14
-2.402197145064180610e-07,   -7.641272589029347991e-09,   9.999997521390129318e-01,   -2.879987999519989864e-14
-2.435369173840323593e-07,   -7.645469226270896245e-09,   9.999997488176134430e-01,   -2.968139057153923802e-14
-2.468445742756549887e-07,   -7.649668263172560060e-09,   9.999997455057574314e-01,   -3.041588523911367432e-14
-2.501426550719100113e-07,   -7.653869630792845550e-09,   9.999997422034753169e-01,   -3.124763834727421752e-14
-2.534311299514615543e-07,   -7.658073553733126591e-09,   9.999997389107965207e-01,   -3.213288423303182996e-14
-2.567099721734535324e-07,   -7.662279686683587457e-09,   9.999997356277481320e-01,   -3.294497998288764659e-14
-2.599791554309593865e-07,   -7.666488280792726320e-09,   9.999997323543562411e-01,   -3.378948723671191222e-14
-2.632386557550589448e-07,   -7.670699496374710398e-09,   9.999997290906447178e-01,   -3.465440782574632887e-14
-2.664884501244036114e-07,   -7.674913018438527158e-09,   9.999997258366368769e-01,   -3.546835063682275192e-14
-2.697285174963755885e-07,   -7.679128926286101038e-09,   9.999997225923535904e-01,   -3.640164023134862827e-14
-2.729588381314136650e-07,   -7.683347264234513476e-09,   9.999997193578146204e-01,   -3.720972348025418288e-14
-2.761793935542376362e-07,   -7.687568104384479492e-09,   9.999997161330383966e-01,   -3.816012340501239212e-14
-2.793901670177216624e-07,   -7.691791337181128264e-09,   9.999997129180416833e-01,   -3.901345457162512021e-14
-2.825911428692754018e-07,   -7.696016969386429691e-09,   9.999997097128401347e-01,   -3.987908629775831605e-14
-2.857823063438746864e-07,   -7.700244987687672818e-09,   9.999997065174486277e-01,   -4.086700057059658941e-14
-2.889636444562879120e-07,   -7.704475612994491362e-09,   9.999997033318799300e-01,   -4.175067727487985405e-14
-2.921351449942420139e-07,   -7.708708568694300353e-09,   9.999997001561464760e-01,   -4.264086109802216304e-14
-2.952967968815619558e-07,   -7.712944000673331301e-09,   9.999996969902591459e-01,   -4.362242241199779233e-14
-2.984485899545004568e-07,   -7.717181781576315999e-09,   9.999996938342282649e-01,   -4.453393780700463521e-14
-3.015905149347964672e-07,   -7.721422031757583588e-09,   9.999996906880630476e-01,   -4.543872124884449693e-14
-3.047225633637722468e-07,   -7.725664892372845387e-09,   9.999996875517717099e-01,   -4.646868223718447375e-14
-3.078447275829456804e-07,   -7.729910086507813879e-09,   9.999996844253623562e-01,   -4.739962422695747561e-14
-3.109570001376039928e-07,   -7.734157561582760043e-09,   9.999996813088423142e-01,   -4.835869305747479978e-14
-3.140593747894740411e-07,   -7.738407704162133425e-09,   9.999996782022174679e-01,   -4.936681870110486321e-14
-3.171518451853105067e-07,   -7.742660156322738921e-09,   9.999996751054947008e-01,   -5.033785880708441002e-14
-3.202344056198263589e-07,   -7.746915161837958833e-09,   9.999996720186792309e-01,   -5.131486922479267876e-14
-3.233070504973548707e-07,   -7.751172516190841014e-09,   9.999996689417769424e-01,   -5.223128576419057184e-14
-3.263697748794770133e-07,   -7.755432384577797651e-09,   9.999996658747927203e-01,   -5.325147553926970066e-14
-3.294225733887543580e-07,   -7.759694695105319157e-09,   9.999996628177318936e-01,   -5.431269119633041391e-14
-3.324654411572200530e-07,   -7.763959479488966058e-09,   9.999996597705993473e-01,   -5.528680338493053366e-14
-3.354983730599896071e-07,   -7.768226754246251400e-09,   9.999996567334001885e-01,   -5.630260071184299770e-14
-3.385213633808905572e-07,   -7.772496338441514409e-09,   9.999996537061403012e-01,   -5.730300353257647005e-14
-3.415344074773912766e-07,   -7.776768589395339186e-09,   9.999996506888239045e-01,   -5.826751497329637672e-14
-3.445374991902899422e-07,   -7.781043189371267656e-09,   9.999996476814576596e-01,   -5.936004056797763474e-14
-3.475306330607170776e-07,   -7.785320224765495769e-09,   9.999996446840466735e-01,   -6.037722078205560983e-14
-3.505138021610316646e-07,   -7.789599797335850187e-09,   9.999996416965980517e-01,   -6.147424438638458420e-14
-3.534870002914845189e-07,   -7.793881724514331766e-09,   9.999996387191180114e-01,   -6.252249784531390569e-14
-3.564502197374729339e-07,   -7.798166238993702491e-09,   9.999996357516139911e-01,   -6.357595341002834867e-14
-3.594034529632861852e-07,   -7.802453276159218651e-09,   9.999996327940937624e-01,   -6.462071375802275262e-14
