# 20.01
1.683785776503029581e+02,   9.999999975921973761e-01
1.683501693813856548e+02,   9.999999975818943954e-01
1.683218292654349284e+02,   9.999999975716068468e-01
1.682935568073996535e+02,   9.999999975613379499e-01
1.682653515181755495e+02,   9.999999975510904804e-01
1.682372129145058750e+02,   9.999999975408673247e-01
1.682091405188838280e+02,   9.999999975306715916e-01
1.681811338594575318e+02,   9.999999975205057234e-01
1.681531924699364708e+02,   9.999999975103723848e-01
1.681253158895003139e+02,   9.999999975002742403e-01
1.680975036627096131e+02,   9.999999974902135103e-01
1.680697553394181227e+02,   9.999999974801927483e-01
1.680420704746871934e+02,   9.999999974702139527e-01
1.680144486287017855e+02,   9.999999974602790109e-01
1.679868893666883878e+02,   9.999999974503901434e-01
1.679593922588343560e+02,   9.999999974405486824e-01
1.679319568802093272e+02,   9.999999974307561823e-01
1.679045828106874580e+02,   9.999999974210140863e-01
1.678772696348723628e+02,   9.999999974113237267e-01
1.678500169420224495e+02,   9.999999974016857696e-01
1.678228243259785586e+02,   9.999999973921014362e-01
1.677956913850924536e+02,   9.999999973825711708e-01
1.677686177221573871e+02,   9.999999973730954173e-01
1.677416029443392915e+02,   9.999999973636745088e-01
1.677146466631099315e+02,   9.999999973543087783e-01
1.676877484941811076e+02,   9.999999973449977819e-01
1.676609080574400821e+02,   9.999999973357415195e-01
1.676341249768865680e+02,   9.999999973265398800e-01
1.676073988805705142e+02,   9.999999973173917533e-01
1.675807294005314247e+02,   9.999999973082969174e-01
1.675541161727387021e+02,   9.999999972992545949e-01
1.675275588370332684e+02,   9.999999972902634537e-01
1.675010570370698701e+02,   9.999999972813224947e-01
1.674746104202612855e+02,   9.999999972724304964e-01
1.674482186377226185e+02,   9.999999972635863488e-01
1.674218813442174110e+02,   9.999999972547882754e-01
1.673955981981043806e+02,   9.999999972460349440e-01
1.673693688612852384e+02,   9.999999972373248003e-01
1.673431929991535299e+02,   9.999999972286556238e-01
1.673170702805443284e+02,   9.999999972200263043e-01
1.672910003776848953e+02,   9.999999972114343993e-01
1.672649829661463343e+02,   9.999999972028783546e-01
1.672390177247959286e+02,   9.999999971943562826e-01
1.672131043357505007e+02,   9.999999971858659631e-01
1.671872424843307385e+02,   9.999999971774055085e-01
1.671614318590159485e+02,   9.999999971689730316e-01
1.671356721513999730e+02,   9.999999971605664228e-01
1.671099630561478762e+02,   9.999999971521836839e-01
1.670843042709530835e+02,   9.999999971438229274e-01
1.670586954964958011e+02,   9.999999971354822659e-01
1.670331364364016338e+02,   9.999999971271593679e-01
1.670076267972013966e+02,   9.999999971188530123e-01
1.669821662882911539e+02,   9.999999971105609786e-01
1.669567546218936229e+02,   9.999999971022816014e-01
1.669313915130193493e+02,   9.999999970940132155e-01
1.669060766794295319e+02,   9.999999970857541554e-01
1.668808098415985910e+02,   9.999999970775028668e-01
1.668555907226782153e+02,   9.999999970692581286e-01
1.668304190484613230e+02,   9.999999970610182753e-01
1.668052945473470459e+02,   9.999999970527823079e-01
1.667802169503061123e+02,   9.999999970445487829e-01
1.667551859908471101e+02,   9.999999970363168122e-01
1.667302014049828358e+02,   9.999999970280855077e-01
1.667052629311976091e+02,   9.999999970198540922e-01
1.666803703104152703e+02,   9.999999970116215664e-01
1.666555232859668649e+02,   9.999999970033873753e-01
1.666307216035600334e+02,   9.999999969951512968e-01
1.666059650112480597e+02,   9.999999969869127758e-01
1.665812532593997162e+02,   9.999999969786712573e-01
1.665565861006696196e+02,   9.999999969704270741e-01
1.665319632899690703e+02,   9.999999969621798934e-01
1.665073845844374034e+02,   9.999999969539301592e-01
1.664828497434134249e+02,   9.999999969456775384e-01
1.664583585284083256e+02,   9.999999969374228082e-01
1.664339107030774301e+02,   9.999999969291660795e-01
1.664095060331940772e+02,   9.999999969209080186e-01
1.663851442866228183e+02,   9.999999969126489585e-01
1.663608252332932977e+02,   9.999999969043901205e-01
1.663365486451749575e+02,   9.999999968961319485e-01
1.663123142962515999e+02,   9.999999968878755530e-01
1.662881219624964046e+02,   9.999999968796219330e-01
1.662639714218479696e+02,   9.999999968713718657e-01
1.662398624541859249e+02,   9.999999968631267944e-01
1.662157948413072290e+02,   9.999999968548879403e-01
1.661917683669032613e+02,   9.999999968466563027e-01
1.661677828165364588e+02,   9.999999968384335469e-01
1.661438379776179488e+02,   9.999999968302208941e-01
1.661199336393853230e+02,   9.999999968220196767e-01
1.660960695928807525e+02,   9.999999968138317819e-01
1.660722456309294159e+02,   9.999999968056584310e-01
1.660484615481182118e+02,   9.999999967975011783e-01
1.660247171407750955e+02,   9.999999967893618003e-01
1.660010122069481611e+02,   9.999999967812416291e-01
1.659773465463856326e+02,   9.999999967731423300e-01
1.659537199605159685e+02,   9.999999967650656796e-01
1.659301322524278817e+02,   9.999999967570131210e-01
1.659065832268512395e+02,   9.999999967489865416e-01
1.658830726901379364e+02,   9.999999967409872736e-01
1.658596004502430787e+02,   9.999999967330166495e-01
1.658361663167063966e+02,   9.999999967250766675e-01
1.658127701006342249e+02,   9.999999967171687709e-01
1.657894116146811996e+02,   9.999999967092944031e-01
1.657660906730329486e+02,   9.999999967014550073e-01
1.657428070913883005e+02,   9.999999966936520268e-01
1.657195606869424012e+02,   9.999999966858865719e-01
1.656963512783694625e+02,   9.999999966781604188e-01
1.656731786858061923e+02,   9.999999966704744558e-01
1.656500427308355086e+02,   9.999999966628300152e-01
1.656269432364700833e+02,   9.999999966552283182e-01
1.656038800271364835e+02,   9.999999966476703639e-01
1.655808529286593966e+02,   9.999999966401571516e-01
1.655578617682461129e+02,   9.999999966326895695e-01
1.655349063744710918e+02,   9.999999966252686168e-01
1.655119865772610979e+02,   9.999999966178948485e-01
1.654891022078801939e+02,   9.999999966105692639e-01
1.654662530989150184e+02,   9.999999966032923071e-01
1.654434390842604614e+02,   9.999999965960645332e-01
1.654206599991052826e+02,   9.999999965888866083e-01
1.653979156799181283e+02,   9.999999965817586434e-01
1.653752059644335759e+02,   9.999999965746813047e-01
1.653525306916385773e+02,   9.999999965676544811e-01
1.653298897017590434e+02,   9.999999965606786168e-01
1.653072828362461735e+02,   9.999999965537536006e-01
1.652847099377638358e+02,   9.999999965468795438e-01
1.652621708501752948e+02,   9.999999965400562241e-01
1.652396654185305351e+02,   9.999999965332837526e-01
1.652171934890537273e+02,   9.999999965265616853e-01
1.651947549091308360e+02,   9.999999965198898000e-01
1.651723495272972855e+02,   9.999999965132676527e-01
1.651499771932259080e+02,   9.999999965066947993e-01
1.651276377577150640e+02,   9.999999965001710178e-01
1.651053310726768188e+02,   9.999999964936955310e-01
1.650830569911255452e+02,   9.999999964872676728e-01
1.650608153671661569e+02,   9.999999964808869990e-01
1.650386060559830526e+02,   9.999999964745523995e-01
1.650164289138289178e+02,   9.999999964682634301e-01
1.649942837980137540e+02,   9.999999964620192028e-01
1.649721705668939080e+02,   9.999999964558188292e-01
1.649500890798614989e+02,   9.999999964496613103e-01
1.649280391973338737e+02,   9.999999964435458688e-01
1.649060207807430345e+02,   9.999999964374715056e-01
1.648840336925253780e+02,   9.999999964314369993e-01
1.648620777961118051e+02,   9.999999964254417950e-01
1.648401529559171479e+02,   9.999999964194843383e-01
1.648182590373309040e+02,   9.999999964135637409e-01
1.647963959067069766e+02,   9.999999964076790038e-01
1.647745634313543235e+02,   9.999999964018291276e-01
1.647527614795272655e+02,   9.999999963960128913e-01
1.647309899204161923e+02,   9.999999963902292954e-01
1.647092486241381835e+02,   9.999999963844771189e-01
1.646875374617279419e+02,   9.999999963787553625e-01
1.646658563051287842e+02,   9.999999963730629160e-01
1.646442050271835171e+02,   9.999999963673987802e-01
1.646225835016257975e+02,   9.999999963617621779e-01
1.646009916030715203e+02,   9.999999963561515548e-01
1.645794292070097526e+02,   9.999999963505661338e-01
1.645578961897948886e+02,   9.999999963450054707e-01
1.645363924286376971e+02,   9.999999963394677893e-01
1.645149178015974485e+02,   9.999999963339526454e-01
1.644934721875734738e+02,   9.999999963284592619e-01
1.644720554662972063e+02,   9.999999963229864175e-01
1.644506675183242237e+02,   9.999999963175337792e-01
1.644293082250262046e+02,   9.999999963121002367e-01
1.644079774685833968e+02,   9.999999963066854569e-01
1.643866751319768014e+02,   9.999999963012884407e-01
1.643654010989804988e+02,   9.999999962959088551e-01
1.643441552541543160e+02,   9.999999962905458117e-01
1.643229374828362381e+02,   9.999999962851990887e-01
1.643017476711351321e+02,   9.999999962798681308e-01
1.642805857059237553e+02,   9.999999962745527160e-01
1.642594514748312804e+02,   9.999999962692521782e-01
1.642383448662363321e+02,   9.999999962639664064e-01
1.642172657692601092e+02,   9.999999962586952895e-01
1.641962140737593927e+02,   9.999999962534384945e-01
1.641751896703198668e+02,   9.999999962481960214e-01
1.641541924502491554e+02,   9.999999962429675371e-01
1.641332223055704276e+02,   9.999999962377532636e-01
1.641122791290156613e+02,   9.999999962325532010e-01
1.640913628140191349e+02,   9.999999962273675713e-01
1.640704732547111746e+02,   9.999999962221963745e-01
1.640496103459117307e+02,   9.999999962170398327e-01
1.640287739831238980e+02,   9.999999962118982788e-01
1.640079640625281456e+02,   9.999999962067719350e-01
1.639871804809758089e+02,   9.999999962016613564e-01
1.639664231359832343e+02,   9.999999961965666539e-01
1.639456919257257823e+02,   9.999999961914886049e-01
1.639249867490318024e+02,   9.999999961864274312e-01
1.639043075053769485e+02,   9.999999961813839100e-01
1.638836540948783238e+02,   9.999999961763587075e-01
1.638630264182885981e+02,   9.999999961713522678e-01
1.638424243769907491e+02,   9.999999961663650350e-01
1.638218478729921515e+02,   9.999999961613981192e-01
1.638012968089191475e+02,   9.999999961564521866e-01
1.637807710880116190e+02,   9.999999961515277924e-01
1.637602706141176725e+02,   9.999999961466260467e-01
1.637397952916880115e+02,   9.999999961417476158e-01
1.637193450257711049e+02,   9.999999961368934986e-01
1.636989197220075880e+02,   9.999999961320641395e-01
1.636785192866251464e+02,   9.999999961272610927e-01
1.636581436264338549e+02,   9.999999961224845801e-01
1.636377926488203798e+02,   9.999999961177359342e-01
1.636174662617437718e+02,   9.999999961130160431e-01
1.635971643737299530e+02,   9.999999961083256839e-01
1.635768868938671972e+02,   9.999999961036662999e-01
1.635566337318009857e+02,   9.999999960990382242e-01
1.635364047977297162e+02,   9.999999960944427890e-01
1.635162000023994153e+02,   9.999999960898806606e-01
1.634960192570995048e+02,   9.999999960853531711e-01
1.634758624736580259e+02,   9.999999960808609867e-01
1.634557295644369503e+02,   9.999999960764053286e-01
1.634356204423280019e+02,   9.999999960719866410e-01
1.634155350207478250e+02,   9.999999960676063671e-01
1.633954732136338066e+02,   9.999999960632648399e-01
1.633754349354395572e+02,   9.999999960589635029e-01
1.633554201011308749e+02,   9.999999960547028000e-01
1.633354286261808852e+02,   9.999999960504838414e-01
1.633154604265664602e+02,   9.999999960463075155e-01
1.632955154187636708e+02,   9.999999960421742662e-01
1.632755935197437509e+02,   9.999999960380850927e-01
1.632556946469688910e+02,   9.999999960340405503e-01
1.632358187183884013e+02,   9.999999960300416380e-01
1.632159656524343916e+02,   9.999999960260886889e-01
1.631961353680181901e+02,   9.999999960221827022e-01
1.631763277845259950e+02,   9.999999960183239001e-01
1.631565428218153784e+02,   9.999999960145131706e-01
1.631367804002111654e+02,   9.999999960107509578e-01
1.631170404405017678e+02,   9.999999960070377059e-01
1.630973228639353749e+02,   9.999999960033737478e-01
1.630776275922162313e+02,   9.999999959997598609e-01
1.630579545475009695e+02,   9.999999959961959339e-01
1.630383036523948874e+02,   9.999999959926826332e-01
1.630186748299484805e+02,   9.999999959892202916e-01
1.629990680036537185e+02,   9.999999959858091314e-01
1.629794830974405784e+02,   9.999999959824492635e-01
1.629599200356736333e+02,   9.999999959791407989e-01
1.629403787431484147e+02,   9.999999959758839596e-01
1.629208591450880874e+02,   9.999999959726789678e-01
1.629013611671399531e+02,   9.999999959695257123e-01
1.628818847353723243e+02,   9.999999959664241933e-01
1.628624297762709148e+02,   9.999999959633746327e-01
1.628429962167357417e+02,   9.999999959603765864e-01
1.628235839840777999e+02,   9.999999959574302766e-01
1.628041930060158506e+02,   9.999999959545353700e-01
1.627848232106731530e+02,   9.999999959516917558e-01
1.627654745265744509e+02,   9.999999959488992118e-01
1.627461468826427335e+02,   9.999999959461575161e-01
1.627268402081961369e+02,   9.999999959434662244e-01
1.627075544329449883e+02,   9.999999959408251149e-01
1.626882894869885945e+02,   9.999999959382339654e-01
1.626690453008123711e+02,   9.999999959356923318e-01
1.626498218052847733e+02,   9.999999959331997701e-01
1.626306189316545669e+02,   9.999999959307557251e-01
1.626114366115474752e+02,   9.999999959283598638e-01
1.625922747769638192e+02,   9.999999959260117421e-01
1.625731333602751931e+02,   9.999999959237108049e-01
1.625540122942219909e+02,   9.999999959214566081e-01
1.625349115119103374e+02,   9.999999959192483745e-01
1.625158309468094728e+02,   9.999999959170857711e-01
1.624967705327488829e+02,   9.999999959149680206e-01
1.624777302039156837e+02,   9.999999959128947902e-01
1.624587098948519213e+02,   9.999999959108651915e-01
1.624397095404517870e+02,   9.999999959088786694e-01
1.624207290759590023e+02,   9.999999959069345579e-01
1.624017684369644030e+02,   9.999999959050323017e-01
1.623828275594029549e+02,   9.999999959031713459e-01
1.623639063795516222e+02,   9.999999959013510242e-01
1.623450048340264971e+02,   9.999999958995705596e-01
1.623261228597803836e+02,   9.999999958978290637e-01
1.623072603941003251e+02,   9.999999958961265367e-01
1.622884173746051601e+02,   9.999999958944617573e-01
1.622695937392429073e+02,   9.999999958928343924e-01
1.622507894262886055e+02,   9.999999958912435538e-01
1.622320043743416420e+02,   9.999999958896889085e-01
1.622132385223235360e+02,   9.999999958881694573e-01
1.621944918094754655e+02,   9.999999958866849781e-01
1.621757641753561643e+02,   9.999999958852346937e-01
1.621570555598393071e+02,   9.999999958838180492e-01
1.621383659031113496e+02,   9.999999958824344892e-01
1.621196951456693398e+02,   9.999999958810834588e-01
1.621010432283184741e+02,   9.999999958797642918e-01
1.620824100921700790e+02,   9.999999958784766552e-01
1.620637956786392806e+02,   9.999999958772201047e-01
1.620451999294428163e+02,   9.999999958759938634e-01
1.620266227865969029e+02,   9.999999958747977091e-01
1.620080641924150484e+02,   9.999999958736313088e-01
1.619895240895059771e+02,   9.999999958724939964e-01
1.619710024207715264e+02,   9.999999958713854387e-01
1.619524991294044582e+02,   9.999999958703056357e-01
1.619340141588864697e+02,   9.999999958692538105e-01
1.619155474529861749e+02,   9.999999958682299628e-01
1.618970989557569737e+02,   9.999999958672336486e-01
1.618786686115350903e+02,   9.999999958662647570e-01
1.618602563649376407e+02,   9.999999958653229548e-01
1.618418621608605008e+02,   9.999999958644081310e-01
1.618234859444764311e+02,   9.999999958635202857e-01
1.618051276612332288e+02,   9.999999958626589747e-01
1.617867872568516532e+02,   9.999999958618244200e-01
1.617684646773235499e+02,   9.999999958610161777e-01
1.617501598689100604e+02,   9.999999958602346917e-01
1.617318727781396035e+02,   9.999999958594797400e-01
1.617136033518061140e+02,   9.999999958587511006e-01
1.616953515369672232e+02,   9.999999958580493287e-01
1.616771172809422694e+02,   9.999999958573740910e-01
1.616589005313107634e+02,   9.999999958567257208e-01
1.616407012359103135e+02,   9.999999958561043290e-01
1.616225193428350337e+02,   9.999999958555101376e-01
1.616043548004337538e+02,   9.999999958549431467e-01
1.615862075573081995e+02,   9.999999958544039114e-01
1.615680775623113448e+02,   9.999999958538924316e-01
1.615499647645456776e+02,   9.999999958534090405e-01
1.615318691133614095e+02,   9.999999958529539601e-01
1.615137905583549980e+02,   9.999999958525277455e-01
1.614957290493672417e+02,   9.999999958521305077e-01
1.614776845364817461e+02,   9.999999958517630239e-01
1.614596569700233033e+02,   9.999999958514251830e-01
1.614416463005562434e+02,   9.999999958511177622e-01
1.614236524788827865e+02,   9.999999958508412057e-01
1.614056754560414504e+02,   9.999999958505957354e-01
1.613877151833054882e+02,   9.999999958503820174e-01
1.613697716121813244e+02,   9.999999958502004960e-01
1.613518446944070206e+02,   9.999999958500516151e-01
1.613339343819505984e+02,   9.999999958499359298e-01
1.613160406270087037e+02,   9.999999958498541064e-01
1.612981633820049012e+02,   9.999999958498065888e-01
1.612803025995883388e+02,   9.999999958497940433e-01
1.612624582326320990e+02,   9.999999958498169139e-01
1.612446302342318916e+02,   9.999999958498757557e-01
1.612268185577043766e+02,   9.999999958499711239e-01
1.612090231565859142e+02,   9.999999958501037955e-01
1.611912439846309155e+02,   9.999999958502744368e-01
1.611734809958107348e+02,   9.999999958504831588e-01
1.611557341443117650e+02,   9.999999958507312936e-01
1.611380033845345565e+02,   9.999999958510187303e-01
1.611202886710919984e+02,   9.999999958513464682e-01
1.611025899588082098e+02,   9.999999958517150622e-01
1.610849072027170621e+02,   9.999999958521252896e-01
1.610672403580608432e+02,   9.999999958525772614e-01
1.610495893802888077e+02,   9.999999958530719768e-01
1.610319542250560119e+02,   9.999999958536098799e-01
1.610143348482218641e+02,   9.999999958541916367e-01
1.609967312058488460e+02,   9.999999958548176915e-01
1.609791432542012330e+02,   9.999999958554885993e-01
1.609615709497437308e+02,   9.999999958562051372e-01
1.609440142491403094e+02,   9.999999958569676384e-01
1.609264731092527825e+02,   9.999999958577766579e-01
1.609089474871396135e+02,   9.999999958586327509e-01
1.608914373400548357e+02,   9.999999958595363614e-01
1.608739426254463751e+02,   9.999999958604880446e-01
1.608564633009553688e+02,   9.999999958614882445e-01
1.608389993244144307e+02,   9.999999958625374052e-01
1.608215506538468276e+02,   9.999999958636358599e-01
1.608041172474650580e+02,   9.999999958647842746e-01
1.607866990636697437e+02,   9.999999958659829824e-01
1.607692960610484079e+02,   9.999999958672319833e-01
