# 070
-1.040317275326439999e-04,   -6.908005817778139525e-09,   9.998959613644615718e-01,   -5.411675444084215053e-09
-1.017780919684713723e-04,   -6.911797006847633477e-09,   9.998982149962345467e-01,   -5.179741419797639218e-09
-9.953859094890255932e-05,   -6.915590164828272664e-09,   9.999004544934608774e-01,   -4.954294317580988129e-09
-9.731318449338540746e-05,   -6.919385454418145592e-09,   9.999026798961211382e-01,   -4.735235108549126250e-09
-9.510183343299091156e-05,   -6.923182887380845835e-09,   9.999048912433841085e-01,   -4.522466078019028897e-09
-9.290449924292928160e-05,   -6.926982460138506222e-09,   9.999070885737746384e-01,   -4.315890302531311812e-09
-9.072114388184852093e-05,   -6.930783947475230473e-09,   9.999092719253341865e-01,   -4.115411896926353744e-09
-8.855172962951654038e-05,   -6.934587561528726164e-09,   9.999114413357829134e-01,   -3.920935881529530320e-09
-8.639621894537210416e-05,   -6.938393346941017746e-09,   9.999135968426612342e-01,   -3.732368278916257942e-09
-8.425457433158258739e-05,   -6.942201144388595972e-09,   9.999157384834672646e-01,   -3.549616035754569673e-09
-8.212675821351551127e-05,   -6.946010934925027878e-09,   9.999178662957755037e-01,   -3.372586853845759187e-09
-8.001273283609877651e-05,   -6.949823006622830694e-09,   9.999199803173408618e-01,   -3.201189455374442265e-09
-7.791246017266548478e-05,   -6.953637266389695384e-09,   9.999220805861900319e-01,   -3.035333356337407799e-09
-7.582590185322561659e-05,   -6.957453385251577763e-09,   9.999241671406934318e-01,   -2.874928977674340476e-09
-7.375301910367672645e-05,   -6.961271666825743706e-09,   9.999262400196246015e-01,   -2.719887699166221272e-09
-7.169377270560603596e-05,   -6.965092076742984348e-09,   9.999282992622022803e-01,   -2.570121419235692900e-09
-6.964812296602525547e-05,   -6.968914563937377363e-09,   9.999303449081193840e-01,   -2.425543174256893260e-09
-6.761602970151843700e-05,   -6.972739185668349986e-09,   9.999323769975593246e-01,   -2.286066779874271725e-09
-6.559745223680085269e-05,   -6.976566036451226603e-09,   9.999343955711971210e-01,   -2.151606939300833646e-09
-6.359234941066241494e-05,   -6.980394744621502487e-09,   9.999364006701946250e-01,   -2.022079183930966355e-09
-6.160067959377947826e-05,   -6.984225720129571581e-09,   9.999383923361805371e-01,   -1.897399825527123357e-09
-5.962240071462555002e-05,   -6.988058664209972730e-09,   9.999403706112267587e-01,   -1.777486025351265354e-09
-5.765747029433969308e-05,   -6.991893850555991850e-09,   9.999423355378117551e-01,   -1.662255787537674466e-09
-5.570584548262284700e-05,   -6.995731088985015361e-09,   9.999442871587862491e-01,   -1.551628256408294979e-09
-5.376748310311145175e-05,   -6.999570454191796683e-09,   9.999462255173264813e-01,   -1.445522974092400791e-09
-5.184233969994815269e-05,   -7.003412006485081661e-09,   9.999481506568880240e-01,   -1.343860494225682621e-09
-4.993037158627897006e-05,   -7.007255600554674127e-09,   9.999500626211581533e-01,   -1.246562511891878382e-09
-4.803153489452150604e-05,   -7.011101325765938148e-09,   9.999519614540041124e-01,   -1.153551110190354726e-09
-4.614578562810603364e-05,   -7.014949086627767384e-09,   9.999538471994228184e-01,   -1.064749531069970369e-09
-4.427307970986310760e-05,   -7.018799065943424377e-09,   9.999557199014911246e-01,   -9.800817469065876281e-10
-4.241337303204069056e-05,   -7.022651074953310899e-09,   9.999575796043168596e-01,   -8.994725115757710131e-10
-4.056662150002318261e-05,   -7.026505373472925059e-09,   9.999594263519946402e-01,   -8.228476025348035496e-10
-3.873278107946794425e-05,   -7.030361758702250493e-09,   9.999612601885587981e-01,   -7.501335316795199049e-10
-3.691180783544602479e-05,   -7.034220190010810787e-09,   9.999630811579444112e-01,   -6.812575906910622522e-10
-3.510365796829361112e-05,   -7.038080787961887522e-09,   9.999648893039508879e-01,   -6.161478544307883234e-10
-3.330828785113423878e-05,   -7.041943483349500776e-09,   9.999666846702053302e-01,   -5.547332896993018361e-10
-3.152565405499659860e-05,   -7.045808282502680729e-09,   9.999684673001367763e-01,   -4.969438331024972691e-10
-2.975571337680066786e-05,   -7.049675348702274559e-09,   9.999702372369478898e-01,   -4.427100429955574401e-10
-2.799842286077111657e-05,   -7.053544424426549378e-09,   9.999719945235947538e-01,   -3.919631064387880687e-10
-2.625373981406782669e-05,   -7.057415675602483288e-09,   9.999737392027702176e-01,   -3.446354107381811339e-10
-2.452162182179617989e-05,   -7.061289024767219199e-09,   9.999754713168891307e-01,   -3.006598476451181542e-10
-2.280202675365239359e-05,   -7.065164566293779961e-09,   9.999771909080817922e-01,   -2.599701548393969393e-10
-2.109491277342105743e-05,   -7.069042323092712731e-09,   9.999788980181842923e-01,   -2.225008476990336225e-10
-1.940023833740761749e-05,   -7.072922127143173960e-09,   9.999805926887405105e-01,   -1.881870026800567305e-10
-1.771796219146745566e-05,   -7.076804037280072165e-09,   9.999822749610044470e-01,   -1.569650000525935757e-10
-1.604804337394999660e-05,   -7.080687988525815896e-09,   9.999839448759381133e-01,   -1.287712375729196338e-10
-1.439044119764257248e-05,   -7.084574415399836765e-09,   9.999856024742279637e-01,   -1.035434144668219685e-10
-1.274511524959079775e-05,   -7.088462708163773625e-09,   9.999872477962876705e-01,   -8.121970451876667219e-11
-1.111202537142187016e-05,   -7.092353268873673351e-09,   9.999888808822753328e-01,   -6.173899640733325391e-11
-9.491131653191797914e-06,   -7.096245963655978630e-09,   9.999905017721008038e-01,   -4.504104418061771926e-11
-7.882394408652830479e-06,   -7.100140916069079544e-09,   9.999921105054504489e-01,   -3.106621270419719551e-11
-6.285774166232838043e-06,   -7.104037886674549596e-09,   9.999937071217959161e-01,   -1.975560978217607731e-11
-4.701231645839329503e-06,   -7.107937029910211992e-09,   9.999952916604171183e-01,   -1.105084980026539189e-11
-3.128727744341064653e-06,   -7.111838320590389080e-09,   9.999968641604173314e-01,   -4.894465945801525176e-12
-1.568223513148850511e-06,   -7.115741722788390160e-09,   9.999984246607451777e-01,   -1.229674700823149558e-12
-1.968014122670479837e-08,   -7.119647453155787850e-09,   9.999999732002112784e-01,   -1.503138778671520004e-16
1.516941065069996502e-06,   -7.123555246462981794e-09,   1.000001509817509904e+00,   -1.150641028541704472e-12
3.041678701303489532e-06,   -7.127465333027838877e-09,   1.000003034551236070e+00,   -4.625844470403209273e-12
4.554571280578805973e-06,   -7.131377177351021180e-09,   1.000004547439903302e+00,   -1.037203873390104376e-11
6.055657255335335207e-06,   -7.135291766162173025e-09,   1.000006048521963509e+00,   -1.833533214630646410e-11
7.544975031684184433e-06,   -7.139208195557284527e-09,   1.000007537835823523e+00,   -2.846322814876507288e-11
9.022562984841636712e-06,   -7.143126466990711259e-09,   1.000009015419858427e+00,   -4.070317863411488518e-11
1.048845947551735342e-05,   -7.147047509160388019e-09,   1.000010481312427979e+00,   -5.500342443946868061e-11
1.194270286317792428e-05,   -7.150970563948110090e-09,   1.000011935551892606e+00,   -7.131359790681795520e-11
1.338533151746282416e-05,   -7.154895573791212444e-09,   1.000013378176621837e+00,   -8.958281183270831467e-11
1.481638382959157779e-05,   -7.158822969926026988e-09,   1.000014809225006518e+00,   -1.097615144780172578e-10
1.623589822211815386e-05,   -7.162752371694253162e-09,   1.000016228735469692e+00,   -1.318008037135183236e-10
1.764391315706234918e-05,   -7.166683975780329448e-09,   1.000017636746473038e+00,   -1.556518946088517649e-10
1.904046714344067396e-05,   -7.170617972287248332e-09,   1.000019033296525528e+00,   -1.812674290149177050e-10
2.042559874047359119e-05,   -7.174553846195260961e-09,   1.000020418424186541e+00,   -2.085997938409457370e-10
2.179934656446411365e-05,   -7.178491985011776306e-09,   1.000021792168072521e+00,   -2.376022225378335989e-10
2.316174928754862351e-05,   -7.182432502960881373e-09,   1.000023154566854977e+00,   -2.682290961810904727e-10
2.451284564535154625e-05,   -7.186375096916589392e-09,   1.000024505659270257e+00,   -3.004349346071629595e-10
2.585267442874230730e-05,   -7.190319597811124092e-09,   1.000025845484109110e+00,   -3.341745868670992041e-10
2.718127448837877270e-05,   -7.194266783244447974e-09,   1.000027174080221570e+00,   -3.694042180707544226e-10
2.849868473346896486e-05,   -7.198215906926324400e-09,   1.000028491486517623e+00,   -4.060798450497842167e-10
2.980494412281074483e-05,   -7.202167096399586434e-09,   1.000029797741955662e+00,   -4.441585858430501226e-10
3.110009166582759473e-05,   -7.206120490313363148e-09,   1.000031092885545370e+00,   -4.835979151173895249e-10
3.238416641557149538e-05,   -7.210076475056980023e-09,   1.000032376956339064e+00,   -5.243557682578004787e-10
3.365720746184909810e-05,   -7.214034339271839166e-09,   1.000033649993427476e+00,   -5.663909906675982514e-10
3.491925392710734346e-05,   -7.217994397627292349e-09,   1.000034912035932644e+00,   -6.096629939645182954e-10
3.617034495660056411e-05,   -7.221956664577109785e-09,   1.000036163122999922e+00,   -6.541312444778481922e-10
3.741051971351166315e-05,   -7.225921096150117115e-09,   1.000037403293792426e+00,   -6.997559312118335935e-10
3.863981736771652695e-05,   -7.229888009915906924e-09,   1.000038632587479714e+00,   -7.464984939537801754e-10
3.985827709242317464e-05,   -7.233856833774874109e-09,   1.000039851043235561e+00,   -7.943200345112951324e-10
4.106593804895204648e-05,   -7.237827842172469845e-09,   1.000041058700221086e+00,   -8.431825233683187815e-10
4.226283938612818657e-05,   -7.241801110819887088e-09,   1.000042255597584973e+00,   -8.930486316270115632e-10
4.344902022348060862e-05,   -7.245776766290953214e-09,   1.000043441774446817e+00,   -9.438813566666252007e-10
4.462451964929758962e-05,   -7.249754487580510002e-09,   1.000044617269894909e+00,   -9.956442933905574645e-10
4.578937670861938150e-05,   -7.253734468625221057e-09,   1.000045782122974236e+00,   -1.048301612447441033e-09
4.694363039424006494e-05,   -7.257716721561374446e-09,   1.000046936372677608e+00,   -1.101817716972735683e-09
4.808731964194579438e-05,   -7.261700934667293054e-09,   1.000048080057940991e+00,   -1.156158027239393045e-09
4.922048332186520933e-05,   -7.265687569806326095e-09,   1.000049213217634403e+00,   -1.211288319823079947e-09
5.034316022700587338e-05,   -7.269676416412859145e-09,   1.000050335890550590e+00,   -1.267174361250264329e-09
5.145538907186648187e-05,   -7.273667447002367132e-09,   1.000051448115404362e+00,   -1.323783180072295434e-09
5.255720848277975796e-05,   -7.277660661520639947e-09,   1.000052549930822154e+00,   -1.381081620465166807e-09
5.364865699187617058e-05,   -7.281656172141944862e-09,   1.000053641375335811e+00,   -1.439037628554078792e-09
5.472977303316560064e-05,   -7.285653896988689062e-09,   1.000054722487379255e+00,   -1.497619437960766558e-09
5.580059493604505719e-05,   -7.289653838175066784e-09,   1.000055793305282270e+00,   -1.556795289916709270e-09
5.686116092096176020e-05,   -7.293655905204077944e-09,   1.000056853867264950e+00,   -1.616534642636443392e-09
5.791150909584908351e-05,   -7.297660150828934496e-09,   1.000057904211435700e+00,   -1.676806601013346165e-09
5.895167745325121674e-05,   -7.301666864775561983e-09,   1.000058944375786352e+00,   -1.737581921492411651e-09
5.998170386613113826e-05,   -7.305675683443209334e-09,   1.000059974398190388e+00,   -1.798830369761136166e-09
6.100162608839635158e-05,   -7.309686785203462715e-09,   1.000060994316401608e+00,   -1.860523462324118003e-09
6.201148174869779107e-05,   -7.313700198835113540e-09,   1.000062004168048579e+00,   -1.922632479573827338e-09
6.301130835410014442e-05,   -7.317715636800969405e-09,   1.000063003990638411e+00,   -1.985129023212824431e-09
6.400114328632647450e-05,   -7.321733469633899018e-09,   1.000063993821552755e+00,   -2.047985697153052731e-09
6.498102380442377104e-05,   -7.325753297222643151e-09,   1.000064973698051141e+00,   -2.111175216145799033e-09
6.595098704229138305e-05,   -7.329775698138138625e-09,   1.000065943657266532e+00,   -2.174670816348727408e-09
6.691107001197588210e-05,   -7.333800245760383092e-09,   1.000066903736211765e+00,   -2.238445771283819295e-09
6.786130960283225577e-05,   -7.337826867637566378e-09,   1.000067853971776000e+00,   -2.302474547149655978e-09
6.880174258682732321e-05,   -7.341855883460251565e-09,   1.000068794400730932e+00,   -2.366731441049937414e-09
6.973240561639411264e-05,   -7.345887152105973379e-09,   1.000069725059729242e+00,   -2.431191095555833293e-09
7.065333523103530303e-05,   -7.349920612656122253e-09,   1.000070645985310369e+00,   -2.495829325288166818e-09
7.156456785666497793e-05,   -7.353956300415031427e-09,   1.000071557213900286e+00,   -2.560621566426992887e-09
7.246613981252506280e-05,   -7.357994485674302504e-09,   1.000072458781817941e+00,   -2.625543794285449192e-09
7.335808731098919283e-05,   -7.362034573613518602e-09,   1.000073350725276367e+00,   -2.690572989340507537e-09
7.424044646341770284e-05,   -7.366077079608182414e-09,   1.000074233080386232e+00,   -2.755685661240793796e-09
7.511325328356836470e-05,   -7.370121647619853021e-09,   1.000075105883161841e+00,   -2.820859257429155463e-09
7.597654369195757696e-05,   -7.374168724028117364e-09,   1.000075969169523127e+00,   -2.886071413755672554e-09
7.683035351719940884e-05,   -7.378218014404322976e-09,   1.000076822975299207e+00,   -2.951300401656843653e-09
7.767471850562972398e-05,   -7.382269442569714714e-09,   1.000077667336236154e+00,   -3.016524757141602481e-09
7.850967432036208441e-05,   -7.386323321804510317e-09,   1.000078502287996995e+00,   -3.081723221173750943e-09
7.933525654889905299e-05,   -7.390379386194574456e-09,   1.000079327866169487e+00,   -3.146875020290586418e-09
8.015150070488197384e-05,   -7.394437795063416377e-09,   1.000080144106266999e+00,   -3.211959836556949055e-09
8.095844223389119638e-05,   -7.398498290059210905e-09,   1.000080951043735622e+00,   -3.276957831431222094e-09
8.175611651783989953e-05,   -7.402561008997606690e-09,   1.000081748713956831e+00,   -3.341849151450456377e-09
8.254455887848986123e-05,   -7.406626114834190255e-09,   1.000082537152252371e+00,   -3.406614554113179469e-09
8.332380457912756720e-05,   -7.410693636381634336e-09,   1.000083316393885591e+00,   -3.471235304243220493e-09
8.409388883418496025e-05,   -7.414763346811291921e-09,   1.000084086474070766e+00,   -3.535692800129696008e-09
8.485484680612439190e-05,   -7.418835163384984721e-09,   1.000084847427970880e+00,   -3.599968785407219561e-09
8.560671361309860560e-05,   -7.422909418600413985e-09,   1.000085599290703620e+00,   -3.664045678775334873e-09
8.634952433142995475e-05,   -7.426985920282744638e-09,   1.000086342097345593e+00,   -3.727905497507731300e-09
8.708331399767082050e-05,   -7.431064630268060210e-09,   1.000087075882932997e+00,   -3.791531692383105605e-09
8.780811761232306214e-05,   -7.435145552947379499e-09,   1.000087800682466721e+00,   -3.854907091278901403e-09
8.852397014205030457e-05,   -7.439229044494668694e-09,   1.000088516530913019e+00,   -3.918015442058763245e-09
8.923090652155881222e-05,   -7.443314579857920714e-09,   1.000089223463207055e+00,   -3.980840625848335208e-09
8.992896165751360017e-05,   -7.447402472154722973e-09,   1.000089921514255131e+00,   -4.043366573538141086e-09
9.061817042730168476e-05,   -7.451492774239931380e-09,   1.000090610718934458e+00,   -4.105578468028268403e-09
9.129856768454214808e-05,   -7.455585370483384239e-09,   1.000091291112099157e+00,   -4.167460480305812051e-09
9.197018825485583861e-05,   -7.459679788945428394e-09,   1.000091962728575146e+00,   -4.228998418692882753e-09
9.263306694421791568e-05,   -7.463776943242577018e-09,   1.000092625603167251e+00,   -4.290177643112677748e-09
9.328723853253370764e-05,   -7.467876381479364618e-09,   1.000093279770656096e+00,   -4.350983742607418374e-09
9.393273777858846072e-05,   -7.471978002391308285e-09,   1.000093925265800543e+00,   -4.411403263529186693e-09
9.456959941910268719e-05,   -7.476082069805454165e-09,   1.000094562123337028e+00,   -4.471422761716833776e-09
9.519785816882711440e-05,   -7.480188158186002086e-09,   1.000095190377980670e+00,   -4.531028450428429243e-09
9.581754872032863615e-05,   -7.484296847703087070e-09,   1.000095810064423496e+00,   -4.590208203404774930e-09
9.642870574262494979e-05,   -7.488407387465389510e-09,   1.000096421217335330e+00,   -4.648948854297976080e-09
9.703136388275926502e-05,   -7.492520512141854008e-09,   1.000097023871362234e+00,   -4.707238212420120430e-09
9.762555776266441173e-05,   -7.496636244067045318e-09,   1.000097618061126514e+00,   -4.765064588133777201e-09
9.821132197911566363e-05,   -7.500753800148839308e-09,   1.000098203821225384e+00,   -4.822416076533174271e-09
9.878869110230055364e-05,   -7.504873881513675869e-09,   1.000098781186228525e+00,   -4.879281344507212757e-09
9.935769967458986298e-05,   -7.508996252889683573e-09,   1.000099350190678305e+00,   -4.935649286884748015e-09
9.991838220974489314e-05,   -7.513120908327302998e-09,   1.000099910869088893e+00,   -4.991509118727299570e-09
1.004707731888736087e-04,   -7.517247927406973604e-09,   1.000100463255940930e+00,   -5.046850102963912864e-09
1.010149070610502723e-04,   -7.521377196843120894e-09,   1.000101007385683749e+00,   -5.101662167058249910e-09
1.015508182401130775e-04,   -7.525508888441131625e-09,   1.000101543292731154e+00,   -5.155935361923942584e-09
1.020785411028141067e-04,   -7.529642699491759239e-09,   1.000102071011460092e+00,   -5.209659785176631343e-09
1.025981099863444230e-04,   -7.533778837240249007e-09,   1.000102590576207540e+00,   -5.262826211570423469e-09
1.031095591877117921e-04,   -7.537917552489668480e-09,   1.000103102021270063e+00,   -5.315425245829420546e-09
1.036129229599053582e-04,   -7.542058570232136605e-09,   1.000103605380901373e+00,   -5.367448146844657451e-09
1.041082355084327424e-04,   -7.546201671513024650e-09,   1.000104100689306774e+00,   -5.418886248154488640e-09
1.045955309927340597e-04,   -7.550347280824588198e-09,   1.000104587980645388e+00,   -5.469731259041083968e-09
1.050748435198252682e-04,   -7.554495207536980270e-09,   1.000105067289024596e+00,   -5.519974677502714928e-09
1.055462071459102699e-04,   -7.558645434750199503e-09,   1.000105538648500492e+00,   -5.569608955472934476e-09
1.060096558697505939e-04,   -7.562797832996953976e-09,   1.000106002093071877e+00,   -5.618626416231155274e-09
1.064652236337916384e-04,   -7.566952512811655172e-09,   1.000106457656681380e+00,   -5.667019711692020990e-09
1.069129443197039441e-04,   -7.571109968224575514e-09,   1.000106905373209676e+00,   -5.714781579327279232e-09
1.073528517491362938e-04,   -7.575269522219220918e-09,   1.000107345276479709e+00,   -5.761904926340527706e-09
1.077849796770200463e-04,   -7.579431324252860862e-09,   1.000107777400245590e+00,   -5.808383457921715599e-09
1.082093617933988086e-04,   -7.583595446723095414e-09,   1.000108201778197925e+00,   -5.854210617913858418e-09
1.086260317195061583e-04,   -7.587762191688649828e-09,   1.000108618443957376e+00,   -5.899380104120778047e-09
1.090350230077429162e-04,   -7.591930955628384790e-09,   1.000109027431076880e+00,   -5.943886064900061675e-09
1.094363691360704930e-04,   -7.596102194015632962e-09,   1.000109428773033882e+00,   -5.987722596215226505e-09
1.098301035106941402e-04,   -7.600275756064977205e-09,   1.000109822503234991e+00,   -6.030884202042172300e-09
1.102162594613863663e-04,   -7.604451839643313997e-09,   1.000110208655009547e+00,   -6.073365777414969913e-09
1.105948702422481416e-04,   -7.608630005309950303e-09,   1.000110587261612283e+00,   -6.115161812865412168e-09
1.109659690275401680e-04,   -7.612810621802044986e-09,   1.000110958356216884e+00,   -6.156267773555282319e-09
1.113295889137907980e-04,   -7.616993474108754714e-09,   1.000111321971920209e+00,   -6.196678874168556721e-09
1.116857629154413372e-04,   -7.621178867690489057e-09,   1.000111678141736515e+00,   -6.236390384100763858e-09
1.120345239656619061e-04,   -7.625366551147869272e-09,   1.000112026898599016e+00,   -6.275398662628113577e-09
1.123759049155958329e-04,   -7.629556650749790871e-09,   1.000112368275358987e+00,   -6.313699068674128757e-09
1.127099385334791993e-04,   -7.633748755664945644e-09,   1.000112702304784662e+00,   -6.351287963995131715e-09
1.130366575021898531e-04,   -7.637943647616652482e-09,   1.000113029019558564e+00,   -6.388161591776384679e-09
1.133560944226122701e-04,   -7.642140784720665575e-09,   1.000113348452281725e+00,   -6.424316552678158675e-09
1.136682818084923911e-04,   -7.646340248725828730e-09,   1.000113660635468138e+00,   -6.459749541577893515e-09
1.139732520906579065e-04,   -7.650541976734863414e-09,   1.000113965601548749e+00,   -6.494457569072701643e-09
1.142710376135642314e-04,   -7.654746111361012892e-09,   1.000114263382867463e+00,   -6.528437613165867688e-09
1.145616706383257731e-04,   -7.658952733309576377e-09,   1.000114554011685586e+00,   -6.561686983884039079e-09
1.148451833387300643e-04,   -7.663161620400423674e-09,   1.000114837520177158e+00,   -6.594203109323479826e-09
1.151216078072759701e-04,   -7.667372996738143834e-09,   1.000115113940434286e+00,   -6.625983798853700424e-09
1.153909760496485664e-04,   -7.671586677859289737e-09,   1.000115383304462924e+00,   -6.657026600131359453e-09
1.156533199891107011e-04,   -7.675802736866192862e-09,   1.000115645644186424e+00,   -6.687329635873947783e-09
1.159086714660910916e-04,   -7.680020989742639484e-09,   1.000115900991445095e+00,   -6.716890967663506282e-09
1.161570622373991597e-04,   -7.684241995299981830e-09,   1.000116149377995312e+00,   -6.745709140487166945e-09
1.163985239798131035e-04,   -7.688465013244976526e-09,   1.000116390835514846e+00,   -6.773782550145842837e-09
1.166330882879198415e-04,   -7.692690380208845602e-09,   1.000116625395597536e+00,   -6.801109723154571442e-09
1.168607866770925841e-04,   -7.696918492020249705e-09,   1.000116853089758617e+00,   -6.827689849776960238e-09
1.170816505834943843e-04,   -7.701148833628946797e-09,   1.000117073949434721e+00,   -6.853521453194125028e-09
1.172957113669347804e-04,   -7.705381401199571691e-09,   1.000117288005985428e+00,   -6.878604133836907671e-09
1.175030003091174130e-04,   -7.709616601307939070e-09,   1.000117495290692604e+00,   -6.902936814794395290e-09
1.177035486166017677e-04,   -7.713854112542314900e-09,   1.000117695834762399e+00,   -6.926519147183881307e-09
1.178973874215940323e-04,   -7.718093991620025331e-09,   1.000117889669327687e+00,   -6.949350744704131666e-09
1.180845477847207036e-04,   -7.722336205879479915e-09,   1.000118076825448510e+00,   -6.971431512894032088e-09
1.182650606924456373e-04,   -7.726580841812906962e-09,   1.000118257334111638e+00,   -6.992761062159084419e-09
1.184389570626138592e-04,   -7.730827905207235569e-09,   1.000118431226234783e+00,   -7.013339587127131146e-09
1.186062677445808694e-04,   -7.735077144297168757e-09,   1.000118598532667491e+00,   -7.033167327705007986e-09
1.187670235184613854e-04,   -7.739329069633509549e-09,   1.000118759284189363e+00,   -7.052244481840926581e-09
1.189212550987305868e-04,   -7.743583229496975306e-09,   1.000118913511515606e+00,   -7.070571918428060487e-09
1.190689931357142840e-04,   -7.747839876913248033e-09,   1.000119061245295926e+00,   -7.088150001202686047e-09
1.192102682151644394e-04,   -7.752098999183609784e-09,   1.000119202516116079e+00,   -7.104979272320099612e-09
1.193451108607664930e-04,   -7.756360398021035739e-09,   1.000119337354500315e+00,   -7.121061181480578539e-09
1.194735515351260275e-04,   -7.760624396843033949e-09,   1.000119465790910711e+00,   -7.136396406364690741e-09
1.195956206409724354e-04,   -7.764890400314191504e-09,   1.000119587855750503e+00,   -7.150986054362982666e-09
1.197113485234699239e-04,   -7.769159315545808540e-09,   1.000119703579364083e+00,   -7.164831751345032175e-09
1.198207654706931805e-04,   -7.773430370870541319e-09,   1.000119812992040336e+00,   -7.177934561279088709e-09
1.199239017123991083e-04,   -7.777703878565720569e-09,   1.000119916124008412e+00,   -7.190296198193919276e-09
1.200207874264661462e-04,   -7.781979811743132414e-09,   1.000120013005446618e+00,   -7.201918359015001617e-09
1.201114527344131260e-04,   -7.786258176474309019e-09,   1.000120103666476190e+00,   -7.212802902878010999e-09
1.201959277068935750e-04,   -7.790538783647286449e-09,   1.000120188137168187e+00,   -7.222951793042688834e-09
1.202742423615195465e-04,   -7.794821970408282764e-09,   1.000120266447539485e+00,   -7.232366695006202384e-09
1.203464266660861858e-04,   -7.799107659846706356e-09,   1.000120338627558336e+00,   -7.241050201055288481e-09
1.204125105375311675e-04,   -7.803395507308239117e-09,   1.000120404707141919e+00,   -7.249004343757312410e-09
