# 80.02000000000001
1.398358728909248612e+02,   1.000050631258545097e+00
1.398269903556702616e+02,   1.000050788091896958e+00
1.398181094511985521e+02,   1.000050944747195469e+00
1.398092301763986427e+02,   1.000051101223402350e+00
1.398003525301605237e+02,   1.000051257519480208e+00
1.397914765113754925e+02,   1.000051413634394093e+00
1.397826021189358130e+02,   1.000051569567107279e+00
1.397737293517351702e+02,   1.000051725316587259e+00
1.397648582086682154e+02,   1.000051880881800193e+00
1.397559886886309641e+02,   1.000052036261713795e+00
1.397471207905203698e+02,   1.000052191455296891e+00
1.397382545132347502e+02,   1.000052346461519415e+00
1.397293898556733893e+02,   1.000052501279351747e+00
1.397205268167369070e+02,   1.000052655907765375e+00
1.397116653953270315e+02,   1.000052810345733345e+00
1.397028055903465429e+02,   1.000052964592228699e+00
1.396939474006995852e+02,   1.000053118646226480e+00
1.396850908252912404e+02,   1.000053272506701729e+00
1.396762358630278698e+02,   1.000053426172631044e+00
1.396673825128169426e+02,   1.000053579642991464e+00
1.396585307735670654e+02,   1.000053732916762028e+00
1.396496806441879812e+02,   1.000053885992921998e+00
1.396408321235907124e+02,   1.000054038870451523e+00
1.396319852106872190e+02,   1.000054191548331861e+00
1.396231399043907118e+02,   1.000054344025545383e+00
1.396142962036155382e+02,   1.000054496301075790e+00
1.396054541072772111e+02,   1.000054648373906785e+00
1.395966136142923233e+02,   1.000054800243023845e+00
1.395877747235785478e+02,   1.000054951907413336e+00
1.395789374340548932e+02,   1.000055103366062292e+00
1.395701017446412777e+02,   1.000055254617959077e+00
1.395612676542588417e+02,   1.000055405662093166e+00
1.395524351618298908e+02,   1.000055556497454479e+00
1.395436042662777822e+02,   1.000055707123034487e+00
1.395347749665270953e+02,   1.000055857537824666e+00
1.395259472615034326e+02,   1.000056007740819153e+00
1.395171211501335335e+02,   1.000056157731011863e+00
1.395082966313453596e+02,   1.000056307507398046e+00
1.394994737040678103e+02,   1.000056457068973614e+00
1.394906523672310641e+02,   1.000056606414736482e+00
1.394818326197663509e+02,   1.000056755543684117e+00
1.394730144606059810e+02,   1.000056904454816431e+00
1.394641978886834295e+02,   1.000057053147133335e+00
1.394553829029333087e+02,   1.000057201619636293e+00
1.394465695022912257e+02,   1.000057349871327217e+00
1.394377576856940095e+02,   1.000057497901209791e+00
1.394289474520794840e+02,   1.000057645708288145e+00
1.394201388003866668e+02,   1.000057793291567965e+00
1.394113317295556840e+02,   1.000057940650055377e+00
1.394025262385276847e+02,   1.000058087782757621e+00
1.393937223262450118e+02,   1.000058234688683045e+00
1.393849199916510315e+02,   1.000058381366841109e+00
1.393761192336901615e+02,   1.000058527816243048e+00
1.393673200513080417e+02,   1.000058674035899431e+00
1.393585224434513066e+02,   1.000058820024822825e+00
1.393497264090677277e+02,   1.000058965782027354e+00
1.393409319471062133e+02,   1.000059111306527138e+00
1.393321390565166098e+02,   1.000059256597338075e+00
1.393233477362499286e+02,   1.000059401653476732e+00
1.393145579852583467e+02,   1.000059546473960337e+00
1.393057698024950355e+02,   1.000059691057808342e+00
1.392969831869142183e+02,   1.000059835404040420e+00
1.392881981374712836e+02,   1.000059979511676911e+00
1.392794146531226147e+02,   1.000060123379740151e+00
1.392706327328257601e+02,   1.000060267007252701e+00
1.392618523755392914e+02,   1.000060410393239119e+00
1.392530735802228037e+02,   1.000060553536723740e+00
1.392442963458370855e+02,   1.000060696436732899e+00
1.392355206713438918e+02,   1.000060839092294040e+00
1.392267465557061143e+02,   1.000060981502435054e+00
1.392179739978876114e+02,   1.000061123666185381e+00
1.392092029968534632e+02,   1.000061265582574910e+00
1.392004335515696880e+02,   1.000061407250636192e+00
1.391916656610033556e+02,   1.000061548669400224e+00
1.391828993241227579e+02,   1.000061689837901557e+00
1.391741345398970395e+02,   1.000061830755174297e+00
1.391653713072965104e+02,   1.000061971420254547e+00
1.391566096252925320e+02,   1.000062111832178635e+00
1.391478494928575458e+02,   1.000062251989984885e+00
1.391390909089649881e+02,   1.000062391892711844e+00
1.391303338725893468e+02,   1.000062531539400057e+00
1.391215783827062182e+02,   1.000062670929090070e+00
1.391128244382922219e+02,   1.000062810060824647e+00
1.391040720383249720e+02,   1.000062948933646556e+00
1.390953211817831914e+02,   1.000063087546600782e+00
1.390865718676466543e+02,   1.000063225898732755e+00
1.390778240948961297e+02,   1.000063363989088572e+00
1.390690778625134669e+02,   1.000063501816716771e+00
1.390603331694815097e+02,   1.000063639380665670e+00
1.390515900147841819e+02,   1.000063776679985805e+00
1.390428483974064591e+02,   1.000063913713727937e+00
1.390341083163342546e+02,   1.000064050480944378e+00
1.390253697705546756e+02,   1.000064186980688330e+00
1.390166327590557103e+02,   1.000064323212014550e+00
1.390078972808264268e+02,   1.000064459173978682e+00
1.389991633348569735e+02,   1.000064594865637035e+00
1.389904309201384365e+02,   1.000064730286048365e+00
1.389817000356630388e+02,   1.000064865434271200e+00
1.389729706804239413e+02,   1.000065000309366070e+00
1.389642428534153282e+02,   1.000065134910393727e+00
1.389555165536324353e+02,   1.000065269236417809e+00
1.389467917800715782e+02,   1.000065403286501287e+00
1.389380685317299822e+02,   1.000065537059709575e+00
1.389293468076058957e+02,   1.000065670555107866e+00
1.389206266066986757e+02,   1.000065803771764461e+00
1.389119079280086453e+02,   1.000065936708746994e+00
1.389031907705371509e+02,   1.000066069365125765e+00
1.388944751332864485e+02,   1.000066201739971072e+00
1.388857610152599875e+02,   1.000066333832355214e+00
1.388770484154620988e+02,   1.000066465641351821e+00
1.388683373328981645e+02,   1.000066597166034299e+00
1.388596277665745617e+02,   1.000066728405479166e+00
1.388509197154986339e+02,   1.000066859358762938e+00
1.388422131786788327e+02,   1.000066990024964353e+00
1.388335081551244627e+02,   1.000067120403161702e+00
1.388248046438459653e+02,   1.000067250492435944e+00
1.388161026438547196e+02,   1.000067380291869368e+00
1.388074021541630714e+02,   1.000067509800545151e+00
1.387987031737844745e+02,   1.000067639017546473e+00
1.387900057017332642e+02,   1.000067767941959840e+00
1.387813097370248272e+02,   1.000067896572871984e+00
1.387726152786754596e+02,   1.000068024909370745e+00
1.387639223257025662e+02,   1.000068152950545741e+00
1.387552308771244611e+02,   1.000068280695487477e+00
1.387465409319604817e+02,   1.000068408143287790e+00
1.387378524892309315e+02,   1.000068535293040295e+00
1.387291655479571375e+02,   1.000068662143839271e+00
1.387204801071613076e+02,   1.000068788694780775e+00
1.387117961658667866e+02,   1.000068914944961529e+00
1.387031137230977720e+02,   1.000069040893480254e+00
1.386944327778795127e+02,   1.000069166539437227e+00
1.386857533292381675e+02,   1.000069291881932942e+00
1.386770753762009463e+02,   1.000069416920069898e+00
1.386683989177959972e+02,   1.000069541652951921e+00
1.386597239530524064e+02,   1.000069666079684616e+00
1.386510504810003397e+02,   1.000069790199373809e+00
1.386423785006708158e+02,   1.000069914011128214e+00
1.386337080110959050e+02,   1.000070037514056320e+00
1.386250390113085587e+02,   1.000070160707269284e+00
1.386163715003427797e+02,   1.000070283589878484e+00
1.386077054772335373e+02,   1.000070406160997960e+00
1.385990409410167103e+02,   1.000070528419742422e+00
1.385903778907291439e+02,   1.000070650365227465e+00
1.385817163254087063e+02,   1.000070771996571128e+00
1.385730562440941185e+02,   1.000070893312892339e+00
1.385643976458252098e+02,   1.000071014313312023e+00
1.385557405296426055e+02,   1.000071134996951550e+00
1.385470848945880391e+02,   1.000071255362934286e+00
1.385384307397040402e+02,   1.000071375410384711e+00
1.385297780640342751e+02,   1.000071495138429523e+00
1.385211268666231490e+02,   1.000071614546196086e+00
1.385124771465162326e+02,   1.000071733632813542e+00
1.385038289027598637e+02,   1.000071852397412586e+00
1.384951821344014888e+02,   1.000071970839125468e+00
1.384865368404893786e+02,   1.000072088957085326e+00
1.384778930200727700e+02,   1.000072206750427739e+00
1.384692506722018948e+02,   1.000072324218288955e+00
1.384606097959278941e+02,   1.000072441359806996e+00
1.384519703903028756e+02,   1.000072558174121440e+00
1.384433324543798562e+02,   1.000072674660374306e+00
1.384346959872127627e+02,   1.000072790817706725e+00
1.384260609878565447e+02,   1.000072906645263826e+00
1.384174274553670614e+02,   1.000073022142191181e+00
1.384087953888010247e+02,   1.000073137307636140e+00
1.384001647872161413e+02,   1.000073252140747604e+00
1.383915356496711127e+02,   1.000073366640675809e+00
1.383829079752254927e+02,   1.000073480806572546e+00
1.383742817629397166e+02,   1.000073594637591601e+00
1.383656570118753280e+02,   1.000073708132888317e+00
1.383570337210945809e+02,   1.000073821291619147e+00
1.383484118896608095e+02,   1.000073934112942764e+00
1.383397915166382290e+02,   1.000074046596018951e+00
1.383311726010919358e+02,   1.000074158740009711e+00
1.383225551420879924e+02,   1.000074270544077493e+00
1.383139391386933710e+02,   1.000074382007387852e+00
1.383053245899759816e+02,   1.000074493129107012e+00
1.382967114950046437e+02,   1.000074603908402970e+00
1.382880998528490295e+02,   1.000074714344445947e+00
1.382794896625798060e+02,   1.000074824436407050e+00
1.382708809232685780e+02,   1.000074934183459607e+00
1.382622736339877463e+02,   1.000075043584778278e+00
1.382536677938107346e+02,   1.000075152639539500e+00
1.382450634018118194e+02,   1.000075261346922151e+00
1.382364604570661868e+02,   1.000075369706105111e+00
1.382278589586499606e+02,   1.000075477716270811e+00
1.382192589056401744e+02,   1.000075585376602127e+00
1.382106602971147709e+02,   1.000075692686284379e+00
1.382020631321524888e+02,   1.000075799644503993e+00
1.381934674098331186e+02,   1.000075906250449842e+00
1.381848731292373031e+02,   1.000076012503311684e+00
1.381762802894465096e+02,   1.000076118402282166e+00
1.381676888895432569e+02,   1.000076223946554821e+00
1.381590989286107742e+02,   1.000076329135324960e+00
1.381505104057333710e+02,   1.000076433967789447e+00
1.381419233199961241e+02,   1.000076538443148477e+00
1.381333376704850480e+02,   1.000076642560602025e+00
1.381247534562870669e+02,   1.000076746319352949e+00
1.381161706764899861e+02,   1.000076849718605665e+00
1.381075893301824919e+02,   1.000076952757566362e+00
1.380990094164541233e+02,   1.000077055435443452e+00
1.380904309343953855e+02,   1.000077157751446233e+00
1.380818538830976365e+02,   1.000077259704786892e+00
1.380732782616531154e+02,   1.000077361294678724e+00
1.380647040691549137e+02,   1.000077462520337024e+00
1.380561313046970895e+02,   1.000077563380979084e+00
1.380475599673744682e+02,   1.000077663875823308e+00
1.380389900562828984e+02,   1.000077764004091652e+00
1.380304215705189677e+02,   1.000077863765006736e+00
1.380218545091802298e+02,   1.000077963157792293e+00
1.380132888713650914e+02,   1.000078062181675609e+00
1.380047246561728400e+02,   1.000078160835884411e+00
1.379961618627036160e+02,   1.000078259119649982e+00
1.379876004900584974e+02,   1.000078357032203602e+00
1.379790405373393014e+02,   1.000078454572779219e+00
1.379704820036488400e+02,   1.000078551740613442e+00
1.379619248880908060e+02,   1.000078648534943770e+00
1.379533691897696883e+02,   1.000078744955010146e+00
1.379448149077908283e+02,   1.000078841000053842e+00
1.379362620412605054e+02,   1.000078936669318797e+00
1.379277105892857946e+02,   1.000079031962050724e+00
1.379191605509747660e+02,   1.000079126877496671e+00
1.379106119254361715e+02,   1.000079221414906128e+00
1.379020647117797296e+02,   1.000079315573531025e+00
1.378935189091160680e+02,   1.000079409352623960e+00
1.378849745165564968e+02,   1.000079502751440419e+00
1.378764315332133492e+02,   1.000079595769238106e+00
1.378678899581997825e+02,   1.000079688405275391e+00
1.378593497906298069e+02,   1.000079780658813755e+00
1.378508110296181712e+02,   1.000079872529116898e+00
1.378422736742806762e+02,   1.000079964015448963e+00
1.378337377237338330e+02,   1.000080055117077871e+00
1.378252031770950907e+02,   1.000080145833272427e+00
1.378166700334826373e+02,   1.000080236163303660e+00
1.378081382920156273e+02,   1.000080326106444595e+00
1.377996079518139538e+02,   1.000080415661970479e+00
1.377910790119984767e+02,   1.000080504829158556e+00
1.377825514716908515e+02,   1.000080593607287405e+00
1.377740253300135009e+02,   1.000080681995638487e+00
1.377655005860898143e+02,   1.000080769993494823e+00
1.377569772390439482e+02,   1.000080857600141870e+00
1.377484552880008835e+02,   1.000080944814866424e+00
1.377399347320865104e+02,   1.000081031636957940e+00
1.377314155704275436e+02,   1.000081118065707209e+00
1.377228978021514649e+02,   1.000081204100408572e+00
1.377143814263866659e+02,   1.000081289740356150e+00
1.377058664422623337e+02,   1.000081374984847837e+00
1.376973528489085368e+02,   1.000081459833183084e+00
1.376888406454561107e+02,   1.000081544284663337e+00
1.376803298310368007e+02,   1.000081628338591822e+00
1.376718204047830909e+02,   1.000081711994274425e+00
1.376633123658283751e+02,   1.000081795251018590e+00
1.376548057133068426e+02,   1.000081878108134203e+00
1.376463004463534787e+02,   1.000081960564933148e+00
1.376377965641041499e+02,   1.000082042620728862e+00
1.376292940656955466e+02,   1.000082124274837003e+00
1.376207929502651268e+02,   1.000082205526576340e+00
1.376122932169512296e+02,   1.000082286375266305e+00
1.376037948648929898e+02,   1.000082366820229440e+00
1.375952978932303949e+02,   1.000082446860789620e+00
1.375868023011041430e+02,   1.000082526496273161e+00
1.375783080876558984e+02,   1.000082605726009044e+00
1.375698152520280644e+02,   1.000082684549326695e+00
1.375613237933638686e+02,   1.000082762965559535e+00
1.375528337108073913e+02,   1.000082840974041876e+00
1.375443450035034516e+02,   1.000082918574110247e+00
1.375358576705976930e+02,   1.000082995765103844e+00
1.375273717112366683e+02,   1.000083072546363416e+00
1.375188871245676694e+02,   1.000083148917232156e+00
1.375104039097387556e+02,   1.000083224877054811e+00
1.375019220658988672e+02,   1.000083300425179011e+00
1.374934415921977120e+02,   1.000083375560953725e+00
1.374849624877858503e+02,   1.000083450283731024e+00
1.374764847518146382e+02,   1.000083524592863871e+00
1.374680083834361426e+02,   1.000083598487708336e+00
1.374595333818033396e+02,   1.000083671967621823e+00
1.374510597460699728e+02,   1.000083745031964622e+00
1.374425874753906101e+02,   1.000083817680098575e+00
1.374341165689205866e+02,   1.000083889911387525e+00
1.374256470258160618e+02,   1.000083961725197756e+00
1.374171788452339342e+02,   1.000084033120898219e+00
1.374087120263319832e+02,   1.000084104097858972e+00
1.374002465682687273e+02,   1.000084174655452074e+00
1.373917824702035091e+02,   1.000084244793052912e+00
1.373833197312964387e+02,   1.000084314510038208e+00
1.373748583507084504e+02,   1.000084383805786903e+00
1.373663983276012459e+02,   1.000084452679679714e+00
1.373579396611373511e+02,   1.000084521131100246e+00
1.373494823504800308e+02,   1.000084589159433435e+00
1.373410263947933458e+02,   1.000084656764067326e+00
1.373325717932421810e+02,   1.000084723944390630e+00
1.373241185449921318e+02,   1.000084790699795834e+00
1.373156666492097600e+02,   1.000084857029676089e+00
1.373072161050622242e+02,   1.000084922933427656e+00
1.372987669117174505e+02,   1.000084988410449016e+00
1.372903190683443597e+02,   1.000085053460139317e+00
1.372818725741124410e+02,   1.000085118081901703e+00
1.372734274281920364e+02,   1.000085182275140427e+00
1.372649836297543402e+02,   1.000085246039261966e+00
1.372565411779711724e+02,   1.000085309373674791e+00
1.372481000720152622e+02,   1.000085372277790263e+00
1.372396603110601063e+02,   1.000085434751020630e+00
1.372312218942798552e+02,   1.000085496792781470e+00
1.372227848208495402e+02,   1.000085558402489916e+00
1.372143490899450171e+02,   1.000085619579565099e+00
1.372059147007427100e+02,   1.000085680323428816e+00
1.371974816524200378e+02,   1.000085740633504194e+00
1.371890499441550730e+02,   1.000085800509217471e+00
1.371806195751266841e+02,   1.000085859949995992e+00
1.371721905445144500e+02,   1.000085918955269992e+00
1.371637628514988307e+02,   1.000085977524471703e+00
1.371553364952609684e+02,   1.000086035657034689e+00
1.371469114749827440e+02,   1.000086093352396066e+00
1.371384877898469199e+02,   1.000086150609994062e+00
1.371300654390369402e+02,   1.000086207429268903e+00
1.371216444217369883e+02,   1.000086263809664144e+00
1.371132247371320432e+02,   1.000086319750623565e+00
1.371048063844078513e+02,   1.000086375251594717e+00
1.370963893627509265e+02,   1.000086430312026708e+00
1.370879736713484931e+02,   1.000086484931371089e+00
1.370795593093885714e+02,   1.000086539109080075e+00
1.370711462760599204e+02,   1.000086592844610989e+00
1.370627345705520952e+02,   1.000086646137419821e+00
1.370543241920553328e+02,   1.000086698986967226e+00
1.370459151397606377e+02,   1.000086751392714080e+00
1.370375074128598953e+02,   1.000086803354125475e+00
1.370291010105455030e+02,   1.000086854870666730e+00
1.370206959320108240e+02,   1.000086905941806936e+00
1.370122921764498187e+02,   1.000086956567015406e+00
1.370038897430573570e+02,   1.000087006745765228e+00
1.369954886310289055e+02,   1.000087056477531267e+00
1.369870888395606983e+02,   1.000087105761789719e+00
1.369786903678498220e+02,   1.000087154598019445e+00
1.369702932150940455e+02,   1.000087202985701529e+00
1.369618973804918198e+02,   1.000087250924319493e+00
1.369535028632423632e+02,   1.000087298413357750e+00
1.369451096625457183e+02,   1.000087345452304266e+00
1.369367177776025812e+02,   1.000087392040648560e+00
1.369283272076144442e+02,   1.000087438177881483e+00
1.369199379517835098e+02,   1.000087483863497884e+00
1.369115500093126627e+02,   1.000087529096992389e+00
1.369031633794055836e+02,   1.000087573877864289e+00
1.368947780612667771e+02,   1.000087618205612205e+00
1.368863940541012880e+02,   1.000087662079739426e+00
1.368780113571150423e+02,   1.000087705499750124e+00
1.368696299695146763e+02,   1.000087748465150694e+00
1.368612498905074517e+02,   1.000087790975448865e+00
1.368528711193015113e+02,   1.000087833030156803e+00
1.368444936551056230e+02,   1.000087874628786011e+00
1.368361174971293508e+02,   1.000087915770852209e+00
1.368277426445829121e+02,   1.000087956455872673e+00
1.368193690966773204e+02,   1.000087996683365787e+00
1.368109968526242710e+02,   1.000088036452853935e+00
1.368026259116362269e+02,   1.000088075763858830e+00
1.367942562729263898e+02,   1.000088114615908186e+00
1.367858879357085016e+02,   1.000088153008528380e+00
1.367775208991973273e+02,   1.000088190941249344e+00
1.367691551626080582e+02,   1.000088228413603675e+00
1.367607907251568520e+02,   1.000088265425124412e+00
1.367524275860604064e+02,   1.000088301975349037e+00
1.367440657445362149e+02,   1.000088338063814586e+00
1.367357051998025099e+02,   1.000088373690062538e+00
1.367273459510782061e+02,   1.000088408853635258e+00
1.367189879975829001e+02,   1.000088443554077111e+00
1.367106313385369560e+02,   1.000088477790935571e+00
1.367022759731614485e+02,   1.000088511563758997e+00
1.366939219006781912e+02,   1.000088544872098639e+00
1.366855691203095944e+02,   1.000088577715508409e+00
1.366772176312788929e+02,   1.000088610093542885e+00
1.366688674328099751e+02,   1.000088642005759976e+00
1.366605185241274683e+02,   1.000088673451719812e+00
1.366521709044567672e+02,   1.000088704430982967e+00
1.366438245730237497e+02,   1.000088734943114677e+00
1.366354795290553170e+02,   1.000088764987679957e+00
1.366271357717787964e+02,   1.000088794564248262e+00
1.366187933004223964e+02,   1.000088823672389049e+00
1.366104521142149508e+02,   1.000088852311674659e+00
1.366021122123860323e+02,   1.000088880481680764e+00
1.365937735941658673e+02,   1.000088908181983482e+00
1.365854362587854496e+02,   1.000088935412162039e+00
1.365771002054763983e+02,   1.000088962171797435e+00
1.365687654334710714e+02,   1.000088988460472672e+00
1.365604319420025945e+02,   1.000089014277773858e+00
1.365520997303046613e+02,   1.000089039623287768e+00
1.365437687976116479e+02,   1.000089064496604729e+00
1.365354391431588681e+02,   1.000089088897316403e+00
1.365271107661820054e+02,   1.000089112825016890e+00
1.365187836659177094e+02,   1.000089136279302071e+00
1.365104578416031416e+02,   1.000089159259771376e+00
1.365021332924762021e+02,   1.000089181766024238e+00
1.364938100177755018e+02,   1.000089203797663862e+00
1.364854880167404474e+02,   1.000089225354295008e+00
1.364771672886108718e+02,   1.000089246435524881e+00
1.364688478326275458e+02,   1.000089267040962238e+00
1.364605296480318373e+02,   1.000089287170219388e+00
1.364522127340657391e+02,   1.000089306822908863e+00
1.364438970899720118e+02,   1.000089325998647416e+00
1.364355827149941263e+02,   1.000089344697052463e+00
1.364272696083761218e+02,   1.000089362917744307e+00
1.364189577693628053e+02,   1.000089380660345251e+00
1.364106471971996939e+02,   1.000089397924479595e+00
1.364023378911328450e+02,   1.000089414709774527e+00
1.363940298504091686e+02,   1.000089431015858121e+00
1.363857230742761431e+02,   1.000089446842362673e+00
1.363774175619820141e+02,   1.000089462188920475e+00
1.363691133127755961e+02,   1.000089477055167375e+00
1.363608103259064137e+02,   1.000089491440741218e+00
1.363525086006247591e+02,   1.000089505345282070e+00
1.363442081361814644e+02,   1.000089518768431773e+00
1.363359089318281292e+02,   1.000089531709834834e+00
1.363276109868170352e+02,   1.000089544169137756e+00
1.363193143004010608e+02,   1.000089556145989045e+00
1.363110188718337668e+02,   1.000089567640040755e+00
1.363027247003694811e+02,   1.000089578650944944e+00
1.362944317852631286e+02,   1.000089589178357441e+00
1.362861401257702880e+02,   1.000089599221936298e+00
1.362778497211472200e+02,   1.000089608781341566e+00
1.362695605706508388e+02,   1.000089617856234625e+00
1.362612726735387980e+02,   1.000089626446280411e+00
1.362529860290693762e+02,   1.000089634551145856e+00
1.362447006365014772e+02,   1.000089642170499227e+00
1.362364164950947441e+02,   1.000089649304012118e+00
1.362281336041093596e+02,   1.000089655951358347e+00
1.362198519628063025e+02,   1.000089662112213063e+00
1.362115715704471768e+02,   1.000089667786253855e+00
1.362032924262941833e+02,   1.000089672973162092e+00
1.361950145296102903e+02,   1.000089677672619359e+00
1.361867378796590060e+02,   1.000089681884310799e+00
1.361784624757046060e+02,   1.000089685607923107e+00
1.361701883170119345e+02,   1.000089688843145863e+00
1.361619154028465459e+02,   1.000089691589670204e+00
1.361536437324746771e+02,   1.000089693847191041e+00
1.361453733051631048e+02,   1.000089695615403729e+00
1.361371041201793730e+02,   1.000089696894007174e+00
1.361288361767916797e+02,   1.000089697682701395e+00
1.361205694742687626e+02,   1.000089697981189962e+00
1.361123040118801555e+02,   1.000089697789178222e+00
1.361040397888959319e+02,   1.000089697106374631e+00
1.360957768045868761e+02,   1.000089695932487865e+00
1.360875150582243975e+02,   1.000089694267231044e+00
1.360792545490805026e+02,   1.000089692110318618e+00
1.360709952764280217e+02,   1.000089689461467257e+00
1.360627372395402404e+02,   1.000089686320396742e+00
1.360544804376911543e+02,   1.000089682686828407e+00
1.360462248701554415e+02,   1.000089678560486028e+00
1.360379705362084053e+02,   1.000089673941096269e+00
1.360297174351259173e+02,   1.000089668828387568e+00
1.360214655661846450e+02,   1.000089663222090808e+00
1.360132149286617391e+02,   1.000089657121939757e+00
1.360049655218351177e+02,   1.000089650527669294e+00
1.359967173449832387e+02,   1.000089643439018294e+00
1.359884703973852709e+02,   1.000089635855726522e+00
1.359802246783209796e+02,   1.000089627777537071e+00
1.359719801870708409e+02,   1.000089619204194813e+00
1.359637369229158708e+02,   1.000089610135447726e+00
1.359554948851377389e+02,   1.000089600571045123e+00
1.359472540730187973e+02,   1.000089590510739646e+00
1.359390144858419944e+02,   1.000089579954285712e+00
1.359307761228909897e+02,   1.000089568901440407e+00
1.359225389834499538e+02,   1.000089557351963254e+00
1.359143030668037966e+02,   1.000089545305615779e+00
1.359060683722379963e+02,   1.000089532762162836e+00
1.358978348990386564e+02,   1.000089519721370390e+00
1.358896026464925910e+02,   1.000089506183007737e+00
1.358813716138870973e+02,   1.000089492146846393e+00
1.358731418005102682e+02,   1.000089477612659428e+00
1.358649132056507085e+02,   1.000089462580224575e+00
1.358566858285977048e+02,   1.000089447049319347e+00
1.358484596686411692e+02,   1.000089431019725028e+00
1.358402347250715820e+02,   1.000089414491225792e+00
1.358320109971801344e+02,   1.000089397463606478e+00
1.358237884842585288e+02,   1.000089379936656364e+00
1.358155671855992637e+02,   1.000089361910166064e+00
1.358073471004952637e+02,   1.000089343383928853e+00
1.357991282282401926e+02,   1.000089324357740450e+00
1.357909105681283108e+02,   1.000089304831399017e+00
1.357826941194545327e+02,   1.000089284804705381e+00
1.357744788815142840e+02,   1.000089264277461920e+00
1.357662648536037011e+02,   1.000089243249475013e+00
1.357580520350195741e+02,   1.000089221720551924e+00
1.357498404250592046e+02,   1.000089199690504138e+00
1.357416300230205763e+02,   1.000089177159143583e+00
1.357334208282022416e+02,   1.000089154126286184e+00
1.357252128399034063e+02,   1.000089130591749198e+00
1.357170060574239017e+02,   1.000089106555354324e+00
1.357088004800641841e+02,   1.000089082016923037e+00
1.357005961071251647e+02,   1.000089056976281254e+00
1.356923929379086076e+02,   1.000089031433256670e+00
1.356841909717167312e+02,   1.000089005387679864e+00
1.356759902078524362e+02,   1.000088978839383191e+00
1.356677906456191351e+02,   1.000088951788201896e+00
1.356595922843209507e+02,   1.000088924233974330e+00
1.356513951232625743e+02,   1.000088896176540620e+00
1.356431991617493225e+02,   1.000088867615742894e+00
1.356350043990870518e+02,   1.000088838551427051e+00
1.356268108345823578e+02,   1.000088808983441213e+00
1.356186184675422908e+02,   1.000088778911634835e+00
1.356104272972746116e+02,   1.000088748335861810e+00
1.356022373230875928e+02,   1.000088717255976700e+00
1.355940485442901888e+02,   1.000088685671837396e+00
1.355858609601919795e+02,   1.000088653583304454e+00
1.355776745701030279e+02,   1.000088620990241317e+00
1.355694893733340791e+02,   1.000088587892512537e+00
1.355613053691964751e+02,   1.000088554289986664e+00
1.355531225570021263e+02,   1.000088520182534246e+00
1.355449409360636253e+02,   1.000088485570027830e+00
1.355367605056940192e+02,   1.000088450452343514e+00
1.355285812652070376e+02,   1.000088414829359174e+00
1.355204032139170636e+02,   1.000088378700955571e+00
1.355122263511389633e+02,   1.000088342067015912e+00
1.355040506761882000e+02,   1.000088304927425620e+00
1.354958761883809473e+02,   1.000088267282073451e+00
1.354877028870338620e+02,   1.000088229130850159e+00
1.354795307714642547e+02,   1.000088190473648941e+00
1.354713598409899475e+02,   1.000088151310365880e+00
1.354631900949295016e+02,   1.000088111640899502e+00
1.354550215326019043e+02,   1.000088071465150330e+00
1.354468541533267967e+02,   1.000088030783022663e+00
1.354386879564244737e+02,   1.000087989594422133e+00
1.354305229412157132e+02,   1.000087947899257701e+00
1.354223591070219754e+02,   1.000087905697440993e+00
1.354141964531652036e+02,   1.000087862988884968e+00
1.354060349789679663e+02,   1.000087819773507025e+00
1.353978746837535425e+02,   1.000087776051225008e+00
1.353897155668455810e+02,   1.000087731821961423e+00
1.353815576275684691e+02,   1.000087687085639887e+00
1.353734008652470777e+02,   1.000087641842187347e+00
1.353652452792069312e+02,   1.000087596091532527e+00
1.353570908687741507e+02,   1.000087549833607481e+00
1.353489376332753977e+02,   1.000087503068346484e+00
1.353407855720378450e+02,   1.000087455795686697e+00
1.353326346843894044e+02,   1.000087408015567281e+00
1.353244849696584140e+02,   1.000087359727930725e+00
1.353163364271738942e+02,   1.000087310932721296e+00
1.353081890562654053e+02,   1.000087261629885926e+00
1.353000428562630759e+02,   1.000087211819374877e+00
1.352918978264975749e+02,   1.000087161501140409e+00
1.352837539663002531e+02,   1.000087110675137447e+00
1.352756112750028876e+02,   1.000087059341323137e+00
1.352674697519379947e+02,   1.000087007499657732e+00
1.352593293964385452e+02,   1.000086955150104151e+00
1.352511902078381354e+02,   1.000086902292627533e+00
1.352430521854709013e+02,   1.000086848927195460e+00
1.352349153286715762e+02,   1.000086795053777733e+00
1.352267796367754329e+02,   1.000086740672348373e+00
1.352186451091183699e+02,   1.000086685782882068e+00
1.352105117450367970e+02,   1.000086630385357056e+00
1.352023795438676927e+02,   1.000086574479754020e+00
1.351942485049486322e+02,   1.000086518066056085e+00
1.351861186276177591e+02,   1.000086461144249261e+00
1.351779899112138139e+02,   1.000086403714321337e+00
1.351698623550759635e+02,   1.000086345776263874e+00
1.351617359585441136e+02,   1.000086287330069990e+00
1.351536107209586817e+02,   1.000086228375735686e+00
1.351454866416605398e+02,   1.000086168913259410e+00
1.351373637199912991e+02,   1.000086108942643381e+00
1.351292419552929402e+02,   1.000086048463889377e+00
1.351211213469082111e+02,   1.000085987477005611e+00
1.351130018941802291e+02,   1.000085925981999857e+00
1.351048835964528223e+02,   1.000085863978883882e+00
