# 20.01
1.743839350756908573e+02,   9.999999992681171124e-01
1.743256885872966393e+02,   9.999999992575130392e-01
1.742680320348022747e+02,   9.999999992469004173e-01
1.742109477914800379e+02,   9.999999992362456069e-01
1.741544190907277709e+02,   9.999999992255186321e-01
1.740984299684363066e+02,   9.999999992146924033e-01
1.740429652102291698e+02,   9.999999992037438279e-01
1.739880103030794487e+02,   9.999999991926532550e-01
1.739335513908686437e+02,   9.999999991814056965e-01
1.738795752335021518e+02,   9.999999991699893842e-01
1.738260691692384228e+02,   9.999999991583973236e-01
1.737730210799296628e+02,   9.999999991466259619e-01
1.737204193589029728e+02,   9.999999991346756323e-01
1.736682528812410169e+02,   9.999999991225499985e-01
1.736165109762465306e+02,   9.999999991102556107e-01
1.735651834018978263e+02,   9.999999990978022391e-01
1.735142603211224070e+02,   9.999999990852020959e-01
1.734637322797321133e+02,   9.999999990724690591e-01
1.734135901858811337e+02,   9.999999990596194488e-01
1.733638252909187827e+02,   9.999999990466704736e-01
1.733144291715242673e+02,   9.999999990336403410e-01
1.732653937130195345e+02,   9.999999990205478140e-01
1.732167110937666337e+02,   9.999999990074125433e-01
1.731683737705647275e+02,   9.999999989942535139e-01
1.731203744649695864e+02,   9.999999989810900436e-01
1.730727061504655637e+02,   9.999999989679398960e-01
1.730253620404252217e+02,   9.999999989548209456e-01
1.729783355767993669e+02,   9.999999989417494017e-01
1.729316204194832096e+02,   9.999999989287406965e-01
1.728852104363107003e+02,   9.999999989158082636e-01
1.728390996936307999e+02,   9.999999989029647596e-01
1.727932824474270603e+02,   9.999999988902202874e-01
1.727477531349405808e+02,   9.999999988775841731e-01
1.727025063667632025e+02,   9.999999988650634108e-01
1.726575369193687095e+02,   9.999999988526635519e-01
1.726128397280524496e+02,   9.999999988403881490e-01
1.725684098802530571e+02,   9.999999988282392005e-01
1.725242426092305550e+02,   9.999999988162172615e-01
1.724803332880783842e+02,   9.999999988043207777e-01
1.724366774240481277e+02,   9.999999987925474176e-01
1.723932706531664678e+02,   9.999999987808926294e-01
1.723501087351271224e+02,   9.999999987693514170e-01
1.723071875484401403e+02,   9.999999987579170080e-01
1.722645030858232360e+02,   9.999999987465822970e-01
1.722220514498204977e+02,   9.999999987353385134e-01
1.721798288486344291e+02,   9.999999987241765531e-01
1.721378315921596425e+02,   9.999999987130872015e-01
1.720960560882056711e+02,   9.999999987020595782e-01
1.720544988388986098e+02,   9.999999986910838023e-01
1.720131564372503590e+02,   9.999999986801492158e-01
1.719720255638873709e+02,   9.999999986692449383e-01
1.719311029839286675e+02,   9.999999986583604228e-01
1.718903855440058237e+02,   9.999999986474855662e-01
1.718498701694165902e+02,   9.999999986366099325e-01
1.718095538614050213e+02,   9.999999986257241957e-01
1.717694336945612292e+02,   9.999999986148191411e-01
1.717295068143347407e+02,   9.999999986038862199e-01
1.716897704346550597e+02,   9.999999985929173274e-01
1.716502218356537242e+02,   9.999999985819058024e-01
1.716108583614835936e+02,   9.999999985708447614e-01
1.715716774182286031e+02,   9.999999985597288754e-01
1.715326764719014534e+02,   9.999999985485531484e-01
1.714938530465229292e+02,   9.999999985373140277e-01
1.714552047222802855e+02,   9.999999985260082935e-01
1.714167291337597590e+02,   9.999999985146337256e-01
1.713784239682499901e+02,   9.999999985031892136e-01
1.713402869641130621e+02,   9.999999984916740914e-01
1.713023159092194589e+02,   9.999999984800889141e-01
1.712645086394442444e+02,   9.999999984684349030e-01
1.712268630372216194e+02,   9.999999984567136124e-01
1.711893770301546454e+02,   9.999999984449279289e-01
1.711520485896781452e+02,   9.999999984330811831e-01
1.711148757297719101e+02,   9.999999984211772608e-01
1.710778565057222238e+02,   9.999999984092206029e-01
1.710409890129291739e+02,   9.999999983972158724e-01
1.710042713857579031e+02,   9.999999983851688423e-01
1.709677017964321522e+02,   9.999999983730850639e-01
1.709312784539673373e+02,   9.999999983609708654e-01
1.708949996031421676e+02,   9.999999983488321309e-01
1.708588635235072388e+02,   9.999999983366756329e-01
1.708228685284283017e+02,   9.999999983245080326e-01
1.707870129641632388e+02,   9.999999983123357694e-01
1.707512952089710723e+02,   9.999999983001658377e-01
1.707157136722520931e+02,   9.999999982880045657e-01
1.706802667937170384e+02,   9.999999982758586148e-01
1.706449530425848877e+02,   9.999999982637345353e-01
1.706097709168075767e+02,   9.999999982516379893e-01
1.705747189423206862e+02,   9.999999982395751941e-01
1.705397956723192010e+02,   9.999999982275515897e-01
1.705049996865572268e+02,   9.999999982155726164e-01
1.704703295906701896e+02,   9.999999982036430479e-01
1.704357840155198858e+02,   9.999999981917672143e-01
1.704013616165599956e+02,   9.999999981799496673e-01
1.703670610732224304e+02,   9.999999981681935157e-01
1.703328810883229494e+02,   9.999999981565023122e-01
1.702988203874856197e+02,   9.999999981448786102e-01
1.702648777185856090e+02,   9.999999981333247412e-01
1.702310518512090312e+02,   9.999999981218425926e-01
1.701973415761297304e+02,   9.999999981104329416e-01
1.701637457048020110e+02,   9.999999980990970094e-01
1.701302630688691977e+02,   9.999999980878352401e-01
1.700968925196865769e+02,   9.999999980766473007e-01
1.700636329278592882e+02,   9.999999980655327469e-01
1.700304831827936596e+02,   9.999999980544904687e-01
1.699974421922620991e+02,   9.999999980435195779e-01
1.699645088819807484e+02,   9.999999980326174098e-01
1.699316821951996701e+02,   9.999999980217825213e-01
1.698989610923047451e+02,   9.999999980110123587e-01
1.698663445504314780e+02,   9.999999980003039246e-01
1.698338315630894044e+02,   9.999999979896543323e-01
1.698014211397979523e+02,   9.999999979790604732e-01
1.697691123057318805e+02,   9.999999979685183504e-01
1.697369041013774620e+02,   9.999999979580244114e-01
1.697047955821976473e+02,   9.999999979475749923e-01
1.696727858183072328e+02,   9.999999979371659853e-01
1.696408738941565559e+02,   9.999999979267930605e-01
1.696090589082239717e+02,   9.999999979164526653e-01
1.695773399727171125e+02,   9.999999979061399147e-01
1.695457162132818780e+02,   9.999999978958511448e-01
1.695141867687192416e+02,   9.999999978855820260e-01
1.694827507907104973e+02,   9.999999978753283392e-01
1.694514074435485895e+02,   9.999999978650861987e-01
1.694201559038775144e+02,   9.999999978548514967e-01
1.693889953604385141e+02,   9.999999978446207916e-01
1.693579250138224381e+02,   9.999999978343901974e-01
1.693269440762291538e+02,   9.999999978241562726e-01
1.692960517712329533e+02,   9.999999978139161305e-01
1.692652473335537877e+02,   9.999999978036662185e-01
1.692345300088348665e+02,   9.999999977934037609e-01
1.692038990534255731e+02,   9.999999977831265374e-01
1.691733537341700355e+02,   9.999999977728322165e-01
1.691428933282010689e+02,   9.999999977625183556e-01
1.691125171227389501e+02,   9.999999977521835115e-01
1.690822244148959612e+02,   9.999999977418259078e-01
1.690520145114848276e+02,   9.999999977314447674e-01
1.690218867288326692e+02,   9.999999977210386470e-01
1.689918403925992720e+02,   9.999999977106069915e-01
1.689618748375994812e+02,   9.999999977001496898e-01
1.689319894076305104e+02,   9.999999976896664089e-01
1.689021834553028043e+02,   9.999999976791572598e-01
1.688724563418754485e+02,   9.999999976686229086e-01
1.688428074370953311e+02,   9.999999976580641325e-01
1.688132361190400275e+02,   9.999999976474815977e-01
1.687837417739644934e+02,   9.999999976368764143e-01
1.687543237961514819e+02,   9.999999976262502477e-01
1.687249815877652566e+02,   9.999999976156046522e-01
1.686957145587088860e+02,   9.999999976049415151e-01
1.686665221264845798e+02,   9.999999975942629460e-01
1.686374037160578325e+02,   9.999999975835709431e-01
1.686083587597236715e+02,   9.999999975728680601e-01
1.685793866969772523e+02,   9.999999975621566284e-01
1.685504869743861605e+02,   9.999999975514392014e-01
1.685216590454664356e+02,   9.999999975407187769e-01
1.684929023705609552e+02,   9.999999975299982413e-01
1.684642164167206886e+02,   9.999999975192801482e-01
1.684356006575887079e+02,   9.999999975085676063e-01
1.684070545732865014e+02,   9.999999974978638351e-01
1.683785776503029581e+02,   9.999999974871717212e-01
1.683501693813856548e+02,   9.999999974764940402e-01
1.683218292654349284e+02,   9.999999974658341229e-01
1.682935568073996535e+02,   9.999999974551949666e-01
1.682653515181755495e+02,   9.999999974445793471e-01
1.682372129145058750e+02,   9.999999974339902620e-01
1.682091405188838280e+02,   9.999999974234304867e-01
1.681811338594575318e+02,   9.999999974129027969e-01
1.681531924699364708e+02,   9.999999974024099680e-01
1.681253158895003139e+02,   9.999999973919542207e-01
1.680975036627096131e+02,   9.999999973815383303e-01
1.680697553394181227e+02,   9.999999973711644063e-01
1.680420704746871934e+02,   9.999999973608347803e-01
1.680144486287017855e+02,   9.999999973505510065e-01
1.679868893666883878e+02,   9.999999973403156384e-01
1.679593922588343560e+02,   9.999999973301296752e-01
1.679319568802093272e+02,   9.999999973199953374e-01
1.679045828106874580e+02,   9.999999973099131800e-01
1.678772696348723628e+02,   9.999999972998852016e-01
1.678500169420224495e+02,   9.999999972899118461e-01
1.678228243259785586e+02,   9.999999972799943349e-01
1.677956913850924536e+02,   9.999999972701330009e-01
1.677686177221573871e+02,   9.999999972603286214e-01
1.677416029443392915e+02,   9.999999972505811963e-01
1.677146466631099315e+02,   9.999999972408912807e-01
1.676877484941811076e+02,   9.999999972312583196e-01
1.676609080574400821e+02,   9.999999972216823130e-01
1.676341249768865680e+02,   9.999999972121631497e-01
1.676073988805705142e+02,   9.999999972026999417e-01
1.675807294005314247e+02,   9.999999971932922449e-01
1.675541161727387021e+02,   9.999999971839390600e-01
1.675275588370332684e+02,   9.999999971746392768e-01
1.675010570370698701e+02,   9.999999971653922293e-01
1.674746104202612855e+02,   9.999999971561963630e-01
1.674482186377226185e+02,   9.999999971470503457e-01
1.674218813442174110e+02,   9.999999971379528452e-01
1.673955981981043806e+02,   9.999999971289024181e-01
1.673693688612852384e+02,   9.999999971198972881e-01
1.673431929991535299e+02,   9.999999971109353458e-01
1.673170702805443284e+02,   9.999999971020154810e-01
1.672910003776848953e+02,   9.999999970931354731e-01
1.672649829661463343e+02,   9.999999970842933239e-01
1.672390177247959286e+02,   9.999999970754874790e-01
1.672131043357505007e+02,   9.999999970667157179e-01
1.671872424843307385e+02,   9.999999970579760422e-01
1.671614318590159485e+02,   9.999999970492664536e-01
1.671356721513999730e+02,   9.999999970405850647e-01
1.671099630561478762e+02,   9.999999970319296549e-01
1.670843042709530835e+02,   9.999999970232985591e-01
1.670586954964958011e+02,   9.999999970146896677e-01
1.670331364364016338e+02,   9.999999970061009824e-01
1.670076267972013966e+02,   9.999999969975308378e-01
1.669821662882911539e+02,   9.999999969889771245e-01
1.669567546218936229e+02,   9.999999969804385103e-01
1.669313915130193493e+02,   9.999999969719129966e-01
1.669060766794295319e+02,   9.999999969633990293e-01
1.668808098415985910e+02,   9.999999969548951650e-01
1.668555907226782153e+02,   9.999999969463998495e-01
1.668304190484613230e+02,   9.999999969379117504e-01
1.668052945473470459e+02,   9.999999969294295354e-01
1.667802169503061123e+02,   9.999999969209522055e-01
1.667551859908471101e+02,   9.999999969124784283e-01
1.667302014049828358e+02,   9.999999969040076486e-01
1.667052629311976091e+02,   9.999999968955387564e-01
1.666803703104152703e+02,   9.999999968870713074e-01
1.666555232859668649e+02,   9.999999968786043025e-01
1.666307216035600334e+02,   9.999999968701374087e-01
1.666059650112480597e+02,   9.999999968616702928e-01
1.665812532593997162e+02,   9.999999968532023997e-01
1.665565861006696196e+02,   9.999999968447342846e-01
1.665319632899690703e+02,   9.999999968362651703e-01
1.665073845844374034e+02,   9.999999968277955009e-01
1.664828497434134249e+02,   9.999999968193253874e-01
1.664583585284083256e+02,   9.999999968108553849e-01
1.664339107030774301e+02,   9.999999968023856045e-01
1.664095060331940772e+02,   9.999999967939166012e-01
1.663851442866228183e+02,   9.999999967854491523e-01
1.663608252332932977e+02,   9.999999967769837017e-01
1.663365486451749575e+02,   9.999999967685213598e-01
1.663123142962515999e+02,   9.999999967600630146e-01
1.662881219624964046e+02,   9.999999967516096655e-01
1.662639714218479696e+02,   9.999999967431622006e-01
1.662398624541859249e+02,   9.999999967347218410e-01
1.662157948413072290e+02,   9.999999967262899192e-01
1.661917683669032613e+02,   9.999999967178675453e-01
1.661677828165364588e+02,   9.999999967094562736e-01
1.661438379776179488e+02,   9.999999967010574364e-01
1.661199336393853230e+02,   9.999999966926723660e-01
1.660960695928807525e+02,   9.999999966843028387e-01
1.660722456309294159e+02,   9.999999966759500758e-01
1.660484615481182118e+02,   9.999999966676156316e-01
1.660247171407750955e+02,   9.999999966593012823e-01
1.660010122069481611e+02,   9.999999966510086935e-01
1.659773465463856326e+02,   9.999999966427391973e-01
1.659537199605159685e+02,   9.999999966344946811e-01
1.659301322524278817e+02,   9.999999966262765883e-01
1.659065832268512395e+02,   9.999999966180865840e-01
1.658830726901379364e+02,   9.999999966099261117e-01
1.658596004502430787e+02,   9.999999966017970587e-01
1.658361663167063966e+02,   9.999999965937007573e-01
1.658127701006342249e+02,   9.999999965856389839e-01
1.657894116146811996e+02,   9.999999965776129596e-01
1.657660906730329486e+02,   9.999999965696242388e-01
1.657428070913883005e+02,   9.999999965616742648e-01
1.657195606869424012e+02,   9.999999965537643698e-01
1.656963512783694625e+02,   9.999999965458958862e-01
1.656731786858061923e+02,   9.999999965380702571e-01
1.656500427308355086e+02,   9.999999965302882599e-01
1.656269432364700833e+02,   9.999999965225514487e-01
1.656038800271364835e+02,   9.999999965148607117e-01
1.655808529286593966e+02,   9.999999965072171593e-01
1.655578617682461129e+02,   9.999999964996215684e-01
1.655349063744710918e+02,   9.999999964920750495e-01
1.655119865772610979e+02,   9.999999964845781575e-01
1.654891022078801939e+02,   9.999999964771317806e-01
1.654662530989150184e+02,   9.999999964697363630e-01
1.654434390842604614e+02,   9.999999964623926818e-01
1.654206599991052826e+02,   9.999999964551011811e-01
1.653979156799181283e+02,   9.999999964478621939e-01
1.653752059644335759e+02,   9.999999964406760533e-01
1.653525306916385773e+02,   9.999999964335427594e-01
1.653298897017590434e+02,   9.999999964264629781e-01
1.653072828362461735e+02,   9.999999964194364876e-01
1.652847099377638358e+02,   9.999999964124632879e-01
1.652621708501752948e+02,   9.999999964055433788e-01
1.652396654185305351e+02,   9.999999963986764273e-01
1.652171934890537273e+02,   9.999999963918625445e-01
1.651947549091308360e+02,   9.999999963851012863e-01
1.651723495272972855e+02,   9.999999963783920975e-01
1.651499771932259080e+02,   9.999999963717347562e-01
1.651276377577150640e+02,   9.999999963651287072e-01
1.651053310726768188e+02,   9.999999963585733953e-01
1.650830569911255452e+02,   9.999999963520681545e-01
1.650608153671661569e+02,   9.999999963456125407e-01
1.650386060559830526e+02,   9.999999963392054436e-01
1.650164289138289178e+02,   9.999999963328464192e-01
1.649942837980137540e+02,   9.999999963265344682e-01
1.649721705668939080e+02,   9.999999963202688136e-01
1.649500890798614989e+02,   9.999999963140484560e-01
1.649280391973338737e+02,   9.999999963078726184e-01
1.649060207807430345e+02,   9.999999963017400795e-01
1.648840336925253780e+02,   9.999999962956500621e-01
1.648620777961118051e+02,   9.999999962896015671e-01
1.648401529559171479e+02,   9.999999962835933731e-01
1.648182590373309040e+02,   9.999999962776243700e-01
1.647963959067069766e+02,   9.999999962716936697e-01
1.647745634313543235e+02,   9.999999962658000507e-01
1.647527614795272655e+02,   9.999999962599427361e-01
1.647309899204161923e+02,   9.999999962541201715e-01
1.647092486241381835e+02,   9.999999962483314686e-01
1.646875374617279419e+02,   9.999999962425757394e-01
1.646658563051287842e+02,   9.999999962368516515e-01
1.646442050271835171e+02,   9.999999962311584278e-01
1.646225835016257975e+02,   9.999999962254949581e-01
1.646009916030715203e+02,   9.999999962198597991e-01
1.645794292070097526e+02,   9.999999962142523957e-01
1.645578961897948886e+02,   9.999999962086718597e-01
1.645363924286376971e+02,   9.999999962031168588e-01
1.645149178015974485e+02,   9.999999961975868379e-01
1.644934721875734738e+02,   9.999999961920807978e-01
1.644720554662972063e+02,   9.999999961865980724e-01
1.644506675183242237e+02,   9.999999961811374405e-01
1.644293082250262046e+02,   9.999999961756986799e-01
1.644079774685833968e+02,   9.999999961702807916e-01
1.643866751319768014e+02,   9.999999961648831093e-01
1.643654010989804988e+02,   9.999999961595050779e-01
1.643441552541543160e+02,   9.999999961541462534e-01
1.643229374828362381e+02,   9.999999961488060807e-01
1.643017476711351321e+02,   9.999999961434840046e-01
1.642805857059237553e+02,   9.999999961381798030e-01
1.642594514748312804e+02,   9.999999961328928100e-01
1.642383448662363321e+02,   9.999999961276230254e-01
1.642172657692601092e+02,   9.999999961223702272e-01
1.641962140737593927e+02,   9.999999961171343044e-01
1.641751896703198668e+02,   9.999999961119147018e-01
1.641541924502491554e+02,   9.999999961067118637e-01
1.641332223055704276e+02,   9.999999961015254568e-01
1.641122791290156613e+02,   9.999999960963555923e-01
1.640913628140191349e+02,   9.999999960912024921e-01
1.640704732547111746e+02,   9.999999960860663784e-01
1.640496103459117307e+02,   9.999999960809470290e-01
1.640287739831238980e+02,   9.999999960758453321e-01
1.640079640625281456e+02,   9.999999960707610658e-01
1.639871804809758089e+02,   9.999999960656951181e-01
1.639664231359832343e+02,   9.999999960606472671e-01
1.639456919257257823e+02,   9.999999960556184009e-01
1.639249867490318024e+02,   9.999999960506089636e-01
1.639043075053769485e+02,   9.999999960456196213e-01
1.638836540948783238e+02,   9.999999960406507071e-01
1.638630264182885981e+02,   9.999999960357031092e-01
1.638424243769907491e+02,   9.999999960307771607e-01
1.638218478729921515e+02,   9.999999960258738607e-01
1.638012968089191475e+02,   9.999999960209939864e-01
1.637807710880116190e+02,   9.999999960161382040e-01
1.637602706141176725e+02,   9.999999960113071795e-01
1.637397952916880115e+02,   9.999999960065020232e-01
1.637193450257711049e+02,   9.999999960017236234e-01
1.636989197220075880e+02,   9.999999959969722019e-01
1.636785192866251464e+02,   9.999999959922495352e-01
1.636581436264338549e+02,   9.999999959875560673e-01
1.636377926488203798e+02,   9.999999959828929086e-01
1.636174662617437718e+02,   9.999999959782606140e-01
1.635971643737299530e+02,   9.999999959736606270e-01
1.635768868938671972e+02,   9.999999959690937246e-01
1.635566337318009857e+02,   9.999999959645607950e-01
1.635364047977297162e+02,   9.999999959600627264e-01
1.635162000023994153e+02,   9.999999959556006290e-01
1.634960192570995048e+02,   9.999999959511753911e-01
1.634758624736580259e+02,   9.999999959467881228e-01
1.634557295644369503e+02,   9.999999959424394902e-01
1.634356204423280019e+02,   9.999999959381304926e-01
1.634155350207478250e+02,   9.999999959338623512e-01
1.633954732136338066e+02,   9.999999959296355101e-01
1.633754349354395572e+02,   9.999999959254513016e-01
1.633554201011308749e+02,   9.999999959213101697e-01
1.633354286261808852e+02,   9.999999959172131136e-01
1.633154604265664602e+02,   9.999999959131611327e-01
1.632955154187636708e+02,   9.999999959091547819e-01
1.632755935197437509e+02,   9.999999959051948384e-01
1.632556946469688910e+02,   9.999999959012823014e-01
1.632358187183884013e+02,   9.999999958974175041e-01
1.632159656524343916e+02,   9.999999958936014455e-01
1.631961353680181901e+02,   9.999999958898345698e-01
1.631763277845259950e+02,   9.999999958861177651e-01
1.631565428218153784e+02,   9.999999958824511426e-01
1.631367804002111654e+02,   9.999999958788353682e-01
1.631170404405017678e+02,   9.999999958752711082e-01
1.630973228639353749e+02,   9.999999958717589177e-01
1.630776275922162313e+02,   9.999999958682990187e-01
1.630579545475009695e+02,   9.999999958648917442e-01
1.630383036523948874e+02,   9.999999958615376494e-01
1.630186748299484805e+02,   9.999999958582368453e-01
1.629990680036537185e+02,   9.999999958549895540e-01
1.629794830974405784e+02,   9.999999958517962195e-01
1.629599200356736333e+02,   9.999999958486567309e-01
1.629403787431484147e+02,   9.999999958455713100e-01
1.629208591450880874e+02,   9.999999958425402902e-01
1.629013611671399531e+02,   9.999999958395634492e-01
1.628818847353723243e+02,   9.999999958366408981e-01
1.628624297762709148e+02,   9.999999958337726369e-01
1.628429962167357417e+02,   9.999999958309587766e-01
1.628235839840777999e+02,   9.999999958281986512e-01
1.628041930060158506e+02,   9.999999958254924826e-01
1.627848232106731530e+02,   9.999999958228403818e-01
1.627654745265744509e+02,   9.999999958202415717e-01
1.627461468826427335e+02,   9.999999958176960524e-01
1.627268402081961369e+02,   9.999999958152037127e-01
1.627075544329449883e+02,   9.999999958127638866e-01
1.626882894869885945e+02,   9.999999958103765740e-01
1.626690453008123711e+02,   9.999999958080411089e-01
1.626498218052847733e+02,   9.999999958057570471e-01
1.626306189316545669e+02,   9.999999958035242775e-01
1.626114366115474752e+02,   9.999999958013422452e-01
1.625922747769638192e+02,   9.999999957992100619e-01
1.625731333602751931e+02,   9.999999957971276165e-01
1.625540122942219909e+02,   9.999999957950945761e-01
1.625349115119103374e+02,   9.999999957931097194e-01
1.625158309468094728e+02,   9.999999957911732684e-01
1.624967705327488829e+02,   9.999999957892838909e-01
1.624777302039156837e+02,   9.999999957874414758e-01
1.624587098948519213e+02,   9.999999957856452459e-01
1.624397095404517870e+02,   9.999999957838946463e-01
1.624207290759590023e+02,   9.999999957821887886e-01
1.624017684369644030e+02,   9.999999957805273398e-01
1.623828275594029549e+02,   9.999999957789096339e-01
1.623639063795516222e+02,   9.999999957773350046e-01
1.623450048340264971e+02,   9.999999957758024527e-01
1.623261228597803836e+02,   9.999999957743117562e-01
1.623072603941003251e+02,   9.999999957728621380e-01
1.622884173746051601e+02,   9.999999957714527099e-01
1.622695937392429073e+02,   9.999999957700833608e-01
1.622507894262886055e+02,   9.999999957687528696e-01
1.622320043743416420e+02,   9.999999957674607920e-01
1.622132385223235360e+02,   9.999999957662066841e-01
1.621944918094754655e+02,   9.999999957649898796e-01
1.621757641753561643e+02,   9.999999957638094905e-01
1.621570555598393071e+02,   9.999999957626654057e-01
1.621383659031113496e+02,   9.999999957615568480e-01
1.621196951456693398e+02,   9.999999957604830403e-01
1.621010432283184741e+02,   9.999999957594437605e-01
1.620824100921700790e+02,   9.999999957584383425e-01
1.620637956786392806e+02,   9.999999957574664533e-01
1.620451999294428163e+02,   9.999999957565273156e-01
1.620266227865969029e+02,   9.999999957556205965e-01
1.620080641924150484e+02,   9.999999957547460738e-01
1.619895240895059771e+02,   9.999999957539028594e-01
1.619710024207715264e+02,   9.999999957530911754e-01
1.619524991294044582e+02,   9.999999957523103555e-01
1.619340141588864697e+02,   9.999999957515602889e-01
1.619155474529861749e+02,   9.999999957508403092e-01
1.618970989557569737e+02,   9.999999957501504166e-01
1.618786686115350903e+02,   9.999999957494901670e-01
1.618602563649376407e+02,   9.999999957488595603e-01
1.618418621608605008e+02,   9.999999957482583746e-01
1.618234859444764311e+02,   9.999999957476863877e-01
1.618051276612332288e+02,   9.999999957471435996e-01
1.617867872568516532e+02,   9.999999957466297884e-01
1.617684646773235499e+02,   9.999999957461447320e-01
1.617501598689100604e+02,   9.999999957456887634e-01
1.617318727781396035e+02,   9.999999957452616606e-01
1.617136033518061140e+02,   9.999999957448635346e-01
1.616953515369672232e+02,   9.999999957444944965e-01
1.616771172809422694e+02,   9.999999957441544352e-01
1.616589005313107634e+02,   9.999999957438437947e-01
1.616407012359103135e+02,   9.999999957435623532e-01
1.616225193428350337e+02,   9.999999957433104436e-01
1.616043548004337538e+02,   9.999999957430882880e-01
1.615862075573081995e+02,   9.999999957428959974e-01
1.615680775623113448e+02,   9.999999957427341268e-01
1.615499647645456776e+02,   9.999999957426026764e-01
1.615318691133614095e+02,   9.999999957425020902e-01
1.615137905583549980e+02,   9.999999957424327013e-01
1.614957290493672417e+02,   9.999999957423947317e-01
1.614776845364817461e+02,   9.999999957423885144e-01
1.614596569700233033e+02,   9.999999957424147157e-01
1.614416463005562434e+02,   9.999999957424736685e-01
1.614236524788827865e+02,   9.999999957425657060e-01
1.614056754560414504e+02,   9.999999957426912722e-01
1.613877151833054882e+02,   9.999999957428511443e-01
1.613697716121813244e+02,   9.999999957430454334e-01
1.613518446944070206e+02,   9.999999957432750275e-01
1.613339343819505984e+02,   9.999999957435401488e-01
1.613160406270087037e+02,   9.999999957438413523e-01
1.612981633820049012e+02,   9.999999957441793041e-01
1.612803025995883388e+02,   9.999999957445544485e-01
1.612624582326320990e+02,   9.999999957449676735e-01
1.612446302342318916e+02,   9.999999957454192012e-01
1.612268185577043766e+02,   9.999999957459096978e-01
1.612090231565859142e+02,   9.999999957464398292e-01
1.611912439846309155e+02,   9.999999957470103729e-01
1.611734809958107348e+02,   9.999999957476215506e-01
1.611557341443117650e+02,   9.999999957482741397e-01
1.611380033845345565e+02,   9.999999957489688063e-01
1.611202886710919984e+02,   9.999999957497061054e-01
1.611025899588082098e+02,   9.999999957504865922e-01
1.610849072027170621e+02,   9.999999957513109328e-01
1.610672403580608432e+02,   9.999999957521797933e-01
1.610495893802888077e+02,   9.999999957530935069e-01
1.610319542250560119e+02,   9.999999957540528506e-01
1.610143348482218641e+02,   9.999999957550586016e-01
1.609967312058488460e+02,   9.999999957561109820e-01
1.609791432542012330e+02,   9.999999957572105469e-01
1.609615709497437308e+02,   9.999999957583584065e-01
1.609440142491403094e+02,   9.999999957595544497e-01
1.609264731092527825e+02,   9.999999957607992318e-01
1.609089474871396135e+02,   9.999999957620936408e-01
1.608914373400548357e+02,   9.999999957634381209e-01
1.608739426254463751e+02,   9.999999957648330051e-01
1.608564633009553688e+02,   9.999999957662787375e-01
1.608389993244144307e+02,   9.999999957677757623e-01
1.608215506538468276e+02,   9.999999957693246344e-01
1.608041172474650580e+02,   9.999999957709257981e-01
1.607866990636697437e+02,   9.999999957725795863e-01
1.607692960610484079e+02,   9.999999957742863321e-01
